nikki haley,"[-0.028005601680560196, 0.7]",43,96
nikki haley,"[-0.028005601680560196, 0.7]",44,97
nikki haley,"[-0.028005601680560196, 0.7]",45,98
nikki haley,"[-0.028005601680560196, 0.7]",46,99
cory booker,"[0.7001400420140049, -0.019999999999999997]",22,75
cory booker,"[0.7001400420140049, -0.028571428571428577]",23,76
cory booker,"[0.700140042014005, -0.028571428571428574]",24,77
cory booker,"[0.9999999999999999, -0.019999999999999997]",25,78
cory booker,"[0.9999999999999999, -0.019999999999999997]",26,79
god,"[-0.0196078431372549, 1.0]",80,133
god,"[-0.0196078431372549, 0.9999999999999999]",81,134
god,"[-0.0196078431372549, 0.9999999999999999]",82,135
god,"[-0.019607843137254905, 0.9999999999999999]",83,136
god,"[-0.01960784313725491, 0.9999999999999999]",84,137
god,"[-0.01960784313725491, 0.9999999999999999]",85,138
god,"[-0.01960784313725491, 0.9999999999999999]",86,139
god,"[-0.01960784313725491, 0.9999999999999999]",87,140
god,"[-0.01960784313725491, 0.9999999999999999]",88,141
god,"[-0.01960784313725491, 0.9999999999999999]",89,142
god,"[-0.01960784313725491, 0.9999999999999999]",90,143
god,"[-0.01960784313725491, 0.9999999999999998]",91,144
god,"[-0.01960784313725491, 0.9999999999999998]",92,145
god,"[-0.01960784313725491, 0.9999999999999998]",93,146
god,"[-0.01960784313725491, 0.9999999999999998]",94,147
god,"[-0.01960784313725491, 0.9999999999999998]",95,148
god,"[-0.01960784313725491, 0.9999999999999998]",96,149
god,"[-0.01960784313725491, 0.9999999999999998]",97,150
god,"[-0.01960784313725491, 0.9999999999999998]",98,151
god,"[-0.019607843137254912, 0.9999999999999997]",99,152
god,"[-0.019607843137254916, 0.9999999999999997]",100,153
god,"[-0.019607843137254916, 0.9999999999999997]",101,154
god,"[-0.019607843137254916, 0.9999999999999997]",102,155
god,"[-0.019607843137254916, 0.9999999999999997]",103,156
god,"[-0.019607843137254916, 0.9999999999999997]",104,157
god,"[-0.019607843137254916, 0.9999999999999997]",105,158
god,"[-0.019607843137254916, 0.9999999999999997]",106,159
god,"[-0.019607843137254916, 0.9999999999999997]",107,160
god,"[-0.019607843137254916, 0.9999999999999997]",108,161
god,"[-0.019607843137254916, 0.9999999999999997]",109,162
god,"[-0.028005601680560193, 0.9999999999999997]",110,163
god,"[-0.028005601680560193, 0.7]",111,164
god,"[-0.028005601680560193, 0.7]",112,165
god,"[-0.03464794643376185, 0.7]",113,166
god,"[-0.03464794643376185, 0.565685424949238]",114,167
god,"[-0.03464794643376185, 0.5656854249492379]",115,168
jair bolsonaro,"[0.7001400420140049, -0.019999999999999993]",77,130
harry kane,"[0.56591645841811, -0.03535533905932738]",33,86
harry kane,"[0.56591645841811, -0.03535533905932738]",34,87
harry kane,"[0.56591645841811, -0.03535533905932738]",35,88
harry kane,"[0.56591645841811, -0.035355339059327376]",36,89
harry kane,"[0.56591645841811, -0.03535533905932738]",37,90
harry kane,"[0.56591645841811, -0.03535533905932738]",38,91
harry kane,"[0.56591645841811, -0.03535533905932738]",39,92
harry kane,"[0.56591645841811, -0.035355339059327376]",40,93
harry kane,"[0.56591645841811, -0.03535533905932738]",41,94
harry kane,"[0.56591645841811, -0.03535533905932738]",42,95
harry kane,"[0.56591645841811, -0.02857142857142855]",43,96
harry kane,"[0.7001400420140049, -0.02857142857142855]",44,97
harry kane,"[0.7001400420140049, -0.02857142857142855]",45,98
harry kane,"[0.7001400420140049, -0.028571428571428546]",46,99
harry kane,"[0.7001400420140048, -0.019999999999999993]",47,100
loretta lynch,"[-0.03914525996276707, 0.5421936382585822]",0,53
loretta lynch,"[-0.03464794643376186, 0.5656854249492379]",1,54
loretta lynch,"[-0.03464794643376186, 0.5656854249492379]",2,55
iran,"[-0.040422604172722185, 0.5656854249492379]",17,70
iran,"[-0.03464794643376186, 0.5656854249492379]",18,71
iran,"[-0.03464794643376186, 0.565685424949238]",19,72
iran,"[-0.03464794643376186, 0.5656854249492379]",20,73
iran,"[-0.03464794643376186, 0.5656854249492379]",21,74
iran,"[-0.03464794643376186, 0.5656854249492379]",22,75
iran,"[-0.03464794643376186, 0.5656854249492378]",23,76
iran,"[-0.03464794643376186, 0.5656854249492378]",24,77
iran,"[-0.03464794643376187, 0.7]",25,78
iran,"[-0.028005601680560196, 0.7]",26,79
iran,"[-0.028005601680560196, 0.7]",27,80
iran,"[-0.028005601680560196, 0.7]",28,81
iran,"[-0.028005601680560196, 0.7]",29,82
iran,"[-0.028005601680560196, 0.7]",30,83
iran,"[-0.040000000000000036, 0.7]",31,84
iran,"[-0.04948716593053937, 0.5656854249492378]",33,86
iran,"[-0.034647946433761845, 0.5656854249492378]",34,87
iran,"[-0.03464794643376185, 0.565685424949238]",35,88
iran,"[-0.03464794643376186, 0.565685424949238]",36,89
iran,"[-0.03464794643376186, 0.5656854249492379]",37,90
iran,"[-0.034647946433761866, 0.5656854249492379]",38,91
william barr,"[-0.028005601680560196, 0.7000000000000001]",28,81
william barr,"[-0.0378716641858682, 0.7000000000000001]",29,82
george clooney,"[0.56591645841811, -0.03535533905932737]",2,55
george clooney,"[0.5659164584181102, -0.03535533905932737]",3,56
george clooney,"[0.56591645841811, -0.03535533905932737]",4,57
george clooney,"[0.56591645841811, -0.03535533905932737]",5,58
george clooney,"[0.56591645841811, nan]",6,59
congress,"[0.7001400420140049, -0.019999999999999997]",18,71
congress,"[0.700140042014005, -0.028571428571428577]",19,72
congress,"[0.700140042014005, -0.028571428571428574]",20,73
congress,"[0.700140042014005, -0.02857142857142857]",21,74
congress,"[0.5659164584181101, -0.02857142857142857]",22,75
congress,"[0.5659164584181101, -0.03535533905932737]",23,76
congress,"[0.5659164584181101, -0.035355339059327376]",24,77
congress,"[0.5659164584181102, -0.035355339059327376]",25,78
congress,"[0.5659164584181102, -0.035355339059327376]",26,79
congress,"[0.5659164584181102, -0.03535533905932737]",27,80
congress,"[0.5659164584181102, -0.035355339059327376]",28,81
congress,"[0.5659164584181103, -0.03535533905932737]",29,82
congress,"[0.5659164584181101, -0.03535533905932738]",30,83
congress,"[0.5659164584181102, -0.03535533905932737]",31,84
congress,"[0.5659164584181102, -0.03535533905932738]",32,85
congress,"[0.5659164584181103, -0.03535533905932737]",33,86
congress,"[0.5659164584181102, -0.03535533905932738]",34,87
congress,"[0.5659164584181102, -0.03535533905932737]",35,88
congress,"[0.5659164584181102, -0.03535533905932738]",36,89
congress,"[0.5659164584181103, -0.03535533905932737]",37,90
congress,"[0.5659164584181101, -0.03535533905932737]",38,91
congress,"[0.5659164584181101, -0.03535533905932737]",39,92
congress,"[0.5659164584181101, -0.03535533905932737]",40,93
congress,"[0.5659164584181101, -0.03535533905932737]",41,94
congress,"[0.5659164584181101, -0.03535533905932737]",42,95
congress,"[0.5659164584181101, -0.03535533905932737]",43,96
congress,"[0.5659164584181101, -0.03535533905932737]",44,97
congress,"[0.5659164584181101, -0.03535533905932737]",45,98
congress,"[0.5659164584181102, -0.035355339059327376]",46,99
congress,"[0.5659164584181102, -0.03535533905932737]",47,100
congress,"[0.7001400420140049, -0.028571428571428557]",48,101
congress,"[0.7001400420140048, -0.028571428571428553]",49,102
congress,"[0.7001400420140049, -0.028571428571428553]",50,103
congress,"[0.7001400420140049, -0.028571428571428553]",51,104
congress,"[0.7001400420140049, -0.028571428571428553]",52,105
congress,"[0.7001400420140048, -0.028571428571428546]",53,106
congress,"[0.7001400420140049, -0.028571428571428553]",54,107
congress,"[0.7001400420140049, -0.028571428571428553]",55,108
congress,"[0.7001400420140049, -0.028571428571428553]",56,109
congress,"[0.7001400420140048, -0.028571428571428546]",57,110
congress,"[0.7001400420140049, -0.028571428571428546]",58,111
congress,"[0.7001400420140049, -0.028571428571428546]",59,112
congress,"[0.7001400420140049, -0.028571428571428546]",60,113
congress,"[0.7001400420140048, -0.028571428571428543]",61,114
congress,"[0.7001400420140049, -0.02857142857142855]",62,115
congress,"[0.7001400420140049, -0.02857142857142855]",63,116
congress,"[0.7001400420140049, -0.02857142857142855]",64,117
congress,"[0.7001400420140048, -0.028571428571428546]",65,118
congress,"[0.7001400420140049, -0.028571428571428543]",66,119
congress,"[0.5659164584181102, -0.028571428571428543]",67,120
congress,"[0.5659164584181102, -0.035355339059327376]",68,121
congress,"[0.5659164584181102, nan]",69,122
bill de blasio,"[0.5659164584181102, -0.028571428571428574]",64,117
bill de blasio,"[0.5659164584181103, -0.035355339059327376]",65,118
bill de blasio,"[0.5659164584181102, -0.035355339059327376]",66,119
bill de blasio,"[0.5659164584181102, -0.035355339059327376]",67,120
bill de blasio,"[0.5659164584181101, -0.03535533905932737]",68,121
bill de blasio,"[0.5659164584181101, -0.03535533905932737]",69,122
bill de blasio,"[0.5659164584181101, -0.03535533905932737]",70,123
bill de blasio,"[0.5659164584181102, -0.035355339059327376]",71,124
bill de blasio,"[0.5659164584181102, -0.035355339059327376]",72,125
bill de blasio,"[0.56591645841811, -0.03535533905932737]",104,157
bill de blasio,"[0.56591645841811, -0.03535533905932737]",105,158
bill de blasio,"[0.56591645841811, -0.03535533905932737]",106,159
bill de blasio,"[0.56591645841811, -0.035355339059327355]",107,160
bill de blasio,"[0.56591645841811, -0.03535533905932737]",108,161
bill de blasio,"[0.56591645841811, -0.035355339059327355]",109,162
bill de blasio,"[0.7001400420140051, -0.028571428571428564]",110,163
bill de blasio,"[0.7001400420140053, -0.028571428571428564]",111,164
bill de blasio,"[0.7001400420140053, -0.028571428571428564]",112,165
bill de blasio,"[0.7001400420140053, -0.028571428571428564]",113,166
bill de blasio,"[0.7001400420140051, -0.028571428571428564]",114,167
bill de blasio,"[0.7001400420140053, nan]",115,168
kim jong un,"[0.9999999999999999, nan]",20,73
kim jong un,"[0.9999999999999999, -0.02]",21,74
kim jong un,"[0.9999999999999999, -0.02]",22,75
kim jong un,"[0.9999999999999999, -0.019999999999999997]",23,76
kim jong un,"[0.700140042014005, -0.02857142857142857]",24,77
kim jong un,"[0.7001400420140049, -0.028571428571428574]",25,78
kim jong un,"[0.700140042014005, -0.028571428571428567]",26,79
kim jong un,"[0.7001400420140049, -0.028571428571428564]",27,80
kim jong un,"[0.700140042014005, -0.028571428571428564]",28,81
kim jong un,"[0.700140042014005, -0.028571428571428564]",29,82
kim jong un,"[0.700140042014005, -0.028571428571428564]",30,83
kim jong un,"[0.7001400420140049, -0.028571428571428564]",31,84
kim jong un,"[0.7001400420140051, -0.028571428571428557]",32,85
kim jong un,"[0.7001400420140051, -0.028571428571428557]",33,86
kim jong un,"[0.7001400420140051, -0.028571428571428557]",34,87
kim jong un,"[0.700140042014005, -0.028571428571428553]",35,88
kim jong un,"[0.7001400420140051, -0.028571428571428553]",36,89
kim jong un,"[0.7001400420140051, -0.028571428571428553]",37,90
kim jong un,"[0.7001400420140051, -0.028571428571428553]",38,91
kim jong un,"[0.700140042014005, -0.028571428571428557]",39,92
kim jong un,"[0.700140042014005, -0.028571428571428557]",40,93
kim jong un,"[0.700140042014005, -0.028571428571428557]",41,94
kim jong un,"[0.700140042014005, -0.028571428571428557]",42,95
kim jong un,"[0.700140042014005, -0.028571428571428553]",43,96
kim jong un,"[0.7001400420140049, -0.028571428571428553]",44,97
kim jong un,"[0.7001400420140049, -0.028571428571428553]",45,98
kim jong un,"[0.7001400420140049, -0.028571428571428553]",46,99
kim jong un,"[0.7001400420140048, -0.028571428571428557]",47,100
kim jong un,"[0.7001400420140049, -0.028571428571428557]",48,101
kim jong un,"[0.7001400420140049, -0.028571428571428557]",49,102
kim jong un,"[0.7001400420140049, -0.028571428571428553]",50,103
kim jong un,"[0.7001400420140048, -0.028571428571428553]",51,104
kim jong un,"[0.7001400420140049, -0.028571428571428553]",52,105
kim jong un,"[0.7001400420140049, -0.028571428571428553]",53,106
kim jong un,"[0.7001400420140049, -0.02857142857142855]",54,107
kim jong un,"[0.7001400420140048, -0.028571428571428557]",55,108
kim jong un,"[0.7001400420140049, -0.028571428571428553]",56,109
kim jong un,"[0.7001400420140049, -0.028571428571428553]",57,110
kim jong un,"[0.7001400420140049, -0.028571428571428546]",58,111
kim jong un,"[0.7001400420140048, -0.028571428571428546]",59,112
kim jong un,"[0.7001400420140049, -0.028571428571428546]",60,113
kim jong un,"[0.7001400420140049, -0.028571428571428546]",61,114
kim jong un,"[0.7001400420140049, -0.028571428571428543]",62,115
kim jong un,"[0.7001400420140048, -0.02857142857142855]",63,116
kim jong un,"[0.7001400420140049, -0.02857142857142855]",64,117
kim jong un,"[0.7001400420140049, -0.02857142857142855]",65,118
kim jong un,"[0.7001400420140049, -0.028571428571428546]",66,119
kim jong un,"[0.7001400420140048, -0.028571428571428543]",67,120
kim jong un,"[0.7001400420140049, -0.028571428571428543]",68,121
kim jong un,"[0.7001400420140049, -0.028571428571428543]",69,122
kim jong un,"[0.7001400420140049, -0.028571428571428543]",70,123
kim jong un,"[0.7001400420140048, -0.019999999999999993]",71,124
maria sharapova,"[-0.040422604172722185, 0.5656854249492381]",31,84
maria sharapova,"[-0.034647946433761845, 0.5656854249492381]",32,85
maria sharapova,"[-0.034647946433761845, 0.5656854249492381]",33,86
maria sharapova,"[-0.034647946433761845, 0.5656854249492381]",34,87
maria sharapova,"[-0.034647946433761845, 0.6999999999999998]",35,88
maria sharapova,"[-0.028005601680560196, 0.6999999999999998]",36,89
maria sharapova,"[-0.028005601680560196, 0.6999999999999998]",37,90
maria sharapova,"[-0.028005601680560196, 0.6999999999999997]",38,91
cardi b,"[0.6185705150358473, -0.027050089040022967]",22,75
cardi b,"[0.618570515035847, -0.038642984342889944]",23,76
cardi b,"[0.6185705150358471, -0.03864298434288996]",24,77
cardi b,"[0.6185705150358473, -0.038642984342889944]",25,78
cardi b,"[0.6185705150358474, -0.03864298434288995]",26,79
cardi b,"[0.6185705150358474, -0.03864298434288995]",27,80
cardi b,"[0.6185705150358474, -0.03864298434288995]",28,81
cardi b,"[0.6185705150358473, -0.03864298434288994]",29,82
cardi b,"[0.6185705150358473, -0.03864298434288995]",30,83
cardi b,"[0.6185705150358473, -0.03864298434288994]",31,84
cardi b,"[0.6185705150358473, -0.03864298434288995]",32,85
cardi b,"[0.6185705150358473, -0.038642984342889965]",33,86
cardi b,"[0.6185705150358471, -0.038642984342889965]",34,87
cardi b,"[0.6185705150358471, -0.038642984342889965]",35,88
cardi b,"[0.6185705150358471, -0.038642984342889965]",36,89
cardi b,"[0.6185705150358471, -0.038642984342889965]",37,90
cardi b,"[0.6185705150358471, -0.038642984342889965]",38,91
cardi b,"[0.6185705150358471, -0.028571428571428564]",39,92
cardi b,"[0.7001400420140051, -0.028571428571428564]",40,93
cardi b,"[0.7001400420140051, -0.028571428571428564]",41,94
cardi b,"[0.700140042014005, -0.028571428571428564]",42,95
cardi b,"[0.700140042014005, -0.028571428571428564]",43,96
cardi b,"[0.7001400420140051, -0.028571428571428564]",44,97
cardi b,"[0.7001400420140051, -0.028571428571428564]",45,98
cardi b,"[0.7001400420140051, -0.028571428571428564]",46,99
cardi b,"[0.7001400420140051, -0.028571428571428564]",47,100
cardi b,"[0.7001400420140051, -0.028571428571428564]",48,101
cardi b,"[0.7001400420140051, -0.028571428571428564]",49,102
cardi b,"[0.7001400420140051, -0.028571428571428564]",50,103
cardi b,"[0.7001400420140051, -0.028571428571428564]",51,104
cardi b,"[0.7001400420140051, -0.028571428571428564]",52,105
cardi b,"[0.7001400420140051, -0.028571428571428564]",53,106
cardi b,"[0.7001400420140051, -0.028571428571428564]",54,107
cardi b,"[0.7001400420140051, -0.028571428571428564]",55,108
cardi b,"[0.7001400420140051, -0.028571428571428564]",56,109
cardi b,"[0.7001400420140051, -0.02857142857142856]",57,110
cardi b,"[0.7001400420140051, -0.028571428571428564]",58,111
cardi b,"[0.7001400420140051, -0.028571428571428564]",59,112
cardi b,"[0.7001400420140053, -0.028571428571428564]",60,113
cardi b,"[0.7001400420140053, -0.028571428571428564]",61,114
cardi b,"[0.56591645841811, -0.028571428571428564]",62,115
cardi b,"[0.5659164584181101, -0.03535533905932737]",63,116
cardi b,"[0.56591645841811, -0.03535533905932737]",64,117
cardi b,"[0.5659164584181101, -0.03535533905932737]",65,118
cardi b,"[0.56591645841811, -0.03535533905932737]",66,119
cardi b,"[0.56591645841811, -0.03535533905932737]",67,120
cardi b,"[0.700140042014005, -0.02857142857142856]",68,121
cardi b,"[0.700140042014005, -0.02857142857142856]",69,122
cardi b,"[0.700140042014005, -0.028571428571428557]",70,123
cardi b,"[0.700140042014005, -0.028571428571428557]",71,124
cardi b,"[0.700140042014005, -0.028571428571428557]",72,125
cardi b,"[0.700140042014005, nan]",73,126
gold,"[-0.03464794643376185, 0.5656854249492378]",66,119
gold,"[-0.03464794643376186, 0.565685424949238]",67,120
gold,"[-0.03464794643376185, 0.565685424949238]",68,121
gold,"[-0.03464794643376186, 0.565685424949238]",69,122
gold,"[-0.03464794643376186, 0.565685424949238]",70,123
gold,"[-0.03464794643376186, 0.565685424949238]",71,124
gold,"[-0.03464794643376186, 0.565685424949238]",72,125
gold,"[-0.03464794643376186, 0.565685424949238]",73,126
lori lightfoot,"[0.9999999999999999, nan]",54,107
lori lightfoot,"[0.9999999999999999, -0.02]",55,108
lori lightfoot,"[0.7001400420140048, -0.02]",56,109
lori lightfoot,"[0.7001400420140048, -0.028571428571428574]",57,110
lori lightfoot,"[0.700140042014005, -0.028571428571428574]",58,111
lori lightfoot,"[0.700140042014005, -0.02857142857142857]",59,112
david cameron,"[0.8926874413258795, -0.027050089040022957]",0,53
david cameron,"[0.8926874413258795, -0.027050089040022957]",1,54
david cameron,"[0.8926874413258795, -0.027050089040022963]",2,55
david cameron,"[0.8926874413258793, nan]",3,56
roger stone,"[-0.034647946433761845, 0.5656854249492379]",0,53
roger stone,"[-0.034647946433761845, 0.5656854249492379]",1,54
roger stone,"[-0.028005601680560203, 0.7]",2,55
roger stone,"[-0.028005601680560203, 0.7]",3,56
roger stone,"[-0.028005601680560203, 0.7]",4,57
roger stone,"[-0.028005601680560203, 0.7]",5,58
roger stone,"[-0.028005601680560203, 0.7]",6,59
roger stone,"[-0.01960784313725491, 0.9999999999999999]",7,60
roger stone,"[-0.01960784313725491, 0.9999999999999999]",8,61
roger stone,"[-0.01960784313725491, 0.9999999999999998]",9,62
roger stone,"[-0.01960784313725491, 0.9999999999999998]",10,63
roger stone,"[-0.01960784313725491, 0.9999999999999998]",11,64
roger stone,"[-0.01960784313725491, 0.9999999999999998]",12,65
roger stone,"[-0.01960784313725491, 0.9999999999999998]",13,66
roger stone,"[-0.01960784313725491, 0.9999999999999998]",14,67
roger stone,"[-0.01960784313725491, 0.9999999999999998]",15,68
roger stone,"[-0.01960784313725491, 0.9999999999999998]",16,69
roger stone,"[-0.019607843137254912, 0.9999999999999997]",17,70
roger stone,"[-0.019607843137254916, 0.9999999999999997]",18,71
roger stone,"[-0.019607843137254916, 0.9999999999999997]",19,72
roger stone,"[-0.019607843137254916, 0.9999999999999997]",20,73
roger stone,"[-0.019607843137254916, 0.9999999999999997]",21,74
roger stone,"[-0.019607843137254916, 0.9999999999999997]",22,75
roger stone,"[-0.019607843137254916, 0.9999999999999997]",23,76
roger stone,"[-0.019607843137254916, 0.9999999999999997]",24,77
roger stone,"[-0.019607843137254916, 0.9999999999999997]",25,78
roger stone,"[-0.019607843137254916, 0.9999999999999997]",26,79
roger stone,"[-0.019607843137254916, 0.9999999999999997]",27,80
roger stone,"[-0.019607843137254916, 0.9999999999999997]",28,81
roger stone,"[-0.019607843137254916, 0.9999999999999997]",29,82
roger stone,"[-0.019607843137254916, 0.9999999999999997]",30,83
roger stone,"[-0.019607843137254916, 0.9999999999999997]",31,84
roger stone,"[-0.019607843137254916, 0.9999999999999997]",32,85
roger stone,"[-0.019607843137254912, 0.9999999999999998]",33,86
roger stone,"[-0.01960784313725491, 0.9999999999999998]",34,87
roger stone,"[-0.01960784313725491, 0.9999999999999998]",35,88
roger stone,"[-0.01960784313725491, 0.9999999999999998]",36,89
roger stone,"[-0.01960784313725491, 0.9999999999999998]",37,90
roger stone,"[-0.01960784313725491, 0.9999999999999998]",38,91
roger stone,"[-0.01960784313725491, 0.9999999999999998]",39,92
roger stone,"[-0.01960784313725491, 0.9999999999999998]",40,93
roger stone,"[-0.01960784313725491, 0.9999999999999998]",41,94
roger stone,"[-0.01960784313725491, 0.9999999999999998]",42,95
roger stone,"[-0.01960784313725491, 0.9999999999999998]",43,96
roger stone,"[-0.01960784313725491, 0.9999999999999998]",44,97
roger stone,"[-0.01960784313725491, 0.9999999999999998]",45,98
roger stone,"[-0.01960784313725491, 0.9999999999999998]",46,99
roger stone,"[-0.01960784313725491, 0.9999999999999998]",47,100
roger stone,"[-0.01960784313725491, 0.9999999999999998]",48,101
juan guaidó,"[0.8926874413258794, nan]",26,79
juan guaidó,"[0.8926874413258793, -0.027050089040022967]",27,80
juan guaidó,"[0.8926874413258793, -0.027050089040022967]",28,81
juan guaidó,"[0.8926874413258794, -0.02705008904002297]",29,82
juan guaidó,"[0.8926874413258794, -0.02705008904002297]",30,83
juan guaidó,"[0.8926874413258795, -0.02705008904002297]",31,84
juan guaidó,"[0.8926874413258794, -0.02705008904002297]",32,85
juan guaidó,"[0.8926874413258794, -0.02705008904002297]",33,86
juan guaidó,"[0.8926874413258794, -0.02705008904002297]",34,87
juan guaidó,"[0.8926874413258795, -0.02705008904002297]",35,88
juan guaidó,"[0.8926874413258794, -0.02705008904002297]",36,89
juan guaidó,"[0.8926874413258794, -0.02705008904002297]",37,90
juan guaidó,"[0.8926874413258795, -0.027050089040022963]",38,91
juan guaidó,"[0.8926874413258796, -0.027050089040022963]",39,92
juan guaidó,"[0.8926874413258795, -0.027050089040022963]",40,93
juan guaidó,"[0.8926874413258795, -0.027050089040022963]",41,94
juan guaidó,"[0.8926874413258795, -0.027050089040022963]",42,95
juan guaidó,"[0.8926874413258796, -0.027050089040022963]",43,96
juan guaidó,"[0.8926874413258795, -0.027050089040022967]",44,97
juan guaidó,"[0.8926874413258795, -0.027050089040022963]",45,98
juan guaidó,"[0.8926874413258795, -0.027050089040022963]",46,99
juan guaidó,"[0.8926874413258796, -0.027050089040022963]",47,100
juan guaidó,"[0.8926874413258795, -0.02705008904002297]",48,101
juan guaidó,"[0.8926874413258795, -0.02705008904002296]",49,102
juan guaidó,"[0.8926874413258795, -0.02705008904002296]",50,103
juan guaidó,"[0.8926874413258795, -0.02705008904002296]",51,104
juan guaidó,"[0.8926874413258795, -0.027050089040022967]",52,105
juan guaidó,"[0.8926874413258795, -0.027050089040022963]",53,106
juan guaidó,"[0.8926874413258795, -0.027050089040022963]",54,107
juan guaidó,"[0.8926874413258795, -0.027050089040022963]",55,108
juan guaidó,"[0.8138962667412647, -0.03321819194149597]",56,109
juan guaidó,"[0.8138962667412645, -0.03321819194149597]",57,110
juan guaidó,"[0.8138962667412647, -0.03321819194149597]",58,111
juan guaidó,"[0.8138962667412645, -0.03321819194149597]",59,112
juan guaidó,"[0.8138962667412647, -0.03321819194149597]",60,113
juan guaidó,"[0.8138962667412645, -0.033218191941495966]",61,114
juan guaidó,"[0.8138962667412647, -0.033218191941495966]",62,115
juan guaidó,"[0.8138962667412645, -0.033218191941495966]",63,116
juan guaidó,"[0.8138962667412647, -0.033218191941495966]",64,117
juan guaidó,"[0.8138962667412645, -0.03321819194149597]",65,118
juan guaidó,"[0.8138962667412645, -0.03321819194149597]",66,119
juan guaidó,"[0.8138962667412645, -0.03321819194149597]",67,120
juan guaidó,"[0.8138962667412645, -0.03321819194149597]",68,121
juan guaidó,"[0.8138962667412644, -0.033218191941495966]",69,122
juan guaidó,"[0.8138962667412645, -0.033218191941495966]",70,123
juan guaidó,"[0.8138962667412645, -0.033218191941495966]",71,124
juan guaidó,"[0.8138962667412645, -0.03321819194149595]",72,125
juan guaidó,"[0.8138962667412644, -0.027050089040022967]",73,126
juan guaidó,"[0.8926874413258794, -0.027050089040022967]",74,127
juan guaidó,"[0.8926874413258794, -0.027050089040022963]",75,128
juan guaidó,"[0.8926874413258794, -0.027050089040022963]",76,129
juan guaidó,"[0.8926874413258792, -0.019999999999999993]",77,130
doctors,"[0.5659164584181101, -0.028571428571428574]",56,109
doctors,"[0.5659164584181102, -0.03535533905932737]",57,110
doctors,"[0.5659164584181102, -0.03535533905932737]",58,111
doctors,"[0.56591645841811, -0.03535533905932737]",59,112
doctors,"[0.5659164584181101, -0.03535533905932737]",60,113
doctors,"[0.5659164584181101, -0.03535533905932737]",61,114
doctors,"[0.5659164584181101, -0.03535533905932737]",62,115
doctors,"[0.56591645841811, -0.035355339059327376]",63,116
doctors,"[0.5659164584181101, -0.035355339059327376]",64,117
doctors,"[0.5659164584181101, -0.035355339059327376]",65,118
doctors,"[0.5659164584181101, -0.035355339059327376]",66,119
doctors,"[0.56591645841811, -0.035355339059327376]",67,120
doctors,"[0.56591645841811, -0.035355339059327376]",68,121
doctors,"[0.56591645841811, -0.035355339059327376]",69,122
doctors,"[0.56591645841811, -0.035355339059327376]",70,123
doctors,"[0.56591645841811, -0.035355339059327376]",71,124
doctors,"[0.700140042014005, -0.028571428571428557]",72,125
doctors,"[0.700140042014005, -0.028571428571428557]",73,126
doctors,"[0.700140042014005, -0.028571428571428557]",74,127
doctors,"[0.700140042014005, -0.028571428571428557]",75,128
doctors,"[0.7001400420140049, -0.028571428571428553]",76,129
doctors,"[0.7001400420140049, -0.028571428571428553]",77,130
doctors,"[0.7001400420140049, -0.028571428571428553]",78,131
doctors,"[0.7001400420140048, -0.028571428571428553]",79,132
doctors,"[0.700140042014005, -0.028571428571428557]",80,133
doctors,"[0.700140042014005, -0.028571428571428557]",81,134
doctors,"[0.700140042014005, -0.028571428571428557]",82,135
doctors,"[0.7001400420140049, -0.028571428571428553]",83,136
doctors,"[0.7001400420140049, -0.028571428571428553]",84,137
doctors,"[0.7001400420140049, -0.028571428571428553]",85,138
doctors,"[0.7001400420140049, -0.028571428571428553]",86,139
doctors,"[0.7001400420140048, -0.02857142857142855]",87,140
doctors,"[0.700140042014005, -0.028571428571428557]",88,141
doctors,"[0.700140042014005, -0.028571428571428557]",89,142
doctors,"[0.700140042014005, -0.028571428571428557]",90,143
doctors,"[0.7001400420140049, -0.028571428571428546]",91,144
doctors,"[0.7001400420140049, -0.028571428571428546]",92,145
doctors,"[0.7001400420140049, -0.028571428571428546]",93,146
doctors,"[0.7001400420140049, -0.028571428571428546]",94,147
doctors,"[0.7001400420140048, -0.028571428571428543]",95,148
doctors,"[0.7001400420140049, -0.02857142857142855]",96,149
doctors,"[0.7001400420140049, -0.02857142857142855]",97,150
doctors,"[0.7001400420140049, -0.02857142857142855]",98,151
doctors,"[0.7001400420140048, -0.028571428571428546]",99,152
doctors,"[0.7001400420140049, -0.028571428571428543]",100,153
doctors,"[0.7001400420140049, -0.028571428571428543]",101,154
doctors,"[0.7001400420140049, -0.028571428571428543]",102,155
doctors,"[0.7001400420140048, -0.028571428571428543]",103,156
doctors,"[0.9999999999999997, -0.019999999999999993]",104,157
doctors,"[0.700140042014005, -0.019999999999999993]",105,158
doctors,"[0.700140042014005, -0.028571428571428564]",106,159
doctors,"[0.700140042014005, nan]",107,160
pfizer,"[-0.028005601680560196, 0.7000000000000001]",68,121
pfizer,"[-0.028005601680560196, 0.7000000000000001]",69,122
pfizer,"[-0.028005601680560196, 0.7000000000000001]",70,123
pfizer,"[-0.028005601680560196, 0.6999999999999998]",71,124
pfizer,"[-0.028005601680560196, 0.7]",72,125
pfizer,"[-0.028005601680560196, 0.7]",73,126
pfizer,"[-0.028005601680560196, 0.7]",74,127
pfizer,"[-0.028005601680560196, 0.7]",75,128
pfizer,"[-0.028005601680560196, 0.7]",76,129
pfizer,"[-0.028005601680560196, 0.7]",77,130
pfizer,"[-0.028005601680560196, 0.7]",78,131
