terrorists,"[0.8106960083062924, -0.08104408984731078]",30,54
terrorists,"[0.8106960083062925, -0.06514047490619215]",31,55
terrorists,"[0.890439019054776, -0.06514047490619214]",32,56
terrorists,"[0.8106960083062925, -0.08104408984731078]",33,57
terrorists,"[0.8106960083062925, -0.08104408984731078]",34,58
terrorists,"[0.8106960083062925, -0.0810440898473108]",35,59
terrorists,"[0.8106960083062925, -0.08104408984731078]",36,60
terrorists,"[0.8106960083062924, -0.08104408984731078]",37,61
terrorists,"[0.8106960083062924, -0.08104408984731078]",38,62
terrorists,"[0.8106960083062925, -0.06900655593423544]",39,63
virus,"[0.9473165606597698, nan]",81,105
virus,"[0.9473165606597698, -0.06111323313521408]",82,106
virus,"[0.7942298264133962, -0.07938841860374446]",83,107
virus,"[0.7942298264133962, -0.07938841860374446]",84,108
virus,"[0.7942298264133961, -0.07938841860374446]",85,109
virus,"[0.7942298264133961, -0.07938841860374446]",86,110
virus,"[0.794229826413396, -0.07938841860374446]",87,111
virus,"[0.794229826413396, -0.07938841860374446]",88,112
virus,"[0.6951595164037911, -0.09581010095306074]",89,113
virus,"[0.6951595164037911, -0.09581010095306074]",90,114
virus,"[0.6779769220583531, -0.1069837733770993]",91,115
virus,"[0.6779769220583534, -0.10698377337709933]",92,116
virus,"[0.6121904798350865, -0.1223355483682393]",93,117
virus,"[0.6121904798350865, -0.12233554836823929]",94,118
virus,"[0.5615746164841539, -0.13760659224649038]",95,119
virus,"[0.5615746164841539, -0.13760659224649044]",96,120
virus,"[0.5540032877674487, -0.14907119849998587]",97,121
virus,"[0.5504818825631802, -0.086710996952412]",128,152
virus,"[0.5504818825631801, -0.086710996952412]",130,154
virus,"[0.5504818825631801, -0.086710996952412]",131,155
virus,"[0.55048188256318, -0.08671099695241198]",132,156
virus,"[0.55048188256318, -0.0690065559342354]",133,157
harvey weinstein,"[0.5280769785634033, 0.9999999999999999]",21,45
harvey weinstein,"[0.5042729056592992, 0.8239482467809929]",22,46
harvey weinstein,"[0.48328955716919453, 0.7938841860374448]",23,47
harvey weinstein,"[0.4646601886422925, 0.7680494886049206]",24,48
harvey weinstein,"[0.2654971220267957, 0.6708203932499371]",25,49
harvey weinstein,"[0.2654971220267957, 0.670820393249937]",26,50
harvey weinstein,"[0.2654971220267957, 0.670820393249937]",27,51
israel,"[-0.08257228238447704, 0.549169647365276]",45,69
israel,"[-0.0978231976089037, 0.549169647365276]",46,70
nfl,"[-0.07901744265512675, 0.6470411598908513]",21,45
nfl,"[-0.07901744265512675, 0.6470411598908513]",22,46
nfl,"[-0.10799474726323659, 0.552254319805187]",23,47
nfl,"[-0.08992359739952707, 0.5978509367511748]",24,48
nfl,"[-0.10799474726323656, 0.5978509367511751]",25,49
nfl,"[-0.10799474726323657, 0.5522543198051872]",26,50
nfl,"[-0.10799474726323657, 0.5522543198051874]",27,51
nfl,"[-0.10799474726323659, 0.5522543198051874]",28,52
nfl,"[-0.1079947472632366, 0.5522543198051875]",29,53
nfl,"[-0.10799474726323657, 0.5522543198051875]",30,54
nfl,"[-0.1079947472632366, 0.5522543198051874]",31,55
nfl,"[-0.10799474726323655, 0.5522543198051874]",32,56
nfl,"[-0.12552166966130338, 0.5522543198051875]",33,57
nfl,"[-0.12552166966130343, 0.5134858042000165]",34,58
nfl,"[-0.12552166966130346, 0.5134858042000165]",35,59
nfl,"[-0.12552166966130346, 0.5134858042000165]",36,60
nfl,"[-0.1255216696613034, 0.5134858042000164]",37,61
nfl,"[-0.12552166966130346, 0.5134858042000165]",38,62
nfl,"[-0.1255216696613035, 0.5134858042000165]",39,63
nfl,"[-0.12552166966130343, 0.5134858042000165]",40,64
nfl,"[-0.1255216696613034, 0.5134858042000165]",41,65
nfl,"[-0.12493061337239428, 0.7021403166321927]",42,66
theresa may,"[-0.10590067644273114, 0.5007733956671915]",69,93
theresa may,"[-0.10590067644273114, 0.5007733956671914]",70,94
theresa may,"[-0.08438367882147815, 0.6420707920165696]",71,95
theresa may,"[-0.08438367882147815, 0.6420707920165696]",72,96
theresa may,"[-0.08438367882147815, 0.6420707920165695]",73,97
theresa may,"[-0.08438367882147815, 0.6420707920165696]",74,98
theresa may,"[-0.08438367882147815, 0.6420707920165695]",75,99
theresa may,"[-0.08438367882147815, 0.6420707920165696]",76,100
chuck schumer,"[0.6908492797077574, 0.9999999999999999]",3,27
chuck schumer,"[0.5504818825631802, 0.6900655593423543]",4,28
chuck schumer,"[0.5504818825631802, 0.5491696473652758]",5,29
chuck schumer,"[0.5504818825631802, 0.549169647365276]",6,30
chuck schumer,"[0.5504818825631802, 0.5491696473652758]",7,31
chuck schumer,"[0.5504818825631802, 0.5491696473652758]",8,32
chuck schumer,"[0.5504818825631803, 0.5491696473652758]",9,33
chuck schumer,"[0.5504818825631801, 0.5491696473652761]",10,34
chuck schumer,"[0.5504818825631802, 0.5491696473652761]",11,35
chuck schumer,"[0.5504818825631801, 0.5491696473652761]",12,36
chuck schumer,"[0.5504818825631801, 0.5491696473652761]",13,37
chuck schumer,"[0.4646601886422925, 0.5491696473652761]",14,38
derek chauvin,"[1.0, nan]",83,107
derek chauvin,"[0.6908492797077573, -0.047619047619047596]",84,108
derek chauvin,"[0.6908492797077574, -0.06900655593423544]",85,109
derek chauvin,"[0.6908492797077574, -0.06900655593423544]",86,110
derek chauvin,"[0.6908492797077576, -0.06900655593423544]",87,111
derek chauvin,"[0.6908492797077576, -0.06900655593423544]",88,112
derek chauvin,"[0.6908492797077576, -0.06900655593423544]",89,113
derek chauvin,"[0.6908492797077578, -0.06900655593423541]",90,114
derek chauvin,"[0.6908492797077577, -0.06900655593423542]",91,115
derek chauvin,"[0.6908492797077577, -0.06900655593423544]",92,116
derek chauvin,"[0.6908492797077579, -0.06900655593423542]",93,117
derek chauvin,"[0.6908492797077578, -0.06900655593423542]",94,118
derek chauvin,"[0.6908492797077577, -0.06900655593423541]",95,119
derek chauvin,"[0.6908492797077577, -0.06900655593423544]",96,120
derek chauvin,"[0.6908492797077579, -0.06900655593423544]",97,121
derek chauvin,"[0.6908492797077579, -0.06900655593423541]",98,122
derek chauvin,"[0.6908492797077579, -0.06900655593423541]",99,123
derek chauvin,"[0.6908492797077579, -0.06900655593423544]",100,124
derek chauvin,"[0.690849279707758, -0.06900655593423544]",101,125
derek chauvin,"[0.6908492797077579, -0.06900655593423541]",102,126
derek chauvin,"[0.6756314476003771, -0.08003267306650413]",103,127
derek chauvin,"[-0.10552330820287906, 0.597850936751175]",125,149
derek chauvin,"[-0.0899235973995271, 0.5978509367511751]",126,150
kim jong un,"[-0.17770466332772777, 0.670820393249937]",47,71
kim jong un,"[-0.14159846508095764, 0.6708203932499373]",48,72
kim jong un,"[-0.11952286093343933, 0.7958224257542215]",49,73
kim jong un,"[-0.11952286093343933, 0.7958224257542215]",50,74
kim jong un,"[-0.11952286093343939, 0.7958224257542215]",51,75
kim jong un,"[-0.11952286093343939, 0.7958224257542215]",52,76
kim jong un,"[-0.11952286093343939, 0.7958224257542215]",53,77
kim jong un,"[-0.11175975124542252, 1.0]",54,78
kim jong un,"[-0.11175975124542252, 0.5284981975632335]",55,79
kim jong un,"[-0.11175975124542252, 0.5284981975632336]",56,80
saudi arabia,"[0.5034965460952285, -0.15789473684210528]",23,47
saudi arabia,"[0.6166666666666664, -0.15789473684210525]",24,48
saudi arabia,"[0.5034965460952283, -0.1873171623163388]",25,49
saudi arabia,"[0.5034965460952284, -0.1873171623163388]",26,50
saudi arabia,"[0.5034965460952284, -0.18731716231633888]",30,54
saudi arabia,"[0.5034965460952284, -0.1873171623163388]",31,55
saudi arabia,"[0.5034965460952283, -0.1578947368421052]",32,56
saudi arabia,"[0.6166666666666664, -0.15789473684210517]",33,57
saudi arabia,"[0.6166666666666665, -0.15789473684210514]",34,58
saudi arabia,"[0.6166666666666664, -0.1578947368421052]",35,59
saudi arabia,"[0.6166666666666665, -0.1578947368421052]",36,60
saudi arabia,"[0.6166666666666665, -0.15789473684210517]",37,61
saudi arabia,"[0.6166666666666666, -0.15789473684210517]",38,62
saudi arabia,"[0.6166666666666665, -0.1578947368421052]",39,63
saudi arabia,"[0.6166666666666665, -0.1578947368421052]",40,64
saudi arabia,"[0.6166666666666665, -0.15789473684210517]",41,65
saudi arabia,"[0.6166666666666665, -0.15789473684210517]",42,66
saudi arabia,"[0.6166666666666665, -0.12565617248750874]",43,67
cdc,"[0.9999999999999998, -0.047619047619047644]",0,24
cdc,"[1.0, -0.047619047619047644]",1,25
cdc,"[0.9999999999999998, -0.04761904761904763]",2,26
cdc,"[0.9999999999999998, nan]",3,27
xi jinping,"[0.5504818825631802, -0.06900655593423542]",109,133
xi jinping,"[0.5504818825631802, -0.086710996952412]",110,134
xi jinping,"[0.5504818825631803, -0.086710996952412]",111,135
xi jinping,"[0.6908492797077576, -0.06900655593423542]",112,136
xi jinping,"[0.6908492797077578, -0.06900655593423541]",113,137
xi jinping,"[0.6908492797077577, -0.06900655593423542]",114,138
xi jinping,"[1.0, -0.04761904761904759]",115,139
xi jinping,"[0.9999999999999998, -0.0476190476190476]",116,140
xi jinping,"[1.0, -0.0476190476190476]",117,141
xi jinping,"[0.9999999999999998, -0.04761904761904759]",118,142
xi jinping,"[0.6908492797077577, -0.04761904761904759]",119,143
xi jinping,"[0.5504818825631801, -0.06900655593423542]",120,144
xi jinping,"[0.55048188256318, -0.08671099695241201]",121,145
xi jinping,"[0.5504818825631801, -0.08671099695241198]",122,146
xi jinping,"[0.55048188256318, -0.08671099695241198]",123,147
xi jinping,"[0.5504818825631801, -0.08671099695241198]",124,148
xi jinping,"[0.5504818825631801, -0.08671099695241198]",125,149
xi jinping,"[0.55048188256318, -0.086710996952412]",126,150
xi jinping,"[0.5504818825631801, -0.086710996952412]",127,151
xi jinping,"[0.5504818825631802, -0.086710996952412]",128,152
xi jinping,"[0.5504818825631801, -0.086710996952412]",129,153
xi jinping,"[0.5504818825631801, -0.086710996952412]",130,154
xi jinping,"[0.5504818825631801, nan]",131,155
politicians,"[-0.08257228238447707, 0.5491696473652761]",121,145
politicians,"[-0.08257228238447706, 0.5491696473652761]",122,146
politicians,"[-0.08257228238447707, 0.5491696473652761]",123,147
politicians,"[-0.08257228238447706, 0.5491696473652761]",124,148
politicians,"[-0.08257228238447706, 0.5491696473652761]",125,149
politicians,"[-0.08257228238447707, 0.5491696473652761]",126,150
politicians,"[-0.08257228238447709, 0.5491696473652761]",127,151
politicians,"[-0.06579516949597689, 0.6900655593423543]",128,152
politicians,"[-0.06579516949597689, 0.6900655593423541]",129,153
politicians,"[-0.06579516949597689, 0.6900655593423543]",130,154
politicians,"[-0.04545454545454542, 0.9999999999999996]",131,155
politicians,"[-0.045454545454545414, 0.9999999999999993]",132,156
european union,"[-0.04545454545454545, 0.9999999999999999]",85,109
european union,"[-0.04545454545454545, 0.9999999999999999]",86,110
european union,"[-0.04545454545454545, 0.9999999999999999]",87,111
european union,"[-0.04545454545454545, 0.9999999999999998]",88,112
european union,"[-0.04545454545454545, 0.9999999999999996]",89,113
european union,"[-0.04545454545454545, 0.9999999999999996]",90,114
european union,"[-0.045454545454545435, 0.9999999999999998]",91,115
european union,"[-0.045454545454545435, 0.9999999999999998]",92,116
european union,"[-0.045454545454545435, 0.9999999999999998]",93,117
european union,"[-0.04545454545454543, 0.9999999999999996]",94,118
european union,"[-0.04545454545454543, 0.9999999999999998]",95,119
european union,"[-0.045454545454545435, 0.9999999999999998]",96,120
european union,"[-0.0657951694959769, 0.6900655593423543]",97,121
european union,"[-0.0657951694959769, 0.6900655593423543]",98,122
european union,"[0.3386481059780781, 0.549169647365276]",99,123
european union,"[0.5504818825631801, -0.08671099695241197]",108,132
man,"[0.5504818825631801, -0.06900655593423542]",28,52
man,"[0.5504818825631801, -0.086710996952412]",29,53
man,"[0.6908492797077577, -0.0690065559342354]",30,54
man,"[0.6908492797077577, -0.06900655593423544]",31,55
man,"[0.6908492797077578, -0.06900655593423542]",32,56
man,"[0.6908492797077577, -0.06900655593423544]",33,57
man,"[0.6908492797077578, -0.0690065559342354]",34,58
man,"[0.5504818825631801, -0.06900655593423541]",35,59
man,"[0.5504818825631802, -0.086710996952412]",36,60
man,"[0.5504818825631801, -0.086710996952412]",37,61
man,"[0.5504818825631801, -0.086710996952412]",38,62
man,"[0.5504818825631802, -0.08671099695241198]",39,63
man,"[0.5504818825631801, -0.086710996952412]",40,64
man,"[0.5504818825631801, -0.086710996952412]",41,65
man,"[0.5504818825631801, -0.086710996952412]",42,66
man,"[0.5504818825631801, nan]",43,67
attackers,"[0.6908492797077578, -0.0690065559342354]",4,28
attackers,"[0.6908492797077578, -0.06900655593423542]",5,29
attackers,"[0.9999999999999998, -0.047619047619047644]",6,30
attackers,"[1.0, -0.047619047619047644]",7,31
attackers,"[0.9999999999999998, -0.04761904761904763]",8,32
attackers,"[0.9999999999999998, nan]",9,33
justin trudeau,"[1.0, nan]",28,52
justin trudeau,"[0.6908492797077573, 0.6900655593423543]",29,53
justin trudeau,"[0.6908492797077574, 0.6900655593423543]",30,54
justin trudeau,"[0.6908492797077574, 0.6900655593423543]",31,55
justin trudeau,"[0.6908492797077576, 0.6900655593423543]",32,56
justin trudeau,"[0.6908492797077574, 0.6900655593423543]",33,57
justin trudeau,"[0.6908492797077576, 0.6900655593423541]",34,58
justin trudeau,"[0.6908492797077578, 0.6900655593423543]",35,59
justin trudeau,"[0.6908492797077577, 0.6900655593423543]",36,60
justin trudeau,"[0.6908492797077577, 0.6900655593423543]",37,61
justin trudeau,"[0.45238095238095255, 0.6900655593423541]",38,62
justin trudeau,"[0.4523809523809527, 0.6900655593423543]",50,74
department of justice,"[-0.06579516949597691, 0.6900655593423544]",21,45
department of justice,"[-0.0657951694959769, 0.6900655593423543]",22,46
department of justice,"[-0.0657951694959769, 0.6900655593423543]",23,47
department of justice,"[-0.0657951694959769, 0.6900655593423543]",24,48
department of justice,"[-0.06579516949597686, 0.6900655593423543]",25,49
department of justice,"[-0.06579516949597689, 0.6900655593423541]",26,50
department of justice,"[-0.06579516949597687, 0.6900655593423543]",27,51
department of justice,"[-0.06579516949597686, 0.6900655593423543]",28,52
department of justice,"[-0.06579516949597687, 0.6900655593423543]",29,53
department of justice,"[-0.08257228238447704, 0.6900655593423541]",30,54
department of justice,"[-0.08257228238447706, 0.5491696473652761]",31,55
department of justice,"[-0.08257228238447706, 0.5491696473652761]",32,56
department of justice,"[-0.08257228238447706, 0.549169647365276]",33,57
department of justice,"[-0.06579516949597687, 0.6900655593423543]",34,58
department of justice,"[-0.0657951694959769, 0.6900655593423541]",35,59
department of justice,"[-0.08257228238447704, 0.6900655593423543]",36,60
department of justice,"[-0.0825722823844771, 0.549169647365276]",37,61
department of justice,"[-0.08257228238447707, 0.5491696473652758]",38,62
department of justice,"[-0.08257228238447709, 0.549169647365276]",39,63
department of justice,"[-0.08257228238447707, 0.5491696473652758]",40,64
department of justice,"[-0.08257228238447707, 0.549169647365276]",41,65
department of justice,"[-0.08257228238447709, 0.5491696473652757]",42,66
kanye west,"[1.0, nan]",140,164
kanye west,"[0.5012357139636755, -0.08910891089108906]",143,167
gunman,"[-0.04545454545454545, 0.9999999999999999]",107,131
gunman,"[-0.04545454545454545, 0.9999999999999999]",108,132
gunman,"[-0.04545454545454545, 0.9999999999999999]",109,133
gunman,"[-0.04545454545454545, 0.9999999999999998]",110,134
gunman,"[-0.04545454545454545, 0.9999999999999996]",111,135
gunman,"[-0.06579516949597691, 0.9999999999999996]",112,136
gunman,"[-0.0657951694959769, 0.6900655593423543]",113,137
gunman,"[-0.06579516949597689, 0.6900655593423543]",114,138
gunman,"[-0.06579516949597691, 0.6900655593423543]",115,139
gunman,"[-0.06579516949597687, 0.6900655593423541]",116,140
gunman,"[-0.06579516949597689, 0.6900655593423543]",117,141
gunman,"[-0.06579516949597686, 0.6900655593423544]",118,142
gunman,"[-0.06579516949597687, 0.6900655593423543]",119,143
gunman,"[-0.06579516949597686, 0.6900655593423543]",120,144
gunman,"[-0.06579516949597686, 0.6900655593423541]",121,145
gunman,"[-0.06579516949597689, 0.6900655593423543]",122,146
gunman,"[-0.06579516949597687, 0.6900655593423541]",123,147
gunman,"[-0.06579516949597689, 0.6900655593423543]",124,148
gunman,"[-0.06579516949597686, 0.6900655593423541]",125,149
gunman,"[-0.06579516949597689, 0.6900655593423543]",126,150
gunman,"[-0.06579516949597687, 0.6900655593423541]",127,151
gunman,"[-0.06579516949597689, 0.6900655593423543]",128,152
mike pence,"[1.0, nan]",51,75
mike pence,"[1.0, -0.0476190476190476]",52,76
mike pence,"[1.0, -0.0476190476190476]",53,77
mike pence,"[1.0, -0.0476190476190476]",54,78
mike pence,"[1.0, -0.047619047619047596]",55,79
mike pence,"[1.0, -0.047619047619047616]",56,80
mike pence,"[0.6908492797077577, -0.04761904761904759]",57,81
mike pence,"[0.6908492797077577, -0.06900655593423542]",58,82
mike pence,"[0.6908492797077577, -0.06900655593423542]",59,83
mike pence,"[0.6908492797077578, -0.0690065559342354]",60,84
mike pence,"[0.6908492797077577, -0.06900655593423542]",61,85
mike pence,"[0.6908492797077578, -0.06900655593423542]",62,86
mike pence,"[0.6908492797077577, -0.06900655593423544]",63,87
mike pence,"[0.6908492797077578, -0.0690065559342354]",64,88
mike pence,"[0.6908492797077578, -0.06900655593423542]",65,89
mike pence,"[0.6908492797077579, -0.0690065559342354]",66,90
mike pence,"[0.690849279707758, -0.06900655593423542]",67,91
mike pence,"[0.6908492797077579, -0.06900655593423538]",68,92
mike pence,"[0.690849279707758, -0.06900655593423542]",69,93
mike pence,"[0.6908492797077579, -0.0690065559342354]",70,94
mike pence,"[0.690849279707758, -0.06900655593423542]",71,95
mike pence,"[0.690849279707758, -0.06900655593423538]",72,96
mike pence,"[0.690849279707758, nan]",73,97
kansas,"[1.0, nan]",31,55
kansas,"[1.0, -0.047619047619047596]",32,56
kansas,"[1.0, -0.047619047619047596]",33,57
kansas,"[1.0, -0.047619047619047616]",34,58
kansas,"[1.0, -0.047619047619047616]",35,59
kansas,"[0.9999999999999999, -0.04761904761904761]",36,60
kansas,"[0.9999999999999999, -0.04761904761904763]",37,61
kansas,"[0.9999999999999999, -0.047619047619047596]",38,62
kansas,"[1.0, -0.047619047619047596]",39,63
kansas,"[0.9999999999999999, -0.04761904761904761]",40,64
kansas,"[0.9999999999999997, -0.04761904761904763]",41,65
kansas,"[0.9999999999999999, -0.047619047619047596]",42,66
kansas,"[1.0, -0.047619047619047596]",43,67
kansas,"[0.9999999999999999, -0.04761904761904761]",44,68
kansas,"[0.9999999999999997, -0.04761904761904763]",45,69
kansas,"[0.9999999999999997, -0.047619047619047644]",46,70
kansas,"[1.0, -0.047619047619047644]",47,71
kansas,"[0.9999999999999997, -0.04761904761904759]",48,72
kansas,"[0.9999999999999994, -0.04761904761904764]",49,73
kansas,"[0.9999999999999997, -0.047619047619047644]",50,74
kansas,"[1.0, -0.047619047619047644]",51,75
kansas,"[0.9999999999999997, -0.04761904761904759]",52,76
kansas,"[0.9999999999999994, nan]",53,77
ron desantis,"[0.5504818825631803, 0.6900655593423543]",113,137
ron desantis,"[0.4646601886422926, 0.549169647365276]",114,138
ron desantis,"[0.5504818825631802, nan]",135,159
ron desantis,"[0.6908492797077574, -0.0476190476190476]",137,161
ron desantis,"[0.6908492797077576, -0.06900655593423542]",138,162
ron desantis,"[0.6908492797077576, -0.06900655593423544]",139,163
ron desantis,"[0.6908492797077577, -0.06900655593423542]",140,164
ron desantis,"[0.6908492797077577, -0.06900655593423541]",141,165
ron desantis,"[0.5504818825631802, -0.06900655593423541]",142,166
ron desantis,"[0.5504818825631802, -0.08671099695241197]",143,167
ron desantis,"[0.6908492797077577, -0.06900655593423542]",144,168
obamacare,"[-0.08257228238447709, 0.549169647365276]",16,40
obamacare,"[-0.08257228238447711, 0.5491696473652761]",17,41
obamacare,"[-0.08257228238447707, 0.549169647365276]",18,42
united airlines,"[1.0, nan]",8,32
united airlines,"[0.6908492797077573, 0.6900655593423543]",9,33
united airlines,"[0.6908492797077574, 0.6900655593423543]",10,34
united airlines,"[0.6908492797077574, 0.6900655593423543]",11,35
united airlines,"[0.6908492797077576, 0.6900655593423543]",12,36
united airlines,"[0.6908492797077574, 0.6900655593423543]",13,37
united airlines,"[0.6908492797077576, 0.6900655593423541]",14,38
united airlines,"[0.6908492797077578, 0.6900655593423543]",15,39
united airlines,"[0.6908492797077577, 0.6900655593423543]",16,40
united airlines,"[0.6908492797077577, 0.6900655593423543]",17,41
united airlines,"[0.6908492797077578, 0.6900655593423541]",18,42
united airlines,"[0.6908492797077578, 0.6900655593423543]",19,43
united airlines,"[0.6908492797077577, 0.6900655593423543]",20,44
united airlines,"[0.6908492797077577, 0.6900655593423544]",21,45
united airlines,"[0.6908492797077578, 0.6900655593423541]",22,46
united airlines,"[0.6908492797077579, 0.6900655593423541]",23,47
united airlines,"[0.6908492797077579, 0.6900655593423541]",24,48
united airlines,"[0.6908492797077579, 0.6900655593423543]",25,49
united airlines,"[0.6908492797077579, 0.6900655593423541]",26,50
united airlines,"[0.6908492797077579, 0.6900655593423541]",27,51
united airlines,"[0.6908492797077579, 0.6900655593423541]",28,52
united airlines,"[0.6908492797077579, 0.6900655593423543]",29,53
united airlines,"[0.5504818825631801, 0.6900655593423543]",30,54
al franken,"[1.0, nan]",23,47
al franken,"[0.5280769785634034, -0.0476190476190476]",24,48
al franken,"[0.5042729056592993, -0.06753674153942564]",25,49
al franken,"[0.5042729056592992, -0.07938841860374447]",26,50
al franken,"[0.5042729056592992, -0.07938841860374446]",27,51
al franken,"[0.5042729056592992, -0.07938841860374446]",28,52
al franken,"[0.5042729056592992, -0.07938841860374447]",29,53
al franken,"[0.5042729056592992, -0.07938841860374446]",30,54
al franken,"[0.5042729056592992, -0.07938841860374446]",31,55
al franken,"[0.5042729056592992, -0.07938841860374442]",32,56
al franken,"[0.5042729056592992, -0.07938841860374443]",33,57
al franken,"[0.5042729056592992, -0.07938841860374443]",34,58
al franken,"[0.5042729056592992, -0.07938841860374445]",35,59
al franken,"[0.5042729056592992, -0.07938841860374442]",36,60
al franken,"[0.5042729056592992, -0.07938841860374442]",37,61
al franken,"[0.5042729056592993, -0.0793884186037444]",38,62
al franken,"[0.5042729056592993, -0.0793884186037444]",39,63
al franken,"[0.5042729056592993, -0.07938841860374439]",40,64
al franken,"[0.5042729056592992, -0.07938841860374443]",41,65
al franken,"[0.5042729056592993, -0.0793884186037444]",42,66
al franken,"[0.5042729056592993, -0.0793884186037444]",43,67
al franken,"[0.5042729056592993, -0.07938841860374439]",44,68
al franken,"[0.5042729056592992, nan]",45,69
betsy devos,"[1.0, nan]",35,59
betsy devos,"[1.0, -0.0476190476190476]",36,60
betsy devos,"[1.0, -0.0476190476190476]",37,61
betsy devos,"[1.0, -0.0476190476190476]",38,62
betsy devos,"[1.0, -0.047619047619047596]",39,63
betsy devos,"[1.0, -0.047619047619047616]",40,64
betsy devos,"[0.6908492797077577, -0.06900655593423541]",41,65
betsy devos,"[0.6908492797077577, -0.06900655593423542]",42,66
betsy devos,"[0.6908492797077577, -0.06900655593423542]",43,67
betsy devos,"[0.6908492797077578, -0.06900655593423542]",44,68
betsy devos,"[0.6908492797077577, -0.0690065559342354]",45,69
betsy devos,"[0.6908492797077578, -0.06900655593423544]",46,70
betsy devos,"[0.6908492797077577, -0.06900655593423542]",47,71
betsy devos,"[0.6908492797077578, -0.06900655593423544]",48,72
corruption,"[1.0, nan]",39,63
corruption,"[1.0, -0.0476190476190476]",40,64
corruption,"[1.0, -0.0476190476190476]",41,65
corruption,"[1.0, -0.0476190476190476]",42,66
corruption,"[1.0, -0.047619047619047596]",43,67
corruption,"[1.0, -0.047619047619047616]",44,68
corruption,"[1.0, -0.04761904761904759]",45,69
corruption,"[0.9999999999999998, -0.0476190476190476]",46,70
corruption,"[1.0, -0.0476190476190476]",47,71
corruption,"[0.9999999999999998, -0.04761904761904759]",48,72
corruption,"[0.9999999999999998, -0.04761904761904759]",49,73
corruption,"[0.9999999999999998, -0.0476190476190476]",50,74
corruption,"[1.0, -0.0476190476190476]",51,75
corruption,"[0.9999999999999998, -0.04761904761904759]",52,76
corruption,"[0.9999999999999998, -0.04761904761904763]",53,77
corruption,"[0.9999999999999998, -0.047619047619047644]",54,78
corruption,"[1.0, -0.047619047619047644]",55,79
corruption,"[0.9999999999999998, -0.04761904761904763]",56,80
corruption,"[0.9999999999999998, -0.04761904761904763]",57,81
corruption,"[0.9999999999999998, -0.047619047619047644]",58,82
corruption,"[1.0, -0.047619047619047644]",59,83
corruption,"[0.9999999999999998, -0.04761904761904763]",60,84
corruption,"[0.9999999999999998, nan]",61,85
netflix,"[-0.06579516949597691, 0.6900655593423543]",43,67
netflix,"[-0.0657951694959769, 0.6900655593423543]",44,68
netflix,"[-0.0657951694959769, 0.6900655593423543]",45,69
netflix,"[-0.0657951694959769, 0.6900655593423543]",46,70
netflix,"[-0.06579516949597689, 0.6900655593423541]",47,71
netflix,"[-0.06579516949597689, 0.6900655593423543]",48,72
netflix,"[-0.06579516949597686, 0.6900655593423543]",49,73
netflix,"[-0.06579516949597687, 0.6900655593423544]",50,74
netflix,"[-0.06579516949597684, 0.6900655593423543]",51,75
netflix,"[-0.06579516949597684, 0.6900655593423543]",52,76
netflix,"[-0.06579516949597689, 0.6900655593423543]",53,77
netflix,"[-0.06579516949597687, 0.6900655593423544]",54,78
netflix,"[-0.06579516949597689, 0.6900655593423543]",55,79
netflix,"[-0.06579516949597686, 0.6900655593423543]",56,80
netflix,"[-0.06579516949597689, 0.6900655593423541]",57,81
netflix,"[-0.06579516949597687, 0.6900655593423543]",58,82
netflix,"[-0.06579516949597689, 0.9999999999999996]",59,83
netflix,"[-0.045454545454545414, 0.9999999999999993]",60,84
netflix,"[-0.045454545454545414, 0.9999999999999996]",61,85
netflix,"[-0.04545454545454542, 0.9999999999999996]",62,86
netflix,"[-0.04545454545454542, 0.9999999999999996]",63,87
netflix,"[-0.045454545454545414, 0.9999999999999993]",64,88
matt lauer,"[1.0, nan]",23,47
matt lauer,"[1.0, -0.047619047619047596]",24,48
matt lauer,"[0.6908492797077574, -0.06900655593423542]",25,49
matt lauer,"[0.6908492797077574, -0.06900655593423544]",26,50
matt lauer,"[0.6908492797077576, -0.06900655593423545]",27,51
matt lauer,"[0.6908492797077577, -0.06900655593423544]",28,52
matt lauer,"[0.6908492797077577, -0.06900655593423544]",29,53
matt lauer,"[0.6908492797077578, -0.06900655593423541]",30,54
matt lauer,"[0.6908492797077577, -0.06900655593423541]",31,55
matt lauer,"[0.6908492797077578, -0.06900655593423541]",32,56
matt lauer,"[0.6908492797077579, -0.06900655593423544]",33,57
matt lauer,"[0.6908492797077578, -0.06900655593423544]",34,58
matt lauer,"[0.6908492797077578, -0.06900655593423541]",35,59
matt lauer,"[0.6908492797077578, -0.06900655593423544]",36,60
matt lauer,"[0.6908492797077579, -0.06900655593423544]",37,61
matt lauer,"[0.6908492797077579, -0.06900655593423544]",38,62
matt lauer,"[0.690849279707758, -0.06900655593423541]",39,63
matt lauer,"[0.690849279707758, -0.06900655593423544]",40,64
matt lauer,"[0.6908492797077581, -0.06900655593423544]",41,65
matt lauer,"[0.690849279707758, -0.06900655593423544]",42,66
matt lauer,"[0.690849279707758, -0.06900655593423541]",43,67
matt lauer,"[0.690849279707758, -0.06900655593423544]",44,68
matt lauer,"[0.6908492797077581, -0.04761904761904758]",45,69
iranian regime,"[0.6908492797077574, 0.9999999999999999]",140,164
iranian regime,"[0.6908492797077574, 0.6900655593423543]",141,165
iranian regime,"[0.6908492797077576, 0.6900655593423543]",142,166
iranian regime,"[0.6908492797077576, 0.6900655593423543]",143,167
