pete buttigieg,"[0.022323504886820375, 0.7133239000608728]",71,138
pete buttigieg,"[0.022323504886820375, 0.6768659018567245]",72,139
pete buttigieg,"[0.02232350488682038, 0.7055971662347725]",73,140
pete buttigieg,"[0.030688529802513437, 0.7055971662347725]",74,141
pete buttigieg,"[0.030688529802513437, 0.7055971662347725]",75,142
pete buttigieg,"[0.030688529802513437, 0.7379032258064521]",76,143
pete buttigieg,"[0.03068852980251343, 0.7379032258064521]",77,144
pete buttigieg,"[0.03068852980251343, 0.7055971662347724]",78,145
melania trump,"[0.507000177838104, -0.09205746178983235]",37,104
melania trump,"[0.507000177838104, -0.09205746178983235]",38,105
melania trump,"[0.507000177838104, -0.09205746178983235]",39,106
melania trump,"[0.507000177838104, -0.08166100068615827]",40,107
melania trump,"[0.5823340134543118, -0.07014785603174335]",41,108
melania trump,"[0.5542739954736933, -0.05632871717548377]",44,111
melania trump,"[0.554273995473693, -0.05632871717548377]",45,112
melania trump,"[0.6507936507936504, -0.04838709677419351]",46,113
melania trump,"[0.6507936507936504, -0.04838709677419351]",47,114
melania trump,"[0.6507936507936503, -0.04838709677419352]",48,115
melania trump,"[0.5542739954736932, -0.04838709677419352]",49,116
melania trump,"[0.5542739954736932, -0.05632871717548376]",50,117
melania trump,"[0.5542739954736932, -0.05632871717548376]",51,118
melania trump,"[0.5542739954736932, -0.05632871717548376]",52,119
melania trump,"[0.5542739954736933, -0.05632871717548376]",53,120
melania trump,"[0.5542739954736933, -0.05632871717548376]",54,121
melania trump,"[0.5542739954736933, -0.05632871717548376]",55,122
melania trump,"[0.5542739954736933, -0.056328717175483746]",56,123
melania trump,"[0.5542739954736933, -0.05632871717548376]",57,124
melania trump,"[0.5542739954736933, -0.04562572738861034]",58,125
melania trump,"[0.6959705453537525, -0.04562572738861034]",59,126
melania trump,"[0.6959705453537525, -0.04562572738861034]",60,127
melania trump,"[0.6959705453537525, -0.032009219983224]",61,128
melania trump,"[0.5683985600588053, -0.02749633406650373]",62,129
melania trump,"[0.5683985600588053, -0.02749633406650373]",63,130
melania trump,"[0.5683985600588053, -0.02749633406650373]",64,131
melania trump,"[0.5683985600588053, -0.02749633406650373]",65,132
melania trump,"[0.5683985600588053, -0.02749633406650373]",66,133
melania trump,"[0.5683985600588052, -0.02749633406650373]",67,134
melania trump,"[0.5683985600588053, nan]",68,135
michael cohen,"[0.5244641187028889, nan]",10,77
michael cohen,"[0.5244641187028889, -0.03438070820862645]",11,78
michael cohen,"[0.5244641187028889, -0.03438070820862645]",12,79
michael cohen,"[0.5244641187028889, -0.03438070820862645]",13,80
michael cohen,"[0.5244641187028889, -0.03438070820862645]",14,81
michael cohen,"[0.5244641187028889, -0.03438070820862645]",15,82
michael cohen,"[0.5244641187028889, -0.03438070820862645]",16,83
michael cohen,"[0.5244641187028889, -0.03438070820862645]",17,84
michael cohen,"[0.5244641187028889, -0.03438070820862645]",18,85
michael cohen,"[0.5244641187028889, -0.03438070820862645]",19,86
michael cohen,"[0.5244641187028889, -0.03438070820862645]",20,87
michael cohen,"[0.5244641187028889, -0.03438070820862645]",21,88
michael cohen,"[0.5244641187028889, -0.03438070820862645]",22,89
michael cohen,"[0.5244641187028889, -0.03438070820862645]",23,90
michael cohen,"[0.5244641187028889, -0.03438070820862644]",24,91
michael cohen,"[0.5244641187028889, -0.03438070820862644]",25,92
michael cohen,"[0.5244641187028889, -0.03438070820862644]",26,93
michael cohen,"[0.5244641187028889, -0.03438070820862644]",27,94
michael cohen,"[0.5244641187028889, -0.03438070820862645]",28,95
michael cohen,"[0.5244641187028889, -0.03438070820862645]",29,96
michael cohen,"[0.5244641187028889, -0.03438070820862645]",30,97
michael cohen,"[0.524464118702889, -0.03438070820862645]",31,98
michael cohen,"[0.5244641187028889, -0.03438070820862645]",32,99
michael cohen,"[0.5244641187028889, -0.03438070820862645]",33,100
michael cohen,"[0.5244641187028889, -0.03438070820862645]",34,101
michael cohen,"[0.524464118702889, -0.03438070820862645]",35,102
michael cohen,"[0.5244641187028889, -0.03438070820862645]",36,103
michael cohen,"[0.5244641187028889, -0.03438070820862645]",37,104
michael cohen,"[0.5244641187028889, -0.03438070820862645]",38,105
michael cohen,"[0.524464118702889, -0.03438070820862645]",39,106
michael cohen,"[0.5244641187028889, -0.03438070820862645]",40,107
michael cohen,"[0.524464118702889, -0.03438070820862645]",41,108
michael cohen,"[0.524464118702889, -0.03438070820862645]",42,109
michael cohen,"[0.524464118702889, -0.03438070820862645]",43,110
michael cohen,"[0.519861772586885, -0.03635800151279885]",44,111
michael cohen,"[0.519861772586885, -0.03635800151279885]",45,112
michael cohen,"[0.5198617725868849, -0.03635800151279885]",46,113
michael cohen,"[0.519861772586885, -0.03635800151279885]",47,114
michael cohen,"[0.519861772586885, -0.03635800151279885]",48,115
michael cohen,"[0.5198617725868849, -0.03635800151279885]",49,116
michael cohen,"[0.519861772586885, -0.03635800151279885]",50,117
michael cohen,"[0.5198617725868852, -0.03635800151279885]",51,118
michael cohen,"[0.519861772586885, -0.03635800151279885]",52,119
michael cohen,"[0.519861772586885, -0.03635800151279885]",53,120
michael cohen,"[0.519861772586885, -0.03635800151279885]",54,121
michael cohen,"[0.5198617725868852, -0.03635800151279885]",55,122
michael cohen,"[0.519861772586885, -0.03438070820862644]",56,123
michael cohen,"[0.5244641187028891, -0.03438070820862644]",57,124
michael cohen,"[0.5244641187028891, -0.03438070820862644]",58,125
michael cohen,"[0.524464118702889, -0.032395065959301]",59,126
michael cohen,"[0.5292783268490323, -0.032395065959301]",60,127
michael cohen,"[0.5292783268490322, -0.032395065959301]",61,128
michael cohen,"[0.5292783268490323, -0.032395065959301]",62,129
michael cohen,"[0.5292783268490322, -0.032395065959301]",63,130
michael cohen,"[0.5292783268490323, -0.032395065959301]",64,131
michael cohen,"[0.5292783268490323, -0.032395065959301]",65,132
michael cohen,"[0.5292783268490323, -0.032395065959301]",66,133
michael cohen,"[0.5292783268490322, -0.032395065959301]",67,134
michael cohen,"[0.5292783268490322, -0.028117312723153494]",68,135
michael cohen,"[0.5812255781346387, -0.024120155780873745]",69,136
michael cohen,"[0.8717877082073066, -0.024120155780873745]",70,137
michael cohen,"[0.8717877082073067, -0.024120155780873745]",71,138
michael cohen,"[0.8717877082073066, -0.024120155780873745]",72,139
michael cohen,"[0.8717877082073066, -0.024120155780873745]",73,140
michael cohen,"[0.8717877082073066, -0.019018144357818265]",74,141
michael cohen,"[0.9699286146027175, -0.015625000000000007]",75,142
rex tillerson,"[0.31347079273349443, 0.6640988521656708]",42,109
rex tillerson,"[0.3134707927334945, 0.6640988521656708]",43,110
rex tillerson,"[0.3134707927334944, 0.6640988521656708]",44,111
rex tillerson,"[0.31347079273349443, 0.6640988521656708]",45,112
rex tillerson,"[0.31347079273349443, 0.6640988521656708]",46,113
rex tillerson,"[0.3134707927334945, 0.7045454545454547]",47,114
jen psaki,"[-0.015384615384615385, 1.0]",58,125
jen psaki,"[-0.021926450482675726, 0.7015607600201142]",59,126
jen psaki,"[-0.021926450482675726, 0.7015607600201142]",60,127
jen psaki,"[-0.02192645048267573, 0.7015607600201142]",61,128
jen psaki,"[-0.02192645048267573, 0.7015607600201142]",62,129
jen psaki,"[-0.02192645048267573, 0.7015607600201142]",63,130
jen psaki,"[-0.02192645048267573, 0.7015607600201142]",64,131
jen psaki,"[-0.02599903285396641, 0.6602767615066536]",65,132
jen psaki,"[-0.025999032853966417, 0.6602767615066537]",66,133
jen psaki,"[-0.025999032853966417, 0.6602767615066537]",67,134
jen psaki,"[-0.037054322920547014, 0.6602767615066537]",68,135
jen psaki,"[-0.05241424183609591, 0.5237603386072612]",70,137
jen psaki,"[-0.0524142418360959, 0.5237603386072612]",71,138
jen psaki,"[-0.052414241836095894, 0.5237603386072613]",72,139
jen psaki,"[-0.052414241836095894, 0.5237603386072613]",73,140
jen psaki,"[-0.052414241836095894, 0.5237603386072612]",74,141
noam chomsky,"[0.5683985600588052, -0.027496334066503737]",66,133
noam chomsky,"[0.5683985600588052, -0.022271770159368705]",67,134
noam chomsky,"[0.7016464154456233, -0.022271770159368705]",68,135
noam chomsky,"[0.7016464154456233, -0.022271770159368705]",69,136
noam chomsky,"[0.5683985600588052, -0.027496334066503744]",70,137
noam chomsky,"[0.5683985600588052, -0.02749633406650374]",71,138
noam chomsky,"[0.5683985600588052, -0.02749633406650374]",72,139
noam chomsky,"[0.5683985600588052, -0.02749633406650374]",73,140
noam chomsky,"[0.5683985600588052, -0.02749633406650374]",74,141
noam chomsky,"[0.5683985600588052, -0.02749633406650374]",75,142
noam chomsky,"[0.5683985600588052, -0.027496334066503744]",76,143
noam chomsky,"[0.568398560058805, -0.027496334066503737]",77,144
noam chomsky,"[0.5683985600588051, -0.027496334066503737]",78,145
noam chomsky,"[0.5683985600588051, -0.027496334066503737]",79,146
noam chomsky,"[0.5683985600588051, -0.027496334066503737]",80,147
noam chomsky,"[0.5683985600588051, -0.027496334066503737]",81,148
noam chomsky,"[0.5683985600588051, -0.027496334066503737]",82,149
noam chomsky,"[0.5683985600588051, -0.027496334066503737]",83,150
noam chomsky,"[0.5683985600588052, -0.027496334066503737]",84,151
noam chomsky,"[0.5683985600588051, -0.027496334066503737]",85,152
noam chomsky,"[0.5683985600588051, -0.027496334066503737]",86,153
noam chomsky,"[0.5683985600588051, -0.027496334066503737]",87,154
noam chomsky,"[0.5683985600588052, -0.02749633406650373]",88,155
noam chomsky,"[0.5683985600588051, -0.027496334066503737]",89,156
bill maher,"[0.7016464154456233, -0.022271770159368702]",45,112
bill maher,"[0.7016464154456233, -0.022271770159368702]",46,113
bill maher,"[0.7016464154456233, -0.022271770159368702]",47,114
bill maher,"[0.7016464154456233, -0.022271770159368702]",48,115
bill maher,"[0.7016464154456233, -0.022271770159368705]",49,116
bill maher,"[0.7016464154456233, -0.022271770159368705]",50,117
bill maher,"[0.7016464154456233, -0.022271770159368705]",51,118
bill maher,"[0.7016464154456233, -0.015625000000000003]",52,119
mark meadows,"[0.5683985600588051, -0.02749633406650374]",0,67
mark meadows,"[0.5683985600588051, -0.027496334066503737]",1,68
mark meadows,"[0.5683985600588051, -0.027496334066503737]",2,69
mark meadows,"[0.5683985600588051, -0.027496334066503737]",3,70
mark meadows,"[0.5683985600588052, -0.027496334066503737]",4,71
mark meadows,"[0.5683985600588051, -0.027496334066503737]",5,72
mark meadows,"[0.5683985600588051, -0.027496334066503737]",6,73
mark meadows,"[0.5683985600588051, -0.02749633406650374]",7,74
mark meadows,"[0.5683985600588052, -0.02749633406650374]",8,75
mark meadows,"[0.5683985600588051, -0.027496334066503737]",9,76
gretchen whitmer,"[0.9699286146027168, nan]",38,105
gretchen whitmer,"[0.969928614602717, -0.019018144357818272]",39,106
gretchen whitmer,"[0.6778372290045838, -0.019018144357818265]",40,107
gretchen whitmer,"[0.6778372290045838, -0.027108335359681487]",41,108
gretchen whitmer,"[0.5468461151904, -0.02710833535968148]",42,109
gretchen whitmer,"[0.5468461151904, -0.033467472037604126]",43,110
gretchen whitmer,"[0.5468461151903999, -0.03346747203760411]",44,111
tara reade,"[0.6857526495964645, 0.7015607600201142]",38,105
tara reade,"[0.6709386591651858, 0.11609749372559969]",39,106
tara reade,"[0.6709386591651857, 0.1100006851275081]",40,107
tara reade,"[0.6709386591651858, 0.1100006851275081]",41,108
tara reade,"[0.6709386591651858, 0.1100006851275081]",42,109
tara reade,"[0.6709386591651858, 0.1100006851275081]",43,110
tara reade,"[0.6709386591651858, 0.1100006851275081]",44,111
tara reade,"[0.6570936014915044, 0.1100006851275081]",45,112
tara reade,"[0.6570936014915044, 0.1041714121925873]",46,113
tara reade,"[0.6570936014915044, 0.10417141219258731]",47,114
tara reade,"[0.6570936014915044, 0.10417141219258731]",48,115
tara reade,"[0.6570936014915043, 0.10417141219258731]",49,116
tara reade,"[0.6570936014915044, 0.10417141219258731]",50,117
tara reade,"[0.6570936014915043, 0.10417141219258731]",51,118
tara reade,"[0.6570936014915044, 0.10417141219258731]",52,119
tara reade,"[0.6570936014915043, 0.10417141219258731]",53,120
tara reade,"[0.6570936014915044, 0.10417141219258731]",54,121
tara reade,"[0.6570936014915043, 0.10417141219258731]",55,122
tara reade,"[0.6570936014915044, 0.10417141219258731]",56,123
tara reade,"[0.6570936014915043, 0.10417141219258731]",57,124
tara reade,"[0.6570936014915044, 0.10417141219258731]",58,125
tara reade,"[0.6570936014915042, 0.10417141219258731]",59,126
tara reade,"[0.6570936014915043, 0.1041714121925873]",60,127
tara reade,"[0.6570936014915043, 0.1041714121925873]",61,128
tara reade,"[0.6570936014915043, 0.1041714121925873]",62,129
tara reade,"[0.6570936014915042, 0.1041714121925873]",63,130
tara reade,"[0.6570936014915043, 0.1041714121925873]",64,131
tara reade,"[0.6570936014915043, 0.1041714121925873]",65,132
tara reade,"[0.6570936014915043, 0.1041714121925873]",66,133
tara reade,"[0.6570936014915042, 0.1041714121925873]",67,134
tara reade,"[0.6570936014915043, 0.1041714121925873]",68,135
tara reade,"[0.6108614529594494, 0.1041714121925873]",69,136
tara reade,"[0.6108614529594494, 0.09009374626955592]",70,137
tara reade,"[0.6108614529594494, 0.09009374626955594]",71,138
tara reade,"[0.6108614529594493, 0.09009374626955591]",72,139
tara reade,"[0.6108614529594493, 0.09009374626955594]",73,140
tara reade,"[0.6108614529594493, 0.09009374626955594]",74,141
tara reade,"[0.6108614529594492, 0.09009374626955594]",75,142
tara reade,"[0.6108614529594493, 0.09009374626955591]",76,143
tara reade,"[0.6108614529594493, 0.09009374626955594]",77,144
tara reade,"[0.6108614529594493, 0.09009374626955594]",78,145
tara reade,"[0.6108614529594493, 0.09009374626955595]",79,146
tara reade,"[0.6108614529594493, 0.09009374626955594]",80,147
tara reade,"[0.6108614529594493, 0.09009374626955592]",81,148
tara reade,"[0.6108614529594493, 0.09009374626955594]",82,149
tara reade,"[0.6108614529594493, 0.09009374626955592]",83,150
tara reade,"[0.6108614529594494, 0.09009374626955594]",84,151
tara reade,"[0.6108614529594493, 0.09009374626955592]",85,152
tara reade,"[0.6108614529594493, 0.09009374626955592]",86,153
tara reade,"[0.6108614529594493, 0.09009374626955591]",87,154
tara reade,"[0.6108614529594493, 0.09009374626955592]",88,155
tara reade,"[0.6108614529594493, 0.09009374626955591]",89,156
tara reade,"[0.6108614529594493, 0.09009374626955592]",90,157
tara reade,"[0.6108614529594493, 0.09009374626955591]",91,158
tara reade,"[0.6108614529594493, 0.09009374626955592]",92,159
tara reade,"[0.6108614529594493, 0.09009374626955592]",93,160
tara reade,"[0.6108614529594493, 0.09009374626955592]",94,161
tara reade,"[0.6108614529594493, 0.09009374626955592]",95,162
tara reade,"[0.6108614529594493, 0.09009374626955592]",96,163
tara reade,"[0.6108614529594494, 0.09009374626955592]",97,164
tara reade,"[0.6108614529594493, 0.09009374626955592]",98,165
tara reade,"[0.6108614529594494, 0.09009374626955592]",99,166
tara reade,"[0.6108614529594493, 0.09009374626955592]",100,167
tara reade,"[0.6108614529594494, 0.1545041351478263]",101,168
robert parry,"[-0.062475600233307865, 0.5538990522255903]",13,80
robert parry,"[-0.055427399547369326, 0.5538990522255904]",14,81
robert parry,"[-0.055427399547369326, 0.5538990522255903]",15,82
robert parry,"[-0.055427399547369326, 0.650537634408602]",16,83
robert parry,"[-0.04761904761904761, 0.6505376344086019]",17,84
robert parry,"[-0.04761904761904759, 0.6505376344086019]",18,85
robert parry,"[-0.04761904761904761, 0.6505376344086019]",19,86
robert parry,"[-0.04761904761904761, 0.6505376344086019]",20,87
robert parry,"[-0.04761904761904761, 0.6505376344086019]",21,88
robert parry,"[-0.04761904761904759, 0.6505376344086019]",22,89
robert parry,"[-0.0476190476190476, 0.6505376344086019]",23,90
robert parry,"[-0.04761904761904759, 0.6505376344086019]",24,91
robert parry,"[-0.0476190476190476, 0.6505376344086019]",25,92
robert parry,"[-0.04761904761904759, 0.6505376344086019]",26,93
robert parry,"[-0.04761904761904759, 0.6505376344086019]",27,94
robert parry,"[-0.04761904761904759, 0.6505376344086019]",28,95
robert parry,"[-0.0476190476190476, 0.6505376344086018]",29,96
robert parry,"[-0.03857583749052296, 0.8099905283919412]",30,97
robert parry,"[-0.027066598098038342, 0.7015607600201142]",31,98
robert parry,"[-0.02192645048267574, 0.7015607600201142]",32,99
robert parry,"[-0.021926450482675733, 0.7015607600201142]",33,100
robert parry,"[-0.02192645048267574, 0.7015607600201142]",34,101
robert parry,"[-0.02192645048267574, 0.7015607600201142]",35,102
robert parry,"[-0.02192645048267574, 0.7015607600201142]",36,103
robert parry,"[-0.021926450482675733, 0.7015607600201142]",37,104
robert parry,"[-0.02192645048267574, 0.7015607600201142]",38,105
robert parry,"[-0.02192645048267574, 0.7015607600201142]",39,106
robert parry,"[-0.02192645048267574, 0.7015607600201142]",40,107
robert parry,"[-0.02192645048267574, 1.0]",41,108
robert parry,"[-0.0153846153846154, 1.0]",42,109
robert parry,"[-0.0153846153846154, 1.0]",43,110
robert parry,"[-0.0153846153846154, 1.0]",44,111
robert parry,"[-0.0153846153846154, 1.0]",45,112
robert parry,"[-0.0153846153846154, 1.0]",46,113
robert parry,"[-0.0153846153846154, 1.0]",47,114
robert parry,"[-0.0153846153846154, 1.0]",48,115
megyn kelly,"[0.48437499999999967, 0.7015607600201145]",19,86
chelsea manning,"[-0.031504854090528805, 0.5682575707077439]",39,106
chelsea manning,"[-0.027066598098038346, 0.5682575707077439]",40,107
chelsea manning,"[-0.027066598098038342, 0.5682575707077439]",41,108
chelsea manning,"[-0.027066598098038346, 0.5682575707077439]",42,109
chelsea manning,"[-0.027066598098038346, 0.5682575707077439]",43,110
chelsea manning,"[-0.027066598098038346, 0.5682575707077439]",44,111
chelsea manning,"[-0.027066598098038342, 0.5682575707077437]",45,112
chelsea manning,"[-0.027066598098038346, 0.5682575707077437]",46,113
chelsea manning,"[-0.027066598098038346, 0.5682575707077437]",47,114
chelsea manning,"[-0.027066598098038342, 0.5682575707077437]",48,115
chelsea manning,"[-0.027066598098038342, 0.5682575707077437]",49,116
chelsea manning,"[-0.027066598098038342, 0.5682575707077437]",50,117
chelsea manning,"[-0.027066598098038342, 0.5682575707077437]",51,118
chelsea manning,"[-0.027066598098038342, 0.5682575707077437]",52,119
chelsea manning,"[-0.027066598098038342, 0.5682575707077437]",53,120
chelsea manning,"[-0.027066598098038335, 0.5682575707077437]",54,121
chelsea manning,"[-0.027066598098038342, 0.5682575707077437]",55,122
chelsea manning,"[-0.027066598098038342, 0.5682575707077437]",56,123
chelsea manning,"[-0.027066598098038335, 0.5682575707077437]",57,124
chelsea manning,"[-0.027066598098038335, 0.5682575707077437]",58,125
chelsea manning,"[-0.027066598098038335, 0.5682575707077437]",59,126
chelsea manning,"[-0.027066598098038342, 0.7015607600201144]",60,127
chelsea manning,"[-0.021926450482675726, 0.7015607600201144]",61,128
chelsea manning,"[-0.021926450482675733, 0.7015607600201145]",62,129
chelsea manning,"[-0.021926450482675733, 0.7015607600201144]",63,130
chelsea manning,"[-0.021926450482675733, 0.7015607600201145]",64,131
chelsea manning,"[-0.021926450482675733, 0.7015607600201144]",65,132
chelsea manning,"[-0.021926450482675733, 0.7015607600201145]",66,133
chelsea manning,"[-0.021926450482675733, 0.7015607600201144]",67,134
chelsea manning,"[-0.021926450482675733, 0.7015607600201145]",68,135
chelsea manning,"[-0.021926450482675733, 0.7015607600201145]",69,136
chelsea manning,"[-0.021926450482675733, 0.7015607600201145]",70,137
chelsea manning,"[-0.021926450482675733, 0.7015607600201145]",71,138
chelsea manning,"[-0.021926450482675736, 0.7015607600201145]",72,139
chelsea manning,"[-0.021926450482675733, 0.7015607600201145]",73,140
chelsea manning,"[-0.021926450482675733, 0.7015607600201145]",74,141
chelsea manning,"[-0.021926450482675733, 0.7015607600201145]",75,142
chelsea manning,"[-0.021926450482675736, 0.7015607600201145]",76,143
kayleigh mcenany,"[0.9999999999999999, nan]",38,105
kayleigh mcenany,"[0.7016464154456232, -0.015625]",39,106
kayleigh mcenany,"[0.6617678774332315, 0.20167169765927326]",40,107
kayleigh mcenany,"[0.6617678774332315, 0.20167169765927329]",41,108
kayleigh mcenany,"[0.6276157814992194, 0.18653179589835997]",42,109
kayleigh mcenany,"[0.6276157814992194, 0.18653179589836]",43,110
kayleigh mcenany,"[0.6276157814992194, 0.18653179589836]",44,111
kayleigh mcenany,"[0.5979254811031062, 0.17310281453537454]",45,112
kayleigh mcenany,"[0.5979254811031061, 0.1731028145353746]",46,113
kayleigh mcenany,"[0.5979254811031061, 0.17310281453537454]",47,114
kayleigh mcenany,"[0.597925481103106, 0.1731028145353746]",48,115
kayleigh mcenany,"[0.5979254811031061, 0.17310281453537454]",49,116
kayleigh mcenany,"[0.597925481103106, 0.1731028145353746]",50,117
kayleigh mcenany,"[0.597925481103106, 0.17310281453537454]",51,118
kayleigh mcenany,"[0.597925481103106, 0.1731028145353746]",52,119
kayleigh mcenany,"[0.5979254811031061, 0.17310281453537454]",53,120
kayleigh mcenany,"[0.5717926616881724, 0.1610380005360682]",54,121
kayleigh mcenany,"[0.5717926616881724, 0.1610380005360682]",55,122
kayleigh mcenany,"[0.5717926616881727, 0.1610380005360682]",56,123
kayleigh mcenany,"[0.5717926616881727, 0.1610380005360682]",57,124
kayleigh mcenany,"[0.5717926616881727, 0.1610380005360682]",58,125
kayleigh mcenany,"[0.5717926616881727, 0.1610380005360682]",59,126
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",60,127
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",61,128
kayleigh mcenany,"[0.5717926616881724, 0.1610380005360682]",62,129
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",63,130
kayleigh mcenany,"[0.5717926616881727, 0.1610380005360682]",64,131
kayleigh mcenany,"[0.5717926616881728, 0.1610380005360682]",65,132
kayleigh mcenany,"[0.5717926616881727, 0.1610380005360682]",66,133
kayleigh mcenany,"[0.5717926616881727, 0.1610380005360682]",67,134
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",68,135
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",69,136
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",70,137
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",71,138
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",72,139
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",73,140
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",74,141
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",75,142
kayleigh mcenany,"[0.5717926616881726, 0.1610380005360682]",76,143
michael moore,"[-0.03627381250550055, 0.5620031593698286]",9,76
michael moore,"[-0.03627381250550056, 0.5620031593698286]",10,77
michael moore,"[-0.03627381250550056, 0.5620031593698286]",11,78
michael moore,"[-0.036273812505500574, 0.5620031593698286]",12,79
michael moore,"[-0.03627381250550056, 0.5620031593698286]",13,80
john lewis,"[0.5683985600588052, -0.027496334066503744]",76,143
john lewis,"[0.5683985600588052, -0.027496334066503748]",77,144
john lewis,"[0.568398560058805, -0.02749633406650374]",78,145
john lewis,"[0.5683985600588051, -0.02749633406650374]",79,146
john lewis,"[0.5683985600588051, -0.02749633406650374]",80,147
john lewis,"[0.5683985600588051, -0.02749633406650373]",81,148
john lewis,"[0.5683985600588051, -0.02749633406650373]",82,149
john lewis,"[0.5683985600588051, -0.02749633406650374]",83,150
john lewis,"[0.5683985600588051, -0.02749633406650374]",84,151
john lewis,"[0.5683985600588052, -0.02749633406650373]",85,152
john lewis,"[0.5683985600588051, -0.02749633406650373]",86,153
john lewis,"[0.5683985600588051, -0.027496334066503737]",87,154
john lewis,"[0.5683985600588051, -0.02749633406650373]",88,155
john lewis,"[0.5683985600588052, -0.02749633406650373]",89,156
john lewis,"[0.5683985600588051, -0.02749633406650373]",90,157
john lewis,"[0.5683985600588051, -0.02749633406650373]",91,158
john lewis,"[0.5683985600588051, -0.027496334066503737]",92,159
john lewis,"[0.5683985600588052, -0.02749633406650374]",93,160
john lewis,"[0.5683985600588051, -0.02749633406650374]",94,161
john lewis,"[0.5683985600588053, -0.02749633406650374]",95,162
john lewis,"[0.5683985600588053, -0.02749633406650374]",96,163
john lewis,"[0.5683985600588052, -0.02749633406650374]",97,164
john lewis,"[0.5683985600588051, -0.02749633406650374]",98,165
john lewis,"[0.5683985600588053, -0.02749633406650374]",99,166
john lewis,"[0.5683985600588053, -0.02749633406650374]",100,167
john lewis,"[0.5683985600588052, -0.02749633406650374]",101,168
jerry brown,"[-0.062475600233307865, 0.5538990522255907]",24,91
jerry brown,"[-0.05542739954736932, 0.5538990522255907]",25,92
jerry brown,"[-0.05542739954736932, 0.5538990522255907]",26,93
kirsten gillibrand,"[0.9041523630813187, nan]",6,73
kirsten gillibrand,"[0.6276157814992194, -0.023793343363340037]",7,74
kirsten gillibrand,"[0.6276157814992194, -0.033914871981519996]",8,75
kirsten gillibrand,"[0.6276157814992194, -0.033914871981519996]",9,76
kirsten gillibrand,"[0.6276157814992194, -0.033914871981519996]",10,77
kirsten gillibrand,"[0.6276157814992194, -0.033914871981519996]",11,78
kirsten gillibrand,"[0.5979254811031062, -0.03919309008348103]",12,79
kirsten gillibrand,"[0.5979254811031062, -0.03919309008348103]",13,80
kirsten gillibrand,"[0.597925481103106, -0.03919309008348103]",14,81
kirsten gillibrand,"[0.5979254811031061, -0.03919309008348103]",15,82
kirsten gillibrand,"[0.5979254811031061, -0.03919309008348103]",16,83
kirsten gillibrand,"[0.5979254811031062, -0.03919309008348103]",17,84
kirsten gillibrand,"[0.5979254811031061, -0.039193090083481034]",18,85
kirsten gillibrand,"[0.5979254811031061, -0.03919309008348103]",19,86
kirsten gillibrand,"[0.5979254811031062, -0.03919309008348103]",20,87
kirsten gillibrand,"[0.5979254811031062, -0.039193090083481034]",21,88
kirsten gillibrand,"[0.5979254811031062, -0.039193090083481034]",22,89
kirsten gillibrand,"[0.5979254811031061, -0.03919309008348103]",23,90
kirsten gillibrand,"[0.5979254811031062, -0.039193090083481034]",24,91
kirsten gillibrand,"[0.5979254811031062, -0.039193090083481034]",25,92
kirsten gillibrand,"[0.5979254811031062, -0.039193090083481034]",26,93
kirsten gillibrand,"[0.5979254811031061, -0.03919309008348103]",27,94
kirsten gillibrand,"[0.5979254811031062, -0.039193090083481034]",28,95
kirsten gillibrand,"[0.5979254811031062, -0.039193090083481034]",29,96
kirsten gillibrand,"[0.5979254811031061, -0.039193090083481034]",30,97
kirsten gillibrand,"[0.5979254811031061, -0.03391487198151999]",31,98
kirsten gillibrand,"[0.6276157814992194, -0.03391487198151999]",32,99
kirsten gillibrand,"[0.6276157814992195, -0.03391487198151998]",33,100
kirsten gillibrand,"[0.6276157814992195, -0.033914871981519996]",34,101
kirsten gillibrand,"[0.6276157814992195, -0.033914871981519996]",35,102
kirsten gillibrand,"[0.6276157814992195, -0.033914871981519996]",36,103
kirsten gillibrand,"[0.6276157814992195, -0.03391487198151999]",37,104
kirsten gillibrand,"[0.6276157814992195, -0.03391487198151999]",38,105
kirsten gillibrand,"[0.6276157814992195, -0.03391487198151999]",39,106
kirsten gillibrand,"[0.6276157814992194, -0.03391487198151998]",40,107
kirsten gillibrand,"[0.6276157814992194, -0.033914871981519996]",41,108
kirsten gillibrand,"[0.6276157814992194, -0.033914871981519996]",42,109
kirsten gillibrand,"[0.6276157814992194, -0.033914871981519996]",43,110
kirsten gillibrand,"[0.6276157814992194, -0.033914871981519996]",44,111
kirsten gillibrand,"[0.6276157814992194, -0.028304799671476956]",45,112
kirsten gillibrand,"[0.6617678774332316, -0.028304799671476956]",46,113
kirsten gillibrand,"[0.6617678774332316, -0.02830479967147696]",47,114
kirsten gillibrand,"[0.6617678774332316, -0.02830479967147696]",48,115
