none.elon musk,"[0.9432422182837987, nan]",159,165
none.bill clinton,"[-0.24999999999999994, 1.0]",0,6
none.bill clinton,"[-0.24999999999999994, 1.0]",1,7
none.bill clinton,"[-0.2499999999999999, 1.0]",2,8
none.bill clinton,"[-0.3429971702850177, 1.0]",11,17
none.bill clinton,"[-0.3749999999999999, 1.0]",12,18
none.nancy pelosi,"[0.9999999999999999, nan]",99,105
none.nancy pelosi,"[1.0, -0.33333333333333337]",100,106
none.nancy pelosi,"[0.9999999999999996, -0.33333333333333337]",101,107
none.nancy pelosi,"[0.9999999999999996, -0.33333333333333337]",102,108
none.nancy pelosi,"[0.9999999999999994, nan]",103,109
none.nancy pelosi,"[-0.408248290463863, 0.5773502691896258]",152,158
none.nancy pelosi,"[-0.24999999999999994, 1.0]",153,159
none.nancy pelosi,"[-0.24999999999999994, 1.0]",154,160
none.nancy pelosi,"[-0.4082482904638629, 0.5773502691896258]",155,161
none.nancy pelosi,"[-0.40824829046386296, 0.5773502691896258]",158,164
none.nancy pelosi,"[-0.4082482904638629, 1.0]",159,165
none.nancy pelosi,"[-0.24999999999999994, 1.0]",160,166
none.nancy pelosi,"[-0.2499999999999999, 1.0]",161,167
nancy pelosi.donald trump,"[-0.40824829046386296, 0.5773502691896258]",67,73
nancy pelosi.donald trump,"[-0.408248290463863, 0.5773502691896258]",68,74
nancy pelosi.donald trump,"[-0.40824829046386296, 0.5773502691896258]",69,75
nancy pelosi.donald trump,"[-0.4082482904638629, 0.5773502691896258]",70,76
nancy pelosi.donald trump,"[-0.40824829046386296, 0.5773502691896258]",104,110
nancy pelosi.donald trump,"[-0.408248290463863, 0.5773502691896258]",105,111
nancy pelosi.donald trump,"[-0.4082482904638629, 0.5773502691896257]",106,112
nancy pelosi.donald trump,"[-0.2499999999999999, 1.0]",107,113
none.inflation,"[-0.6123724356957944, 0.5773502691896258]",153,159
none.inflation,"[-0.4082482904638629, 1.0]",154,160
none.inflation,"[-0.2499999999999999, 1.0]",155,161
none.inflation,"[0.5590169943749473, nan]",162,168
hillary clinton.donald trump,"[-0.24999999999999997, 1.0]",7,13
hillary clinton.donald trump,"[-0.24999999999999994, 1.0]",8,14
hillary clinton.donald trump,"[-0.40824829046386296, 0.5773502691896258]",9,15
hillary clinton.donald trump,"[-0.4082482904638629, 0.5773502691896258]",10,16
hillary clinton.donald trump,"[0.6123724356957945, -0.5773502691896258]",12,18
none.new york times,"[-0.408248290463863, 0.5773502691896258]",133,139
none.new york times,"[-0.40824829046386296, 1.0]",134,140
none.new york times,"[-0.4082482904638629, 0.5773502691896258]",135,141
none.new york times,"[-0.4082482904638629, 0.5773502691896258]",136,142
none.andrew cuomo,"[0.6123724356957945, -0.3333333333333334]",107,113
none.andrew cuomo,"[-0.24999999999999997, 1.0]",115,121
none.andrew cuomo,"[-0.40824829046386296, 1.0]",116,122
none.andrew cuomo,"[-0.4082482904638629, 0.5773502691896258]",117,123
none.andrew cuomo,"[-0.4082482904638629, 0.5773502691896258]",118,124
none.alexandria ocasio-cortez,"[-0.24999999999999997, 1.0]",69,75
none.alexandria ocasio-cortez,"[-0.24999999999999994, 1.0]",70,76
none.alexandria ocasio-cortez,"[-0.4082482904638629, 1.0]",71,77
none.alexandria ocasio-cortez,"[-0.6123724356957944, 0.5773502691896258]",72,78
none.alexandria ocasio-cortez,"[0.21821789023599233, 0.5773502691896258]",73,79
none.alexandria ocasio-cortez,"[0.8017837257372731, -8.898096421589207e-18]",74,80
none.alexandria ocasio-cortez,"[0.6123724356957944, -0.33333333333333337]",77,83
none.alexandria ocasio-cortez,"[-0.24999999999999997, 1.0]",129,135
none.alexandria ocasio-cortez,"[-0.24999999999999994, 1.0]",130,136
none.alexandria ocasio-cortez,"[-0.24999999999999994, 1.0]",131,137
none.alexandria ocasio-cortez,"[-0.2499999999999999, 1.0]",132,138
none.james comey,"[0.9999999999999999, nan]",15,21
none.james comey,"[1.0, -0.3333333333333333]",16,22
none.james comey,"[0.9999999999999999, -0.33333333333333337]",17,23
none.james comey,"[1.0, -0.33333333333333337]",18,24
none.james comey,"[1.0, nan]",19,25
none.international criminal court,"[0.9999999999999999, nan]",49,55
none.international criminal court,"[0.8749999999999999, -0.33333333333333337]",50,56
none.international criminal court,"[0.9128709291752768, -0.30151134457776363]",51,57
none.international criminal court,"[0.8728715609439692, -0.9045340337332909]",52,58
none.international criminal court,"[1.0, -0.5773502691896258]",53,59
none.international criminal court,"[0.9999999999999996, -0.33333333333333337]",54,60
none.international criminal court,"[0.9999999999999994, nan]",55,61
barack obama.none,"[-0.3749999999999999, 1.0]",5,11
barack obama.none,"[-0.24999999999999994, 1.0]",6,12
barack obama.none,"[-0.2499999999999999, 1.0]",7,13
none.kim jong-un,"[-0.24999999999999997, 1.0]",4,10
none.kim jong-un,"[-0.24999999999999994, 1.0]",5,11
none.kim jong-un,"[-0.24999999999999994, 1.0]",6,12
none.kim jong-un,"[-0.2499999999999999, 1.0]",7,13
none.kim jong-un,"[-0.24999999999999997, 1.0]",39,45
none.kim jong-un,"[-0.24999999999999994, 1.0]",40,46
none.kim jong-un,"[0.1666666666666666, 0.5773502691896258]",41,47
none.kim jong-un,"[0.6123724356957944, -0.5773502691896258]",44,50
none.kim jong-un,"[0.6123724356957944, -0.33333333333333337]",45,51
none.harvey weinstein,"[-0.24999999999999997, 1.0]",39,45
none.harvey weinstein,"[-0.25, 1.0]",40,46
none.harvey weinstein,"[-0.30012252399939043, 0.8703882797784891]",41,47
none.harvey weinstein,"[-0.30012252399939054, 0.7385489458759964]",42,48
none.harvey weinstein,"[0.9999999999999996, -0.33333333333333337]",44,50
none.harvey weinstein,"[0.9999999999999994, nan]",45,51
none.anthony fauci,"[0.9999999999999999, nan]",152,158
none.anthony fauci,"[1.0, -0.33333333333333337]",153,159
none.anthony fauci,"[0.9999999999999996, -0.33333333333333337]",154,160
none.anthony fauci,"[0.6123724356957944, -0.33333333333333337]",155,161
none.anthony fauci,"[0.6123724356957944, nan]",156,162
none.gavin newsom,"[-0.24999999999999997, 1.0]",122,128
none.gavin newsom,"[0.16666666666666663, 0.5773502691896258]",123,129
none.gavin newsom,"[0.6666666666666666, -1.0]",126,132
none.gavin newsom,"[0.9999999999999998, -0.5773502691896258]",127,133
none.gavin newsom,"[0.9999999999999996, -0.33333333333333337]",128,134
none.gavin newsom,"[0.9999999999999994, nan]",129,135
none.israel,"[-0.24999999999999997, 1.0]",49,55
none.israel,"[-0.24999999999999994, 1.0]",50,56
none.israel,"[-0.4082482904638629, 1.0]",51,57
none.israel,"[-0.4082482904638629, 0.5773502691896258]",52,58
none.bernie sanders,"[0.9999999999999999, nan]",3,9
none.bernie sanders,"[1.0, -0.33333333333333337]",4,10
none.bernie sanders,"[0.9999999999999996, -0.33333333333333337]",5,11
none.bernie sanders,"[0.9999999999999996, -0.33333333333333337]",6,12
none.bernie sanders,"[0.9999999999999994, nan]",7,13
none.police,"[-0.24999999999999997, 1.0]",75,81
none.police,"[-0.24999999999999994, 1.0]",76,82
none.police,"[-0.24999999999999994, 1.0]",77,83
none.police,"[-0.2499999999999999, 1.0]",78,84
none.police,"[0.9999999999999999, nan]",123,129
none.police,"[1.0, -0.33333333333333337]",124,130
none.police,"[0.9999999999999996, -0.33333333333333337]",125,131
none.police,"[0.9999999999999996, -0.33333333333333337]",126,132
none.police,"[0.9999999999999994, nan]",127,133
none.ted cruz,"[0.9999999999999999, nan]",1,7
none.ted cruz,"[0.6123724356957945, -0.33333333333333337]",2,8
none.protesters,"[-0.2499999999999999, 1.0]",106,112
none.amazon,"[0.9999999999999999, nan]",45,51
none.amazon,"[1.0, -0.33333333333333337]",46,52
none.amazon,"[0.9999999999999996, -0.33333333333333337]",47,53
none.amazon,"[0.9999999999999996, -0.33333333333333337]",48,54
none.amazon,"[0.9999999999999994, nan]",49,55
none.amazon,"[0.9999999999999999, nan]",122,128
none.amazon,"[1.0, -0.33333333333333337]",123,129
none.amazon,"[0.9999999999999996, -0.33333333333333337]",124,130
none.amazon,"[0.9999999999999996, -0.33333333333333337]",125,131
none.amazon,"[0.9999999999999994, nan]",126,132
none.cdc,"[0.9999999999999999, nan]",150,156
none.cdc,"[1.0, -0.33333333333333337]",151,157
none.cdc,"[0.9999999999999996, -0.33333333333333337]",152,158
none.cdc,"[0.9999999999999996, -0.33333333333333337]",153,159
none.cdc,"[0.9999999999999994, nan]",154,160
donald trump.barack obama,"[0.9999999999999999, nan]",19,25
donald trump.barack obama,"[1.0, -0.33333333333333337]",20,26
donald trump.barack obama,"[0.6123724356957944, -0.33333333333333337]",21,27
donald trump.barack obama,"[0.6123724356957944, -0.5773502691896258]",22,28
none.boris johnson,"[-0.24999999999999994, 1.0]",131,137
none.boris johnson,"[-0.2499999999999999, 1.0]",132,138
tom brady.none,"[-0.24999999999999997, 1.0]",149,155
tom brady.none,"[-0.24999999999999994, 1.0]",150,156
tom brady.none,"[-0.24999999999999994, 1.0]",151,157
tom brady.none,"[-0.2499999999999999, 1.0]",152,158
none.kamala harris,"[-0.24999999999999997, 1.0]",109,115
none.kamala harris,"[-0.25, 1.0]",110,116
none.kamala harris,"[-0.24999999999999994, 1.0]",111,117
none.kamala harris,"[-0.3429971702850176, 1.0]",112,118
none.marco rubio,"[-0.10206207261596573, 0.8703882797784893]",0,6
none.marco rubio,"[0.24999999999999997, 0.8703882797784892]",1,7
none.marco rubio,"[0.25000000000000006, 0.8703882797784892]",2,8
none.marco rubio,"[0.9999999999999994, nan]",3,9
kate middleton.none,"[-0.24999999999999997, 1.0]",122,128
kate middleton.none,"[-0.24999999999999994, 1.0]",123,129
kate middleton.none,"[-0.24999999999999994, 1.0]",124,130
kate middleton.none,"[-0.3749999999999999, 0.8703882797784892]",125,131
none.ilhan omar,"[-0.24999999999999997, 1.0]",73,79
none.ilhan omar,"[-0.25, 1.0]",74,80
none.ilhan omar,"[-0.24999999999999994, 1.0]",75,81
none.ilhan omar,"[-0.24999999999999994, 1.0]",76,82
none.klaus schwab,"[0.6123724356957945, 1.0]",113,119
none.klaus schwab,"[0.6123724356957945, 0.5773502691896258]",114,120
none.klaus schwab,"[0.6123724356957944, 0.5773502691896258]",115,121
none.klaus schwab,"[0.6123724356957944, 0.5773502691896257]",116,122
none.klaus schwab,"[0.6123724356957944, -0.3333333333333334]",117,123
none.jerome powell,"[-0.24999999999999997, 1.0]",135,141
none.jerome powell,"[-0.40824829046386296, 1.0]",136,142
none.jerome powell,"[-0.4082482904638629, 0.5773502691896258]",137,143
none.jerome powell,"[-0.4082482904638629, 0.5773502691896258]",138,144
ben carson.none,"[-0.9999999999999998, 0.5773502691896258]",0,6
ben carson.none,"[-0.4082482904638629, 0.5773502691896258]",2,8
none.chris christie,"[-0.24999999999999997, 1.0]",27,33
none.chris christie,"[-0.24999999999999994, 1.0]",28,34
none.chris christie,"[-0.24999999999999994, 1.0]",29,35
none.chris christie,"[-0.2499999999999999, 1.0]",30,36
none.rodrigo duterte,"[-0.24999999999999997, 1.0]",13,19
none.rodrigo duterte,"[-0.40824829046386296, 1.0]",14,20
none.rodrigo duterte,"[-0.4082482904638629, 0.5773502691896258]",15,21
none.rodrigo duterte,"[-0.4082482904638629, 0.5773502691896258]",16,22
none.youtube,"[0.9999999999999999, nan]",13,19
none.youtube,"[1.0, -0.33333333333333337]",14,20
none.youtube,"[0.9999999999999996, -0.33333333333333337]",15,21
none.youtube,"[0.9999999999999996, -0.33333333333333337]",16,22
none.youtube,"[0.9999999999999994, nan]",17,23
john kelly.anthony scaramucci,"[0.9999999999999999, nan]",33,39
apple.none,"[-0.40824829046386296, 1.0]",35,41
apple.none,"[-0.24999999999999994, 1.0]",36,42
apple.none,"[-0.24999999999999994, 1.0]",37,43
apple.none,"[-0.2499999999999999, 1.0]",38,44
none.hamas,"[0.6123724356957945, 1.0]",125,131
none.hamas,"[0.6123724356957945, 0.5773502691896258]",126,132
none.hamas,"[0.6123724356957944, 0.5773502691896258]",127,133
none.hamas,"[0.6123724356957944, 0.5773502691896257]",128,134
none.hamas,"[0.9999999999999994, nan]",129,135
chris pratt.none,"[-0.24999999999999997, 1.0]",69,75
chris pratt.none,"[-0.24999999999999994, 1.0]",70,76
chris pratt.none,"[-0.24999999999999994, 1.0]",71,77
chris pratt.none,"[-0.2499999999999999, 1.0]",72,78
none.ghislaine maxwell,"[-0.24999999999999997, 1.0]",105,111
none.ghislaine maxwell,"[-0.24999999999999994, 1.0]",106,112
none.ghislaine maxwell,"[-0.24999999999999994, 1.0]",107,113
none.ghislaine maxwell,"[-0.2499999999999999, 1.0]",108,114
none.ghislaine maxwell,"[-0.24999999999999997, 1.0]",118,124
none.ghislaine maxwell,"[-0.24999999999999994, 1.0]",119,125
none.ghislaine maxwell,"[-0.24999999999999994, 1.0]",120,126
none.ghislaine maxwell,"[-0.4082482904638629, 1.0]",121,127
queen elizabeth ii.none,"[-0.24999999999999997, 1.0]",121,127
queen elizabeth ii.none,"[-0.24999999999999994, 1.0]",122,128
queen elizabeth ii.none,"[-0.24999999999999994, 1.0]",123,129
queen elizabeth ii.none,"[-0.2499999999999999, 1.0]",124,130
bernie sanders.hillary clinton,"[0.6123724356957944, -0.5773502691896258]",0,6
none.susan rice,"[0.9999999999999999, nan]",101,107
none.susan rice,"[1.0, -0.33333333333333337]",102,108
none.susan rice,"[0.9999999999999996, -0.33333333333333337]",103,109
none.susan rice,"[0.9999999999999996, -0.33333333333333337]",104,110
none.susan rice,"[0.9999999999999994, nan]",105,111
anthony fauci.donald trump,"[0.9999999999999999, nan]",99,105
anthony fauci.donald trump,"[0.6123724356957945, -0.33333333333333337]",100,106
anthony fauci.donald trump,"[0.6123724356957944, -0.5773502691896257]",101,107
anthony fauci.donald trump,"[0.6123724356957944, -0.5773502691896258]",102,108
none.big tech,"[-0.40824829046386296, 0.5773502691896258]",117,123
none.big tech,"[-0.4082482904638629, 0.5773502691896258]",118,124
none.big tech,"[-0.4082482904638629, 1.0]",119,125
none.big tech,"[-0.2499999999999999, 1.0]",120,126
