harvey weinstein,"[0.3394066542711465, 0.6097709035755362]",23,77
harvey weinstein,"[0.3394066542711465, 0.6097709035755363]",24,78
harvey weinstein,"[0.3394066542711465, 0.6097709035755363]",25,79
harvey weinstein,"[0.33940665427114647, 0.6097709035755364]",26,80
harvey weinstein,"[0.3394066542711465, 0.6097709035755362]",27,81
harvey weinstein,"[0.3394066542711466, 0.6097709035755363]",28,82
harvey weinstein,"[0.3394066542711466, 0.6097709035755362]",29,83
harvey weinstein,"[0.3394066542711465, 0.6097709035755364]",30,84
harvey weinstein,"[0.3394066542711466, 0.6097709035755362]",31,85
harvey weinstein,"[0.3394066542711466, 0.6097709035755362]",32,86
harvey weinstein,"[0.33940665427114663, 0.6097709035755362]",33,87
harvey weinstein,"[0.3394066542711466, 0.6097709035755364]",34,88
harvey weinstein,"[0.33940665427114663, 0.6097709035755362]",35,89
harvey weinstein,"[0.3394066542711466, 0.6097709035755362]",36,90
harvey weinstein,"[0.33940665427114663, 0.6097709035755362]",37,91
harvey weinstein,"[0.3394066542711466, 0.6097709035755364]",38,92
harvey weinstein,"[0.33940665427114663, 0.6097709035755362]",39,93
harvey weinstein,"[0.3394066542711466, 0.6097709035755362]",40,94
harvey weinstein,"[0.33940665427114663, 0.6097709035755362]",41,95
harvey weinstein,"[0.3394066542711466, 0.6097709035755365]",42,96
harvey weinstein,"[0.5103297807411188, 0.24333213169614393]",43,97
cdc,"[1.0, nan]",59,113
cdc,"[0.7002746713858894, -0.0196078431372549]",60,114
cdc,"[0.7002746713858894, -0.028005601680560196]",61,115
cdc,"[0.7002746713858894, -0.028005601680560196]",62,116
cdc,"[0.566138517072298, -0.028005601680560196]",63,117
cdc,"[0.5661385170722979, -0.03464794643376186]",64,118
cdc,"[0.566138517072298, -0.03464794643376186]",65,119
cdc,"[0.566138517072298, -0.03464794643376186]",66,120
cdc,"[0.566138517072298, -0.03464794643376186]",67,121
cdc,"[0.566138517072298, -0.034647946433761866]",68,122
cdc,"[0.5661385170722981, -0.034647946433761866]",69,123
cdc,"[0.5320742614222718, -0.1003911722115382]",83,137
cdc,"[0.5320742614222717, -0.11116195124697266]",84,138
cdc,"[0.5320742614222717, -0.11116195124697265]",85,139
cdc,"[0.5320742614222717, -0.11116195124697265]",86,140
cdc,"[0.5320742614222719, -0.11116195124697262]",87,141
cdc,"[0.5320742614222717, -0.11116195124697265]",88,142
cdc,"[0.5320742614222717, -0.11116195124697265]",89,143
european union,"[-0.027461751819054483, 0.7001400420140049]",70,124
european union,"[-0.027461751819054494, 0.7001400420140049]",71,125
european union,"[-0.027461751819054494, 0.700140042014005]",72,126
european union,"[-0.027461751819054494, 0.700140042014005]",73,127
european union,"[-0.027461751819054497, 0.700140042014005]",74,128
european union,"[-0.027461751819054487, 0.700140042014005]",75,129
european union,"[-0.027461751819054487, 0.700140042014005]",76,130
marco rubio,"[0.3146166346761595, 0.5175136046223978]",0,54
marco rubio,"[0.4049746091123438, 0.5175136046223978]",1,55
marco rubio,"[0.4049746091123437, 0.5175136046223979]",2,56
marco rubio,"[0.653594771241831, -0.028005601680560196]",3,57
nbc,"[-0.0339683110243379, 0.5659164584181102]",65,119
nbc,"[-0.0339683110243379, 0.5659164584181102]",66,120
nbc,"[-0.027461751819054508, 0.7001400420140053]",67,121
nbc,"[-0.027461751819054494, 0.7001400420140053]",68,122
nbc,"[-0.027461751819054494, 0.7001400420140051]",69,123
nbc,"[-0.027461751819054494, 0.7001400420140053]",70,124
nfl,"[0.5661385170722983, -0.034647946433761866]",43,97
nfl,"[0.5661385170722982, -0.034647946433761866]",44,98
nfl,"[0.5661385170722982, -0.034647946433761866]",45,99
nfl,"[0.5661385170722981, -0.034647946433761866]",46,100
nfl,"[0.5661385170722983, nan]",47,101
kim jong-un,"[0.5661385170722981, -0.03464794643376186]",44,98
kim jong-un,"[0.5661385170722982, -0.028005601680560196]",45,99
hunter biden,"[0.5725351343260937, 0.7001400420140048]",63,117
hunter biden,"[0.5725351343260937, 0.3684150467847217]",64,118
hunter biden,"[0.5725351343260937, 0.36841504678472176]",65,119
hunter biden,"[0.5725351343260938, 0.36841504678472176]",66,120
hunter biden,"[0.5725351343260938, 0.3684150467847218]",67,121
hunter biden,"[0.5725351343260938, 0.3684150467847217]",68,122
hunter biden,"[0.5725351343260938, 0.36841504678472176]",69,123
hunter biden,"[0.5725351343260938, 0.3684150467847217]",70,124
hunter biden,"[0.572535134326094, 0.36841504678472176]",71,125
hunter biden,"[0.5725351343260939, 0.3684150467847217]",72,126
hunter biden,"[0.5725351343260939, 0.36841504678472176]",73,127
hunter biden,"[0.5725351343260939, 0.3684150467847217]",74,128
virus,"[0.9275056600256695, nan]",51,105
virus,"[0.9275056600256695, -0.02566169305714137]",52,106
virus,"[0.8692411352804265, -0.031167254184565066]",53,107
virus,"[0.8692411352804265, -0.03116725418456507]",54,108
virus,"[0.8571537524649411, -0.03428600536813834]",55,109
virus,"[0.8571537524649409, -0.034286005368138334]",56,110
virus,"[0.857153752464941, -0.034286005368138334]",57,111
virus,"[0.8571537524649411, -0.03428600536813833]",58,112
virus,"[0.8571537524649411, -0.034286005368138334]",59,113
virus,"[0.857153752464941, -0.034286005368138334]",60,114
virus,"[0.8571537524649411, -0.03428600536813832]",61,115
virus,"[0.8571537524649411, -0.03428600536813832]",62,116
virus,"[0.8458775490374335, -0.03736895107936704]",63,117
virus,"[0.8458775490374333, -0.03736895107936704]",64,118
virus,"[0.8458775490374333, -0.03736895107936704]",65,119
virus,"[0.8458775490374333, -0.03736895107936705]",66,120
virus,"[0.8458775490374334, -0.03736895107936704]",67,121
virus,"[0.5778054596453814, -0.03736895107936704]",68,122
virus,"[0.5778054596453813, -0.05337353791660376]",69,123
virus,"[0.5778054596453814, -0.05337353791660376]",70,124
virus,"[0.5778054596453813, -0.05337353791660375]",71,125
virus,"[0.5778054596453813, -0.05337353791660376]",72,126
virus,"[0.5778054596453812, -0.05337353791660374]",73,127
virus,"[0.5778054596453811, -0.05337353791660375]",74,128
virus,"[0.5681560901366154, -0.05773502691896259]",75,129
virus,"[0.5681560901366154, -0.05773502691896259]",76,130
virus,"[0.5681560901366154, -0.05773502691896259]",77,131
virus,"[0.5681560901366154, -0.057735026918962595]",78,132
virus,"[0.5681560901366154, -0.05773502691896259]",79,133
virus,"[0.5681560901366155, -0.0577350269189626]",80,134
recep tayyip erdogan,"[-0.04850712500726656, 0.5659164584181102]",13,67
recep tayyip erdogan,"[-0.03396831102433788, 0.5659164584181102]",14,68
recep tayyip erdogan,"[-0.03396831102433789, 0.5659164584181102]",15,69
recep tayyip erdogan,"[-0.03396831102433789, 0.5659164584181102]",16,70
recep tayyip erdogan,"[-0.03396831102433789, 0.5659164584181102]",17,71
recep tayyip erdogan,"[-0.03396831102433789, 0.5659164584181102]",18,72
recep tayyip erdogan,"[-0.03396831102433789, 0.5659164584181102]",19,73
recep tayyip erdogan,"[-0.03396831102433789, 0.5659164584181102]",20,74
weather,"[-0.03743571256863751, 0.6237611283397498]",0,54
weather,"[-0.03743571256863751, 0.6237611283397498]",1,55
weather,"[-0.03743571256863752, 0.6237611283397497]",2,56
weather,"[-0.03743571256863751, 0.658640213887991]",3,57
weather,"[-0.03261362814284684, 0.6586402138879911]",4,58
weather,"[-0.03261362814284684, 0.658640213887991]",5,59
weather,"[-0.032613628142846844, 0.658640213887991]",6,60
weather,"[-0.03261362814284683, 0.658640213887991]",7,61
weather,"[-0.032613628142846844, 0.6586402138879911]",8,62
weather,"[-0.032613628142846844, 0.658640213887991]",9,63
weather,"[-0.03261362814284685, 0.658640213887991]",10,64
weather,"[-0.03743571256863752, 0.6237611283397496]",11,65
weather,"[-0.03743571256863752, 0.6237611283397496]",12,66
weather,"[-0.03743571256863752, 0.6237611283397496]",13,67
weather,"[-0.03743571256863752, 0.6237611283397496]",14,68
weather,"[-0.03743571256863752, 0.6237611283397496]",15,69
weather,"[-0.037435712568637515, 0.6237611283397496]",16,70
weather,"[-0.037435712568637515, 0.6237611283397496]",17,71
weather,"[-0.03743571256863752, 0.6237611283397496]",18,72
weather,"[-0.04200739395206062, 0.5939307375370164]",19,73
weather,"[-0.04200739395206062, 0.5939307375370164]",20,74
weather,"[-0.04200739395206062, 0.5939307375370164]",21,75
weather,"[-0.04200739395206063, 0.5939307375370164]",22,76
weather,"[-0.046386360704271316, 0.568057281997381]",23,77
weather,"[-0.04638636070427132, 0.5680572819973811]",24,78
weather,"[-0.04638636070427132, 0.5680572819973811]",25,79
weather,"[-0.04638636070427132, 0.5680572819973811]",26,80
weather,"[-0.04638636070427131, 0.568057281997381]",27,81
weather,"[-0.04638636070427131, 0.5680572819973811]",28,82
weather,"[-0.05061614294990788, 0.545355923118298]",29,83
weather,"[-0.05061614294990788, 0.545355923118298]",30,84
weather,"[-0.05061614294990788, 0.545355923118298]",31,85
weather,"[-0.05061614294990788, 0.545355923118298]",32,86
weather,"[-0.05061614294990788, 0.545355923118298]",33,87
weather,"[-0.05061614294990788, 0.545355923118298]",34,88
weather,"[-0.05061614294990788, 0.545355923118298]",35,89
weather,"[-0.050616142949907884, 0.545355923118298]",36,90
weather,"[-0.050616142949907884, 0.545355923118298]",37,91
weather,"[-0.050616142949907884, 0.545355923118298]",38,92
weather,"[-0.050616142949907884, 0.5680572819973811]",39,93
weather,"[-0.04638636070427131, 0.5680572819973811]",40,94
weather,"[-0.04638636070427131, 0.5680572819973811]",41,95
weather,"[-0.04638636070427131, 0.5680572819973811]",42,96
weather,"[-0.04638636070427131, 0.568057281997381]",43,97
weather,"[-0.046386360704271296, 0.568057281997381]",44,98
weather,"[-0.046386360704271296, 0.7039619560036721]",45,99
weather,"[-0.042240953777711435, 0.7039619560036722]",46,100
weather,"[-0.04224095377771142, 0.7039619560036721]",47,101
weather,"[-0.04224095377771142, 0.7039619560036721]",48,102
weather,"[-0.04224095377771143, 0.7039619560036721]",49,103
weather,"[-0.04224095377771143, 0.7039619560036722]",50,104
hamas,"[0.8715280618096523, 0.8926874413258794]",77,131
hamas,"[0.8715280618096523, 0.420576005603491]",78,132
hamas,"[0.8715280618096523, 0.420576005603491]",79,133
hamas,"[0.8715280618096521, 0.42057600560349095]",80,134
hamas,"[0.8715280618096523, 0.420576005603491]",81,135
hamas,"[0.8715280618096519, 0.420576005603491]",82,136
hamas,"[0.871528061809652, 0.420576005603491]",83,137
hamas,"[0.871528061809652, 0.42057600560349095]",84,138
hamas,"[0.8715280618096519, 0.420576005603491]",85,139
hamas,"[0.871528061809652, 0.420576005603491]",86,140
hamas,"[0.8715280618096521, 0.420576005603491]",87,141
hamas,"[0.8715280618096521, 0.42057600560349095]",88,142
hamas,"[0.871528061809652, 0.420576005603491]",89,143
hamas,"[0.8715280618096521, 0.420576005603491]",90,144
hamas,"[0.8715280618096521, 0.420576005603491]",91,145
hamas,"[0.8715280618096521, 0.42057600560349095]",92,146
hamas,"[0.871528061809652, 0.420576005603491]",93,147
hamas,"[0.8715280618096521, 0.420576005603491]",94,148
hamas,"[0.8715280618096521, 0.420576005603491]",95,149
hamas,"[0.8715280618096521, 0.42057600560349095]",96,150
hamas,"[0.871528061809652, 0.420576005603491]",97,151
hamas,"[0.8715280618096517, 0.420576005603491]",98,152
hamas,"[0.8715280618096517, 0.420576005603491]",99,153
hamas,"[0.8715280618096517, 0.420576005603491]",100,154
hamas,"[0.8715280618096518, 0.420576005603491]",101,155
hamas,"[0.8715280618096517, 0.420576005603491]",102,156
hamas,"[0.8715280618096518, 0.420576005603491]",103,157
hamas,"[0.8927206282999782, 0.43308598638582246]",104,158
hamas,"[0.8927206282999781, 0.4330859863858225]",105,159
hamas,"[0.8927206282999781, 0.4330859863858225]",106,160
hamas,"[0.8927206282999782, 0.4330859863858225]",107,161
hamas,"[0.8927206282999782, 0.4330859863858225]",108,162
hamas,"[0.8927206282999781, 0.4330859863858225]",109,163
hamas,"[0.8927206282999782, 0.4330859863858225]",110,164
hamas,"[0.8927206282999782, 0.4330859863858225]",111,165
hamas,"[0.8927206282999782, 0.4330859863858225]",112,166
hamas,"[0.8927206282999781, 0.43308598638582246]",113,167
hamas,"[0.8927206282999783, 0.43308598638582246]",114,168
big tech,"[0.7002746713858894, -0.019607843137254905]",57,111
big tech,"[0.7002746713858895, -0.028005601680560193]",58,112
big tech,"[0.7002746713858894, -0.028005601680560193]",59,113
big tech,"[0.7002746713858895, -0.028005601680560193]",60,114
big tech,"[0.7002746713858896, -0.028005601680560193]",61,115
big tech,"[0.7002746713858895, -0.028005601680560193]",62,116
big tech,"[0.7002746713858895, -0.028005601680560193]",63,117
big tech,"[0.7002746713858895, -0.028005601680560193]",64,118
big tech,"[0.7002746713858896, -0.028005601680560193]",65,119
big tech,"[0.5661385170722979, -0.028005601680560196]",66,120
big tech,"[0.23911685584311967, 0.5476190476190478]",69,123
federal reserve,"[-0.01923076923076923, 0.9999999999999999]",51,105
federal reserve,"[-0.01923076923076923, 0.9999999999999999]",52,106
federal reserve,"[-0.01923076923076923, 0.9999999999999999]",53,107
federal reserve,"[-0.01923076923076923, 0.9999999999999999]",54,108
federal reserve,"[-0.019230769230769225, 0.9999999999999997]",55,109
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",56,110
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",57,111
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",58,112
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",59,113
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",60,114
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",61,115
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",62,116
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",63,117
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",64,118
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",65,119
federal reserve,"[-0.01923076923076923, 0.9999999999999997]",66,120
federal reserve,"[-0.01923076923076923, 0.9999999999999997]",67,121
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",68,122
federal reserve,"[-0.01923076923076922, 0.9999999999999997]",69,123
federal reserve,"[-0.01923076923076923, 0.9999999999999997]",70,124
gunman,"[-0.03396831102433788, 0.5659164584181101]",77,131
gunman,"[-0.03396831102433788, 0.5659164584181101]",78,132
gunman,"[-0.03396831102433788, 0.5659164584181101]",79,133
gunman,"[-0.03396831102433788, 0.5659164584181101]",80,134
gunman,"[-0.03396831102433787, 0.700140042014005]",81,135
gunman,"[-0.0392156862745098, 0.700140042014005]",82,136
greg abbott,"[0.7002746713858894, -0.028005601680560193]",0,54
greg abbott,"[0.7002746713858894, -0.028005601680560193]",1,55
greg abbott,"[0.7002746713858894, -0.028005601680560193]",2,56
greg abbott,"[0.7002746713858893, -0.028005601680560196]",3,57
greg abbott,"[0.7002746713858894, -0.02800560168056019]",4,58
greg abbott,"[0.7002746713858894, -0.02800560168056019]",5,59
greg abbott,"[0.7002746713858894, -0.02800560168056019]",6,60
greg abbott,"[0.7002746713858894, -0.028005601680560196]",7,61
greg abbott,"[0.7002746713858893, -0.028005601680560196]",8,62
greg abbott,"[0.7002746713858893, -0.028005601680560196]",9,63
greg abbott,"[0.7002746713858893, -0.028005601680560196]",10,64
greg abbott,"[0.7002746713858893, -0.028005601680560196]",11,65
greg abbott,"[0.7002746713858893, -0.028005601680560196]",12,66
greg abbott,"[0.7002746713858894, -0.028005601680560196]",13,67
greg abbott,"[0.7002746713858894, -0.028005601680560196]",14,68
greg abbott,"[0.7002746713858894, -0.028005601680560186]",15,69
greg abbott,"[0.7002746713858893, -0.028005601680560193]",16,70
greg abbott,"[0.7002746713858894, -0.028005601680560193]",17,71
greg abbott,"[0.7002746713858894, -0.028005601680560193]",18,72
greg abbott,"[0.7002746713858894, -0.028005601680560183]",19,73
greg abbott,"[0.7002746713858894, -0.028005601680560196]",20,74
greg abbott,"[0.7002746713858894, -0.028005601680560196]",21,75
greg abbott,"[0.7002746713858894, -0.028005601680560196]",22,76
greg abbott,"[0.7002746713858894, -0.028005601680560186]",23,77
greg abbott,"[0.7002746713858894, -0.028005601680560196]",24,78
greg abbott,"[0.7002746713858894, -0.028005601680560196]",25,79
greg abbott,"[0.7002746713858894, -0.028005601680560196]",26,80
greg abbott,"[0.7002746713858894, -0.028005601680560183]",27,81
greg abbott,"[0.7002746713858894, -0.028005601680560196]",28,82
greg abbott,"[0.7002746713858894, -0.028005601680560196]",29,83
greg abbott,"[0.7002746713858894, -0.028005601680560196]",30,84
greg abbott,"[0.7002746713858894, -0.02800560168056019]",31,85
greg abbott,"[0.7002746713858894, -0.028005601680560196]",32,86
greg abbott,"[0.7002746713858894, -0.028005601680560196]",33,87
greg abbott,"[0.7002746713858894, -0.028005601680560196]",34,88
greg abbott,"[0.7002746713858894, -0.028005601680560186]",35,89
greg abbott,"[0.7002746713858894, -0.028005601680560196]",36,90
greg abbott,"[0.7002746713858894, -0.028005601680560196]",37,91
greg abbott,"[0.7002746713858894, -0.028005601680560196]",38,92
greg abbott,"[0.7002746713858894, nan]",39,93
ilhan omar,"[-0.01923076923076923, 0.9999999999999999]",25,79
ilhan omar,"[-0.022712938274426164, 0.9999999999999999]",26,80
ilhan omar,"[-0.022712938274426164, 0.9804392383950953]",27,81
ilhan omar,"[-0.022712938274426164, 0.9804392383950953]",28,82
ilhan omar,"[-0.02271293827442617, 0.9804392383950952]",29,83
ilhan omar,"[-0.02271293827442616, 0.9804392383950952]",30,84
ilhan omar,"[-0.02271293827442616, 0.9804392383950952]",31,85
ilhan omar,"[-0.02271293827442616, 0.9804392383950952]",32,86
ilhan omar,"[-0.022712938274426168, 0.9804392383950952]",33,87
ilhan omar,"[-0.02271293827442616, 0.9804392383950952]",34,88
ilhan omar,"[-0.022712938274426164, 0.9804392383950952]",35,89
ilhan omar,"[-0.022712938274426164, 0.9804392383950952]",36,90
ilhan omar,"[-0.022712938274426168, 0.9804392383950952]",37,91
ilhan omar,"[-0.022712938274426168, 0.9804392383950952]",38,92
ilhan omar,"[-0.022712938274426168, 0.9804392383950952]",39,93
ilhan omar,"[-0.022712938274426168, 0.9804392383950952]",40,94
ilhan omar,"[-0.02271293827442617, 0.9804392383950952]",41,95
ilhan omar,"[-0.022712938274426168, 0.9804392383950952]",42,96
ilhan omar,"[-0.022712938274426168, 0.9804392383950952]",43,97
ilhan omar,"[-0.02271293827442617, 0.9804392383950952]",44,98
ilhan omar,"[-0.02271293827442617, 0.9804392383950952]",45,99
ilhan omar,"[-0.022712938274426157, 0.9804392383950952]",46,100
ilhan omar,"[-0.022712938274426157, 0.9804392383950952]",47,101
ilhan omar,"[-0.022712938274426164, 0.9804392383950952]",48,102
ilhan omar,"[-0.022712938274426164, 0.9804392383950952]",49,103
ilhan omar,"[-0.022712938274426157, 0.9804392383950952]",50,104
ilhan omar,"[-0.022712938274426164, 0.9804392383950952]",51,105
ilhan omar,"[-0.022712938274426168, 0.9804392383950952]",52,106
ilhan omar,"[-0.02611213285300376, 0.9804392383950952]",53,107
ilhan omar,"[-0.026112132853003754, 0.9624225397009308]",54,108
ilhan omar,"[-0.02611213285300376, 0.9624225397009307]",55,109
ilhan omar,"[-0.02611213285300376, 0.9624225397009307]",56,110
ilhan omar,"[-0.02611213285300376, 0.9624225397009307]",57,111
ilhan omar,"[-0.026112132853003758, 0.9624225397009306]",58,112
ilhan omar,"[-0.026112132853003758, 0.9624225397009306]",59,113
ilhan omar,"[-0.026112132853003758, 0.9624225397009305]",60,114
ilhan omar,"[-0.026112132853003754, 0.9624225397009305]",61,115
ilhan omar,"[-0.026112132853003754, 0.9624225397009305]",62,116
ilhan omar,"[-0.026112132853003754, 0.9624225397009305]",63,117
ilhan omar,"[-0.026112132853003754, 0.9624225397009304]",64,118
ilhan omar,"[-0.026112132853003754, 0.9624225397009305]",65,119
ilhan omar,"[-0.026112132853003754, 0.9624225397009305]",66,120
ilhan omar,"[-0.026112132853003754, 0.9624225397009305]",67,121
ilhan omar,"[-0.026112132853003754, 0.9624225397009304]",68,122
ilhan omar,"[-0.026112132853003754, 0.9624225397009304]",69,123
ilhan omar,"[-0.026112132853003754, 0.9624225397009304]",70,124
ilhan omar,"[-0.026112132853003754, 0.9624225397009304]",71,125
ilhan omar,"[-0.026112132853003754, 0.9624225397009304]",72,126
ilhan omar,"[-0.02611213285300376, 0.9624225397009304]",73,127
ilhan omar,"[-0.026112132853003754, 0.9624225397009304]",74,128
ilhan omar,"[-0.026112132853003754, 0.9624225397009304]",75,129
ilhan omar,"[-0.026112132853003754, 0.9624225397009304]",76,130
derek chauvin,"[1.0, nan]",53,107
derek chauvin,"[0.7002746713858894, -0.0196078431372549]",54,108
derek chauvin,"[0.7002746713858894, -0.028005601680560196]",55,109
derek chauvin,"[0.7002746713858894, -0.028005601680560196]",56,110
derek chauvin,"[0.6757705019689476, -0.03411955969674703]",57,111
derek chauvin,"[0.6757705019689476, -0.03411955969674702]",58,112
derek chauvin,"[0.6757705019689474, -0.03411955969674702]",59,113
derek chauvin,"[0.6757705019689474, -0.034119559696747015]",60,114
derek chauvin,"[0.6757705019689474, -0.034119559696747015]",61,115
derek chauvin,"[0.6757705019689475, -0.034119559696747015]",62,116
derek chauvin,"[0.6757705019689475, -0.034119559696747015]",63,117
derek chauvin,"[0.6757705019689475, -0.034119559696747015]",64,118
derek chauvin,"[0.6757705019689474, -0.034119559696747015]",65,119
derek chauvin,"[0.6757705019689475, -0.034119559696747015]",66,120
derek chauvin,"[0.6757705019689475, -0.03411955969674702]",67,121
derek chauvin,"[0.6757705019689475, -0.034119559696747015]",68,122
derek chauvin,"[0.6757705019689474, -0.03411955969674702]",69,123
derek chauvin,"[0.6757705019689474, -0.034119559696747015]",70,124
derek chauvin,"[0.6535947712418305, -0.039999999999999994]",71,125
derek chauvin,"[0.6535947712418305, -0.039999999999999994]",72,126
derek chauvin,"[0.6535947712418306, -0.04000000000000001]",73,127
derek chauvin,"[0.679503656832546, -0.04868644955601477]",74,128
derek chauvin,"[0.6795036568325459, -0.05659684799706786]",75,129
derek chauvin,"[0.6218739684792032, -0.05659684799706785]",76,130
derek chauvin,"[0.621873968479203, -0.06610712414541438]",77,131
derek chauvin,"[0.6218739684792033, -0.06610712414541438]",78,132
derek chauvin,"[0.6218739684792032, -0.06610712414541439]",79,133
derek chauvin,"[0.6218739684792032, -0.06610712414541438]",80,134
derek chauvin,"[0.6218739684792033, -0.0661071241454144]",81,135
derek chauvin,"[0.6218739684792034, -0.06610712414541438]",82,136
derek chauvin,"[0.6218739684792034, -0.0661071241454144]",83,137
derek chauvin,"[0.6218739684792034, -0.0661071241454144]",84,138
derek chauvin,"[0.6218739684792035, -0.06610712414541439]",85,139
derek chauvin,"[0.6218739684792035, -0.06610712414541438]",86,140
derek chauvin,"[0.6218739684792033, -0.06610712414541439]",87,141
derek chauvin,"[0.6218739684792033, -0.0661071241454144]",88,142
derek chauvin,"[0.6218739684792034, -0.0661071241454144]",89,143
derek chauvin,"[0.6218739684792035, -0.06610712414541438]",90,144
derek chauvin,"[0.6218739684792035, -0.0661071241454144]",91,145
derek chauvin,"[0.6218739684792035, -0.0661071241454144]",92,146
derek chauvin,"[0.6218739684792035, -0.06610712414541438]",93,147
derek chauvin,"[0.6218739684792035, -0.06610712414541438]",94,148
derek chauvin,"[0.6218739684792033, -0.0661071241454144]",95,149
derek chauvin,"[0.6218739684792034, -0.0661071241454144]",96,150
derek chauvin,"[0.6218739684792034, -0.0661071241454144]",97,151
derek chauvin,"[0.6218739684792034, -0.0661071241454144]",98,152
derek chauvin,"[0.6218739684792035, -0.0661071241454144]",99,153
derek chauvin,"[0.6039903911961121, -0.07319395774661401]",100,154
derek chauvin,"[0.603990391196112, -0.07319395774661402]",101,155
derek chauvin,"[0.603990391196112, -0.073193957746614]",102,156
derek chauvin,"[0.6039903911961119, -0.07319395774661402]",103,157
derek chauvin,"[0.6039903911961119, -0.07319395774661401]",104,158
derek chauvin,"[0.6039903911961118, -0.07374631268436578]",105,159
derek chauvin,"[0.5939634317716653, -0.06313705070818464]",106,160
derek chauvin,"[0.6619241007648913, -0.05142266131047829]",107,161
derek chauvin,"[0.6619241007648915, -0.05142266131047829]",108,162
derek chauvin,"[0.6619241007648913, -0.04402491536906045]",109,163
derek chauvin,"[0.719294172060545, -0.044024915369060454]",110,164
derek chauvin,"[0.7192941720605449, -0.044024915369060454]",111,165
derek chauvin,"[0.7192941720605449, -0.04402491536906045]",112,166
derek chauvin,"[0.7192941720605449, -0.04402491536906045]",113,167
derek chauvin,"[0.7192941720605447, -0.04402491536906045]",114,168
elizabeth warren,"[-0.048507125007266574, 0.5659164584181103]",45,99
elizabeth warren,"[-0.03396831102433789, 0.5659164584181103]",46,100
elizabeth warren,"[-0.03396831102433789, 0.5659164584181103]",47,101
elizabeth warren,"[-0.03396831102433789, 0.5659164584181103]",48,102
elizabeth warren,"[-0.03396831102433788, 0.56591645841811]",49,103
elizabeth warren,"[-0.03396831102433789, 0.56591645841811]",50,104
elizabeth warren,"[-0.03396831102433789, 0.56591645841811]",51,105
elizabeth warren,"[-0.03396831102433789, 0.5659164584181101]",52,106
elizabeth warren,"[-0.03396831102433789, 0.5659164584181101]",53,107
elizabeth warren,"[-0.03962144258751638, 0.5659164584181101]",54,108
elizabeth warren,"[-0.03396831102433789, 0.5659164584181102]",72,126
elizabeth warren,"[-0.027461751819054508, 0.7001400420140051]",73,127
elizabeth warren,"[-0.027461751819054508, 0.7001400420140051]",74,128
elizabeth warren,"[-0.027461751819054508, 0.7001400420140051]",75,129
elizabeth warren,"[-0.027461751819054508, 0.7001400420140051]",76,130
elizabeth warren,"[-0.027461751819054515, 0.7001400420140051]",77,131
elizabeth warren,"[-0.027461751819054504, 0.7001400420140051]",78,132
elizabeth warren,"[-0.027461751819054508, 0.7001400420140051]",79,133
elizabeth warren,"[-0.027461751819054508, 0.7001400420140051]",80,134
looters,"[1.0, nan]",53,107
looters,"[0.7002746713858894, -0.0196078431372549]",54,108
looters,"[0.7002746713858894, -0.028005601680560196]",55,109
looters,"[0.7002746713858894, -0.028005601680560196]",56,110
looters,"[0.7002746713858895, -0.028005601680560196]",57,111
looters,"[0.5661385170722979, -0.028005601680560196]",58,112
looters,"[0.566138517072298, -0.03464794643376186]",59,113
looters,"[0.566138517072298, -0.03464794643376186]",60,114
looters,"[0.566138517072298, -0.03464794643376186]",61,115
looters,"[0.5661385170722979, -0.03464794643376186]",62,116
looters,"[0.5661385170722981, -0.034647946433761866]",63,117
looters,"[0.5661385170722981, -0.034647946433761866]",64,118
looters,"[0.5661385170722981, -0.034647946433761866]",65,119
looters,"[0.566138517072298, -0.034647946433761866]",66,120
looters,"[0.566138517072298, -0.034647946433761866]",67,121
looters,"[0.566138517072298, -0.034647946433761866]",68,122
looters,"[0.566138517072298, -0.034647946433761866]",69,123
looters,"[0.566138517072298, -0.034647946433761866]",70,124
looters,"[0.566138517072298, -0.034647946433761866]",71,125
looters,"[0.566138517072298, -0.034647946433761866]",72,126
looters,"[0.566138517072298, -0.03464794643376186]",73,127
looters,"[0.5661385170722981, -0.034647946433761866]",74,128
looters,"[0.5661385170722981, -0.034647946433761866]",75,129
looters,"[0.5661385170722981, -0.034647946433761866]",76,130
looters,"[0.5661385170722982, -0.034647946433761866]",77,131
looters,"[0.5661385170722982, -0.034647946433761866]",78,132
looters,"[0.5661385170722982, -0.034647946433761866]",79,133
nsa,"[0.7002746713858895, nan]",79,133
chris christie,"[-0.08288038898620512, 0.5439614084934283]",0,54
chris christie,"[-0.08288038898620512, 0.5439614084934283]",1,55
chris christie,"[-0.08288038898620512, 0.5439614084934283]",2,56
target,"[-0.027461751819054508, 0.7001400420140053]",0,54
target,"[-0.027461751819054508, 0.7001400420140053]",1,55
