stacey abrams,"[0.7536726347643963, -0.0283323637534752]",52,123
stacey abrams,"[0.7536726347643962, -0.0283323637534752]",53,124
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",54,125
stacey abrams,"[0.7536726347643963, -0.0283323637534752]",55,126
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",56,127
stacey abrams,"[0.7536726347643962, -0.0283323637534752]",57,128
stacey abrams,"[0.7536726347643962, -0.0283323637534752]",58,129
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",59,130
stacey abrams,"[0.7536726347643962, -0.02833236375347519]",60,131
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",61,132
stacey abrams,"[0.7536726347643963, -0.028332363753475195]",62,133
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",63,134
stacey abrams,"[0.7536726347643962, -0.02833236375347519]",64,135
stacey abrams,"[0.7536726347643962, -0.028332363753475198]",65,136
stacey abrams,"[0.7536726347643962, -0.028332363753475198]",66,137
stacey abrams,"[0.7536726347643962, -0.028332363753475198]",67,138
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",68,139
stacey abrams,"[0.753672634764396, -0.028332363753475198]",69,140
stacey abrams,"[0.7536726347643963, -0.028332363753475198]",70,141
stacey abrams,"[0.7536726347643962, -0.028332363753475198]",71,142
stacey abrams,"[0.7536726347643962, -0.028332363753475195]",72,143
stacey abrams,"[0.753672634764396, nan]",73,144
volodymyr zelensky,"[0.560112033611204, 0.28492110717430685]",97,168
volodymyr zelenskyy,"[-0.019557778346917177, 0.8931197092921251]",85,156
volodymyr zelenskyy,"[-0.02786150722076483, 0.8931197092921253]",86,157
volodymyr zelenskyy,"[-0.034129494057038114, 0.86170604815844]",87,158
volodymyr zelenskyy,"[-0.034129494057038114, 0.8617060481584398]",88,159
volodymyr zelenskyy,"[-0.034129494057038114, 0.8617060481584399]",89,160
volodymyr zelenskyy,"[-0.034129494057038114, 0.8617060481584398]",90,161
volodymyr zelenskyy,"[-0.0341294940570381, 0.8617060481584398]",91,162
volodymyr zelenskyy,"[-0.03412949405703811, 0.8617060481584398]",92,163
volodymyr zelenskyy,"[-0.03412949405703811, 0.8617060481584397]",93,164
volodymyr zelenskyy,"[-0.03412949405703811, 0.8617060481584398]",94,165
volodymyr zelenskyy,"[-0.03412949405703809, 0.8617060481584397]",95,166
volodymyr zelenskyy,"[-0.039932615104875155, 0.6587086067589948]",96,167
volodymyr zelenskyy,"[-0.03993261510487514, 0.6587086067589948]",97,168
ramaswamy,"[-0.02963694829829247, 0.5687964589945217]",5,76
ramaswamy,"[-0.025474090105633368, 0.5687964589945219]",6,77
ramaswamy,"[-0.02547409010563337, 0.5687964589945218]",7,78
ramaswamy,"[-0.025474090105633368, 0.5687964589945218]",8,79
ramaswamy,"[-0.02547409010563338, 0.5687964589945218]",9,80
ramaswamy,"[-0.025474090105633368, 0.568796458994522]",10,81
tom cruise,"[0.7019641181630338, nan]",84,155
tom cruise,"[0.7019641181630338, -0.0209518868547528]",85,156
tom cruise,"[0.7019641181630338, -0.020951886854752806]",86,157
tom cruise,"[0.7019641181630338, -0.0209518868547528]",87,158
tom cruise,"[0.701964118163034, -0.020951886854752806]",88,159
tom cruise,"[0.701964118163034, -0.020951886854752806]",89,160
tom cruise,"[0.7019641181630341, -0.020951886854752803]",90,161
tom cruise,"[0.7019641181630341, -0.0209518868547528]",91,162
tom cruise,"[0.7019641181630341, -0.0209518868547528]",92,163
tom cruise,"[0.7019641181630341, -0.020951886854752806]",93,164
tom cruise,"[0.7019641181630341, -0.020951886854752803]",94,165
tom cruise,"[0.7019641181630341, -0.0209518868547528]",95,166
tom cruise,"[0.7019641181630341, -0.0209518868547528]",96,167
tom cruise,"[0.7019641181630341, -0.020951886854752803]",97,168
sarah huckabee sanders,"[-0.025474090105633385, 0.5687964589945217]",38,109
sarah huckabee sanders,"[-0.025474090105633382, 0.5687964589945215]",39,110
sarah huckabee sanders,"[-0.025474090105633385, 0.5687964589945215]",40,111
sarah huckabee sanders,"[-0.025474090105633382, 0.5687964589945215]",41,112
sarah huckabee sanders,"[-0.025474090105633385, 0.5687964589945216]",42,113
liz cheney,"[-0.020646003475383354, 0.7018882096342188]",76,147
liz cheney,"[-0.020646003475383343, 0.7018882096342188]",77,148
liz cheney,"[-0.020646003475383354, 0.7018882096342188]",78,149
liz cheney,"[-0.020646003475383343, 0.7018882096342188]",79,150
liz cheney,"[-0.020646003475383354, 0.7018882096342189]",80,151
liz cheney,"[-0.020646003475383343, 1.0]",81,152
liz cheney,"[-0.0144927536231884, 1.0]",82,153
liz cheney,"[-0.0144927536231884, 1.0]",83,154
liz cheney,"[-0.0144927536231884, 1.0]",84,155
liz cheney,"[-0.0144927536231884, 1.0]",85,156
liz cheney,"[-0.0144927536231884, 1.0]",86,157
liz cheney,"[-0.02064600347538335, 1.0]",87,158
liz cheney,"[-0.029411764705882353, 0.9999999999999997]",88,159
liz cheney,"[-0.029411764705882353, 1.0]",89,160
liz cheney,"[-0.029411764705882353, 0.9999999999999996]",90,161
liz cheney,"[-0.029411764705882356, 0.9999999999999996]",91,162
liz cheney,"[-0.03628973254686635, 0.9999999999999996]",92,163
liz cheney,"[-0.03628973254686635, 0.8103804155521331]",93,164
liz cheney,"[-0.03628973254686635, 0.810380415552133]",94,165
liz cheney,"[-0.036289732546866356, 0.810380415552133]",95,166
liz cheney,"[-0.036289732546866356, 0.810380415552133]",96,167
liz cheney,"[-0.036289732546866356, 0.8103804155521331]",97,168
abraham lincoln,"[0.5689213456924788, -0.020951886854752803]",43,114
abraham lincoln,"[0.5689213456924788, -0.025854384499750957]",44,115
abraham lincoln,"[0.5689213456924787, -0.025854384499750957]",45,116
michael moore,"[-0.025474090105633368, 0.5687964589945214]",5,76
michael moore,"[-0.02547409010563337, 0.5687964589945215]",6,77
michael moore,"[-0.025474090105633375, 0.5687964589945215]",7,78
michael moore,"[-0.02547409010563337, 0.5687964589945215]",8,79
ben sasse,"[0.7019641181630341, -0.020951886854752796]",27,98
ben sasse,"[0.7019641181630341, -0.020951886854752796]",28,99
ben sasse,"[0.7019641181630341, -0.02095188685475281]",29,100
ben sasse,"[0.7019641181630341, -0.02095188685475281]",30,101
ben sasse,"[0.7019641181630341, -0.02095188685475281]",31,102
ben sasse,"[0.7019641181630341, -0.02095188685475281]",32,103
ben sasse,"[0.7019641181630341, -0.02095188685475281]",33,104
ben sasse,"[0.7019641181630341, -0.02095188685475281]",34,105
ben sasse,"[0.7019641181630341, -0.02095188685475281]",35,106
ben sasse,"[0.7019641181630341, -0.02095188685475281]",36,107
ben sasse,"[0.7019641181630341, -0.02095188685475281]",37,108
ben sasse,"[0.7019641181630341, -0.02095188685475281]",38,109
ben sasse,"[0.7019641181630341, -0.02095188685475281]",39,110
ben sasse,"[0.7019641181630341, -0.02095188685475281]",40,111
ben sasse,"[0.7019641181630341, -0.02095188685475281]",41,112
ben sasse,"[0.7019641181630342, -0.020951886854752803]",42,113
ben sasse,"[0.7019641181630341, -0.020951886854752803]",43,114
ben sasse,"[0.7019641181630342, -0.020951886854752803]",44,115
ben sasse,"[0.7019641181630341, -0.020951886854752803]",45,116
ben sasse,"[0.7019641181630342, -0.020951886854752803]",46,117
ben sasse,"[0.7019641181630341, -0.020951886854752803]",47,118
ben sasse,"[0.7019641181630342, -0.020951886854752803]",48,119
ben sasse,"[0.7019641181630341, -0.020951886854752803]",49,120
ben sasse,"[0.5689213456924785, -0.025854384499750957]",50,121
ben sasse,"[0.5689213456924785, -0.025854384499750957]",51,122
ben sasse,"[0.5689213456924785, -0.02585438449975096]",52,123
ben sasse,"[0.5689213456924785, -0.025854384499750964]",53,124
ben sasse,"[0.5689213456924785, -0.02585438449975096]",54,125
ben sasse,"[0.5689213456924785, -0.025854384499750957]",55,126
ben sasse,"[0.5689213456924784, -0.025854384499750957]",56,127
ben sasse,"[0.5689213456924784, -0.025854384499750964]",57,128
ben sasse,"[0.5689213456924783, -0.02585438449975096]",58,129
ben sasse,"[0.5689213456924783, -0.025854384499750957]",59,130
ben sasse,"[0.5689213456924783, -0.025854384499750957]",60,131
ben sasse,"[0.5689213456924783, -0.025854384499750967]",61,132
ben sasse,"[0.5689213456924783, -0.02585438449975096]",62,133
ben sasse,"[0.5689213456924783, -0.025854384499750957]",63,134
ben sasse,"[0.5689213456924783, -0.025854384499750957]",64,135
ben sasse,"[0.5689213456924782, -0.025854384499750967]",65,136
ben sasse,"[0.5689213456924783, -0.025854384499750967]",66,137
ben sasse,"[0.5689213456924783, -0.02585438449975096]",67,138
ben sasse,"[0.5689213456924783, -0.02095188685475281]",68,139
ben sasse,"[0.7019641181630341, -0.020951886854752817]",69,140
ben sasse,"[0.7019641181630342, -0.02095188685475281]",70,141
ben sasse,"[0.7019641181630341, -0.02095188685475281]",71,142
ben sasse,"[0.7019641181630342, -0.020951886854752806]",72,143
ben sasse,"[0.7019641181630341, -0.014705882352941188]",73,144
lloyd marcus,"[-0.020646003475383347, 0.7018882096342189]",38,109
lloyd marcus,"[-0.020646003475383347, 0.7018882096342189]",39,110
lloyd marcus,"[-0.020646003475383347, 0.7018882096342189]",40,111
lloyd marcus,"[-0.020646003475383347, 0.7018882096342189]",41,112
lloyd marcus,"[-0.020646003475383347, 0.7018882096342189]",42,113
lloyd marcus,"[-0.020646003475383347, 0.7018882096342187]",43,114
lloyd marcus,"[-0.02064600347538335, 0.7018882096342187]",44,115
lloyd marcus,"[-0.020646003475383347, 0.7018882096342187]",45,116
lloyd marcus,"[-0.02064600347538335, 0.7018882096342188]",46,117
lloyd marcus,"[-0.020646003475383347, 0.7018882096342187]",47,118
lloyd marcus,"[-0.02064600347538335, 0.7018882096342187]",48,119
lloyd marcus,"[-0.020646003475383347, 0.7018882096342187]",49,120
lloyd marcus,"[-0.02064600347538335, 0.7018882096342188]",50,121
lloyd marcus,"[-0.020646003475383347, 0.7018882096342187]",51,122
lloyd marcus,"[-0.02064600347538335, 0.7018882096342187]",52,123
lloyd marcus,"[-0.020646003475383347, 0.7018882096342187]",53,124
lloyd marcus,"[-0.02064600347538335, 0.7018882096342188]",54,125
lloyd marcus,"[-0.020646003475383347, 0.7018882096342187]",55,126
lloyd marcus,"[-0.02064600347538335, 0.7018882096342187]",56,127
lloyd marcus,"[-0.020646003475383347, 0.7018882096342187]",57,128
lloyd marcus,"[-0.0144927536231884, 1.0]",58,129
lloyd marcus,"[-0.0144927536231884, 1.0]",59,130
lloyd marcus,"[-0.0144927536231884, 1.0]",60,131
lloyd marcus,"[-0.0144927536231884, 1.0]",61,132
lloyd marcus,"[-0.0144927536231884, 1.0]",62,133
lloyd marcus,"[-0.0144927536231884, 1.0]",63,134
lloyd marcus,"[-0.0144927536231884, 1.0]",64,135
lloyd marcus,"[-0.0144927536231884, 1.0]",65,136
lloyd marcus,"[-0.0144927536231884, 1.0]",66,137
lloyd marcus,"[-0.0144927536231884, 1.0]",67,138
lloyd marcus,"[-0.0144927536231884, 1.0]",68,139
lloyd marcus,"[-0.0144927536231884, 1.0]",69,140
lloyd marcus,"[-0.0144927536231884, 1.0]",70,141
lloyd marcus,"[-0.0144927536231884, 1.0]",71,142
lloyd marcus,"[-0.0144927536231884, 1.0]",72,143
lloyd marcus,"[-0.0144927536231884, 1.0]",73,144
lloyd marcus,"[-0.0144927536231884, 1.0]",74,145
lloyd marcus,"[-0.0144927536231884, 1.0]",75,146
lloyd marcus,"[-0.0144927536231884, 1.0]",76,147
lloyd marcus,"[-0.0144927536231884, 1.0]",77,148
lloyd marcus,"[-0.0144927536231884, 1.0]",78,149
lloyd marcus,"[-0.0144927536231884, 1.0]",79,150
lloyd marcus,"[-0.0144927536231884, 1.0]",80,151
lloyd marcus,"[-0.0144927536231884, 1.0]",81,152
lloyd marcus,"[-0.0144927536231884, 1.0]",82,153
lloyd marcus,"[-0.0144927536231884, 1.0]",83,154
lloyd marcus,"[-0.0144927536231884, 1.0]",84,155
lloyd marcus,"[-0.0144927536231884, 1.0]",85,156
lloyd marcus,"[-0.0144927536231884, 1.0]",86,157
lloyd marcus,"[-0.0144927536231884, 1.0]",87,158
lloyd marcus,"[-0.0144927536231884, 1.0]",88,159
lloyd marcus,"[-0.0144927536231884, 1.0]",89,160
lloyd marcus,"[-0.0144927536231884, 1.0]",90,161
lloyd marcus,"[-0.0144927536231884, 1.0]",91,162
lloyd marcus,"[-0.0144927536231884, 1.0]",92,163
lloyd marcus,"[-0.0144927536231884, 1.0]",93,164
lloyd marcus,"[-0.0144927536231884, 1.0]",94,165
lloyd marcus,"[-0.0144927536231884, 1.0]",95,166
lloyd marcus,"[-0.0144927536231884, 1.0]",96,167
lloyd marcus,"[-0.0144927536231884, 1.0]",97,168
stephen curry,"[-0.025474090105633382, 0.568796458994521]",10,81
stephen curry,"[-0.025474090105633382, 0.5687964589945211]",11,82
stephen curry,"[-0.02963694829829247, 0.5687964589945214]",35,106
stephen curry,"[-0.025474090105633375, 0.5687964589945214]",36,107
stephen curry,"[-0.025474090105633385, 0.5687964589945214]",37,108
stephen curry,"[-0.025474090105633382, 0.5687964589945215]",38,109
stephen curry,"[-0.025474090105633385, 0.5687964589945214]",39,110
stephen curry,"[-0.025474090105633382, 0.5687964589945214]",40,111
stephen curry,"[-0.025474090105633385, 0.5687964589945214]",41,112
stephen curry,"[-0.025474090105633382, 0.5687964589945215]",42,113
stephen curry,"[-0.025474090105633385, 0.5687964589945214]",43,114
stephen curry,"[-0.025474090105633382, 0.5687964589945214]",44,115
stephen curry,"[-0.025474090105633385, 0.5687964589945214]",45,116
stephen curry,"[-0.025474090105633382, 0.5687964589945215]",46,117
stephen curry,"[-0.025474090105633382, 0.5687964589945216]",47,118
stephen curry,"[-0.02547409010563338, 0.5687964589945216]",48,119
stephen curry,"[-0.025474090105633382, 0.5687964589945215]",49,120
stephen curry,"[-0.025474090105633375, 0.5687964589945215]",50,121
stephen curry,"[-0.025474090105633382, 0.5687964589945215]",51,122
stephen curry,"[-0.025474090105633375, 0.5687964589945215]",52,123
stephen curry,"[-0.025474090105633382, 0.5687964589945215]",53,124
stephen curry,"[-0.025474090105633375, 0.5687964589945215]",54,125
stephen curry,"[-0.025474090105633382, 0.5687964589945215]",55,126
stephen curry,"[-0.02547409010563338, 0.5687964589945215]",56,127
stephen curry,"[-0.025474090105633382, 0.701888209634219]",57,128
stephen curry,"[-0.02064600347538335, 0.701888209634219]",58,129
stephen curry,"[-0.020646003475383354, 0.701888209634219]",59,130
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",60,131
stephen curry,"[-0.020646003475383354, 0.701888209634219]",61,132
stephen curry,"[-0.02064600347538335, 0.701888209634219]",62,133
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",63,134
stephen curry,"[-0.02064600347538335, 0.7018882096342188]",64,135
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",65,136
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",66,137
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",67,138
stephen curry,"[-0.02064600347538335, 0.7018882096342188]",68,139
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",69,140
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",70,141
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",71,142
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",72,143
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",73,144
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",74,145
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",75,146
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",76,147
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",77,148
stephen curry,"[-0.02064600347538335, 0.7018882096342189]",78,149
kari lake,"[0.9999999999999997, nan]",93,164
kari lake,"[0.9999999999999997, -0.014705882352941176]",94,165
kari lake,"[0.947291245506004, -0.01984710465093612]",95,166
kari lake,"[0.947291245506004, -0.028276731790777915]",96,167
kari lake,"[0.7677517927359514, -0.02827673179077791]",97,168
bruce rauner,"[0.7019641181630341, -0.020951886854752806]",28,99
bruce rauner,"[0.7019641181630341, -0.020951886854752806]",29,100
bruce rauner,"[0.7019641181630342, -0.020951886854752806]",30,101
bruce rauner,"[0.701964118163034, -0.020951886854752806]",31,102
bruce rauner,"[0.7019641181630341, -0.020951886854752806]",32,103
bruce rauner,"[0.7019641181630341, -0.020951886854752806]",33,104
bruce rauner,"[0.7019641181630342, -0.020951886854752803]",34,105
bruce rauner,"[0.701964118163034, -0.020951886854752806]",35,106
bruce rauner,"[0.7019641181630341, -0.020951886854752806]",36,107
bruce rauner,"[0.9999999999999998, -0.014705882352941192]",37,108
bruce rauner,"[1.0, -0.014705882352941195]",38,109
bruce rauner,"[0.9999999999999998, nan]",39,110
sarah sanders,"[0.5689213456924787, -0.025854384499750957]",42,113
sarah sanders,"[0.5689213456924787, -0.025854384499750957]",43,114
sarah sanders,"[0.5689213456924787, -0.025854384499750957]",44,115
sarah sanders,"[0.5689213456924787, -0.025854384499750957]",45,116
sarah sanders,"[0.7019641181630342, -0.020951886854752803]",46,117
sarah sanders,"[0.7019641181630341, -0.020951886854752803]",47,118
sarah sanders,"[0.7019641181630342, -0.020951886854752803]",48,119
sarah sanders,"[0.7019641181630341, -0.020951886854752803]",49,120
sarah sanders,"[0.7019641181630342, -0.02095188685475281]",50,121
sarah sanders,"[0.7019641181630341, -0.020951886854752803]",51,122
sarah sanders,"[0.7019641181630342, -0.020951886854752803]",52,123
sarah sanders,"[0.7019641181630341, -0.020951886854752803]",53,124
sarah sanders,"[0.7019641181630342, -0.02095188685475281]",54,125
sarah sanders,"[0.7019641181630341, -0.020951886854752806]",55,126
sarah sanders,"[1.0, -0.014705882352941188]",56,127
sarah sanders,"[0.9999999999999998, -0.014705882352941188]",57,128
sarah sanders,"[1.0, -0.014705882352941188]",58,129
sarah sanders,"[0.9999999999999998, -0.014705882352941188]",59,130
sarah sanders,"[1.0, -0.014705882352941188]",60,131
sarah sanders,"[0.9999999999999998, -0.014705882352941188]",61,132
sarah sanders,"[1.0, -0.014705882352941188]",62,133
sarah sanders,"[0.9999999999999998, -0.014705882352941192]",63,134
sarah sanders,"[1.0, -0.014705882352941192]",64,135
sarah sanders,"[0.9999999999999998, -0.014705882352941192]",65,136
sarah sanders,"[1.0, -0.014705882352941195]",66,137
sarah sanders,"[0.9999999999999998, -0.014705882352941195]",67,138
sarah sanders,"[1.0, -0.014705882352941192]",68,139
sarah sanders,"[0.9999999999999998, -0.014705882352941192]",69,140
sarah sanders,"[1.0, -0.014705882352941195]",70,141
sarah sanders,"[0.9999999999999998, nan]",71,142
rosa parks,"[1.0, -0.014705882352941181]",0,71
rosa parks,"[0.9999999999999998, -0.014705882352941181]",1,72
rosa parks,"[1.0, -0.014705882352941181]",2,73
rosa parks,"[0.9999999999999998, -0.014705882352941181]",3,74
rosa parks,"[1.0, -0.014705882352941181]",4,75
rosa parks,"[0.9999999999999998, -0.014705882352941181]",5,76
rosa parks,"[1.0, -0.014705882352941181]",6,77
rosa parks,"[0.9999999999999998, -0.014705882352941181]",7,78
rosa parks,"[1.0, -0.014705882352941181]",8,79
rosa parks,"[0.9999999999999998, -0.014705882352941185]",9,80
rosa parks,"[1.0, -0.014705882352941185]",10,81
rosa parks,"[0.9999999999999998, -0.014705882352941185]",11,82
rosa parks,"[1.0, -0.014705882352941181]",12,83
rosa parks,"[0.9999999999999998, -0.014705882352941181]",13,84
rosa parks,"[1.0, -0.014705882352941185]",14,85
rosa parks,"[0.9999999999999998, -0.014705882352941185]",15,86
rosa parks,"[1.0, -0.014705882352941181]",16,87
rosa parks,"[0.9999999999999998, -0.014705882352941181]",17,88
rosa parks,"[1.0, -0.014705882352941185]",18,89
rosa parks,"[0.9999999999999998, -0.014705882352941185]",19,90
rosa parks,"[1.0, -0.014705882352941181]",20,91
rosa parks,"[0.9999999999999998, -0.014705882352941181]",21,92
rosa parks,"[1.0, -0.014705882352941185]",22,93
rosa parks,"[0.9999999999999998, -0.014705882352941185]",23,94
rosa parks,"[1.0, -0.014705882352941185]",24,95
rosa parks,"[0.9999999999999998, -0.014705882352941185]",25,96
rosa parks,"[1.0, -0.014705882352941185]",26,97
rosa parks,"[0.9999999999999998, -0.014705882352941185]",27,98
rosa parks,"[1.0, -0.014705882352941185]",28,99
rosa parks,"[0.9999999999999998, -0.014705882352941188]",29,100
rosa parks,"[1.0, -0.014705882352941188]",30,101
rosa parks,"[0.9999999999999998, -0.014705882352941188]",31,102
rosa parks,"[1.0, -0.014705882352941188]",32,103
rosa parks,"[0.9999999999999998, -0.014705882352941188]",33,104
rosa parks,"[1.0, -0.014705882352941188]",34,105
rosa parks,"[0.9999999999999998, -0.014705882352941188]",35,106
rosa parks,"[1.0, -0.014705882352941188]",36,107
rosa parks,"[0.9999999999999998, -0.014705882352941188]",37,108
rosa parks,"[1.0, -0.014705882352941188]",38,109
rosa parks,"[0.9999999999999998, -0.014705882352941188]",39,110
rosa parks,"[1.0, -0.014705882352941188]",40,111
rosa parks,"[0.9999999999999998, -0.014705882352941188]",41,112
rosa parks,"[1.0, -0.014705882352941188]",42,113
rosa parks,"[0.9999999999999998, -0.014705882352941188]",43,114
rosa parks,"[1.0, -0.014705882352941188]",44,115
rosa parks,"[0.9999999999999998, -0.014705882352941192]",45,116
rosa parks,"[1.0, -0.014705882352941192]",46,117
rosa parks,"[0.701964118163034, -0.014705882352941192]",47,118
rosa parks,"[0.6222403279304142, 0.2969056838031682]",48,119
rosa parks,"[0.6222403279304142, 0.29690568380316823]",49,120
rosa parks,"[0.6222403279304142, 0.29690568380316823]",50,121
rosa parks,"[0.6222403279304142, 0.29690568380316823]",51,122
rosa parks,"[0.6222403279304142, 0.2969056838031682]",52,123
rosa parks,"[0.6222403279304142, 0.7018882096342187]",53,124
rosa parks,"[-0.0144927536231884, 1.0]",54,125
rosa parks,"[-0.0144927536231884, 1.0]",55,126
rosa parks,"[-0.0144927536231884, 1.0]",56,127
rosa parks,"[-0.0144927536231884, 1.0]",57,128
rosa parks,"[-0.0144927536231884, 1.0]",58,129
rosa parks,"[-0.0144927536231884, 1.0]",59,130
rosa parks,"[-0.0144927536231884, 1.0]",60,131
rosa parks,"[-0.0144927536231884, 1.0]",61,132
rosa parks,"[-0.0144927536231884, 1.0]",62,133
rosa parks,"[-0.0144927536231884, 1.0]",63,134
rosa parks,"[-0.0144927536231884, 1.0]",64,135
rosa parks,"[-0.0144927536231884, 1.0]",65,136
rosa parks,"[-0.0144927536231884, 1.0]",66,137
rosa parks,"[-0.0144927536231884, 1.0]",67,138
rosa parks,"[-0.0144927536231884, 1.0]",68,139
rosa parks,"[-0.0144927536231884, 1.0]",69,140
rosa parks,"[-0.0144927536231884, 1.0]",70,141
rosa parks,"[-0.0144927536231884, 1.0]",71,142
rosa parks,"[-0.0144927536231884, 1.0]",72,143
rosa parks,"[-0.0144927536231884, 1.0]",73,144
rosa parks,"[-0.0144927536231884, 1.0]",74,145
rosa parks,"[-0.0144927536231884, 1.0]",75,146
rosa parks,"[-0.0144927536231884, 1.0]",76,147
rosa parks,"[-0.0144927536231884, 1.0]",77,148
rosa parks,"[-0.0144927536231884, 1.0]",78,149
rosa parks,"[-0.0144927536231884, 1.0]",79,150
rosa parks,"[-0.0144927536231884, 1.0]",80,151
rosa parks,"[-0.0144927536231884, 1.0]",81,152
rosa parks,"[-0.0144927536231884, 1.0]",82,153
rosa parks,"[-0.0144927536231884, 1.0]",83,154
rosa parks,"[-0.0144927536231884, 1.0]",84,155
rosa parks,"[-0.0144927536231884, 1.0]",85,156
rosa parks,"[-0.0144927536231884, 1.0]",86,157
rosa parks,"[-0.0144927536231884, 1.0]",87,158
rosa parks,"[-0.0144927536231884, 1.0]",88,159
rosa parks,"[-0.0144927536231884, 1.0]",89,160
rosa parks,"[-0.0144927536231884, 1.0]",90,161
rosa parks,"[-0.0144927536231884, 1.0]",91,162
rosa parks,"[-0.0144927536231884, 1.0]",92,163
rosa parks,"[-0.0144927536231884, 1.0]",93,164
rosa parks,"[-0.0144927536231884, 1.0]",94,165
rosa parks,"[-0.0144927536231884, 1.0]",95,166
rosa parks,"[-0.0144927536231884, 1.0]",96,167
rosa parks,"[-0.0144927536231884, 1.0]",97,168
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",0,71
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",1,72
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",2,73
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",3,74
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",4,75
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",5,76
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",6,77
moon jae-in,"[0.7019641181630341, -0.020951886854752806]",7,78
moon jae-in,"[0.7019641181630341, -0.0209518868547528]",8,79
moon jae-in,"[0.7019641181630341, -0.020951886854752806]",9,80
moon jae-in,"[0.7019641181630341, -0.0209518868547528]",10,81
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",11,82
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",12,83
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",13,84
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",14,85
moon jae-in,"[0.7019641181630341, -0.020951886854752813]",15,86
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",16,87
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",17,88
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",18,89
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",19,90
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",20,91
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",21,92
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",22,93
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",23,94
moon jae-in,"[0.7019641181630342, -0.020951886854752803]",24,95
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",25,96
moon jae-in,"[0.7019641181630342, -0.020951886854752803]",26,97
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",27,98
moon jae-in,"[0.7019641181630342, -0.020951886854752803]",28,99
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",29,100
moon jae-in,"[0.7019641181630342, -0.020951886854752803]",30,101
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",31,102
moon jae-in,"[0.7019641181630342, -0.020951886854752803]",32,103
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",33,104
moon jae-in,"[0.7019641181630342, -0.020951886854752803]",34,105
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",35,106
moon jae-in,"[0.7019641181630342, -0.020951886854752803]",36,107
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",37,108
moon jae-in,"[0.7019641181630342, -0.020951886854752803]",38,109
moon jae-in,"[0.7019641181630341, -0.020951886854752806]",39,110
moon jae-in,"[0.7019641181630342, -0.0209518868547528]",40,111
moon jae-in,"[0.7019641181630341, -0.020951886854752806]",41,112
moon jae-in,"[0.7019641181630342, -0.0209518868547528]",42,113
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",43,114
moon jae-in,"[0.7019641181630342, -0.0209518868547528]",44,115
moon jae-in,"[0.7019641181630341, -0.020951886854752806]",45,116
moon jae-in,"[0.7019641181630342, -0.0209518868547528]",46,117
moon jae-in,"[0.7019641181630341, -0.02095188685475281]",47,118
moon jae-in,"[0.7019641181630342, -0.020951886854752806]",48,119
moon jae-in,"[0.7019641181630341, -0.020951886854752806]",49,120
moon jae-in,"[0.7019641181630342, -0.020951886854752806]",50,121
moon jae-in,"[0.7019641181630341, -0.020951886854752803]",51,122
moon jae-in,"[0.7019641181630342, -0.020951886854752806]",52,123
