nicolas maduro,"[-0.0714741689891863, 0.946942523848213]",46,66
nicolas maduro,"[-0.07147416898918633, 0.9469425238482128]",47,67
nicolas maduro,"[-0.07147416898918633, 0.946942523848213]",48,68
nicolas maduro,"[-0.07147416898918633, 0.946942523848213]",49,69
nicolas maduro,"[-0.0714741689891863, 0.946942523848213]",50,70
nicolas maduro,"[-0.07147416898918633, 0.9469425238482128]",51,71
amazon,"[-0.08084520834544433, 0.6859943405700352]",23,43
amazon,"[-0.08084520834544433, 0.685994340570035]",24,44
amazon,"[-0.08084520834544434, 0.6859943405700354]",25,45
amazon,"[-0.08084520834544434, 0.6859943405700353]",26,46
amazon,"[-0.08084520834544434, 0.9999999999999999]",27,47
amazon,"[-0.05555555555555555, 0.9999999999999997]",28,48
amazon,"[-0.05555555555555555, 0.9999999999999999]",29,49
amazon,"[-0.05555555555555555, 0.9999999999999999]",30,50
amazon,"[-0.08084520834544434, 0.9999999999999999]",31,51
amazon,"[-0.08084520834544434, 0.6859943405700353]",32,52
amazon,"[-0.08084520834544433, 0.6859943405700353]",33,53
amazon,"[-0.08084520834544434, 0.6859943405700354]",34,54
amazon,"[-0.08084520834544434, 0.6859943405700353]",35,55
amazon,"[-0.08084520834544434, 0.685994340570035]",36,56
amazon,"[-0.08084520834544433, 0.6859943405700353]",37,57
amazon,"[-0.08084520834544434, 0.6859943405700354]",38,58
amazon,"[-0.10206207261596578, 0.6859943405700353]",39,59
amazon,"[-0.10206207261596578, 0.5423261445466404]",40,60
amazon,"[0.4564354645876385, 0.5423261445466405]",132,152
nicolás maduro,"[0.5285535794796374, -0.12373764497794919]",70,90
nicolás maduro,"[0.5285535794796374, -0.12373764497794919]",71,91
nicolás maduro,"[0.5285535794796374, -0.12373764497794919]",72,92
nicolás maduro,"[0.5285535794796375, -0.12373764497794919]",73,93
nicolás maduro,"[0.5285535794796374, -0.12373764497794919]",74,94
nicolás maduro,"[0.5285535794796374, -0.12373764497794919]",75,95
nicolás maduro,"[0.5285535794796374, -0.12373764497794919]",76,96
nicolás maduro,"[0.5285535794796375, -0.10846522890932807]",77,97
terrorists,"[0.5443310539518176, -0.10846522890932807]",4,24
terrorists,"[0.5443310539518176, -0.10846522890932807]",5,25
terrorists,"[0.6871842709362768, -0.08574929257125438]",6,26
terrorists,"[0.6871842709362769, -0.08574929257125441]",7,27
terrorists,"[0.6871842709362768, -0.08574929257125441]",8,28
terrorists,"[0.6871842709362768, -0.08574929257125441]",9,29
terrorists,"[0.9999999999999999, -0.05882352941176468]",10,30
terrorists,"[0.6871842709362769, -0.05882352941176469]",11,31
terrorists,"[0.8095238095238093, nan]",21,41
terrorists,"[0.8095238095238093, -0.10114434748483472]",22,42
terrorists,"[0.8095238095238095, -0.10114434748483472]",23,43
terrorists,"[0.8095238095238095, -0.10114434748483472]",24,44
terrorists,"[0.7484551991837487, -0.12066598343098814]",25,45
terrorists,"[0.7484551991837487, -0.1206659834309881]",26,46
terrorists,"[0.7484551991837487, -0.12066598343098812]",27,47
terrorists,"[0.7484551991837487, -0.1206659834309881]",28,48
terrorists,"[0.7484551991837487, -0.1011443474848347]",29,49
terrorists,"[0.8095238095238095, -0.1011443474848347]",30,50
terrorists,"[0.8095238095238095, -0.08084520834544431]",31,51
terrorists,"[0.8895749936068607, -0.08084520834544434]",32,52
terrorists,"[0.8895749936068607, -0.08084520834544429]",33,53
terrorists,"[0.8895749936068607, -0.08084520834544431]",34,54
terrorists,"[0.8895749936068607, -0.08084520834544436]",35,55
terrorists,"[0.8895749936068607, -0.08084520834544436]",36,56
terrorists,"[0.8095238095238095, -0.10114434748483467]",37,57
terrorists,"[0.8095238095238095, -0.10114434748483468]",38,58
terrorists,"[0.8095238095238095, -0.0857492925712544]",39,59
virus,"[0.9470327391067188, nan]",85,105
virus,"[0.9470327391067189, -0.07575540190785703]",86,106
virus,"[0.7926290870042667, -0.09901475429766741]",87,107
virus,"[0.7926290870042667, -0.09901475429766743]",88,108
virus,"[0.7926290870042667, -0.09901475429766743]",89,109
virus,"[0.7926290870042667, -0.09901475429766743]",90,110
virus,"[0.7926290870042667, -0.09901475429766743]",91,111
virus,"[0.7926290870042667, -0.09901475429766741]",92,112
virus,"[0.6926876259053096, -0.12033136751923736]",93,113
virus,"[0.6926876259053096, -0.12033136751923734]",94,114
virus,"[0.6761234037828133, -0.13511320473331348]",95,115
virus,"[0.6761234037828131, -0.13511320473331348]",96,116
virus,"[0.6099272512013929, -0.15585990754830983]",97,117
virus,"[0.6099272512013928, -0.15585990754830983]",98,118
virus,"[0.5591614245528836, -0.17708805194212532]",99,119
virus,"[0.5591614245528836, -0.17708805194212535]",100,120
virus,"[0.5529203373641627, -0.17708805194212535]",101,121
virus,"[0.5443310539518176, -0.10846522890932807]",128,148
virus,"[0.5443310539518176, -0.08574929257125438]",129,149
virus,"[0.6871842709362768, -0.08574929257125441]",130,150
virus,"[0.6871842709362768, -0.08574929257125441]",131,151
virus,"[0.6871842709362768, -0.08574929257125441]",132,152
virus,"[0.5443310539518175, -0.08574929257125438]",133,153
harvey weinstein,"[0.5220368976638745, 0.9999999999999999]",25,45
harvey weinstein,"[0.49733589772816733, 0.8220504592181087]",26,46
harvey weinstein,"[0.47563021924746707, 0.7921180343813393]",27,47
harvey weinstein,"[0.45643546458763834, 0.7667914477231108]",28,48
harvey weinstein,"[0.24354409352352613, 0.6614378277661476]",29,49
harvey weinstein,"[0.24354409352352613, 0.6614378277661477]",30,50
harvey weinstein,"[0.24354409352352613, 0.6614378277661479]",31,51
israel,"[-0.10206207261596575, 0.5423261445466404]",45,65
israel,"[-0.10206207261596577, 0.5423261445466404]",46,66
israel,"[-0.10206207261596577, 0.5423261445466405]",47,67
israel,"[-0.10206207261596577, 0.5423261445466405]",48,68
israel,"[-0.10206207261596577, 0.5423261445466405]",49,69
israel,"[-0.12171612389003691, 0.5423261445466404]",50,70
israel,"[-0.10206207261596577, 0.5423261445466404]",53,73
israel,"[-0.10206207261596577, 0.5423261445466404]",54,74
israel,"[-0.12171612389003691, 0.5423261445466406]",55,75
israel,"[-0.12171612389003691, 0.5423261445466406]",56,76
nfl,"[-0.08084520834544433, 0.6859943405700353]",25,45
nfl,"[-0.08084520834544433, 0.6859943405700353]",26,46
nfl,"[-0.11095900821829638, 0.5892556509887896]",27,47
nfl,"[-0.11095900821829635, 0.5892556509887896]",28,48
nfl,"[-0.1338645571312339, 0.5892556509887896]",29,49
nfl,"[-0.1338645571312339, 0.5410931832206154]",30,50
nfl,"[-0.13386455713123394, 0.5410931832206152]",31,51
nfl,"[-0.1338645571312339, 0.5410931832206153]",32,52
nfl,"[-0.13386455713123394, 0.5410931832206151]",33,53
nfl,"[-0.13386455713123394, 0.5410931832206153]",34,54
nfl,"[-0.13386455713123394, 0.5410931832206151]",35,55
nfl,"[-0.1338645571312339, 0.5410931832206152]",36,56
nfl,"[-0.1564094248593684, 0.5410931832206151]",37,57
nfl,"[-0.15640942485936837, 0.5000000000000003]",38,58
nfl,"[-0.15640942485936837, 0.5000000000000001]",39,59
nfl,"[-0.15640942485936837, 0.5000000000000002]",40,60
nfl,"[-0.1564094248593684, 0.5000000000000002]",41,61
nfl,"[-0.1307130602850897, 0.6950480468569161]",42,62
theresa may,"[0.5443310539518175, nan]",31,51
theresa may,"[-0.10401019349846878, 0.6349812749303675]",71,91
theresa may,"[-0.10401019349846878, 0.6349812749303674]",72,92
theresa may,"[-0.10401019349846878, 0.6349812749303675]",73,93
theresa may,"[-0.10401019349846875, 0.6349812749303675]",74,94
theresa may,"[-0.10401019349846875, 0.6349812749303675]",75,95
theresa may,"[-0.10401019349846875, 0.6349812749303674]",76,96
chuck schumer,"[0.6871842709362768, 0.9999999999999999]",7,27
chuck schumer,"[0.5443310539518175, 0.6859943405700352]",8,28
chuck schumer,"[0.5443310539518175, 0.5423261445466404]",9,29
chuck schumer,"[0.5443310539518175, 0.5423261445466404]",10,30
chuck schumer,"[0.5443310539518175, 0.5423261445466404]",11,31
chuck schumer,"[0.5443310539518175, 0.5423261445466404]",12,32
chuck schumer,"[0.5443310539518175, 0.5423261445466404]",13,33
chuck schumer,"[0.5443310539518176, 0.5423261445466404]",14,34
chuck schumer,"[0.5443310539518176, 0.5423261445466405]",15,35
chuck schumer,"[0.5443310539518176, 0.5423261445466404]",16,36
chuck schumer,"[0.5443310539518176, 0.5423261445466406]",17,37
chuck schumer,"[0.45643546458763845, 0.5423261445466406]",18,38
chuck schumer,"[0.5443310539518176, nan]",25,45
derek chauvin,"[1.0, nan]",87,107
derek chauvin,"[0.6871842709362767, -0.0588235294117647]",88,108
derek chauvin,"[0.6871842709362767, -0.08574929257125441]",89,109
derek chauvin,"[0.6871842709362768, -0.08574929257125441]",90,110
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",91,111
derek chauvin,"[0.6871842709362768, -0.08574929257125442]",92,112
derek chauvin,"[0.6871842709362767, -0.08574929257125442]",93,113
derek chauvin,"[0.6871842709362767, -0.08574929257125442]",94,114
derek chauvin,"[0.6871842709362767, -0.08574929257125442]",95,115
derek chauvin,"[0.6871842709362767, -0.08574929257125442]",96,116
derek chauvin,"[0.6871842709362767, -0.0857492925712544]",97,117
derek chauvin,"[0.6871842709362767, -0.0857492925712544]",98,118
derek chauvin,"[0.6871842709362767, -0.08574929257125437]",99,119
derek chauvin,"[0.6871842709362767, -0.08574929257125437]",100,120
derek chauvin,"[0.6871842709362767, -0.08574929257125437]",101,121
derek chauvin,"[0.6871842709362767, -0.0857492925712544]",102,122
derek chauvin,"[0.6871842709362767, -0.08574929257125437]",103,123
derek chauvin,"[0.6871842709362767, -0.08574929257125437]",104,124
derek chauvin,"[0.6871842709362767, nan]",105,125
derek chauvin,"[-0.13071306028508972, 0.5892556509887895]",125,145
derek chauvin,"[-0.11095900821829639, 0.5892556509887896]",126,146
kim jong un,"[-0.22360679774997902, 0.6614378277661477]",47,67
kim jong un,"[-0.17712297710801903, 0.6614378277661477]",48,68
kim jong un,"[-0.14852213144650114, 0.7905694150420949]",49,69
kim jong un,"[-0.14852213144650112, 0.7905694150420947]",50,70
kim jong un,"[-0.14852213144650112, 0.7905694150420945]",51,71
kim jong un,"[-0.14852213144650112, 0.7905694150420945]",52,72
kim jong un,"[-0.14852213144650112, 0.7905694150420945]",53,73
kim jong un,"[-0.11764705882352938, 0.9999999999999994]",54,74
kim jong un,"[-0.11764705882352938, 0.9999999999999994]",55,75
kim jong un,"[-0.11764705882352938, 0.9999999999999994]",56,76
kim jong un,"[-0.08084520834544434, 0.9999999999999999]",57,77
kim jong un,"[-0.07624928516630236, 0.9999999999999997]",58,78
saudi arabia,"[0.6041666666666667, -0.15811388300841892]",27,47
saudi arabia,"[0.6041666666666667, -0.20000000000000004]",28,48
saudi arabia,"[0.6642111641550713, -0.1889822365046136]",30,50
saudi arabia,"[0.6041666666666666, -0.20000000000000004]",33,53
saudi arabia,"[0.6041666666666666, -0.20000000000000007]",34,54
saudi arabia,"[0.6041666666666666, -0.20000000000000007]",35,55
saudi arabia,"[0.6041666666666666, -0.20000000000000007]",36,56
saudi arabia,"[0.6041666666666666, -0.20000000000000007]",37,57
saudi arabia,"[0.6041666666666666, -0.20000000000000007]",38,58
saudi arabia,"[0.6041666666666666, -0.20000000000000004]",39,59
saudi arabia,"[0.6041666666666666, -0.20000000000000004]",40,60
saudi arabia,"[0.6041666666666666, -0.20000000000000004]",41,61
saudi arabia,"[0.6041666666666666, -0.2]",42,62
saudi arabia,"[0.6041666666666666, -0.15811388300841892]",43,63
cdc,"[0.9999999999999999, -0.05882352941176469]",0,20
cdc,"[0.9999999999999999, -0.05882352941176469]",1,21
cdc,"[0.9999999999999999, -0.05882352941176468]",2,22
cdc,"[1.0, nan]",3,23
xi jinping,"[0.6871842709362768, -0.0588235294117647]",113,133
xi jinping,"[0.6871842709362768, -0.0857492925712544]",114,134
xi jinping,"[1.0, -0.05882352941176469]",115,135
xi jinping,"[1.0, -0.05882352941176469]",116,136
xi jinping,"[1.0, -0.05882352941176469]",117,137
xi jinping,"[1.0, -0.05882352941176469]",118,138
xi jinping,"[1.0, -0.05882352941176469]",119,139
xi jinping,"[0.9999999999999999, -0.05882352941176469]",120,140
xi jinping,"[0.9999999999999999, -0.05882352941176469]",121,141
xi jinping,"[0.9999999999999999, -0.05882352941176469]",122,142
xi jinping,"[0.6871842709362769, -0.05882352941176469]",123,143
xi jinping,"[0.5443310539518176, -0.0857492925712544]",124,144
xi jinping,"[0.5443310539518176, -0.10846522890932807]",125,145
xi jinping,"[0.5443310539518176, -0.10846522890932805]",126,146
xi jinping,"[0.5443310539518176, -0.10846522890932807]",127,147
xi jinping,"[0.5443310539518176, -0.10846522890932807]",128,148
xi jinping,"[0.5443310539518176, -0.10846522890932807]",129,149
xi jinping,"[0.5443310539518176, -0.10846522890932805]",130,150
xi jinping,"[0.5443310539518176, nan]",131,151
politicians,"[-0.10206207261596577, 0.5423261445466405]",121,141
politicians,"[-0.10206207261596577, 0.5423261445466405]",122,142
politicians,"[-0.10206207261596577, 0.5423261445466405]",123,143
politicians,"[-0.10206207261596577, 0.5423261445466404]",124,144
politicians,"[-0.10206207261596581, 0.5423261445466406]",125,145
politicians,"[-0.10206207261596578, 0.5423261445466406]",126,146
politicians,"[-0.10206207261596578, 0.5423261445466406]",127,147
politicians,"[-0.08084520834544434, 0.6859943405700352]",128,148
politicians,"[-0.08084520834544434, 0.6859943405700353]",129,149
politicians,"[-0.08084520834544434, 0.6859943405700353]",130,150
politicians,"[-0.05555555555555555, 0.9999999999999999]",131,151
politicians,"[-0.055555555555555566, 0.9999999999999997]",132,152
european union,"[-0.05555555555555556, 0.9999999999999999]",89,109
european union,"[-0.05555555555555556, 0.9999999999999997]",90,110
european union,"[-0.05555555555555555, 0.9999999999999999]",91,111
european union,"[-0.05555555555555555, 0.9999999999999999]",92,112
european union,"[-0.05555555555555555, 0.9999999999999999]",93,113
european union,"[-0.05555555555555555, 0.9999999999999997]",94,114
european union,"[-0.05555555555555555, 0.9999999999999999]",95,115
european union,"[-0.05555555555555555, 0.9999999999999999]",96,116
european union,"[-0.05555555555555555, 0.9999999999999999]",97,117
european union,"[-0.055555555555555566, 0.9999999999999997]",98,118
european union,"[-0.055555555555555566, 0.9999999999999999]",99,119
european union,"[-0.05555555555555555, 0.9999999999999999]",100,120
european union,"[-0.08084520834544434, 0.6859943405700353]",101,121
european union,"[-0.08084520834544433, 0.685994340570035]",102,122
european union,"[0.32179795146741913, 0.5423261445466405]",103,123
european union,"[0.5443310539518175, -0.08574929257125441]",107,127
european union,"[0.6871842709362768, -0.08574929257125441]",108,128
european union,"[0.5443310539518175, -0.10846522890932807]",109,129
european union,"[0.5443310539518176, -0.10846522890932807]",110,130
european union,"[0.5443310539518176, -0.10846522890932807]",111,131
european union,"[0.5443310539518176, -0.10846522890932807]",112,132
man,"[0.6871842709362768, -0.08574929257125442]",28,48
man,"[0.6871842709362768, -0.08574929257125441]",29,49
man,"[1.0, -0.05882352941176469]",30,50
man,"[1.0, -0.05882352941176469]",31,51
man,"[0.6871842709362768, -0.05882352941176469]",32,52
man,"[0.6871842709362768, -0.08574929257125441]",33,53
man,"[0.6871842709362768, -0.08574929257125441]",34,54
man,"[0.6871842709362769, -0.08574929257125442]",35,55
man,"[0.6871842709362768, -0.08574929257125444]",36,56
man,"[0.6871842709362768, -0.0857492925712544]",37,57
man,"[0.6871842709362768, -0.08574929257125438]",38,58
man,"[0.5443310539518175, -0.08574929257125441]",39,59
man,"[0.5443310539518176, -0.10846522890932807]",40,60
man,"[0.5443310539518176, -0.10846522890932807]",41,61
man,"[0.5443310539518176, -0.10846522890932805]",42,62
man,"[0.5443310539518176, nan]",43,63
attackers,"[0.6871842709362768, -0.08574929257125438]",4,24
attackers,"[0.687184270936277, -0.08574929257125441]",5,25
attackers,"[0.9999999999999999, -0.05882352941176469]",6,26
attackers,"[0.9999999999999999, -0.05882352941176469]",7,27
attackers,"[0.9999999999999999, -0.05882352941176468]",8,28
attackers,"[1.0, nan]",9,29
justin trudeau,"[1.0, nan]",32,52
justin trudeau,"[0.6871842709362768, 0.6859943405700353]",33,53
justin trudeau,"[0.6871842709362768, 0.6859943405700353]",34,54
justin trudeau,"[0.6871842709362768, 0.6859943405700354]",35,55
justin trudeau,"[0.6871842709362768, 0.6859943405700354]",36,56
justin trudeau,"[0.6871842709362768, 0.6859943405700354]",37,57
justin trudeau,"[0.6871842709362768, 0.6859943405700353]",38,58
justin trudeau,"[0.6871842709362768, 0.6859943405700354]",39,59
justin trudeau,"[0.6871842709362768, 0.6859943405700354]",40,60
justin trudeau,"[0.6871842709362768, 0.6859943405700354]",41,61
justin trudeau,"[0.44117647058823534, 0.685994340570035]",42,62
justin trudeau,"[0.4411764705882354, 0.6859943405700352]",50,70
department of justice,"[-0.08084520834544433, 0.6859943405700353]",25,45
department of justice,"[-0.08084520834544433, 0.685994340570035]",26,46
department of justice,"[-0.08084520834544433, 0.6859943405700354]",27,47
department of justice,"[-0.08084520834544434, 0.6859943405700353]",28,48
department of justice,"[-0.08084520834544434, 0.6859943405700353]",29,49
department of justice,"[-0.08084520834544434, 0.685994340570035]",30,50
department of justice,"[-0.08084520834544434, 0.6859943405700354]",31,51
department of justice,"[-0.08084520834544434, 0.6859943405700353]",32,52
department of justice,"[-0.08084520834544434, 0.6859943405700353]",33,53
department of justice,"[-0.08084520834544434, 0.9999999999999997]",34,54
department of justice,"[-0.08084520834544433, 0.6859943405700353]",35,55
department of justice,"[-0.08084520834544434, 0.6859943405700353]",36,56
department of justice,"[-0.08084520834544434, 0.6859943405700354]",37,57
department of justice,"[-0.08084520834544434, 0.6859943405700352]",38,58
department of justice,"[-0.08084520834544434, 0.6859943405700354]",39,59
department of justice,"[-0.10206207261596578, 0.6859943405700353]",40,60
department of justice,"[-0.10206207261596577, 0.5423261445466406]",41,61
department of justice,"[-0.10206207261596578, 0.5423261445466405]",42,62
kanye west,"[1.0, nan]",144,164
gunman,"[-0.05555555555555556, 0.9999999999999999]",111,131
gunman,"[-0.05555555555555556, 0.9999999999999997]",112,132
gunman,"[-0.05555555555555555, 0.9999999999999999]",113,133
gunman,"[-0.05555555555555555, 0.9999999999999999]",114,134
gunman,"[-0.05555555555555555, 0.9999999999999999]",115,135
gunman,"[-0.08084520834544434, 0.9999999999999997]",116,136
gunman,"[-0.08084520834544434, 0.6859943405700354]",117,137
gunman,"[-0.08084520834544434, 0.6859943405700354]",118,138
gunman,"[-0.08084520834544434, 0.6859943405700354]",119,139
gunman,"[-0.08084520834544434, 0.6859943405700353]",120,140
gunman,"[-0.08084520834544434, 0.6859943405700354]",121,141
gunman,"[-0.08084520834544434, 0.6859943405700353]",122,142
gunman,"[-0.08084520834544434, 0.6859943405700354]",123,143
gunman,"[-0.08084520834544434, 0.6859943405700352]",124,144
gunman,"[-0.08084520834544434, 0.6859943405700354]",125,145
gunman,"[-0.08084520834544434, 0.6859943405700353]",126,146
gunman,"[-0.08084520834544434, 0.6859943405700353]",127,147
gunman,"[-0.08084520834544434, 0.6859943405700352]",128,148
mike pence,"[1.0, nan]",55,75
mike pence,"[1.0, -0.05882352941176469]",56,76
mike pence,"[1.0, -0.05882352941176469]",57,77
mike pence,"[1.0, -0.05882352941176469]",58,78
mike pence,"[1.0, -0.05882352941176469]",59,79
mike pence,"[1.0, -0.05882352941176469]",60,80
mike pence,"[0.6871842709362768, -0.05882352941176469]",61,81
mike pence,"[0.6871842709362768, -0.08574929257125441]",62,82
mike pence,"[0.6871842709362768, -0.08574929257125441]",63,83
mike pence,"[0.6871842709362768, -0.08574929257125441]",64,84
mike pence,"[0.6871842709362769, -0.08574929257125441]",65,85
mike pence,"[0.6871842709362768, -0.08574929257125442]",66,86
mike pence,"[0.6871842709362768, -0.08574929257125441]",67,87
mike pence,"[0.6871842709362768, -0.08574929257125441]",68,88
mike pence,"[0.6871842709362769, -0.08574929257125441]",69,89
mike pence,"[0.6871842709362768, -0.08574929257125442]",70,90
mike pence,"[0.6871842709362768, -0.08574929257125441]",71,91
mike pence,"[0.6871842709362768, -0.08574929257125438]",72,92
mike pence,"[0.6871842709362769, nan]",73,93
kansas,"[1.0, nan]",35,55
kansas,"[1.0, -0.058823529411764705]",36,56
kansas,"[1.0, -0.0588235294117647]",37,57
kansas,"[1.0, -0.058823529411764705]",38,58
kansas,"[1.0, -0.058823529411764705]",39,59
kansas,"[1.0, -0.058823529411764705]",40,60
kansas,"[1.0, -0.05882352941176469]",41,61
kansas,"[0.9999999999999999, -0.058823529411764705]",42,62
kansas,"[0.9999999999999999, -0.058823529411764705]",43,63
kansas,"[0.9999999999999999, -0.058823529411764705]",44,64
kansas,"[1.0, -0.05882352941176469]",45,65
kansas,"[0.9999999999999997, -0.05882352941176469]",46,66
kansas,"[0.9999999999999999, -0.05882352941176469]",47,67
kansas,"[0.9999999999999997, -0.05882352941176469]",48,68
kansas,"[0.9999999999999998, -0.05882352941176469]",49,69
kansas,"[0.9999999999999997, -0.05882352941176469]",50,70
kansas,"[0.9999999999999999, -0.05882352941176469]",51,71
kansas,"[0.9999999999999997, -0.05882352941176469]",52,72
kansas,"[0.9999999999999998, nan]",53,73
ron desantis,"[0.5443310539518174, 0.6859943405700353]",117,137
ron desantis,"[0.4564354645876384, 0.5423261445466403]",118,138
ron desantis,"[0.5443310539518176, nan]",135,155
ron desantis,"[0.6871842709362768, -0.0588235294117647]",141,161
ron desantis,"[0.6871842709362768, -0.0857492925712544]",142,162
ron desantis,"[0.6871842709362768, -0.0857492925712544]",143,163
ron desantis,"[1.0, -0.05882352941176469]",144,164
ron desantis,"[1.0, -0.05882352941176469]",145,165
ron desantis,"[0.6871842709362768, -0.05882352941176469]",146,166
ron desantis,"[0.6871842709362768, -0.08574929257125441]",147,167
ron desantis,"[0.6871842709362768, -0.08574929257125441]",148,168
obamacare,"[-0.10206207261596578, 0.5423261445466406]",16,36
obamacare,"[-0.10206207261596577, 0.5423261445466406]",17,37
obamacare,"[-0.10206207261596578, 0.5423261445466405]",18,38
united airlines,"[1.0, nan]",12,32
united airlines,"[0.6871842709362768, 0.6859943405700353]",13,33
united airlines,"[0.6871842709362768, 0.6859943405700353]",14,34
united airlines,"[0.6871842709362768, 0.6859943405700354]",15,35
united airlines,"[0.6871842709362768, 0.6859943405700354]",16,36
united airlines,"[0.6871842709362768, 0.6859943405700354]",17,37
united airlines,"[0.6871842709362768, 0.6859943405700353]",18,38
united airlines,"[0.6871842709362768, 0.6859943405700354]",19,39
united airlines,"[0.6871842709362768, 0.6859943405700354]",20,40
united airlines,"[0.6871842709362768, 0.6859943405700354]",21,41
united airlines,"[0.6871842709362769, 0.685994340570035]",22,42
united airlines,"[0.6871842709362768, 0.6859943405700353]",23,43
united airlines,"[0.6871842709362768, 0.6859943405700353]",24,44
united airlines,"[0.6871842709362768, 0.6859943405700353]",25,45
united airlines,"[0.6871842709362769, 0.685994340570035]",26,46
united airlines,"[0.6871842709362768, 0.6859943405700353]",27,47
united airlines,"[0.6871842709362768, 0.6859943405700353]",28,48
united airlines,"[0.6871842709362768, 0.6859943405700353]",29,49
united airlines,"[0.6871842709362769, 0.9999999999999997]",30,50
al franken,"[1.0, nan]",27,47
al franken,"[0.5220368976638745, -0.05882352941176469]",28,48
betsy devos,"[1.0, nan]",39,59
betsy devos,"[1.0, -0.05882352941176469]",40,60
betsy devos,"[1.0, -0.05882352941176469]",41,61
betsy devos,"[1.0, -0.05882352941176469]",42,62
betsy devos,"[1.0, -0.05882352941176469]",43,63
betsy devos,"[1.0, -0.05882352941176469]",44,64
betsy devos,"[0.6871842709362768, -0.08574929257125441]",45,65
betsy devos,"[0.6871842709362768, -0.08574929257125441]",46,66
betsy devos,"[0.6871842709362768, -0.08574929257125441]",47,67
betsy devos,"[0.6871842709362768, -0.08574929257125441]",48,68
betsy devos,"[0.6871842709362769, -0.08574929257125441]",49,69
betsy devos,"[0.6871842709362768, -0.08574929257125441]",50,70
betsy devos,"[0.6871842709362768, -0.08574929257125442]",51,71
betsy devos,"[0.6871842709362768, -0.08574929257125441]",52,72
corruption,"[1.0, nan]",43,63
corruption,"[1.0, -0.05882352941176469]",44,64
corruption,"[1.0, -0.05882352941176469]",45,65
corruption,"[1.0, -0.05882352941176469]",46,66
corruption,"[1.0, -0.05882352941176469]",47,67
corruption,"[1.0, -0.05882352941176469]",48,68
corruption,"[1.0, -0.05882352941176469]",49,69
corruption,"[0.9999999999999999, -0.05882352941176469]",50,70
corruption,"[0.9999999999999999, -0.05882352941176469]",51,71
corruption,"[0.9999999999999999, -0.05882352941176469]",52,72
corruption,"[1.0, -0.05882352941176469]",53,73
corruption,"[0.9999999999999999, -0.05882352941176469]",54,74
corruption,"[0.9999999999999999, -0.05882352941176469]",55,75
corruption,"[0.9999999999999999, -0.05882352941176468]",56,76
corruption,"[1.0, -0.05882352941176468]",57,77
corruption,"[0.9999999999999999, -0.05882352941176469]",58,78
corruption,"[0.9999999999999999, -0.05882352941176469]",59,79
corruption,"[0.9999999999999999, -0.05882352941176468]",60,80
corruption,"[1.0, nan]",61,81
netflix,"[-0.08084520834544433, 0.6859943405700353]",47,67
netflix,"[-0.08084520834544433, 0.6859943405700352]",48,68
netflix,"[-0.08084520834544434, 0.6859943405700354]",49,69
netflix,"[-0.08084520834544434, 0.6859943405700354]",50,70
netflix,"[-0.08084520834544434, 0.6859943405700354]",51,71
netflix,"[-0.08084520834544434, 0.6859943405700352]",52,72
netflix,"[-0.08084520834544434, 0.6859943405700354]",53,73
netflix,"[-0.08084520834544434, 0.6859943405700353]",54,74
netflix,"[-0.08084520834544434, 0.6859943405700354]",55,75
netflix,"[-0.08084520834544434, 0.6859943405700352]",56,76
netflix,"[-0.08084520834544434, 0.6859943405700353]",57,77
netflix,"[-0.08084520834544434, 0.6859943405700353]",58,78
netflix,"[-0.08084520834544434, 0.9999999999999999]",59,79
netflix,"[-0.055555555555555566, 0.9999999999999997]",60,80
netflix,"[-0.055555555555555566, 0.9999999999999999]",61,81
netflix,"[-0.05555555555555555, 0.9999999999999999]",62,82
netflix,"[-0.05555555555555555, 0.9999999999999999]",63,83
netflix,"[-0.055555555555555566, 0.9999999999999997]",64,84
matt lauer,"[1.0, nan]",27,47
matt lauer,"[0.9999999999999999, -0.05882352941176469]",28,48
matt lauer,"[0.6871842709362767, -0.08574929257125441]",29,49
matt lauer,"[0.6871842709362768, -0.08574929257125441]",30,50
matt lauer,"[0.6871842709362768, -0.08574929257125441]",31,51
matt lauer,"[0.6871842709362768, -0.08574929257125441]",32,52
matt lauer,"[0.6871842709362767, -0.08574929257125441]",33,53
matt lauer,"[0.6871842709362767, -0.08574929257125441]",34,54
matt lauer,"[0.6871842709362767, -0.08574929257125441]",35,55
matt lauer,"[0.6871842709362767, -0.08574929257125441]",36,56
matt lauer,"[0.6871842709362767, -0.08574929257125442]",37,57
matt lauer,"[0.6871842709362767, -0.08574929257125437]",38,58
matt lauer,"[0.6871842709362767, -0.08574929257125441]",39,59
matt lauer,"[0.6871842709362767, -0.08574929257125437]",40,60
matt lauer,"[0.6871842709362767, -0.08574929257125437]",41,61
matt lauer,"[0.6871842709362767, -0.08574929257125437]",42,62
matt lauer,"[0.6871842709362767, -0.08574929257125441]",43,63
matt lauer,"[0.6871842709362767, -0.08574929257125437]",44,64
matt lauer,"[0.6871842709362767, -0.05882352941176469]",45,65
iranian regime,"[0.6871842709362768, 0.9999999999999999]",144,164
iranian regime,"[0.6871842709362768, 0.6859943405700352]",145,165
iranian regime,"[0.6871842709362768, 0.6859943405700354]",146,166
iranian regime,"[0.6871842709362768, 0.6859943405700354]",147,167
iranian regime,"[0.6871842709362768, 0.6859943405700354]",148,168
