none.donald trump,"[0.5236644967182814, 0.27494499852543214]",101,158
none.donald trump,"[0.5180075538210076, 0.26998888527261805]",102,159
none.donald trump,"[0.5067444433425243, 0.31804283095199976]",103,160
none.donald trump,"[0.5072645840333088, 0.31804283095199976]",104,161
none.donald trump,"[0.5238398583559549, 0.291221658975121]",105,162
none.donald trump,"[0.5170557993154723, 0.29596154767973]",106,163
none.donald trump,"[0.5371196268658943, 0.27924831058258076]",107,164
none.donald trump,"[0.5216433659334135, 0.2956488157989779]",108,165
none.donald trump,"[0.5191202500354966, 0.4590099112304389]",109,166
none.donald trump,"[0.5066497357522088, 0.43661301719996826]",111,168
none.joe biden,"[-0.04303314829119352, 0.5590908891056765]",24,81
none.joe biden,"[-0.04303314829119353, 0.5590908891056764]",25,82
none.joe biden,"[-0.050229064556576004, 0.5590908891056764]",26,83
none.joe biden,"[-0.05657500857970172, 0.5119125973616262]",27,84
none.joe biden,"[0.5963785271013118, 0.48889380195912624]",60,117
none.joe biden,"[0.5567912083557679, 0.3319827172953646]",61,118
none.joe biden,"[0.5395958029305663, 0.21092835203931626]",66,123
none.joe biden,"[0.579090299257349, 0.3272369482846971]",67,124
none.joe biden,"[0.5767067505419138, 0.3241618897061982]",68,125
none.joe biden,"[0.5579662479115888, 0.32047469292886616]",69,126
none.joe biden,"[0.549239169576927, 0.30386303996408814]",70,127
none.joe biden,"[0.5461647116652109, 0.3030939104596642]",71,128
none.joe biden,"[0.546891907102346, 0.2945994580234717]",72,129
none.joe biden,"[0.5378739585109791, 0.2849218442492556]",73,130
none.joe biden,"[0.537873958510979, 0.27534134176266795]",74,131
none.joe biden,"[0.5290598323631227, 0.275341341762668]",75,132
none.joe biden,"[0.5036734224873216, 0.2770366317070318]",76,133
none.joe biden,"[0.5041168055018785, 0.3101472743975371]",78,135
none.joe biden,"[0.5041168055018787, 0.29615631600433784]",79,136
none.joe biden,"[0.6105976528375544, 0.2737929581121579]",80,137
none.joe biden,"[0.5726657417839418, 0.2531963578790213]",81,138
none.joe biden,"[0.5671367054817938, 0.2400389679373251]",82,139
none.joe biden,"[0.5702017942407942, 0.24025404520878993]",83,140
none.joe biden,"[0.5680220364047929, 0.23888584940761654]",84,141
none.joe biden,"[0.5655609324660837, 0.234888103590556]",85,142
none.joe biden,"[0.5584452401325241, 0.2284723606992518]",86,143
none.joe biden,"[0.5513692464467261, 0.2202343019172528]",87,144
none.joe biden,"[0.543501659493908, 0.2202343019172528]",88,145
none.joe biden,"[0.543501659493908, 0.21062458323649558]",89,146
none.joe biden,"[0.543501659493908, 0.21062458323649552]",90,147
none.joe biden,"[0.543501659493908, 0.21062458323649558]",91,148
none.joe biden,"[0.543501659493908, 0.21062458323649555]",92,149
none.joe biden,"[0.543501659493908, 0.21062458323649552]",93,150
none.joe biden,"[0.543501659493908, 0.21062458323649552]",94,151
none.joe biden,"[0.543501659493908, 0.21062458323649552]",95,152
none.joe biden,"[0.5361899926556511, 0.20207817022831373]",96,153
none.joe biden,"[0.5318169579876688, 0.1935058808530616]",97,154
none.joe biden,"[0.531956613891068, 0.18180203446328425]",98,155
none.joe biden,"[0.5475022632152237, 0.18677295097274604]",99,156
none.joe biden,"[0.5410431803699133, 0.16994534338972037]",100,157
none.joe biden,"[0.5254052025263707, 0.16205392706224978]",101,158
none.joe biden,"[0.5329386608834417, 0.15818412738679172]",102,159
none.hillary clinton,"[-0.03739787960033831, 0.5665577237325315]",103,160
none.hillary clinton,"[-0.03208051620104569, 0.5665577237325315]",104,161
none.hillary clinton,"[-0.03208051620104568, 0.5665577237325315]",105,162
none.hillary clinton,"[-0.03208051620104569, 0.5665577237325315]",106,163
none.hillary clinton,"[-0.032080516201045677, 0.5665577237325315]",107,164
none.hillary clinton,"[-0.032080516201045677, 0.5665577237325315]",108,165
none.hillary clinton,"[-0.03208051620104575, 0.5665577237325315]",109,166
none.hillary clinton,"[-0.032080516201045677, 0.7005289007176931]",110,167
none.hillary clinton,"[-0.037037037037037014, 0.7005289007176932]",111,168
none.barack obama,"[0.5046536372144743, 0.09013033256396526]",9,66
none.barack obama,"[0.504990396857262, 0.0774883716377236]",10,67
none.barack obama,"[0.5074144707999312, 0.08261605342861]",11,68
none.vladimir putin,"[0.6062595735868384, 0.43367027660953406]",106,163
none.vladimir putin,"[0.582034276245546, 0.37300192329612547]",107,164
none.vladimir putin,"[0.5433882104000551, 0.4161093250550627]",108,165
none.vladimir putin,"[0.5204200617469626, 0.4161093250550627]",109,166
joe biden.donald trump,"[0.7006490497453707, nan]",48,105
joe biden.donald trump,"[0.7006490497453706, -0.026435052857271466]",49,106
joe biden.donald trump,"[0.5667557862184746, -0.03268602252303068]",50,107
joe biden.donald trump,"[0.5667557862184746, -0.032686022523030676]",51,108
none.taliban,"[-0.037037037037037056, 0.7005289007176934]",55,112
none.taliban,"[-0.025949964805384085, 0.7005289007176932]",56,113
none.taliban,"[-0.025949964805384085, 0.7005289007176932]",57,114
none.taliban,"[-0.025949964805384085, 0.7005289007176932]",58,115
none.taliban,"[-0.025949964805384085, 0.7005289007176934]",59,116
none.taliban,"[-0.02594996480538408, 0.7005289007176932]",60,117
none.taliban,"[-0.02594996480538408, 0.7005289007176932]",61,118
none.taliban,"[-0.02594996480538408, 0.7005289007176932]",62,119
none.taliban,"[-0.02594996480538408, 0.7005289007176934]",63,120
none.taliban,"[-0.02594996480538408, 0.7005289007176932]",64,121
none.taliban,"[-0.02594996480538408, 0.7005289007176932]",65,122
none.taliban,"[-0.02594996480538408, 0.7005289007176932]",66,123
vladimir putin.international criminal court,"[1.0, -0.025031308716087934]",0,57
vladimir putin.international criminal court,"[0.9100707567479701, -0.03383458646616541]",1,58
vladimir putin.international criminal court,"[0.5594056866600273, -0.04152174564409918]",2,59
vladimir putin.international criminal court,"[0.5391301959194488, -0.04622188107103583]",3,60
none.fbi,"[0.5667557862184746, -0.026435052857271466]",103,160
none.fbi,"[0.5667557862184746, -0.03268602252303067]",104,161
none.elon musk,"[0.5406182028355255, -0.0498932003052506]",108,165
none.new york times,"[-0.03208051620104573, 0.5665577237325317]",82,139
none.new york times,"[-0.03739787960033829, 0.5665577237325317]",83,140
none.andrew cuomo,"[0.5667557862184746, -0.026435052857271463]",56,113
none.alexandria ocasio-cortez,"[-0.025949964805384095, 0.7005289007176939]",18,75
none.alexandria ocasio-cortez,"[-0.025949964805384095, 0.7005289007176937]",19,76
none.alexandria ocasio-cortez,"[-0.03208051620104573, 0.7005289007176937]",20,77
none.alexandria ocasio-cortez,"[-0.037397879600338295, 0.5665577237325317]",21,78
none.alexandria ocasio-cortez,"[0.47406676999047864, 0.6936368469679923]",22,79
none.james comey,"[0.7986985037868705, -0.0301374387339456]",13,70
none.james comey,"[0.7986985037868705, -0.0301374387339456]",14,71
none.james comey,"[0.7986985037868705, -0.030137438733945608]",15,72
none.james comey,"[0.7986985037868705, -0.030137438733945594]",16,73
none.james comey,"[0.7986985037868705, -0.0301374387339456]",17,74
none.james comey,"[0.7986985037868705, -0.0301374387339456]",18,75
none.james comey,"[0.7986985037868705, nan]",19,76
none.international criminal court,"[0.940879787543336, 0.291811450327441]",0,57
none.international criminal court,"[0.8911654477393958, 0.2016093419869104]",1,58
none.international criminal court,"[0.8486251286955259, 0.1842188061352084]",2,59
none.international criminal court,"[0.8117077033708017, 0.16888595278124954]",3,60
none.international criminal court,"[0.7792973551457325, 0.15516313456642708]",4,61
none.international criminal court,"[0.7792973551457327, 0.14272635097007996]",5,62
none.international criminal court,"[0.7792973551457326, 0.14272635097007996]",6,63
none.international criminal court,"[0.7792973551457326, 0.14272635097007993]",7,64
none.international criminal court,"[0.7792973551457325, 0.14272635097007996]",8,65
none.international criminal court,"[0.7505683356701918, 0.14272635097007996]",9,66
none.international criminal court,"[0.7505683356701918, 0.13133416291519195]",10,67
none.international criminal court,"[0.7505683356701918, 0.131334162915192]",11,68
none.international criminal court,"[0.7505683356701918, 0.13133416291519204]",12,69
none.international criminal court,"[0.7505683356701918, 0.13133416291519204]",13,70
none.international criminal court,"[0.7505683356701918, 0.13133416291519204]",14,71
none.international criminal court,"[0.7505683356701918, 0.13133416291519204]",15,72
none.international criminal court,"[0.7505683356701918, 0.13133416291519204]",16,73
none.international criminal court,"[0.7505683356701918, 0.131334162915192]",17,74
none.international criminal court,"[0.7505683356701918, 0.131334162915192]",18,75
none.international criminal court,"[0.7505683356701918, 0.131334162915192]",19,76
none.international criminal court,"[0.7505683356701918, 0.131334162915192]",20,77
none.international criminal court,"[0.7505683356701918, 0.131334162915192]",21,78
none.international criminal court,"[0.7505683356701918, 0.131334162915192]",22,79
none.international criminal court,"[0.7505683356701918, 0.13133416291519195]",23,80
none.international criminal court,"[0.7505683356701918, 0.13133416291519195]",24,81
none.international criminal court,"[0.7505683356701918, 0.13133416291519198]",25,82
none.international criminal court,"[0.7505683356701918, 0.13133416291519198]",26,83
none.international criminal court,"[0.7505683356701918, 0.13133416291519198]",27,84
none.international criminal court,"[0.7505683356701919, 0.13133416291519198]",28,85
none.international criminal court,"[0.7505683356701919, 0.13133416291519195]",29,86
none.international criminal court,"[0.7505683356701918, 0.13133416291519195]",30,87
none.international criminal court,"[0.7505683356701918, 0.131334162915192]",31,88
none.international criminal court,"[0.7505683356701918, 0.13133416291519198]",32,89
none.international criminal court,"[0.7505683356701918, 0.131334162915192]",33,90
none.international criminal court,"[0.7505683356701918, 0.13133416291519198]",34,91
none.international criminal court,"[0.7505683356701918, 0.131334162915192]",35,92
none.international criminal court,"[0.7505683356701918, 0.13133416291519198]",36,93
none.international criminal court,"[0.7505683356701918, 0.13133416291519198]",37,94
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",38,95
none.international criminal court,"[0.7505683356701918, 0.13133416291519198]",39,96
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",40,97
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",41,98
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",42,99
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",43,100
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",44,101
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",45,102
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",46,103
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",47,104
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",48,105
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",49,106
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",50,107
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",51,108
none.international criminal court,"[0.7505683356701917, 0.13133416291519198]",52,109
none.international criminal court,"[0.7505683356701917, 0.2365801117036919]",53,110
none.international criminal court,"[0.6296673236054277, 0.2901234567901235]",54,111
none.international criminal court,"[0.6637465183030645, nan]",55,112
none.kim jong-un,"[0.5667557862184742, -0.03268602252303067]",44,101
none.kim jong-un,"[0.5667557862184741, -0.026435052857271466]",45,102
none.harvey weinstein,"[0.11459576844469807, 0.8437536666962465]",0,57
none.harvey weinstein,"[0.1145957684446981, 0.8437536666962465]",1,58
none.harvey weinstein,"[0.10244846857436332, 0.8437536666962463]",2,59
none.harvey weinstein,"[0.10244846857436335, 0.8019655979695628]",3,60
none.harvey weinstein,"[0.10244846857436334, 0.8019655979695628]",4,61
none.harvey weinstein,"[0.10244846857436335, 0.8019655979695628]",5,62
none.harvey weinstein,"[0.10244846857436335, 0.8019655979695628]",6,63
none.harvey weinstein,"[0.10244846857436335, 0.8019655979695628]",7,64
none.harvey weinstein,"[0.10244846857436334, 0.8019655979695628]",8,65
none.harvey weinstein,"[0.10244846857436335, 0.8019655979695628]",9,66
none.harvey weinstein,"[0.10244846857436336, 0.8019655979695629]",10,67
none.harvey weinstein,"[0.10244846857436336, 0.8019655979695628]",11,68
none.harvey weinstein,"[0.08278159142087438, 0.7264117710077682]",12,69
none.harvey weinstein,"[0.08278159142087438, 0.7264117710077682]",13,70
none.harvey weinstein,"[0.08278159142087439, 0.7264117710077682]",14,71
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077682]",15,72
none.harvey weinstein,"[0.08278159142087439, 0.7264117710077682]",16,73
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077682]",17,74
none.harvey weinstein,"[0.08278159142087439, 0.7264117710077682]",18,75
none.harvey weinstein,"[0.08278159142087442, 0.7264117710077681]",19,76
none.harvey weinstein,"[0.08278159142087442, 0.7264117710077681]",20,77
none.harvey weinstein,"[0.08278159142087442, 0.7264117710077681]",21,78
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",22,79
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",23,80
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",24,81
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",25,82
none.harvey weinstein,"[0.08278159142087442, 0.7264117710077681]",26,83
none.harvey weinstein,"[0.08278159142087442, 0.7264117710077681]",27,84
none.harvey weinstein,"[0.08278159142087442, 0.7264117710077681]",28,85
none.harvey weinstein,"[0.08278159142087442, 0.7264117710077681]",29,86
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077682]",30,87
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",31,88
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",32,89
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",33,90
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077682]",34,91
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",35,92
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",36,93
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",37,94
none.harvey weinstein,"[0.0827815914208744, 0.726411771007768]",38,95
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",39,96
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",40,97
none.harvey weinstein,"[0.0827815914208744, 0.7264117710077681]",41,98
none.harvey weinstein,"[0.0827815914208744, 0.726411771007768]",42,99
none.israel,"[-0.035071531191594715, 0.8927833442071365]",0,57
none.israel,"[-0.035071531191594715, 0.6193549149806912]",1,58
none.israel,"[-0.03507153119159471, 0.6193549149806912]",2,59
none.israel,"[-0.03507153119159471, 0.6193549149806912]",3,60
none.israel,"[-0.0350715311915947, 0.6193549149806908]",4,61
none.israel,"[-0.0350715311915947, 0.619354914980691]",5,62
none.israel,"[-0.0350715311915947, 0.6193549149806911]",6,63
none.israel,"[-0.0433570077271934, 0.619354914980691]",7,64
none.police,"[-0.032080516201045725, 0.5665577237325317]",24,81
none.police,"[-0.03208051620104573, 0.5665577237325317]",25,82
none.police,"[-0.03208051620104572, 0.5665577237325317]",26,83
none.police,"[-0.03208051620104572, 0.5665577237325317]",27,84
none.police,"[-0.03208051620104571, 0.5665577237325317]",28,85
none.police,"[-0.03208051620104571, 0.5665577237325315]",29,86
none.police,"[-0.032080516201045704, 0.5665577237325315]",30,87
none.police,"[-0.032080516201045704, 0.5665577237325317]",31,88
none.police,"[-0.0320805162010457, 0.5665577237325317]",32,89
none.police,"[-0.0320805162010457, 0.5665577237325317]",33,90
none.police,"[-0.0320805162010457, 0.5665577237325315]",34,91
none.police,"[-0.0320805162010457, 0.5665577237325318]",35,92
none.police,"[-0.0320805162010457, 0.5665577237325318]",36,93
none.police,"[-0.0320805162010457, 0.5665577237325318]",37,94
none.police,"[-0.0320805162010457, 0.5665577237325317]",38,95
none.police,"[-0.0320805162010457, 0.5665577237325317]",39,96
none.police,"[-0.032080516201045704, 0.5665577237325317]",40,97
none.police,"[-0.032080516201045704, 0.5665577237325317]",41,98
none.police,"[-0.032080516201045704, 0.5665577237325315]",42,99
none.police,"[-0.03208051620104571, 0.5665577237325318]",43,100
none.police,"[-0.03208051620104571, 0.5665577237325318]",44,101
none.police,"[-0.03208051620104571, 0.5665577237325318]",45,102
none.police,"[-0.03208051620104571, 0.5665577237325317]",46,103
none.police,"[-0.03208051620104571, 0.5665577237325315]",47,104
none.police,"[-0.032080516201045704, 0.5665577237325315]",48,105
none.police,"[-0.03208051620104571, 0.5665577237325315]",49,106
none.police,"[-0.035071531191594736, 0.619354914980691]",51,108
none.police,"[-0.03507153119159473, 0.619354914980691]",52,109
none.police,"[-0.03507153119159473, 0.619354914980691]",53,110
none.police,"[-0.03507153119159472, 0.6193549149806908]",54,111
none.police,"[-0.03507153119159472, 0.6193549149806911]",55,112
none.police,"[-0.035071531191594715, 0.6193549149806911]",56,113
none.police,"[-0.035071531191594715, 0.6193549149806911]",57,114
none.police,"[-0.043033148291193514, 0.5590908891056761]",58,115
none.police,"[-0.03015113445777636, 0.8140370303985612]",59,116
none.police,"[-0.03015113445777636, 0.8140370303985611]",60,117
none.police,"[-0.030151134457776358, 0.8140370303985611]",61,118
none.police,"[-0.030151134457776358, 0.8140370303985611]",62,119
none.police,"[-0.03015113445777635, 0.8140370303985611]",63,120
none.police,"[-0.03015113445777635, 0.814037030398561]",64,121
none.police,"[-0.03015113445777635, 0.814037030398561]",65,122
none.police,"[-0.04303314829119352, 0.8140370303985608]",66,123
none.police,"[-0.053199517659893135, 0.5590908891056762]",67,124
none.protesters,"[-0.025949964805384085, 0.7005289007176932]",106,163
none.kamala harris,"[-0.023124864503144018, 0.9481092148945776]",58,115
none.kamala harris,"[-0.023124864503144018, 0.9481092148945774]",59,116
none.kamala harris,"[-0.023124864503144018, 0.9481092148945774]",60,117
none.kamala harris,"[-0.027732876595105448, 0.9481092148945772]",61,118
none.kamala harris,"[-0.027732876595105444, 0.904084671494414]",62,119
none.kamala harris,"[-0.027732876595105444, 0.9040846714944138]",63,120
none.kamala harris,"[-0.027732876595105444, 0.9040846714944138]",64,121
none.kamala harris,"[-0.027732876595105444, 0.904084671494414]",65,122
none.kamala harris,"[-0.027732876595105444, 0.904084671494414]",66,123
none.kamala harris,"[-0.027732876595105444, 0.904084671494414]",67,124
none.kamala harris,"[-0.027732876595105444, 0.904084671494414]",68,125
none.kamala harris,"[-0.02773287659510544, 0.9040846714944142]",69,126
none.kamala harris,"[-0.02773287659510544, 0.9040846714944142]",70,127
none.kamala harris,"[-0.02773287659510544, 0.9040846714944142]",71,128
none.kamala harris,"[-0.02773287659510544, 0.9040846714944141]",72,129
none.kamala harris,"[-0.02773287659510544, 0.9040846714944142]",73,130
none.kamala harris,"[-0.023124864503144018, 0.9481092148945774]",74,131
none.kamala harris,"[-0.023124864503144018, 0.9481092148945774]",75,132
none.kamala harris,"[-0.027732876595105448, 0.9481092148945771]",76,133
none.kamala harris,"[-0.027732876595105448, 0.9040846714944141]",77,134
none.kamala harris,"[-0.027732876595105448, 0.904084671494414]",78,135
none.kamala harris,"[-0.027732876595105448, 0.9040846714944141]",79,136
none.kamala harris,"[-0.027732876595105448, 0.904084671494414]",80,137
none.kamala harris,"[-0.027732876595105448, 0.9040846714944142]",81,138
none.kamala harris,"[-0.02773287659510544, 0.9040846714944142]",82,139
none.kamala harris,"[-0.02773287659510544, 0.9040846714944142]",83,140
none.kamala harris,"[-0.027732876595105434, 0.9040846714944142]",84,141
none.kamala harris,"[-0.027732876595105434, 0.9040846714944142]",85,142
none.kamala harris,"[-0.027732876595105434, 0.9040846714944141]",86,143
none.kamala harris,"[-0.027732876595105434, 0.9040846714944142]",87,144
none.kamala harris,"[-0.03208051620104573, 0.9040846714944141]",88,145
none.kamala harris,"[-0.032080516201045725, 0.866179596860313]",89,146
none.kamala harris,"[-0.032080516201045725, 0.866179596860313]",90,147
none.kamala harris,"[-0.03208051620104572, 0.866179596860313]",91,148
none.kamala harris,"[-0.03208051620104572, 0.8661795968603129]",92,149
none.kamala harris,"[-0.03208051620104571, 0.866179596860313]",93,150
none.kamala harris,"[-0.03208051620104571, 0.8661795968603129]",94,151
none.kamala harris,"[-0.032080516201045704, 0.8661795968603129]",95,152
none.kamala harris,"[-0.032080516201045704, 0.8661795968603129]",96,153
none.kamala harris,"[-0.03208051620104571, 0.866179596860313]",97,154
none.kamala harris,"[-0.03208051620104571, 0.8661795968603129]",98,155
none.kamala harris,"[-0.032080516201045725, 0.8661795968603129]",99,156
none.kamala harris,"[-0.03208051620104571, 0.8661795968603129]",100,157
none.kamala harris,"[-0.032080516201045725, 0.866179596860313]",101,158
none.kamala harris,"[-0.03208051620104571, 0.8661795968603129]",102,159
none.kamala harris,"[-0.032080516201045725, 0.8661795968603129]",103,160
none.kamala harris,"[-0.03208051620104571, 0.8661795968603129]",104,161
none.kamala harris,"[-0.032080516201045725, 0.866179596860313]",105,162
none.kamala harris,"[-0.03208051620104572, 0.8661795968603129]",106,163
none.kamala harris,"[-0.03208051620104572, 0.8661795968603129]",107,164
none.kamala harris,"[-0.03208051620104572, 0.8661795968603129]",108,165
none.kamala harris,"[-0.03208051620104572, 0.866179596860313]",109,166
none.kamala harris,"[-0.03208051620104572, 0.8661795968603129]",110,167
none.kamala harris,"[-0.03208051620104572, 0.8661795968603129]",111,168
none.marco rubio,"[0.2310536969602497, 0.7530800950958862]",0,57
none.marco rubio,"[0.35896805278187155, 0.7530800950958862]",1,58
none.marco rubio,"[0.35896805278187155, 0.753080095095886]",2,59
none.marco rubio,"[0.5667557862184742, nan]",3,60
kate middleton.none,"[-0.03321033210332105, 0.793233082706767]",71,128
kate middleton.none,"[-0.03321033210332104, 0.793233082706767]",72,129
kate middleton.none,"[-0.03321033210332104, 0.793233082706767]",73,130
kate middleton.none,"[-0.0407494368693121, 0.7197102578310525]",74,131
kate middleton.none,"[-0.0407494368693121, 0.7932330827067668]",75,132
kate middleton.none,"[-0.033210332103321034, 0.7932330827067668]",76,133
kate middleton.none,"[-0.033210332103321034, 0.7932330827067668]",77,134
kate middleton.none,"[-0.03321033210332104, 0.7932330827067672]",78,135
kate middleton.none,"[-0.033210332103321034, 0.7932330827067672]",79,136
kate middleton.none,"[-0.033210332103321034, 0.7932330827067672]",80,137
kate middleton.none,"[-0.033210332103321034, 0.7932330827067671]",81,138
kate middleton.none,"[-0.03321033210332104, 0.7932330827067671]",82,139
kate middleton.none,"[-0.03321033210332103, 0.7932330827067671]",83,140
kate middleton.none,"[-0.03321033210332104, 0.7932330827067671]",84,141
kate middleton.none,"[-0.03321033210332104, 0.7932330827067671]",85,142
kate middleton.none,"[-0.03321033210332104, 0.7932330827067668]",86,143
kate middleton.none,"[-0.03321033210332104, 0.7932330827067668]",87,144
kate middleton.none,"[-0.03321033210332104, 0.7932330827067668]",88,145
kate middleton.none,"[-0.033210332103321055, 0.7932330827067668]",89,146
kate middleton.none,"[-0.03321033210332104, 0.7932330827067668]",90,147
kate middleton.none,"[-0.03321033210332104, 0.7932330827067668]",91,148
kate middleton.none,"[-0.03321033210332104, 0.7932330827067668]",92,149
kate middleton.none,"[-0.033210332103321055, 0.7932330827067668]",93,150
kate middleton.none,"[-0.033210332103321034, 0.7932330827067671]",94,151
kate middleton.none,"[-0.03321033210332104, 0.7932330827067671]",95,152
kate middleton.none,"[-0.03321033210332104, 0.7932330827067671]",96,153
kate middleton.none,"[-0.03321033210332104, 0.7932330827067671]",97,154
kate middleton.none,"[-0.03321033210332105, 0.7932330827067671]",98,155
kate middleton.none,"[-0.03321033210332105, 0.7932330827067671]",99,156
kate middleton.none,"[-0.03321033210332105, 0.7932330827067671]",100,157
kate middleton.none,"[-0.03321033210332105, 0.7932330827067671]",101,158
kate middleton.none,"[-0.03321033210332104, 0.7932330827067671]",102,159
kate middleton.none,"[-0.03321033210332104, 0.7932330827067671]",103,160
kate middleton.none,"[-0.024572835002505983, 0.8927833442071368]",104,161
kate middleton.none,"[-0.024572835002505983, 0.8927833442071367]",105,162
kate middleton.none,"[-0.02457283500250598, 0.8927833442071368]",106,163
kate middleton.none,"[-0.02457283500250598, 0.8927833442071367]",107,164
kate middleton.none,"[-0.02457283500250598, 0.8927833442071367]",108,165
kate middleton.none,"[-0.02457283500250598, 0.8927833442071367]",109,166
kate middleton.none,"[-0.024572835002505983, 0.8927833442071367]",110,167
kate middleton.none,"[-0.024572835002505983, 0.8927833442071366]",111,168
none.ilhan omar,"[-0.018181818181818184, 1.0]",22,79
none.ilhan omar,"[-0.018181818181818184, 0.9999999999999999]",23,80
none.ilhan omar,"[-0.018181818181818184, 0.9999999999999999]",24,81
none.ilhan omar,"[-0.018181818181818184, 0.9999999999999999]",25,82
none.ilhan omar,"[-0.018181818181818184, 0.9999999999999998]",26,83
none.ilhan omar,"[-0.018181818181818184, 0.9999999999999998]",27,84
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",28,85
none.ilhan omar,"[-0.018181818181818184, 0.9999999999999998]",29,86
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",30,87
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",31,88
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",32,89
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",33,90
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",34,91
none.ilhan omar,"[-0.01818181818181818, 0.9999999999999998]",35,92
