"none
villain: none
victim: none","[0.5025189076296062, -0.10367452745642053]",103,140
"none
villain: none
victim: none","[0.502518907629606, -0.10367452745642053]",104,141
"none
villain: none
victim: none","[0.5025189076296062, -0.10367452745642058]",105,142
"none
villain: none
victim: none","[0.502518907629606, -0.10367452745642053]",106,143
"none
villain: none
victim: none","[0.6119397431077496, -0.09401267913629438]",111,148
"none
villain: none
victim: none","[0.6119397431077496, -0.09401267913629438]",112,149
"none
villain: none
victim: none","[0.6119397431077496, -0.09401267913629438]",113,150
"none
villain: none
victim: none","[0.6119397431077496, -0.09401267913629438]",114,151
"none
villain: none
victim: none","[0.6119397431077496, -0.09401267913629438]",115,152
"none
villain: none
victim: none","[0.6119397431077496, -0.09401267913629437]",116,153
"none
villain: none
victim: none","[0.5162555799103253, -0.12108986992412069]",120,157
"none
villain: none
victim: none","[0.5162555799103253, -0.12108986992412069]",121,158
"none
villain: none
victim: none","[0.5162555799103253, -0.12108986992412069]",122,159
"none
villain: none
victim: none","[0.5162555799103253, -0.12108986992412069]",123,160
theresa may,"[-0.1166165537837565, 0.5281174687299683]",0,37
theresa may,"[-0.1166165537837565, 0.5281174687299685]",1,38
theresa may,"[-0.11661655378375649, 0.5281174687299685]",2,39
theresa may,"[-0.11661655378375652, 0.5281174687299685]",3,40
theresa may,"[-0.11661655378375649, 0.5281174687299685]",4,41
theresa may,"[-0.1166165537837565, 0.5281174687299685]",5,42
theresa may,"[-0.11661655378375649, 0.5281174687299685]",6,43
theresa may,"[-0.14497339896395922, 0.5281174687299685]",7,44
theresa may,"[-0.15517288448251548, 0.5080037504364672]",8,45
theresa may,"[-0.15517288448251548, 0.5080037504364671]",9,46
theresa may,"[-0.16547584808037383, 0.6435185185185185]",11,48
theresa may,"[-0.16116459280507608, 0.6435185185185187]",12,49
theresa may,"[-0.16116459280507608, 0.6656770080478975]",13,50
theresa may,"[-0.14967718148002546, 0.6656770080478975]",14,51
theresa may,"[-0.14967718148002546, 0.6656770080478974]",15,52
theresa may,"[-0.14967718148002546, 0.6656770080478975]",16,53
theresa may,"[-0.12040027487115618, 0.5537471241383491]",17,54
theresa may,"[-0.11095900821829636, 0.5537471241383491]",18,55
theresa may,"[-0.11095900821829639, 0.5806214017078704]",19,56
theresa may,"[-0.1011443474848347, 0.5806214017078704]",20,57
theresa may,"[-0.1011443474848347, 0.6110824143859134]",21,58
theresa may,"[-0.09113996173945207, 0.6110824143859134]",22,59
bernie sanders,"[0.6969320524371696, -0.029411764705882356]",92,129
bernie sanders,"[0.6969320524371696, -0.0422200330920749]",93,130
bernie sanders,"[0.6969320524371696, -0.0422200330920749]",94,131
bernie sanders,"[0.6969320524371696, -0.0422200330920749]",95,132
bernie sanders,"[0.6969320524371695, -0.04222003309207491]",96,133
bernie sanders,"[0.6969320524371694, -0.0422200330920749]",97,134
bernie sanders,"[0.6969320524371695, -0.0422200330920749]",98,135
bernie sanders,"[0.6969320524371694, -0.0422200330920749]",99,136
bernie sanders,"[0.6969320524371695, -0.0422200330920749]",100,137
bernie sanders,"[0.6969320524371694, -0.0422200330920749]",101,138
bernie sanders,"[0.6969320524371695, -0.0422200330920749]",102,139
bernie sanders,"[0.6969320524371694, -0.0422200330920749]",103,140
bernie sanders,"[0.6969320524371696, -0.04222003309207489]",104,141
bernie sanders,"[0.6969320524371696, -0.04222003309207489]",105,142
bernie sanders,"[0.6969320524371696, -0.04222003309207489]",106,143
bernie sanders,"[0.6969320524371695, -0.04222003309207489]",107,144
bernie sanders,"[0.6969320524371696, -0.04222003309207489]",108,145
bernie sanders,"[0.6969320524371696, -0.04222003309207489]",109,146
bernie sanders,"[0.6969320524371696, -0.04222003309207489]",110,147
bernie sanders,"[0.6969320524371695, -0.042220033092074886]",111,148
bernie sanders,"[0.6969320524371696, -0.042220033092074886]",112,149
bernie sanders,"[0.6969320524371696, -0.042220033092074886]",113,150
bernie sanders,"[0.6969320524371696, -0.042220033092074886]",114,151
bernie sanders,"[0.6969320524371695, -0.042220033092074886]",115,152
bernie sanders,"[0.6969320524371696, -0.042220033092074886]",116,153
bernie sanders,"[0.6969320524371696, -0.042220033092074886]",117,154
bernie sanders,"[0.6969320524371696, -0.042220033092074886]",118,155
bernie sanders,"[0.6969320524371695, -0.042220033092074886]",119,156
bernie sanders,"[1.0, -0.029411764705882342]",120,157
bernie sanders,"[1.0, -0.029411764705882342]",121,158
bernie sanders,"[1.0, -0.029411764705882342]",122,159
bernie sanders,"[1.0, -0.029411764705882342]",123,160
bernie sanders,"[1.0, -0.029411764705882342]",124,161
bernie sanders,"[1.0, -0.029411764705882342]",125,162
bernie sanders,"[1.0, -0.029411764705882342]",126,163
bernie sanders,"[1.0, nan]",127,164
google,"[-0.05976143046671968, 0.5601120336112038]",19,56
google,"[-0.05096471914376255, 0.560112033611204]",20,57
google,"[-0.05096471914376255, 0.5601120336112038]",21,58
google,"[-0.05096471914376256, 0.5601120336112038]",22,59
google,"[-0.05096471914376255, 0.5601120336112038]",23,60
google,"[-0.05096471914376255, 0.5601120336112038]",24,61
google,"[-0.05096471914376255, 0.5601120336112038]",25,62
google,"[-0.05096471914376256, 0.5601120336112038]",26,63
google,"[-0.05096471914376257, 0.5601120336112038]",27,64
google,"[-0.050964719143762556, 0.5601120336112038]",28,65
google,"[-0.05096471914376257, 0.6966305460192357]",29,66
google,"[-0.0409960030845394, 0.6966305460192357]",30,67
google,"[-0.04099600308453939, 0.9999999999999999]",31,68
google,"[-0.028571428571428574, 0.9999999999999999]",32,69
google,"[-0.028571428571428574, 0.9999999999999999]",33,70
google,"[-0.040996003084539406, 0.6966305460192358]",34,71
google,"[-0.04099600308453939, 0.6966305460192358]",35,72
google,"[-0.0409960030845394, 0.6966305460192358]",36,73
google,"[-0.040996003084539386, 0.6966305460192357]",37,74
google,"[-0.040996003084539406, 0.6966305460192357]",38,75
google,"[-0.040996003084539386, 0.6966305460192357]",39,76
google,"[-0.04099600308453939, 0.6966305460192357]",40,77
google,"[-0.040996003084539386, 0.6966305460192357]",41,78
google,"[-0.040996003084539406, 0.6966305460192357]",42,79
facebook,"[-0.05096471914376255, 0.560112033611204]",75,112
greg abbott,"[-0.047809144373375745, 0.812650135403456]",96,133
greg abbott,"[-0.047809144373375745, 0.8126501354034561]",97,134
greg abbott,"[-0.04780914437337575, 0.812650135403456]",98,135
greg abbott,"[-0.04780914437337575, 0.812650135403456]",99,136
greg abbott,"[-0.06859943405700351, 0.5479221492712085]",100,137
greg abbott,"[-0.08048827411504197, 0.5479221492712085]",101,138
greg abbott,"[-0.06859943405700353, 0.5479221492712087]",103,140
greg abbott,"[-0.05564148840746571, 0.6114401627749467]",104,141
greg abbott,"[-0.0556414884074657, 0.6114401627749467]",105,142
greg abbott,"[-0.0556414884074657, 0.6114401627749467]",106,143
greg abbott,"[-0.05564148840746572, 0.6114401627749468]",107,144
greg abbott,"[-0.0556414884074657, 0.6114401627749467]",108,145
greg abbott,"[-0.0556414884074657, 0.6114401627749467]",109,146
greg abbott,"[-0.0556414884074657, 0.6114401627749467]",110,147
greg abbott,"[-0.0556414884074657, 0.6114401627749467]",111,148
greg abbott,"[-0.0556414884074657, 0.6114401627749467]",112,149
greg abbott,"[-0.0556414884074657, 0.6114401627749467]",113,150
greg abbott,"[-0.0556414884074657, 0.6114401627749467]",114,151
greg abbott,"[-0.05564148840746572, 0.6114401627749467]",115,152
greg abbott,"[-0.0556414884074657, 0.6114401627749467]",116,153
greg abbott,"[-0.06859943405700353, 0.6114401627749467]",117,154
greg abbott,"[-0.06859943405700351, 0.5479221492712083]",118,155
greg abbott,"[-0.06859943405700353, 0.5479221492712085]",119,156
greg abbott,"[-0.06859943405700353, 0.5479221492712084]",120,157
greg abbott,"[-0.080488274115042, 0.5479221492712085]",121,158
apple,"[-0.05976143046671968, 0.5601120336112037]",57,94
apple,"[-0.05096471914376256, 0.5601120336112037]",58,95
apple,"[-0.05096471914376257, 0.6966305460192357]",59,96
apple,"[-0.04099600308453939, 0.6966305460192356]",60,97
apple,"[-0.04099600308453938, 0.9999999999999999]",61,98
apple,"[-0.028571428571428588, 0.9999999999999999]",62,99
mike pompeo,"[-0.050964719143762556, 0.5601120336112041]",30,67
mike pompeo,"[-0.050964719143762556, 0.560112033611204]",31,68
mike pompeo,"[-0.050964719143762556, 0.560112033611204]",32,69
mike pompeo,"[-0.050964719143762556, 0.5601120336112039]",33,70
mike pompeo,"[-0.050964719143762556, 0.560112033611204]",34,71
mike pompeo,"[-0.05096471914376255, 0.560112033611204]",35,72
mike pompeo,"[-0.050964719143762556, 0.560112033611204]",36,73
mike pompeo,"[-0.050964719143762556, 0.5601120336112039]",37,74
rand paul,"[0.5606119105813882, -0.05251050315105038]",124,161
rand paul,"[0.5606119105813882, -0.052510503151050374]",125,162
rand paul,"[0.560611910581388, -0.05251050315105038]",126,163
rand paul,"[0.5606119105813882, -0.052510503151050374]",127,164
rand paul,"[0.5606119105813882, -0.05251050315105038]",128,165
scott morrison,"[1.0, nan]",32,69
scott morrison,"[1.0, -0.02941176470588236]",33,70
scott morrison,"[1.0, -0.02941176470588236]",34,71
scott morrison,"[1.0, -0.029411764705882356]",35,72
scott morrison,"[1.0, -0.029411764705882356]",36,73
scott morrison,"[0.9999999999999999, -0.029411764705882356]",37,74
scott morrison,"[1.0, -0.029411764705882356]",38,75
scott morrison,"[1.0, -0.029411764705882356]",39,76
scott morrison,"[1.0, -0.029411764705882356]",40,77
scott morrison,"[0.9999999999999999, -0.029411764705882356]",41,78
scott morrison,"[1.0, -0.029411764705882356]",42,79
scott morrison,"[1.0, -0.029411764705882356]",43,80
scott morrison,"[1.0, -0.02941176470588235]",44,81
scott morrison,"[1.0, -0.02941176470588235]",45,82
scott morrison,"[1.0, -0.02941176470588235]",46,83
scott morrison,"[1.0, -0.02941176470588235]",47,84
scott morrison,"[1.0, -0.02941176470588235]",48,85
scott morrison,"[1.0, -0.02941176470588235]",49,86
scott morrison,"[1.0, -0.02941176470588235]",50,87
scott morrison,"[1.0, -0.02941176470588235]",51,88
scott morrison,"[1.0, -0.029411764705882342]",52,89
scott morrison,"[1.0, -0.029411764705882342]",53,90
scott morrison,"[1.0, -0.029411764705882342]",54,91
scott morrison,"[1.0, -0.029411764705882342]",55,92
scott morrison,"[1.0, -0.029411764705882342]",56,93
scott morrison,"[1.0, -0.029411764705882342]",57,94
scott morrison,"[1.0, -0.029411764705882342]",58,95
scott morrison,"[1.0, -0.029411764705882342]",59,96
scott morrison,"[1.0, -0.029411764705882342]",60,97
scott morrison,"[1.0, -0.029411764705882342]",61,98
scott morrison,"[1.0, -0.029411764705882342]",62,99
scott morrison,"[1.0, -0.029411764705882342]",63,100
scott morrison,"[1.0, -0.029411764705882342]",64,101
scott morrison,"[1.0, -0.029411764705882342]",65,102
scott morrison,"[1.0, -0.029411764705882342]",66,103
scott morrison,"[1.0, nan]",67,104
andy murray,"[0.5487954724560283, -0.07069963216402693]",16,53
andy murray,"[0.5487954724560283, -0.07069963216402689]",17,54
andy murray,"[0.5487954724560284, -0.07069963216402689]",18,55
andy murray,"[0.5487954724560283, -0.07069963216402689]",19,56
andy murray,"[0.5487954724560283, -0.0706996321640269]",20,57
andy murray,"[0.8127554543473876, -0.0492515233577852]",21,58
andy murray,"[0.8127554543473877, -0.0492515233577852]",22,59
andy murray,"[0.8127554543473876, -0.0492515233577852]",23,60
andy murray,"[0.7516710982200312, -0.05781216125786005]",24,61
andy murray,"[0.7516710982200312, -0.05781216125786005]",25,62
andy murray,"[0.7027642214999343, -0.06587443126365884]",26,63
andy murray,"[0.7027642214999343, -0.057812161257860054]",27,64
andy murray,"[0.7516710982200312, -0.057812161257860054]",28,65
andy murray,"[0.7516710982200312, -0.057812161257860054]",29,66
andy murray,"[0.7516710982200312, -0.057812161257860054]",30,67
andy murray,"[0.7516710982200312, -0.057812161257860054]",31,68
andy murray,"[0.7516710982200312, -0.057812161257860054]",32,69
andy murray,"[0.7516710982200312, -0.052510503151050374]",33,70
james mattis,"[0.6969320524371696, -0.04222003309207489]",43,80
james mattis,"[0.6969320524371696, -0.04222003309207489]",44,81
james mattis,"[0.6969320524371696, -0.04222003309207489]",45,82
james mattis,"[0.6969320524371696, -0.04222003309207489]",46,83
james mattis,"[0.6969320524371696, -0.04222003309207489]",47,84
james mattis,"[0.6969320524371696, -0.04222003309207489]",48,85
james mattis,"[0.6969320524371696, nan]",49,86
john kerry,"[0.560611910581388, -0.05251050315105037]",4,41
john kerry,"[0.560611910581388, -0.04222003309207489]",5,42
john kerry,"[0.6969320524371697, -0.042220033092074886]",6,43
john kerry,"[0.6969320524371696, -0.029411764705882342]",7,44
john kerry,"[1.0, -0.029411764705882342]",8,45
john kerry,"[1.0, -0.029411764705882342]",9,46
john kerry,"[1.0, -0.029411764705882342]",10,47
john kerry,"[1.0, -0.029411764705882342]",11,48
john kerry,"[1.0, -0.029411764705882342]",12,49
john kerry,"[1.0, -0.029411764705882342]",13,50
john kerry,"[1.0, -0.029411764705882342]",14,51
john kerry,"[1.0, -0.029411764705882342]",15,52
john kerry,"[1.0, -0.029411764705882342]",16,53
john kerry,"[1.0, nan]",17,54
serena williams,"[-0.05976143046671967, 0.560112033611204]",39,76
serena williams,"[-0.05096471914376255, 0.560112033611204]",40,77
serena williams,"[-0.05096471914376255, 0.6966305460192357]",41,78
serena williams,"[-0.040996003084539386, 0.6966305460192357]",42,79
serena williams,"[-0.04099600308453938, 0.9999999999999999]",43,80
serena williams,"[-0.028571428571428574, 0.9999999999999999]",44,81
serena williams,"[-0.028571428571428574, 0.9999999999999999]",45,82
serena williams,"[-0.0409960030845394, 0.6966305460192358]",46,83
serena williams,"[-0.04099600308453939, 0.6966305460192358]",47,84
serena williams,"[-0.04099600308453939, 0.6966305460192358]",48,85
serena williams,"[-0.04099600308453939, 0.6966305460192357]",49,86
serena williams,"[-0.04099600308453939, 0.6966305460192357]",50,87
serena williams,"[-0.04099600308453939, 0.6966305460192357]",51,88
serena williams,"[-0.04099600308453939, 0.6966305460192357]",52,89
serena williams,"[-0.040996003084539386, 0.6966305460192357]",53,90
serena williams,"[-0.04099600308453939, 0.6966305460192357]",54,91
serena williams,"[-0.04099600308453939, 0.6966305460192357]",55,92
serena williams,"[-0.04099600308453939, 0.6966305460192357]",56,93
serena williams,"[-0.040996003084539386, 0.6966305460192357]",57,94
serena williams,"[-0.04099600308453939, 0.6966305460192357]",58,95
serena williams,"[-0.04099600308453939, 0.6966305460192357]",59,96
serena williams,"[-0.04099600308453941, 0.6966305460192357]",60,97
serena williams,"[-0.04099600308453939, 0.6966305460192357]",61,98
serena williams,"[-0.04099600308453939, 0.6966305460192357]",62,99
serena williams,"[-0.04099600308453939, 0.6966305460192357]",63,100
serena williams,"[-0.04099600308453941, 0.6966305460192357]",64,101
novak djokovic,"[1.0, nan]",76,113
novak djokovic,"[1.0, -0.02941176470588236]",77,114
novak djokovic,"[1.0, -0.02941176470588236]",78,115
novak djokovic,"[1.0, -0.029411764705882356]",79,116
novak djokovic,"[1.0, -0.029411764705882356]",80,117
novak djokovic,"[0.9999999999999999, -0.029411764705882356]",81,118
novak djokovic,"[1.0, -0.029411764705882356]",82,119
novak djokovic,"[1.0, -0.029411764705882356]",83,120
novak djokovic,"[0.6969320524371696, -0.029411764705882356]",84,121
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",85,122
novak djokovic,"[0.6969320524371696, -0.0422200330920749]",86,123
novak djokovic,"[0.6969320524371696, -0.0422200330920749]",87,124
novak djokovic,"[0.6969320524371695, -0.04222003309207491]",88,125
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",89,126
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",90,127
novak djokovic,"[0.6969320524371694, -0.0422200330920749]",91,128
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",92,129
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",93,130
novak djokovic,"[0.6969320524371695, -0.0422200330920749]",94,131
novak djokovic,"[0.6969320524371694, -0.04222003309207489]",95,132
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",96,133
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",97,134
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",98,135
novak djokovic,"[0.6969320524371695, -0.042220033092074886]",99,136
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",100,137
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",101,138
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",102,139
novak djokovic,"[0.6969320524371695, -0.042220033092074886]",103,140
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",104,141
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",105,142
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",106,143
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",107,144
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",108,145
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",109,146
novak djokovic,"[0.6969320524371696, -0.042220033092074886]",110,147
novak djokovic,"[0.6969320524371696, nan]",111,148
aaron rodgers,"[-0.05096471914376256, 0.560112033611204]",86,123
aaron rodgers,"[-0.05096471914376255, 0.560112033611204]",87,124
aaron rodgers,"[-0.05096471914376256, 0.560112033611204]",88,125
aaron rodgers,"[-0.050964719143762556, 0.5601120336112039]",89,126
aaron rodgers,"[-0.05096471914376255, 0.5601120336112039]",90,127
aaron rodgers,"[-0.05096471914376255, 0.5601120336112039]",91,128
aaron rodgers,"[-0.05976143046671968, 0.5601120336112039]",92,129
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",110,147
aaron rodgers,"[-0.05096471914376256, 0.5601120336112039]",111,148
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",112,149
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",113,150
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",114,151
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",115,152
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",116,153
aaron rodgers,"[-0.05096471914376256, 0.5601120336112039]",117,154
aaron rodgers,"[-0.05096471914376257, 0.5601120336112039]",118,155
aaron rodgers,"[-0.04099600308453938, 0.6966305460192357]",119,156
aaron rodgers,"[-0.04099600308453939, 0.6966305460192357]",120,157
melania trump,"[0.5606119105813882, -0.05251050315105039]",0,37
ivanka trump,"[0.5606119105813882, -0.052510503151050374]",0,37
elizabeth warren,"[0.5606119105813882, -0.0422200330920749]",36,73
elizabeth warren,"[0.5606119105813882, -0.052510503151050374]",37,74
elizabeth warren,"[0.5606119105813882, -0.05251050315105038]",38,75
andrew cuomo,"[0.560611910581388, -0.052510503151050374]",109,146
andrew cuomo,"[0.560611910581388, -0.052510503151050374]",110,147
andrew cuomo,"[0.5606119105813882, nan]",111,148
tiger woods,"[1.0, -0.029411764705882342]",56,93
tiger woods,"[1.0, -0.029411764705882342]",57,94
tiger woods,"[1.0, -0.029411764705882342]",58,95
tiger woods,"[1.0, -0.029411764705882342]",59,96
tiger woods,"[1.0, -0.029411764705882342]",60,97
tiger woods,"[1.0, -0.029411764705882342]",61,98
tiger woods,"[1.0, -0.029411764705882342]",62,99
tiger woods,"[1.0, -0.029411764705882342]",63,100
tiger woods,"[1.0, -0.029411764705882342]",64,101
tiger woods,"[1.0, -0.029411764705882342]",65,102
tiger woods,"[1.0, -0.029411764705882342]",66,103
tiger woods,"[1.0, -0.029411764705882342]",67,104
tiger woods,"[1.0, -0.029411764705882342]",68,105
tiger woods,"[1.0, -0.029411764705882342]",69,106
tiger woods,"[1.0, -0.029411764705882342]",70,107
tiger woods,"[1.0, nan]",71,108
john kelly,"[0.5606119105813882, -0.0422200330920749]",2,39
john kelly,"[0.6969320524371696, -0.04222003309207489]",39,76
