rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999999]",106,126
rudy giuliani.donald trump,"[-0.055555555555555566, 0.9999999999999997]",107,127
rudy giuliani.donald trump,"[-0.055555555555555566, 0.9999999999999999]",108,128
rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999999]",109,129
rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999999]",110,130
rudy giuliani.donald trump,"[-0.055555555555555566, 0.9999999999999997]",111,131
rudy giuliani.donald trump,"[-0.055555555555555566, 0.9999999999999999]",112,132
rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999999]",113,133
rudy giuliani.donald trump,"[-0.05555555555555555, 0.9999999999999999]",114,134
rudy giuliani.donald trump,"[-0.055555555555555566, 0.9999999999999997]",115,135
johnny depp.none,"[-0.1217161238900369, 0.5423261445466404]",141,161
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",142,162
johnny depp.none,"[-0.10206207261596577, 0.5423261445466405]",143,163
johnny depp.none,"[-0.10206207261596577, 0.5423261445466405]",144,164
johnny depp.none,"[-0.10206207261596577, 0.5423261445466405]",145,165
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",146,166
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",147,167
johnny depp.none,"[-0.10206207261596577, 0.5423261445466404]",148,168
michael cohen.none,"[-0.07624928516630235, 0.9999999999999999]",69,89
michael cohen.none,"[-0.055555555555555566, 0.9999999999999997]",70,90
inflation.none,"[0.6871842709362768, -0.0588235294117647]",146,166
inflation.none,"[0.6871842709362768, -0.08574929257125441]",147,167
inflation.none,"[0.6871842709362768, -0.08574929257125441]",148,168
none.puerto rico,"[-0.05555555555555556, 0.9999999999999999]",15,35
none.puerto rico,"[-0.05555555555555556, 0.9999999999999997]",16,36
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.puerto rico,"[-0.05555555555555555, 0.9999999999999997]",20,40
none.puerto rico,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.puerto rico,"[-0.08084520834544434, 0.6859943405700354]",22,42
none.puerto rico,"[-0.10206207261596577, 0.5423261445466404]",23,43
none.puerto rico,"[-0.1020620726159658, 0.5423261445466403]",24,44
none.puerto rico,"[-0.10206207261596578, 0.5423261445466405]",25,45
none.puerto rico,"[-0.10206207261596577, 0.5423261445466405]",26,46
none.puerto rico,"[-0.10206207261596578, 0.5423261445466405]",27,47
none.puerto rico,"[-0.10206207261596581, 0.5423261445466404]",28,48
none.puerto rico,"[-0.10206207261596578, 0.5423261445466405]",29,49
none.puerto rico,"[-0.10206207261596577, 0.5423261445466405]",30,50
none.puerto rico,"[-0.10206207261596578, 0.5423261445466405]",31,51
none.puerto rico,"[-0.10206207261596581, 0.5423261445466404]",32,52
herschel walker.none,"[0.5443310539518174, nan]",144,164
