tom brady.none,"[-0.5000000000000001, 1.0]",152,156
none.kamala harris,"[-0.5000000000000001, 1.0]",111,115
none.kamala harris,"[-0.5, 1.0]",112,116
none.marco rubio,"[8.255428088526173e-18, 1.0]",1,5
none.marco rubio,"[-8.255428088526173e-18, 1.0]",2,6
none.marco rubio,"[1.0, nan]",3,7
kate middleton.none,"[-0.5000000000000001, 1.0]",124,128
kate middleton.none,"[-0.5000000000000001, 1.0]",125,129
none.ilhan omar,"[-0.5000000000000001, 1.0]",75,79
none.ilhan omar,"[-0.5, 1.0]",76,80
none.klaus schwab,"[0.5, 1.0]",115,119
none.klaus schwab,"[0.5000000000000001, nan]",116,120
none.klaus schwab,"[1.0, nan]",117,121
none.jerome powell,"[-0.5000000000000001, 1.0]",137,141
none.jerome powell,"[-1.0, 1.0]",138,142
ben carson.none,"[-1.0, 1.0]",2,6
none.chris christie,"[-0.5000000000000001, 1.0]",29,33
none.chris christie,"[-0.5000000000000001, 1.0]",30,34
none.rodrigo duterte,"[-0.5000000000000001, 1.0]",15,19
none.rodrigo duterte,"[-1.0, 1.0]",16,20
none.youtube,"[1.0, nan]",15,19
none.youtube,"[1.0, -1.0]",16,20
none.youtube,"[1.0, nan]",17,21
john kelly.anthony scaramucci,"[1.0, nan]",35,39
apple.none,"[-0.5000000000000001, 1.0]",37,41
apple.none,"[-0.5000000000000001, 1.0]",38,42
none.hamas,"[0.5, 1.0]",127,131
none.hamas,"[0.5000000000000001, nan]",128,132
none.hamas,"[1.0, nan]",129,133
chris pratt.none,"[-0.5000000000000001, 1.0]",71,75
chris pratt.none,"[-0.5000000000000001, 1.0]",72,76
none.ghislaine maxwell,"[-0.5000000000000001, 1.0]",107,111
none.ghislaine maxwell,"[-0.5000000000000001, 1.0]",108,112
none.ghislaine maxwell,"[-0.5000000000000001, 1.0]",120,124
none.ghislaine maxwell,"[-0.5000000000000001, 1.0]",121,125
queen elizabeth ii.none,"[-0.5000000000000001, 1.0]",123,127
queen elizabeth ii.none,"[-0.5000000000000001, 1.0]",124,128
bernie sanders.hillary clinton,"[1.0, -1.0]",0,4
bernie sanders.hillary clinton,"[0.5, nan]",1,5
none.susan rice,"[1.0, nan]",103,107
none.susan rice,"[1.0, -1.0]",104,108
none.susan rice,"[1.0, nan]",105,109
anthony fauci.donald trump,"[1.0, nan]",101,105
anthony fauci.donald trump,"[0.5, -1.0]",102,106
anthony fauci.donald trump,"[0.5000000000000001, nan]",103,107
none.big tech,"[-1.0, 1.0]",119,123
none.big tech,"[-0.5000000000000001, 1.0]",120,124
