alexei navalny,"[0.5487954724560281, -0.04925152335778521]",91,128
alexei navalny,"[0.5487954724560283, -0.07069963216402693]",92,129
alexei navalny,"[0.5487954724560282, -0.0706996321640269]",93,130
alexei navalny,"[0.5487954724560284, -0.07069963216402689]",94,131
alexei navalny,"[0.5487954724560284, -0.07069963216402689]",95,132
alexei navalny,"[0.612056372482123, -0.05732251526015125]",112,149
alexei navalny,"[0.612056372482123, -0.05732251526015125]",113,150
alexei navalny,"[0.6120563724821229, -0.05732251526015125]",114,151
alexei navalny,"[0.612056372482123, -0.057322515260151245]",115,152
alexei navalny,"[0.612056372482123, -0.057322515260151245]",116,153
alexei navalny,"[0.612056372482123, -0.057322515260151245]",117,154
alexei navalny,"[0.6120563724821229, -0.057322515260151245]",118,155
alexei navalny,"[0.612056372482123, -0.05732251526015125]",119,156
alexei navalny,"[0.612056372482123, -0.05732251526015125]",120,157
alexei navalny,"[0.612056372482123, -0.05732251526015125]",121,158
alexei navalny,"[0.6120563724821229, -0.05732251526015125]",122,159
alexei navalny,"[0.612056372482123, -0.04222003309207489]",123,160
alexei navalny,"[0.6969320524371696, -0.04222003309207489]",124,161
alexei navalny,"[0.6969320524371696, -0.04222003309207489]",125,162
alexei navalny,"[0.6969320524371696, nan]",126,163
future generations,"[0.560611910581388, -0.052510503151050374]",11,48
future generations,"[0.5606119105813882, -0.05251050315105038]",12,49
future generations,"[0.5606119105813882, -0.05251050315105038]",13,50
future generations,"[0.560611910581388, -0.052510503151050374]",14,51
future generations,"[0.5606119105813882, -0.052510503151050374]",15,52
future generations,"[0.5606119105813882, -0.052510503151050374]",16,53
future generations,"[0.560611910581388, -0.052510503151050374]",17,54
future generations,"[0.560611910581388, -0.052510503151050374]",18,55
future generations,"[0.5606119105813882, -0.052510503151050374]",19,56
future generations,"[0.5606119105813882, -0.052510503151050374]",20,57
future generations,"[0.560611910581388, -0.04222003309207489]",21,58
future generations,"[0.6969320524371696, -0.042220033092074886]",22,59
future generations,"[0.6969320524371696, -0.042220033092074886]",23,60
future generations,"[0.6969320524371696, -0.042220033092074886]",24,61
future generations,"[0.6969320524371695, -0.042220033092074886]",25,62
future generations,"[0.6969320524371696, -0.042220033092074886]",26,63
future generations,"[0.6969320524371696, -0.042220033092074886]",27,64
future generations,"[0.6969320524371696, -0.042220033092074886]",28,65
future generations,"[0.6969320524371695, -0.042220033092074886]",29,66
future generations,"[0.6969320524371696, -0.042220033092074886]",30,67
future generations,"[0.6969320524371696, -0.042220033092074886]",31,68
future generations,"[0.6969320524371696, -0.042220033092074886]",32,69
future generations,"[0.6969320524371696, -0.042220033092074886]",33,70
future generations,"[0.6969320524371696, -0.042220033092074886]",34,71
future generations,"[0.6969320524371696, -0.042220033092074886]",35,72
future generations,"[0.6969320524371696, -0.042220033092074886]",36,73
future generations,"[0.6969320524371696, -0.029411764705882342]",37,74
david hogg,"[0.8919017444789035, 1.0]",18,55
david hogg,"[0.8919017444789035, 0.42594789445200165]",19,56
david hogg,"[0.8919017444789036, 0.42594789445200176]",20,57
david hogg,"[0.8919017444789036, 0.42594789445200165]",21,58
david hogg,"[0.8919017444789037, 0.4259478944520017]",22,59
david hogg,"[0.8919017444789036, 0.4259478944520017]",23,60
david hogg,"[0.8919017444789037, 0.4259478944520017]",24,61
david hogg,"[0.8127554543473878, 0.42594789445200165]",25,62
david hogg,"[0.8127554543473878, 0.38169930602283536]",26,63
david hogg,"[0.8127554543473877, 0.38169930602283536]",27,64
david hogg,"[0.8127554543473878, 0.38169930602283536]",28,65
david hogg,"[0.8127554543473878, 0.38169930602283536]",29,66
david hogg,"[0.8127554543473878, 0.38169930602283536]",30,67
david hogg,"[0.8127554543473878, 0.38169930602283536]",31,68
david hogg,"[0.8127554543473878, 0.38169930602283536]",32,69
david hogg,"[0.8127554543473878, 0.38169930602283536]",33,70
david hogg,"[0.8127554543473878, 0.38169930602283536]",34,71
david hogg,"[0.8127554543473878, 0.38169930602283536]",35,72
david hogg,"[0.8127554543473878, 0.38169930602283536]",36,73
david hogg,"[0.8127554543473878, 0.3816993060228353]",37,74
david hogg,"[0.8127554543473878, 0.3816993060228353]",38,75
david hogg,"[0.8127554543473878, 0.3816993060228353]",39,76
david hogg,"[0.8127554543473878, 0.3816993060228353]",40,77
david hogg,"[0.8127554543473878, 0.3816993060228353]",41,78
david hogg,"[0.8127554543473878, 0.3816993060228353]",42,79
david hogg,"[0.8127554543473878, 0.3816993060228353]",43,80
david hogg,"[0.8127554543473878, 0.3816993060228353]",44,81
david hogg,"[0.8127554543473878, 0.3816993060228353]",45,82
david hogg,"[0.8127554543473878, 0.3816993060228353]",46,83
david hogg,"[0.8127554543473878, 0.3816993060228353]",47,84
david hogg,"[0.8127554543473877, 0.3816993060228353]",48,85
david hogg,"[0.8127554543473879, 0.3816993060228353]",49,86
david hogg,"[0.8127554543473878, 0.3816993060228353]",50,87
david hogg,"[0.8127554543473878, 0.3816993060228353]",51,88
david hogg,"[0.8127554543473877, 0.3816993060228353]",52,89
david hogg,"[0.8919017444789038, nan]",53,90
jacob blake,"[0.8271825029944955, nan]",76,113
jacob blake,"[0.8271825029944955, -0.04135198084867809]",77,114
jacob blake,"[0.8271825029944956, -0.04135198084867809]",78,115
jacob blake,"[0.8271825029944956, -0.0413519808486781]",79,116
jacob blake,"[0.8271825029944955, -0.04135198084867807]",80,117
jacob blake,"[0.8271825029944954, -0.04135198084867808]",81,118
jacob blake,"[0.8271825029944955, -0.04135198084867808]",82,119
jacob blake,"[0.8271825029944955, -0.04135198084867808]",83,120
jacob blake,"[0.8271825029944955, -0.04135198084867807]",84,121
jacob blake,"[0.8271825029944954, -0.04135198084867808]",85,122
jacob blake,"[0.8271825029944955, -0.04135198084867808]",86,123
jacob blake,"[0.8271825029944956, -0.04135198084867808]",87,124
jacob blake,"[0.8271825029944956, -0.041351980848678076]",88,125
jacob blake,"[0.8271825029944955, -0.041351980848678076]",89,126
jacob blake,"[0.8271825029944955, -0.04135198084867807]",90,127
jacob blake,"[0.8271825029944957, -0.041351980848678076]",91,128
jacob blake,"[0.8271825029944956, -0.041351980848678076]",92,129
jacob blake,"[0.8271825029944957, -0.041351980848678076]",93,130
jacob blake,"[0.8271825029944957, -0.04135198084867807]",94,131
jacob blake,"[0.8271825029944958, -0.04135198084867807]",95,132
jacob blake,"[0.8271825029944957, -0.04135198084867807]",96,133
jacob blake,"[0.8271825029944957, -0.04135198084867807]",97,134
jacob blake,"[0.8271825029944958, -0.04135198084867807]",98,135
jacob blake,"[0.8271825029944958, -0.04135198084867807]",99,136
jacob blake,"[0.8271825029944957, -0.04135198084867807]",100,137
jacob blake,"[0.8271825029944957, -0.04135198084867807]",101,138
jacob blake,"[0.8271825029944958, -0.04135198084867807]",102,139
jacob blake,"[0.8271825029944958, -0.04135198084867807]",103,140
jacob blake,"[0.8271825029944958, -0.04135198084867807]",104,141
jacob blake,"[0.8271825029944958, -0.04135198084867807]",105,142
jacob blake,"[0.8271825029944958, -0.04135198084867807]",106,143
jacob blake,"[0.827182502994496, -0.04135198084867807]",107,144
jacob blake,"[0.8271825029944958, -0.04135198084867807]",108,145
jacob blake,"[0.8271825029944958, -0.04135198084867807]",109,146
jacob blake,"[0.8271825029944958, -0.029411764705882328]",110,147
jacob blake,"[1.0, nan]",111,148
general public,"[-0.07312724241271305, 0.5601120336112039]",119,156
general public,"[-0.05096471914376256, 0.5601120336112039]",120,157
general public,"[-0.059761430466719695, 0.5601120336112038]",121,158
general public,"[-0.05096471914376257, 0.5601120336112039]",126,163
general public,"[-0.05096471914376257, 0.5601120336112039]",127,164
general public,"[-0.05096471914376256, 0.5601120336112039]",128,165
general public,"[-0.05096471914376255, 0.5601120336112037]",129,166
general public,"[-0.05096471914376257, 0.5601120336112038]",130,167
general public,"[-0.05096471914376257, 0.5601120336112038]",131,168
meghan markle,"[0.5606119105813882, nan]",89,126
meghan markle,"[0.560611910581388, -0.052510503151050374]",90,127
meghan markle,"[0.5606119105813882, -0.05251050315105038]",91,128
meghan markle,"[0.5606119105813882, -0.05251050315105038]",92,129
meghan markle,"[0.560611910581388, -0.05251050315105037]",93,130
meghan markle,"[0.560611910581388, -0.05251050315105039]",94,131
meghan markle,"[0.5606119105813882, -0.05251050315105039]",95,132
meghan markle,"[0.5606119105813882, -0.05251050315105039]",96,133
meghan markle,"[0.5606119105813882, -0.05251050315105038]",97,134
meghan markle,"[0.560611910581388, -0.05251050315105038]",98,135
meghan markle,"[0.5606119105813882, -0.05251050315105038]",99,136
meghan markle,"[0.560611910581388, -0.04222003309207489]",122,159
meghan markle,"[0.6969320524371695, -0.04222003309207489]",123,160
meghan markle,"[0.6969320524371697, -0.029411764705882342]",124,161
brittney griner,"[1.0, nan]",119,156
brittney griner,"[0.6969320524371695, 0.696630546019236]",120,157
brittney griner,"[0.47058823529411753, 0.6966305460192359]",121,158
brittney griner,"[0.27272727272727265, 0.6354166666666666]",123,160
brittney griner,"[0.27272727272727276, 0.6354166666666666]",124,161
brittney griner,"[0.27272727272727276, 0.6354166666666666]",125,162
brittney griner,"[0.27272727272727276, 0.6354166666666666]",126,163
brittney griner,"[0.27272727272727276, 0.6354166666666666]",127,164
brittney griner,"[0.2727272727272728, 0.6354166666666669]",128,165
brittney griner,"[0.2727272727272728, 0.6354166666666666]",129,166
brittney griner,"[0.2727272727272728, 0.6354166666666666]",130,167
brittney griner,"[0.21320071635561044, 0.6354166666666666]",131,168
iraq,"[-0.05564148840746572, 0.6114401627749466]",6,43
iraq,"[-0.05564148840746571, 0.6114401627749467]",7,44
iraq,"[-0.038778336716474064, 0.8918284040088785]",8,45
iraq,"[-0.038778336716474064, 0.8918284040088785]",9,46
iraq,"[-0.03877833671647406, 0.8918284040088785]",10,47
iraq,"[-0.03877833671647406, 0.8918284040088785]",11,48
iraq,"[-0.03877833671647406, 0.8918284040088785]",12,49
iraq,"[-0.03877833671647406, 0.8918284040088785]",13,50
iraq,"[-0.03877833671647406, 0.8918284040088785]",14,51
iraq,"[-0.03877833671647406, 0.8918284040088785]",15,52
iraq,"[-0.03877833671647406, 0.8918284040088785]",16,53
iraq,"[-0.038778336716474064, 0.8918284040088785]",17,54
iraq,"[-0.038778336716474064, 0.8918284040088785]",18,55
iraq,"[-0.038778336716474064, 0.8918284040088785]",19,56
iraq,"[-0.038778336716474064, 0.8918284040088785]",20,57
iraq,"[-0.038778336716474064, 0.8918284040088785]",21,58
iraq,"[-0.038778336716474064, 0.8918284040088785]",22,59
iraq,"[-0.038778336716474064, 0.8918284040088785]",23,60
iraq,"[-0.038778336716474064, 0.8918284040088785]",24,61
iraq,"[-0.03877833671647406, 0.8918284040088786]",25,62
iraq,"[-0.0556414884074657, 0.8918284040088786]",26,63
iraq,"[-0.05564148840746572, 0.6966305460192358]",27,64
iraq,"[-0.04099600308453939, 0.6966305460192358]",28,65
iraq,"[-0.04099600308453939, 0.6966305460192358]",29,66
iraq,"[-0.04099600308453939, 0.6966305460192357]",30,67
iraq,"[-0.04099600308453939, 0.6966305460192357]",31,68
iraq,"[-0.04099600308453939, 0.6966305460192357]",32,69
iraq,"[-0.04099600308453939, 0.6966305460192357]",33,70
iraq,"[-0.04099600308453939, 0.6966305460192357]",34,71
iraq,"[-0.04099600308453939, 0.6966305460192357]",35,72
iraq,"[-0.04099600308453939, 0.6966305460192357]",36,73
iraq,"[-0.040996003084539406, 0.6966305460192357]",37,74
iraq,"[-0.04099600308453939, 0.6966305460192357]",38,75
iraq,"[-0.04099600308453939, 0.6966305460192357]",39,76
iraq,"[-0.04099600308453939, 0.6966305460192357]",40,77
nobody,"[-0.0409960030845394, 0.6966305460192357]",0,37
nobody,"[-0.0409960030845394, 0.6966305460192357]",1,38
nobody,"[-0.0409960030845394, 0.6966305460192357]",2,39
nobody,"[-0.04099600308453939, 0.6966305460192357]",3,40
nobody,"[-0.04099600308453939, 0.6966305460192357]",4,41
nobody,"[-0.04099600308453939, 0.6966305460192357]",5,42
nobody,"[-0.05096471914376257, 0.5601120336112038]",6,43
nobody,"[-0.05096471914376257, 0.5601120336112038]",7,44
nobody,"[-0.05096471914376257, 0.5601120336112039]",8,45
nobody,"[-0.05096471914376256, 0.5601120336112038]",9,46
nobody,"[-0.05096471914376256, 0.5601120336112038]",10,47
nobody,"[-0.05096471914376256, 0.5601120336112038]",11,48
disney,"[1.0, nan]",130,167
disney,"[1.0, -0.02941176470588236]",131,168
immigrant families,"[0.6969320524371696, -0.029411764705882353]",24,61
immigrant families,"[0.5606119105813882, -0.04222003309207491]",25,62
immigrant families,"[0.5606119105813882, -0.05251050315105037]",26,63
immigrant families,"[0.5606119105813882, -0.05251050315105038]",27,64
immigrant families,"[0.5606119105813882, -0.052510503151050374]",28,65
immigrant families,"[0.560611910581388, -0.05251050315105038]",29,66
immigrant families,"[0.5606119105813882, -0.052510503151050374]",30,67
immigrant families,"[0.5606119105813882, -0.052510503151050374]",31,68
immigrant families,"[0.6969320524371695, -0.04222003309207489]",32,69
immigrant families,"[0.6969320524371694, -0.04222003309207491]",33,70
immigrant families,"[0.6969320524371695, -0.04222003309207489]",34,71
immigrant families,"[0.6969320524371695, -0.04222003309207489]",35,72
immigrant families,"[0.6969320524371695, -0.04222003309207489]",36,73
immigrant families,"[0.6969320524371695, -0.04222003309207491]",37,74
immigrant families,"[0.6969320524371695, -0.04222003309207489]",38,75
immigrant families,"[0.6969320524371695, -0.04222003309207489]",39,76
immigrant families,"[0.6969320524371695, -0.04222003309207489]",40,77
immigrant families,"[0.6969320524371695, -0.04222003309207489]",41,78
immigrant families,"[0.6969320524371695, -0.04222003309207489]",42,79
immigrant families,"[0.6969320524371694, -0.04222003309207489]",43,80
immigrant families,"[0.6969320524371696, -0.04222003309207489]",44,81
immigrant families,"[0.6969320524371696, -0.04222003309207489]",45,82
immigrant families,"[0.6969320524371696, -0.04222003309207489]",46,83
immigrant families,"[0.6969320524371695, -0.04222003309207489]",47,84
immigrant families,"[0.560611910581388, -0.04222003309207489]",48,85
immigrant families,"[0.560611910581388, -0.052510503151050374]",49,86
immigrant families,"[0.560611910581388, -0.05251050315105038]",50,87
immigrant families,"[0.560611910581388, -0.052510503151050374]",51,88
immigrant families,"[0.560611910581388, -0.05251050315105038]",52,89
immigrant families,"[0.560611910581388, -0.052510503151050374]",53,90
immigrant families,"[0.560611910581388, -0.05251050315105038]",54,91
immigrant families,"[0.5606119105813882, -0.052510503151050374]",55,92
immigrant families,"[0.560611910581388, -0.05251050315105038]",56,93
immigrant families,"[0.560611910581388, -0.052510503151050374]",57,94
immigrant families,"[0.560611910581388, -0.05251050315105038]",58,95
immigrant families,"[0.5606119105813882, nan]",59,96
residents,"[1.0, nan]",76,113
residents,"[1.0, -0.02941176470588236]",77,114
residents,"[1.0, -0.02941176470588236]",78,115
residents,"[1.0, -0.029411764705882356]",79,116
residents,"[1.0, -0.029411764705882356]",80,117
residents,"[0.9999999999999999, -0.029411764705882356]",81,118
residents,"[1.0, -0.029411764705882356]",82,119
residents,"[1.0, -0.029411764705882356]",83,120
residents,"[1.0, -0.029411764705882356]",84,121
residents,"[0.9999999999999999, -0.029411764705882356]",85,122
residents,"[1.0, -0.029411764705882356]",86,123
residents,"[1.0, -0.029411764705882356]",87,124
residents,"[1.0, -0.02941176470588235]",88,125
residents,"[0.6969320524371696, -0.02941176470588235]",89,126
residents,"[0.6969320524371696, -0.0422200330920749]",90,127
residents,"[0.6969320524371695, -0.0422200330920749]",91,128
residents,"[0.6969320524371696, -0.0422200330920749]",92,129
residents,"[0.6969320524371695, -0.04222003309207489]",93,130
residents,"[0.6969320524371695, -0.04222003309207489]",94,131
residents,"[0.6969320524371695, -0.042220033092074886]",95,132
residents,"[0.6969320524371696, -0.042220033092074886]",96,133
residents,"[0.6969320524371696, -0.042220033092074886]",97,134
residents,"[0.6969320524371696, -0.042220033092074886]",98,135
residents,"[0.6969320524371696, -0.042220033092074886]",99,136
residents,"[0.6969320524371696, -0.042220033092074886]",100,137
residents,"[0.6969320524371696, -0.04222003309207489]",101,138
residents,"[0.6969320524371696, -0.04222003309207489]",102,139
residents,"[0.6969320524371696, -0.04222003309207489]",103,140
residents,"[0.6969320524371696, -0.04222003309207489]",104,141
residents,"[0.6969320524371696, -0.04222003309207489]",105,142
residents,"[0.6969320524371696, -0.04222003309207489]",106,143
residents,"[0.6969320524371696, -0.04222003309207489]",107,144
residents,"[0.6969320524371696, -0.04222003309207489]",108,145
residents,"[0.6969320524371696, -0.04222003309207489]",109,146
residents,"[0.6969320524371696, -0.04222003309207489]",110,147
residents,"[0.6969320524371696, nan]",111,148
mika brzezinski,"[0.6969320524371695, nan]",0,37
mika brzezinski,"[0.6969320524371696, -0.04222003309207491]",1,38
mika brzezinski,"[0.6969320524371695, -0.04222003309207491]",2,39
mika brzezinski,"[0.6969320524371696, -0.04222003309207491]",3,40
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",4,41
mika brzezinski,"[0.6969320524371694, -0.04222003309207489]",5,42
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",6,43
mika brzezinski,"[0.6969320524371695, -0.04222003309207491]",7,44
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",8,45
mika brzezinski,"[0.6969320524371694, -0.04222003309207489]",9,46
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",10,47
mika brzezinski,"[0.6969320524371695, -0.04222003309207491]",11,48
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",12,49
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",13,50
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",14,51
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",15,52
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",16,53
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",17,54
mika brzezinski,"[0.6969320524371694, -0.04222003309207489]",18,55
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",19,56
mika brzezinski,"[0.6969320524371696, -0.04222003309207489]",20,57
mika brzezinski,"[0.6969320524371696, -0.04222003309207489]",21,58
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",22,59
mika brzezinski,"[0.6969320524371696, -0.04222003309207489]",23,60
mika brzezinski,"[0.6969320524371696, -0.04222003309207489]",24,61
mika brzezinski,"[0.6969320524371696, -0.04222003309207489]",25,62
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",26,63
mika brzezinski,"[0.6969320524371696, -0.04222003309207489]",27,64
mika brzezinski,"[0.6969320524371696, -0.04222003309207489]",28,65
mika brzezinski,"[0.6969320524371696, -0.04222003309207489]",29,66
mika brzezinski,"[0.6969320524371695, -0.04222003309207489]",30,67
mika brzezinski,"[0.6969320524371697, -0.04222003309207489]",31,68
mika brzezinski,"[0.6969320524371696, -0.04222003309207489]",32,69
mika brzezinski,"[0.6969320524371696, -0.04222003309207489]",33,70
mika brzezinski,"[0.560611910581388, -0.04222003309207489]",34,71
mika brzezinski,"[0.6969320524371697, -0.029411764705882353]",35,72
17 people,"[0.6969320524371695, nan]",16,53
17 people,"[0.6120563724821229, -0.04222003309207491]",17,54
17 people,"[0.6120563724821229, -0.05732251526015124]",18,55
17 people,"[0.6120563724821229, -0.05732251526015127]",19,56
17 people,"[0.612056372482123, -0.057322515260151245]",20,57
17 people,"[0.612056372482123, -0.057322515260151266]",21,58
17 people,"[0.612056372482123, -0.05732251526015126]",22,59
17 people,"[0.612056372482123, -0.057322515260151266]",23,60
17 people,"[0.612056372482123, -0.05732251526015126]",24,61
17 people,"[0.612056372482123, -0.057322515260151266]",25,62
17 people,"[0.612056372482123, -0.05732251526015125]",26,63
17 people,"[0.612056372482123, -0.05732251526015126]",27,64
17 people,"[0.6120563724821231, -0.05732251526015125]",28,65
17 people,"[0.6120563724821231, -0.05732251526015125]",29,66
17 people,"[0.6120563724821231, -0.05732251526015125]",30,67
17 people,"[0.612056372482123, -0.05732251526015125]",31,68
17 people,"[0.6120563724821231, -0.05732251526015125]",32,69
17 people,"[0.612056372482123, -0.05732251526015125]",33,70
17 people,"[0.6120563724821231, -0.05732251526015125]",34,71
17 people,"[0.612056372482123, -0.05732251526015125]",35,72
17 people,"[0.6120563724821231, -0.05732251526015125]",36,73
17 people,"[0.612056372482123, -0.05732251526015125]",37,74
17 people,"[0.6120563724821231, -0.05732251526015125]",38,75
17 people,"[0.612056372482123, -0.05732251526015125]",39,76
17 people,"[0.6120563724821231, -0.05732251526015125]",40,77
17 people,"[0.612056372482123, -0.057322515260151245]",41,78
17 people,"[0.6120563724821231, -0.05732251526015123]",42,79
17 people,"[0.612056372482123, -0.057322515260151245]",43,80
17 people,"[0.6120563724821231, -0.05732251526015123]",44,81
17 people,"[0.612056372482123, -0.05732251526015125]",45,82
17 people,"[0.6120563724821231, -0.057322515260151224]",46,83
17 people,"[0.612056372482123, -0.05732251526015125]",47,84
17 people,"[0.6120563724821231, -0.057322515260151224]",48,85
17 people,"[0.612056372482123, -0.03993261510487514]",49,86
17 people,"[0.8919017444789037, -0.03993261510487514]",50,87
17 people,"[0.8919017444789038, nan]",51,88
george soros,"[1.0, nan]",32,69
george soros,"[1.0, -0.02941176470588236]",33,70
george soros,"[1.0, -0.02941176470588236]",34,71
george soros,"[1.0, -0.029411764705882356]",35,72
george soros,"[1.0, -0.029411764705882356]",36,73
george soros,"[0.9999999999999999, -0.029411764705882356]",37,74
george soros,"[1.0, -0.029411764705882356]",38,75
george soros,"[1.0, -0.029411764705882356]",39,76
george soros,"[1.0, -0.029411764705882356]",40,77
george soros,"[0.9999999999999999, -0.029411764705882356]",41,78
george soros,"[1.0, -0.029411764705882356]",42,79
george soros,"[1.0, -0.029411764705882356]",43,80
george soros,"[1.0, -0.02941176470588235]",44,81
george soros,"[1.0, -0.02941176470588235]",45,82
george soros,"[1.0, -0.02941176470588235]",46,83
george soros,"[1.0, -0.02941176470588235]",47,84
george soros,"[1.0, -0.02941176470588235]",48,85
george soros,"[1.0, -0.02941176470588235]",49,86
george soros,"[1.0, -0.02941176470588235]",50,87
george soros,"[1.0, -0.02941176470588235]",51,88
george soros,"[1.0, -0.029411764705882342]",52,89
george soros,"[1.0, -0.029411764705882342]",53,90
george soros,"[1.0, -0.029411764705882342]",54,91
george soros,"[1.0, -0.029411764705882342]",55,92
george soros,"[1.0, -0.029411764705882342]",56,93
george soros,"[1.0, -0.029411764705882342]",57,94
george soros,"[1.0, -0.029411764705882342]",58,95
george soros,"[1.0, -0.029411764705882342]",59,96
george soros,"[1.0, -0.029411764705882342]",60,97
george soros,"[1.0, -0.029411764705882342]",61,98
george soros,"[1.0, -0.029411764705882342]",62,99
george soros,"[1.0, -0.029411764705882342]",63,100
george soros,"[1.0, -0.029411764705882342]",64,101
george soros,"[1.0, -0.029411764705882342]",65,102
george soros,"[1.0, -0.029411764705882342]",66,103
george soros,"[1.0, nan]",67,104
afghans,"[-0.028571428571428574, 1.0]",100,137
afghans,"[-0.028571428571428577, 1.0]",101,138
afghans,"[-0.028571428571428577, 0.9999999999999999]",102,139
afghans,"[-0.028571428571428574, 0.9999999999999999]",103,140
afghans,"[-0.028571428571428567, 0.9999999999999999]",104,141
afghans,"[-0.028571428571428574, 1.0]",105,142
afghans,"[-0.028571428571428574, 0.9999999999999998]",106,143
afghans,"[-0.028571428571428574, 0.9999999999999999]",107,144
afghans,"[-0.028571428571428567, 0.9999999999999999]",108,145
afghans,"[-0.028571428571428574, 1.0]",109,146
afghans,"[-0.028571428571428574, 0.9999999999999998]",110,147
afghans,"[-0.028571428571428574, 0.9999999999999998]",111,148
afghans,"[-0.028571428571428574, 0.9999999999999997]",112,149
afghans,"[-0.028571428571428574, 0.9999999999999998]",113,150
afghans,"[-0.028571428571428574, 0.9999999999999997]",114,151
afghans,"[-0.028571428571428574, 0.9999999999999998]",115,152
afghans,"[-0.028571428571428567, 0.9999999999999997]",116,153
afghans,"[-0.028571428571428567, 0.9999999999999998]",117,154
afghans,"[-0.028571428571428567, 0.9999999999999997]",118,155
afghans,"[-0.028571428571428567, 0.9999999999999998]",119,156
afghans,"[-0.02857142857142856, 0.9999999999999997]",120,157
afghans,"[-0.028571428571428567, 0.9999999999999998]",121,158
afghans,"[-0.028571428571428567, 0.9999999999999997]",122,159
afghans,"[-0.028571428571428567, 0.9999999999999998]",123,160
afghans,"[-0.02857142857142856, 0.9999999999999997]",124,161
afghans,"[-0.028571428571428567, 0.9999999999999998]",125,162
afghans,"[-0.028571428571428567, 0.9999999999999997]",126,163
afghans,"[-0.028571428571428567, 0.9999999999999997]",127,164
afghans,"[-0.028571428571428567, 0.9999999999999997]",128,165
afghans,"[-0.028571428571428567, 0.9999999999999997]",129,166
afghans,"[-0.028571428571428567, 0.9999999999999994]",130,167
afghans,"[-0.028571428571428567, 0.9999999999999997]",131,168
