tara reade,"[0.962461827005274, 0.17356551788142544]",61,106
tara reade,"[0.9624618270052739, 0.16658099888065891]",62,107
tara reade,"[0.962461827005274, 0.16658099888065891]",63,108
tara reade,"[0.9624618270052738, 0.16658099888065897]",64,109
tara reade,"[0.9624618270052738, 0.16658099888065897]",65,110
tara reade,"[0.9624618270052738, 0.16658099888065897]",66,111
tara reade,"[0.945976203727386, 0.16658099888065891]",67,112
tara reade,"[0.945976203727386, 0.15995247832289888]",68,113
tara reade,"[0.9459762037273858, 0.15995247832289886]",69,114
tara reade,"[0.9459762037273859, 0.15995247832289888]",70,115
tara reade,"[0.945976203727386, 0.15995247832289888]",71,116
tara reade,"[0.9459762037273858, 0.15995247832289888]",72,117
tara reade,"[0.9459762037273857, 0.1599524783228989]",73,118
tara reade,"[0.9459762037273858, 0.1599524783228989]",74,119
tara reade,"[0.9459762037273859, 0.1599524783228989]",75,120
tara reade,"[0.9459762037273858, 0.1599524783228989]",76,121
tara reade,"[0.9459762037273857, 0.1599524783228989]",77,122
tara reade,"[0.9459762037273858, 0.1599524783228989]",78,123
tara reade,"[0.9459762037273859, 0.1599524783228989]",79,124
tara reade,"[0.9459762037273858, 0.15995247832289894]",80,125
tara reade,"[0.9459762037273858, 0.15995247832289894]",81,126
tara reade,"[0.9459762037273858, 0.15995247832289894]",82,127
tara reade,"[0.9459762037273859, 0.1599524783228989]",83,128
tara reade,"[0.9459762037273858, 0.15995247832289894]",84,129
tara reade,"[0.9459762037273858, 0.15995247832289894]",85,130
tara reade,"[0.9459762037273858, 0.15995247832289894]",86,131
tara reade,"[0.9459762037273859, 0.15995247832289888]",87,132
tara reade,"[0.9459762037273857, 0.15995247832289888]",88,133
tara reade,"[0.9459762037273858, 0.15995247832289888]",89,134
tara reade,"[0.9459762037273858, 0.15995247832289888]",90,135
tara reade,"[0.8854849719717414, 0.15995247832289888]",91,136
tara reade,"[0.8854849719717411, 0.1425489285976398]",92,137
tara reade,"[0.8854849719717413, 0.14254892859763976]",93,138
tara reade,"[0.8854849719717413, 0.14254892859763976]",94,139
tara reade,"[0.8854849719717414, 0.14254892859763976]",95,140
tara reade,"[0.8854849719717411, 0.1425489285976398]",96,141
tara reade,"[0.8854849719717413, 0.14254892859763976]",97,142
tara reade,"[0.8854849719717413, 0.14254892859763976]",98,143
tara reade,"[0.8854849719717415, 0.1425489285976398]",99,144
tara reade,"[0.8854849719717411, 0.1425489285976398]",100,145
tara reade,"[0.8854849719717413, 0.14254892859763976]",101,146
tara reade,"[0.8854849719717413, 0.14254892859763976]",102,147
tara reade,"[0.8983279232526641, nan]",103,148
nikki haley,"[-0.03327791628198608, 0.6986381310057719]",40,85
nikki haley,"[-0.03327791628198608, 0.6986381310057718]",41,86
nikki haley,"[-0.03327791628198609, 0.6986381310057718]",42,87
nikki haley,"[-0.03327791628198607, 0.6986381310057718]",43,88
nikki haley,"[-0.03327791628198608, 0.6986381310057719]",44,89
nikki haley,"[-0.03327791628198608, 0.6986381310057718]",45,90
nikki haley,"[-0.03327791628198609, 0.6986381310057718]",46,91
cory booker,"[1.0, nan]",30,75
cory booker,"[1.0, -0.023809523809523815]",31,76
cory booker,"[0.9999999999999999, -0.023809523809523815]",32,77
cory booker,"[1.0, -0.023809523809523815]",33,78
cory booker,"[0.9999999999999998, -0.02380952380952382]",34,79
god,"[-0.023255813953488382, 0.9999999999999998]",88,133
god,"[-0.023255813953488382, 0.9999999999999998]",89,134
god,"[-0.023255813953488386, 0.9999999999999998]",90,135
god,"[-0.023255813953488386, 0.9999999999999998]",91,136
god,"[-0.023255813953488382, 1.0]",92,137
god,"[-0.023255813953488382, 0.9999999999999997]",93,138
god,"[-0.023255813953488386, 0.9999999999999997]",94,139
god,"[-0.023255813953488386, 0.9999999999999997]",95,140
god,"[-0.023255813953488382, 0.9999999999999999]",96,141
god,"[-0.023255813953488382, 0.9999999999999997]",97,142
god,"[-0.023255813953488386, 0.9999999999999997]",98,143
god,"[-0.02325581395348839, 0.9999999999999997]",99,144
god,"[-0.023255813953488386, 0.9999999999999997]",100,145
god,"[-0.023255813953488386, 0.9999999999999997]",101,146
god,"[-0.02325581395348839, 0.9999999999999997]",102,147
god,"[-0.02325581395348839, 0.9999999999999997]",103,148
god,"[-0.023255813953488386, 0.9999999999999997]",104,149
god,"[-0.023255813953488386, 0.9999999999999997]",105,150
god,"[-0.02325581395348839, 0.9999999999999997]",106,151
god,"[-0.02325581395348839, 0.9999999999999997]",107,152
god,"[-0.023255813953488386, 0.9999999999999997]",108,153
god,"[-0.023255813953488386, 0.9999999999999997]",109,154
god,"[-0.02325581395348839, 0.9999999999999997]",110,155
god,"[-0.02325581395348839, 0.9999999999999997]",111,156
god,"[-0.023255813953488386, 0.9999999999999997]",112,157
god,"[-0.023255813953488386, 0.9999999999999997]",113,158
god,"[-0.02325581395348839, 0.9999999999999997]",114,159
god,"[-0.023255813953488386, 0.9999999999999996]",115,160
god,"[-0.023255813953488382, 0.9999999999999996]",116,161
god,"[-0.023255813953488382, 0.9999999999999996]",117,162
god,"[-0.033277916281986085, 0.9999999999999996]",118,163
god,"[-0.03327791628198609, 0.6986381310057717]",119,164
god,"[-0.03327791628198608, 0.6986381310057718]",120,165
god,"[-0.041250999059731605, 0.6986381310057717]",121,166
god,"[-0.04125099905973162, 0.5634361698190108]",122,167
god,"[-0.04125099905973161, 0.5634361698190108]",123,168
jair bolsonaro,"[0.6988362419217085, -0.023809523809523822]",77,122
harry kane,"[0.5637636538163319, -0.04225771273642584]",33,78
harry kane,"[0.5637636538163319, -0.04225771273642583]",34,79
harry kane,"[0.5637636538163318, -0.04225771273642584]",35,80
harry kane,"[0.5637636538163319, -0.04225771273642583]",36,81
harry kane,"[0.5637636538163319, -0.04225771273642584]",37,82
harry kane,"[0.5637636538163319, -0.04225771273642582]",38,83
harry kane,"[0.5637636538163319, -0.04225771273642582]",39,84
harry kane,"[0.5637636538163319, -0.04225771273642582]",40,85
harry kane,"[0.5637636538163319, -0.042257712736425826]",41,86
harry kane,"[0.5637636538163319, -0.04225771273642582]",42,87
harry kane,"[0.5637636538163318, -0.03407990882954981]",43,88
harry kane,"[0.6988362419217081, -0.03407990882954981]",44,89
harry kane,"[0.6988362419217083, -0.03407990882954981]",45,90
harry kane,"[0.6988362419217083, -0.03407990882954981]",46,91
harry kane,"[0.6988362419217085, -0.023809523809523822]",47,92
loretta lynch,"[-0.04667807825849495, 0.5397807072797681]",0,45
loretta lynch,"[-0.04125099905973161, 0.5634361698190108]",1,46
loretta lynch,"[-0.04125099905973161, 0.5634361698190108]",2,47
iran,"[-0.048224282217041156, 0.5634361698190109]",17,62
iran,"[-0.04125099905973161, 0.5634361698190109]",18,63
iran,"[-0.0412509990597316, 0.5634361698190109]",19,64
iran,"[-0.0412509990597316, 0.5634361698190109]",20,65
iran,"[-0.0412509990597316, 0.5634361698190109]",21,66
iran,"[-0.04125099905973161, 0.5634361698190109]",22,67
iran,"[-0.0412509990597316, 0.5634361698190109]",23,68
iran,"[-0.04125099905973161, 0.5634361698190109]",24,69
iran,"[-0.04125099905973161, 0.6986381310057718]",25,70
iran,"[-0.03327791628198609, 0.6986381310057719]",26,71
iran,"[-0.03327791628198607, 0.6986381310057718]",27,72
iran,"[-0.03327791628198608, 0.6986381310057719]",28,73
iran,"[-0.03327791628198608, 0.6986381310057718]",29,74
iran,"[-0.03327791628198609, 0.6986381310057718]",30,75
iran,"[-0.03327791628198607, 0.6986381310057718]",31,76
iran,"[-0.03327791628198608, 0.6986381310057719]",32,77
iran,"[-0.03327791628198608, 0.9999999999999993]",33,78
iran,"[-0.023255813953488386, 0.9999999999999993]",34,79
iran,"[-0.023255813953488386, 0.9999999999999993]",35,80
iran,"[-0.023255813953488382, 0.9999999999999996]",36,81
iran,"[-0.023255813953488382, 0.9999999999999993]",37,82
iran,"[-0.023255813953488386, 0.9999999999999993]",38,83
william barr,"[-0.03327791628198609, 0.6986381310057719]",36,81
william barr,"[-0.045068217307089015, 0.6986381310057718]",37,82
george clooney,"[0.5637636538163318, -0.04225771273642584]",2,47
george clooney,"[0.5637636538163318, -0.04225771273642585]",3,48
george clooney,"[0.5637636538163318, -0.04225771273642584]",4,49
george clooney,"[0.5637636538163318, -0.04225771273642584]",5,50
george clooney,"[0.5637636538163318, nan]",6,51
congress,"[0.6988362419217078, -0.023809523809523808]",26,71
congress,"[0.6988362419217078, -0.03407990882954985]",27,72
congress,"[0.6988362419217079, -0.03407990882954985]",28,73
congress,"[0.698836241921708, -0.034079908829549845]",29,74
congress,"[0.563763653816332, -0.03407990882954984]",30,75
congress,"[0.563763653816332, -0.04225771273642581]",31,76
congress,"[0.5637636538163321, -0.042257712736425826]",32,77
congress,"[0.563763653816332, -0.042257712736425826]",33,78
congress,"[0.563763653816332, -0.042257712736425854]",34,79
congress,"[0.5637636538163319, -0.04225771273642583]",35,80
congress,"[0.563763653816332, -0.04225771273642585]",36,81
congress,"[0.563763653816332, -0.042257712736425854]",37,82
congress,"[0.5637636538163319, -0.04225771273642586]",38,83
congress,"[0.5637636538163319, -0.04225771273642586]",39,84
congress,"[0.563763653816332, -0.04225771273642586]",40,85
congress,"[0.563763653816332, -0.04225771273642586]",41,86
congress,"[0.563763653816332, -0.042257712736425854]",42,87
congress,"[0.5637636538163319, -0.042257712736425854]",43,88
congress,"[0.563763653816332, -0.042257712736425854]",44,89
congress,"[0.563763653816332, -0.04225771273642585]",45,90
congress,"[0.563763653816332, -0.042257712736425854]",46,91
congress,"[0.563763653816332, -0.042257712736425854]",47,92
congress,"[0.6988362419217082, -0.03407990882954981]",48,93
congress,"[0.6988362419217083, -0.03407990882954981]",49,94
congress,"[0.6988362419217082, -0.0340799088295498]",50,95
congress,"[0.6988362419217082, -0.0340799088295498]",51,96
congress,"[0.6988362419217082, -0.0340799088295498]",52,97
congress,"[0.6988362419217083, -0.03407990882954981]",53,98
congress,"[0.6988362419217081, -0.03407990882954981]",54,99
congress,"[0.6988362419217083, -0.03407990882954981]",55,100
congress,"[0.6988362419217083, -0.03407990882954981]",56,101
congress,"[0.6988362419217085, -0.03407990882954981]",57,102
congress,"[0.6988362419217081, -0.03407990882954981]",58,103
congress,"[0.6988362419217083, -0.03407990882954981]",59,104
congress,"[0.6988362419217083, -0.03407990882954981]",60,105
congress,"[0.6988362419217085, -0.03407990882954981]",61,106
congress,"[0.6988362419217081, -0.03407990882954981]",62,107
congress,"[0.6988362419217083, -0.03407990882954981]",63,108
congress,"[0.6988362419217083, -0.03407990882954981]",64,109
congress,"[0.6988362419217085, -0.03407990882954981]",65,110
congress,"[0.6988362419217081, -0.03407990882954981]",66,111
congress,"[0.6988362419217083, -0.03407990882954981]",67,112
congress,"[0.6988362419217083, -0.03407990882954981]",68,113
congress,"[0.6988362419217085, nan]",69,114
bill de blasio,"[0.563763653816332, -0.03407990882954985]",72,117
bill de blasio,"[0.563763653816332, -0.04225771273642582]",73,118
bill de blasio,"[0.563763653816332, -0.042257712736425826]",74,119
bill de blasio,"[0.563763653816332, -0.042257712736425826]",75,120
bill de blasio,"[0.563763653816332, -0.04225771273642585]",76,121
bill de blasio,"[0.5637636538163319, -0.042257712736425826]",77,122
bill de blasio,"[0.5637636538163319, -0.04225771273642584]",78,123
bill de blasio,"[0.563763653816332, -0.04225771273642583]",79,124
bill de blasio,"[0.563763653816332, -0.04225771273642586]",80,125
bill de blasio,"[0.5637636538163318, -0.04225771273642585]",104,149
bill de blasio,"[0.5637636538163319, -0.04225771273642585]",105,150
bill de blasio,"[0.5637636538163319, -0.04225771273642585]",106,151
bill de blasio,"[0.5637636538163319, -0.04225771273642585]",107,152
bill de blasio,"[0.5637636538163318, -0.04225771273642585]",108,153
bill de blasio,"[0.5637636538163319, -0.04225771273642585]",109,154
bill de blasio,"[0.698836241921708, -0.03407990882954982]",110,155
bill de blasio,"[0.6988362419217082, -0.034079908829549824]",111,156
bill de blasio,"[0.6988362419217079, -0.034079908829549824]",112,157
bill de blasio,"[0.698836241921708, -0.034079908829549824]",113,158
bill de blasio,"[0.698836241921708, -0.034079908829549824]",114,159
bill de blasio,"[0.6988362419217082, nan]",115,160
kim jong un,"[1.0, nan]",28,73
kim jong un,"[1.0, -0.023809523809523815]",29,74
kim jong un,"[0.9999999999999999, -0.023809523809523815]",30,75
kim jong un,"[1.0, -0.023809523809523815]",31,76
kim jong un,"[0.698836241921708, -0.03407990882954985]",32,77
kim jong un,"[0.698836241921708, -0.03407990882954985]",33,78
kim jong un,"[0.6988362419217081, -0.034079908829549845]",34,79
kim jong un,"[0.6988362419217082, -0.034079908829549845]",35,80
kim jong un,"[0.698836241921708, -0.03407990882954984]",36,81
kim jong un,"[0.6988362419217081, -0.03407990882954984]",37,82
kim jong un,"[0.6988362419217081, -0.03407990882954983]",38,83
kim jong un,"[0.6988362419217083, -0.03407990882954983]",39,84
kim jong un,"[0.6988362419217082, -0.034079908829549824]",40,85
kim jong un,"[0.6988362419217082, -0.03407990882954982]",41,86
kim jong un,"[0.6988362419217082, -0.03407990882954982]",42,87
kim jong un,"[0.6988362419217085, -0.03407990882954981]",43,88
kim jong un,"[0.6988362419217082, -0.03407990882954981]",44,89
kim jong un,"[0.6988362419217082, -0.03407990882954981]",45,90
kim jong un,"[0.6988362419217082, -0.03407990882954981]",46,91
kim jong un,"[0.6988362419217083, -0.03407990882954981]",47,92
kim jong un,"[0.6988362419217082, -0.03407990882954981]",48,93
kim jong un,"[0.6988362419217082, -0.03407990882954981]",49,94
kim jong un,"[0.6988362419217082, -0.03407990882954981]",50,95
kim jong un,"[0.6988362419217083, -0.0340799088295498]",51,96
kim jong un,"[0.6988362419217082, -0.0340799088295498]",52,97
kim jong un,"[0.6988362419217082, -0.0340799088295498]",53,98
kim jong un,"[0.6988362419217082, -0.0340799088295498]",54,99
kim jong un,"[0.6988362419217083, -0.03407990882954981]",55,100
kim jong un,"[0.6988362419217081, -0.03407990882954981]",56,101
kim jong un,"[0.6988362419217083, -0.03407990882954981]",57,102
kim jong un,"[0.6988362419217083, -0.03407990882954981]",58,103
kim jong un,"[0.6988362419217085, -0.03407990882954981]",59,104
kim jong un,"[0.6988362419217081, -0.03407990882954981]",60,105
kim jong un,"[0.6988362419217083, -0.03407990882954981]",61,106
kim jong un,"[0.6988362419217083, -0.03407990882954981]",62,107
kim jong un,"[0.6988362419217085, -0.03407990882954981]",63,108
kim jong un,"[0.6988362419217081, -0.03407990882954981]",64,109
kim jong un,"[0.6988362419217083, -0.03407990882954981]",65,110
kim jong un,"[0.6988362419217083, -0.03407990882954981]",66,111
kim jong un,"[0.6988362419217085, -0.03407990882954981]",67,112
kim jong un,"[0.6988362419217081, -0.03407990882954981]",68,113
kim jong un,"[0.6988362419217083, -0.03407990882954981]",69,114
kim jong un,"[0.6988362419217083, -0.03407990882954981]",70,115
kim jong un,"[0.6988362419217085, -0.023809523809523822]",71,116
maria sharapova,"[-0.04822428221704118, 0.5634361698190106]",31,76
maria sharapova,"[-0.04125099905973161, 0.5634361698190107]",32,77
maria sharapova,"[-0.0412509990597316, 0.5634361698190106]",33,78
maria sharapova,"[-0.041250999059731605, 0.5634361698190105]",34,79
maria sharapova,"[-0.04125099905973159, 0.6986381310057715]",35,80
maria sharapova,"[-0.03327791628198609, 0.6986381310057717]",36,81
maria sharapova,"[-0.03327791628198609, 0.6986381310057715]",37,82
maria sharapova,"[-0.033277916281986106, 0.6986381310057715]",38,83
rodrigo duterte,"[0.6988362419217081, -0.03407990882954982]",0,45
rodrigo duterte,"[0.6988362419217082, -0.03407990882954981]",1,46
rodrigo duterte,"[0.6988362419217081, -0.03407990882954981]",2,47
rodrigo duterte,"[0.6988362419217081, -0.03407990882954981]",3,48
cardi b,"[0.6159323031968832, -0.032252471440314796]",30,75
cardi b,"[0.6159323031968833, -0.046164774020970724]",31,76
cardi b,"[0.615932303196883, -0.046164774020970724]",32,77
cardi b,"[0.6159323031968831, -0.04616477402097073]",33,78
cardi b,"[0.615932303196883, -0.04616477402097073]",34,79
cardi b,"[0.6159323031968831, -0.04616477402097074]",35,80
cardi b,"[0.6159323031968829, -0.04616477402097074]",36,81
cardi b,"[0.615932303196883, -0.046164774020970745]",37,82
cardi b,"[0.6159323031968827, -0.046164774020970745]",38,83
cardi b,"[0.6159323031968829, -0.03407990882954983]",39,84
cardi b,"[0.6988362419217081, -0.034079908829549824]",40,85
cardi b,"[0.6988362419217082, -0.03407990882954982]",41,86
cardi b,"[0.6988362419217081, -0.03407990882954981]",42,87
cardi b,"[0.6988362419217081, -0.03407990882954981]",43,88
cardi b,"[0.6988362419217081, -0.03407990882954981]",44,89
cardi b,"[0.6988362419217081, -0.03407990882954981]",45,90
cardi b,"[0.6988362419217081, -0.03407990882954981]",46,91
cardi b,"[0.698836241921708, -0.03407990882954981]",47,92
cardi b,"[0.6988362419217081, -0.03407990882954981]",48,93
cardi b,"[0.6988362419217081, -0.03407990882954981]",49,94
cardi b,"[0.6988362419217081, -0.03407990882954981]",50,95
cardi b,"[0.698836241921708, -0.03407990882954981]",51,96
cardi b,"[0.698836241921708, -0.03407990882954981]",52,97
cardi b,"[0.6988362419217081, -0.03407990882954981]",53,98
cardi b,"[0.6988362419217081, -0.03407990882954981]",54,99
cardi b,"[0.698836241921708, -0.03407990882954981]",55,100
cardi b,"[0.698836241921708, -0.03407990882954981]",56,101
cardi b,"[0.6988362419217081, -0.034079908829549824]",57,102
cardi b,"[0.6988362419217079, -0.03407990882954981]",58,103
cardi b,"[0.698836241921708, -0.034079908829549824]",59,104
cardi b,"[0.698836241921708, -0.03407990882954981]",60,105
cardi b,"[0.6988362419217081, -0.034079908829549824]",61,106
cardi b,"[0.6988362419217079, -0.034079908829549824]",62,107
cardi b,"[0.698836241921708, -0.034079908829549824]",63,108
cardi b,"[0.698836241921708, -0.034079908829549824]",64,109
cardi b,"[0.6988362419217081, -0.034079908829549824]",65,110
cardi b,"[0.6988362419217079, -0.034079908829549824]",66,111
cardi b,"[0.698836241921708, -0.034079908829549824]",67,112
cardi b,"[0.9999999999999997, -0.023809523809523822]",68,113
cardi b,"[0.9999999999999999, -0.023809523809523822]",69,114
cardi b,"[0.698836241921708, -0.023809523809523822]",70,115
cardi b,"[0.698836241921708, -0.03407990882954985]",71,116
cardi b,"[0.6988362419217081, -0.03407990882954985]",72,117
cardi b,"[0.6988362419217082, nan]",73,118
gold,"[-0.04125099905973161, 0.5634361698190109]",74,119
gold,"[-0.04125099905973161, 0.563436169819011]",75,120
gold,"[-0.04125099905973161, 0.5634361698190109]",76,121
gold,"[-0.041250999059731605, 0.563436169819011]",77,122
gold,"[-0.041250999059731605, 0.563436169819011]",78,123
gold,"[-0.041250999059731605, 0.563436169819011]",79,124
gold,"[-0.04125099905973162, 0.563436169819011]",80,125
gold,"[-0.041250999059731605, 0.563436169819011]",81,126
lori lightfoot,"[1.0, nan]",62,107
lori lightfoot,"[1.0, -0.023809523809523815]",63,108
lori lightfoot,"[0.698836241921708, -0.023809523809523815]",64,109
lori lightfoot,"[0.6988362419217081, -0.03407990882954985]",65,110
lori lightfoot,"[0.6988362419217079, -0.03407990882954985]",66,111
lori lightfoot,"[0.698836241921708, -0.034079908829549845]",67,112
david cameron,"[0.8923669357015805, -0.032252471440314824]",0,45
david cameron,"[0.8923669357015807, -0.0322524714403148]",1,46
david cameron,"[0.8923669357015807, -0.0322524714403148]",2,47
david cameron,"[0.8923669357015808, nan]",3,48
roger stone,"[-0.03327791628198608, 0.6986381310057719]",6,51
roger stone,"[-0.023255813953488382, 0.9999999999999998]",7,52
roger stone,"[-0.023255813953488386, 0.9999999999999998]",8,53
roger stone,"[-0.023255813953488386, 0.9999999999999998]",9,54
roger stone,"[-0.023255813953488382, 1.0]",10,55
roger stone,"[-0.023255813953488382, 0.9999999999999997]",11,56
roger stone,"[-0.023255813953488386, 0.9999999999999997]",12,57
roger stone,"[-0.023255813953488386, 0.9999999999999997]",13,58
roger stone,"[-0.023255813953488382, 0.9999999999999999]",14,59
roger stone,"[-0.023255813953488382, 0.9999999999999997]",15,60
roger stone,"[-0.023255813953488386, 0.9999999999999997]",16,61
roger stone,"[-0.02325581395348839, 0.9999999999999997]",17,62
roger stone,"[-0.023255813953488386, 0.9999999999999997]",18,63
roger stone,"[-0.023255813953488386, 0.9999999999999997]",19,64
roger stone,"[-0.02325581395348839, 0.9999999999999997]",20,65
roger stone,"[-0.02325581395348839, 0.9999999999999997]",21,66
roger stone,"[-0.023255813953488386, 0.9999999999999997]",22,67
roger stone,"[-0.023255813953488386, 0.9999999999999997]",23,68
roger stone,"[-0.02325581395348839, 0.9999999999999997]",24,69
roger stone,"[-0.02325581395348839, 0.9999999999999997]",25,70
roger stone,"[-0.023255813953488386, 0.9999999999999997]",26,71
roger stone,"[-0.023255813953488386, 0.9999999999999997]",27,72
roger stone,"[-0.02325581395348839, 0.9999999999999997]",28,73
roger stone,"[-0.02325581395348839, 0.9999999999999997]",29,74
roger stone,"[-0.023255813953488386, 0.9999999999999997]",30,75
roger stone,"[-0.023255813953488386, 0.9999999999999997]",31,76
roger stone,"[-0.02325581395348839, 0.9999999999999997]",32,77
roger stone,"[-0.023255813953488386, 0.9999999999999996]",33,78
roger stone,"[-0.023255813953488382, 0.9999999999999996]",34,79
roger stone,"[-0.023255813953488382, 0.9999999999999996]",35,80
roger stone,"[-0.023255813953488386, 0.9999999999999996]",36,81
roger stone,"[-0.023255813953488386, 0.9999999999999993]",37,82
roger stone,"[-0.023255813953488382, 0.9999999999999996]",38,83
roger stone,"[-0.023255813953488382, 0.9999999999999993]",39,84
roger stone,"[-0.023255813953488386, 0.9999999999999993]",40,85
roger stone,"[-0.023255813953488386, 0.9999999999999993]",41,86
roger stone,"[-0.023255813953488382, 0.9999999999999996]",42,87
roger stone,"[-0.023255813953488382, 0.9999999999999993]",43,88
roger stone,"[-0.023255813953488386, 0.9999999999999993]",44,89
roger stone,"[-0.023255813953488386, 0.9999999999999993]",45,90
roger stone,"[-0.023255813953488382, 0.9999999999999996]",46,91
roger stone,"[-0.023255813953488382, 0.9999999999999993]",47,92
roger stone,"[-0.023255813953488386, 0.9999999999999993]",48,93
juan guaidó,"[0.8923669357015805, nan]",34,79
juan guaidó,"[0.8923669357015808, -0.03225247144031478]",35,80
juan guaidó,"[0.8923669357015804, -0.03225247144031479]",36,81
juan guaidó,"[0.8923669357015808, -0.03225247144031479]",37,82
juan guaidó,"[0.8923669357015804, -0.032252471440314796]",38,83
juan guaidó,"[0.8923669357015807, -0.03225247144031481]",39,84
juan guaidó,"[0.8923669357015803, -0.03225247144031481]",40,85
juan guaidó,"[0.8923669357015807, -0.03225247144031481]",41,86
juan guaidó,"[0.8923669357015803, -0.03225247144031481]",42,87
juan guaidó,"[0.8923669357015805, -0.03225247144031482]",43,88
juan guaidó,"[0.8923669357015802, -0.03225247144031482]",44,89
juan guaidó,"[0.8923669357015805, -0.03225247144031482]",45,90
juan guaidó,"[0.8923669357015802, -0.03225247144031482]",46,91
juan guaidó,"[0.8923669357015804, -0.03225247144031482]",47,92
juan guaidó,"[0.8923669357015802, -0.03225247144031482]",48,93
juan guaidó,"[0.8923669357015805, -0.03225247144031482]",49,94
juan guaidó,"[0.8923669357015801, -0.03225247144031482]",50,95
juan guaidó,"[0.8923669357015803, -0.03225247144031482]",51,96
juan guaidó,"[0.8923669357015801, -0.03225247144031482]",52,97
juan guaidó,"[0.8923669357015804, -0.03225247144031482]",53,98
juan guaidó,"[0.8923669357015802, -0.03225247144031482]",54,99
juan guaidó,"[0.8923669357015804, -0.03225247144031482]",55,100
juan guaidó,"[0.8923669357015802, -0.03225247144031482]",56,101
juan guaidó,"[0.8923669357015805, -0.032252471440314824]",57,102
juan guaidó,"[0.8923669357015802, -0.032252471440314824]",58,103
juan guaidó,"[0.8923669357015804, -0.032252471440314824]",59,104
juan guaidó,"[0.8923669357015802, -0.03225247144031482]",60,105
juan guaidó,"[0.8923669357015805, -0.032252471440314824]",61,106
juan guaidó,"[0.8923669357015803, -0.03225247144031483]",62,107
juan guaidó,"[0.8923669357015807, -0.03225247144031483]",63,108
juan guaidó,"[0.8134281875827072, -0.03967598004290768]",64,109
juan guaidó,"[0.8134281875827073, -0.03967598004290768]",65,110
juan guaidó,"[0.8134281875827071, -0.03967598004290768]",66,111
juan guaidó,"[0.8134281875827072, -0.03967598004290768]",67,112
juan guaidó,"[0.8134281875827072, -0.03967598004290766]",68,113
juan guaidó,"[0.8134281875827073, -0.03967598004290768]",69,114
juan guaidó,"[0.8134281875827073, -0.03967598004290768]",70,115
juan guaidó,"[0.8134281875827072, -0.03967598004290767]",71,116
juan guaidó,"[0.8134281875827072, -0.03967598004290767]",72,117
juan guaidó,"[0.8134281875827075, -0.0322524714403148]",73,118
juan guaidó,"[0.8923669357015805, -0.0322524714403148]",74,119
juan guaidó,"[0.8923669357015807, -0.03225247144031482]",75,120
juan guaidó,"[0.8923669357015804, -0.0322524714403148]",76,121
juan guaidó,"[0.8923669357015808, -0.023809523809523822]",77,122
doctors,"[0.5637636538163321, -0.03407990882954985]",64,109
doctors,"[0.563763653816332, -0.04225771273642581]",65,110
doctors,"[0.5637636538163321, -0.042257712736425826]",66,111
doctors,"[0.563763653816332, -0.04225771273642582]",67,112
doctors,"[0.5637636538163321, -0.04225771273642585]",68,113
doctors,"[0.5637636538163319, -0.04225771273642583]",69,114
doctors,"[0.5637636538163319, -0.04225771273642584]",70,115
doctors,"[0.563763653816332, -0.04225771273642583]",71,116
doctors,"[0.6988362419217081, -0.03407990882954983]",72,117
doctors,"[0.6988362419217082, -0.03407990882954983]",73,118
doctors,"[0.6988362419217082, -0.034079908829549824]",74,119
doctors,"[0.6988362419217083, -0.03407990882954982]",75,120
doctors,"[0.6988362419217082, -0.03407990882954981]",76,121
doctors,"[0.6988362419217082, -0.03407990882954981]",77,122
doctors,"[0.6988362419217082, -0.03407990882954981]",78,123
doctors,"[0.6988362419217083, -0.03407990882954981]",79,124
doctors,"[0.6988362419217082, -0.03407990882954981]",80,125
doctors,"[0.6988362419217082, -0.03407990882954981]",81,126
doctors,"[0.6988362419217082, -0.03407990882954981]",82,127
doctors,"[0.6988362419217083, -0.03407990882954981]",83,128
doctors,"[0.6988362419217082, -0.0340799088295498]",84,129
doctors,"[0.6988362419217082, -0.0340799088295498]",85,130
doctors,"[0.6988362419217082, -0.0340799088295498]",86,131
doctors,"[0.6988362419217083, -0.0340799088295498]",87,132
doctors,"[0.6988362419217082, -0.03407990882954981]",88,133
doctors,"[0.6988362419217082, -0.03407990882954981]",89,134
doctors,"[0.6988362419217082, -0.03407990882954981]",90,135
doctors,"[0.6988362419217083, -0.03407990882954981]",91,136
doctors,"[0.6988362419217081, -0.03407990882954981]",92,137
doctors,"[0.6988362419217083, -0.03407990882954981]",93,138
doctors,"[0.6988362419217083, -0.03407990882954981]",94,139
doctors,"[0.6988362419217085, -0.03407990882954981]",95,140
doctors,"[0.6988362419217081, -0.03407990882954981]",96,141
doctors,"[0.6988362419217083, -0.03407990882954981]",97,142
doctors,"[0.6988362419217083, -0.03407990882954981]",98,143
doctors,"[0.6988362419217085, -0.03407990882954981]",99,144
doctors,"[0.6988362419217081, -0.03407990882954981]",100,145
doctors,"[0.6988362419217083, -0.03407990882954981]",101,146
doctors,"[0.6988362419217083, -0.03407990882954981]",102,147
doctors,"[0.6988362419217085, -0.03407990882954981]",103,148
doctors,"[0.9999999999999994, -0.023809523809523822]",104,149
doctors,"[0.9999999999999997, -0.023809523809523822]",105,150
doctors,"[0.9999999999999997, -0.023809523809523822]",106,151
doctors,"[0.9999999999999999, nan]",107,152
pfizer,"[-0.03327791628198609, 0.6986381310057719]",76,121
pfizer,"[-0.03327791628198609, 0.6986381310057719]",77,122
