none.congress,"[1.0, -0.016949152542372867]",92,154
none.congress,"[1.0, -0.016949152542372867]",93,155
none.congress,"[1.0, -0.016949152542372867]",94,156
none.congress,"[1.0, -0.016949152542372867]",95,157
none.congress,"[1.0, -0.016949152542372867]",96,158
none.congress,"[1.0, -0.016949152542372867]",97,159
none.congress,"[1.0, -0.016949152542372867]",98,160
none.congress,"[1.0, -0.016949152542372867]",99,161
none.congress,"[1.0, -0.016949152542372867]",100,162
none.congress,"[1.0, -0.016949152542372867]",101,163
none.congress,"[1.0, -0.016949152542372867]",102,164
none.congress,"[1.0, -0.016949152542372864]",103,165
none.congress,"[1.0, -0.016949152542372867]",104,166
none.congress,"[1.0, -0.016949152542372867]",105,167
none.congress,"[1.0, -0.016949152542372867]",106,168
mike pence.none,"[-0.04187314900782688, 0.5674803065350229]",21,83
mike pence.none,"[-0.029361010975735173, 0.5674803065350229]",22,84
mike pence.none,"[-0.029361010975735173, 0.5674803065350229]",23,85
mike pence.none,"[-0.029361010975735173, 0.567480306535023]",24,86
mike pence.none,"[-0.029361010975735173, 0.5674803065350229]",25,87
none.women,"[-0.029361010975735177, 0.5674803065350239]",0,62
none.women,"[-0.029361010975735177, 0.5674803065350238]",1,63
none.women,"[-0.029361010975735177, 0.5674803065350238]",2,64
none.women,"[-0.029361010975735173, 0.5674803065350238]",3,65
none.women,"[-0.02936101097573518, 0.5674803065350238]",4,66
none.women,"[-0.029361010975735173, 0.5674803065350237]",5,67
none.women,"[-0.029361010975735173, 0.5674803065350236]",6,68
none.women,"[-0.029361010975735173, 0.5674803065350236]",7,69
none.women,"[-0.04187314900782694, 0.5674803065350236]",8,70
none.women,"[-0.03389830508474577, 0.7010887416930995]",17,79
none.women,"[-0.023769134427076403, 0.7010887416930995]",18,80
none.women,"[-0.023769134427076413, 0.7010887416930995]",19,81
none.women,"[-0.023769134427076403, 0.7010887416930996]",20,82
none.women,"[-0.023769134427076406, 0.7010887416930995]",21,83
none.women,"[-0.023769134427076403, 0.7010887416930995]",22,84
none.women,"[-0.023769134427076403, 0.7010887416930996]",23,85
none.women,"[-0.023769134427076403, 0.7010887416930996]",24,86
none.women,"[-0.023769134427076406, 0.7010887416930996]",25,87
none.women,"[-0.023769134427076403, 0.7010887416930995]",26,88
none.women,"[-0.023769134427076403, 0.7010887416930996]",27,89
none.women,"[-0.023769134427076403, 0.7010887416930996]",28,90
none.women,"[-0.023769134427076406, 0.7010887416930996]",29,91
none.women,"[-0.023769134427076406, 0.7010887416930995]",30,92
none.women,"[-0.023769134427076403, 0.7010887416930996]",31,93
none.women,"[-0.023769134427076406, 0.7010887416930995]",32,94
none.women,"[-0.023769134427076406, 0.7010887416930996]",33,95
none.women,"[-0.023769134427076406, 0.7010887416930993]",34,96
none.women,"[-0.023769134427076403, 0.7010887416930996]",35,97
none.women,"[-0.023769134427076406, 0.7010887416930996]",36,98
none.women,"[-0.023769134427076403, 0.7010887416930996]",37,99
none.women,"[-0.023769134427076403, 0.7010887416930995]",38,100
none.women,"[-0.023769134427076403, 0.7010887416930996]",39,101
none.women,"[-0.023769134427076403, 0.7010887416930996]",40,102
none.women,"[-0.023769134427076403, 0.7010887416930996]",41,103
none.women,"[-0.023769134427076396, 0.7010887416930995]",42,104
none.women,"[-0.023769134427076396, 0.7010887416930995]",43,105
none.women,"[-0.023769134427076403, 0.7010887416930996]",44,106
none.women,"[-0.0237691344270764, 0.7010887416930996]",45,107
none.women,"[-0.023769134427076403, 0.7010887416930995]",46,108
none.women,"[-0.023769134427076403, 0.7010887416930996]",47,109
none.women,"[-0.023769134427076403, 0.7010887416930996]",48,110
none.women,"[-0.0237691344270764, 0.7010887416930996]",49,111
none.women,"[-0.023769134427076403, 0.7010887416930995]",50,112
none.women,"[-0.023769134427076403, 0.7010887416930996]",51,113
none.women,"[-0.023769134427076403, 0.7010887416930995]",52,114
none.women,"[-0.023769134427076403, 0.7010887416930996]",53,115
none.women,"[-0.023769134427076403, 0.7010887416930995]",54,116
none.women,"[-0.023769134427076396, 0.7010887416930996]",55,117
none.women,"[-0.023769134427076403, 0.7010887416930995]",56,118
none.women,"[-0.023769134427076403, 0.7010887416930996]",57,119
none.women,"[-0.023769134427076403, 0.7010887416930995]",58,120
none.michael flynn,"[-0.01666666666666668, 0.9999999999999996]",0,62
none.michael flynn,"[-0.01666666666666668, 0.9999999999999998]",1,63
none.michael flynn,"[-0.016666666666666677, 0.9999999999999996]",2,64
none.michael flynn,"[-0.016666666666666677, 0.9999999999999998]",3,65
none.michael flynn,"[-0.01666666666666668, 0.9999999999999993]",4,66
none.michael flynn,"[-0.016666666666666677, 0.9999999999999998]",5,67
none.michael flynn,"[-0.016666666666666677, 0.9999999999999996]",6,68
none.michael flynn,"[-0.016666666666666677, 0.9999999999999998]",7,69
none.michael flynn,"[-0.016666666666666677, 0.9999999999999993]",8,70
none.michael flynn,"[-0.023769134427076403, 0.7010887416930996]",9,71
none.michael flynn,"[-0.023769134427076403, 0.7010887416930995]",10,72
none.michael flynn,"[-0.033898305084745756, 0.7010887416930996]",11,73
cardi b.none,"[0.620684828585408, -0.022895427362117676]",13,75
cardi b.none,"[0.620684828585408, -0.03265696052517715]",14,76
cardi b.none,"[0.620684828585408, -0.03265696052517715]",15,77
cardi b.none,"[0.6206848285854079, -0.03265696052517716]",16,78
cardi b.none,"[0.6206848285854081, -0.03265696052517716]",17,79
cardi b.none,"[0.6206848285854081, -0.032656960525177164]",18,80
cardi b.none,"[0.6206848285854081, -0.032656960525177164]",19,81
cardi b.none,"[0.6206848285854081, -0.03265696052517717]",20,82
cardi b.none,"[0.6206848285854081, -0.032656960525177185]",21,83
cardi b.none,"[0.6206848285854082, -0.032656960525177185]",22,84
cardi b.none,"[0.6206848285854081, -0.0326569605251772]",23,85
cardi b.none,"[0.6206848285854083, -0.03265696052517719]",24,86
cardi b.none,"[0.6206848285854082, -0.032656960525177206]",25,87
cardi b.none,"[0.6206848285854082, -0.03265696052517719]",26,88
cardi b.none,"[0.6206848285854082, -0.032656960525177206]",27,89
cardi b.none,"[0.6206848285854083, -0.03265696052517719]",28,90
cardi b.none,"[0.6206848285854083, -0.032656960525177206]",29,91
cardi b.none,"[0.6206848285854081, -0.032656960525177206]",30,92
cardi b.none,"[0.6206848285854081, -0.032656960525177206]",31,93
cardi b.none,"[0.6206848285854081, -0.032656960525177206]",32,94
cardi b.none,"[0.6206848285854081, -0.032656960525177206]",33,95
cardi b.none,"[0.6206848285854081, -0.032656960525177206]",34,96
cardi b.none,"[0.6206848285854081, -0.032656960525177206]",35,97
cardi b.none,"[0.6206848285854081, -0.032656960525177206]",36,98
cardi b.none,"[0.6206848285854081, -0.032656960525177206]",37,99
cardi b.none,"[0.6206848285854081, -0.032656960525177206]",38,100
cardi b.none,"[0.6206848285854081, -0.024175473851486197]",39,101
cardi b.none,"[0.7011894655987551, -0.024175473851486193]",40,102
cardi b.none,"[0.7011894655987551, -0.024175473851486204]",41,103
cardi b.none,"[0.7011894655987551, -0.024175473851486197]",42,104
cardi b.none,"[0.7011894655987551, -0.024175473851486204]",43,105
cardi b.none,"[0.7011894655987551, -0.024175473851486197]",44,106
cardi b.none,"[0.7011894655987551, -0.024175473851486204]",45,107
cardi b.none,"[0.7011894655987551, -0.024175473851486197]",46,108
cardi b.none,"[0.701189465598755, -0.024175473851486204]",47,109
cardi b.none,"[0.7011894655987551, -0.024175473851486193]",48,110
cardi b.none,"[0.701189465598755, -0.024175473851486204]",49,111
cardi b.none,"[0.7011894655987551, -0.024175473851486197]",50,112
cardi b.none,"[0.701189465598755, -0.024175473851486204]",51,113
cardi b.none,"[0.701189465598755, -0.0241754738514862]",52,114
cardi b.none,"[0.5676462121975463, -0.0241754738514862]",53,115
cardi b.none,"[0.5676462121975464, -0.02986738455447492]",54,116
cardi b.none,"[0.5676462121975463, -0.02986738455447493]",55,117
cardi b.none,"[0.5676462121975464, -0.029867384554474914]",56,118
cardi b.none,"[0.5676462121975463, -0.02986738455447492]",57,119
cardi b.none,"[0.5676462121975464, -0.02986738455447492]",58,120
cardi b.none,"[0.5676462121975463, -0.02986738455447492]",59,121
cardi b.none,"[0.5676462121975464, -0.029867384554474914]",60,122
cardi b.none,"[0.5676462121975463, -0.02986738455447492]",61,123
cardi b.none,"[0.5676462121975464, -0.02986738455447492]",62,124
cardi b.none,"[0.5676462121975463, -0.02986738455447492]",63,125
cardi b.none,"[0.5676462121975464, -0.029867384554474914]",64,126
cardi b.none,"[0.5676462121975463, -0.02986738455447492]",65,127
cardi b.none,"[0.5676462121975465, -0.029867384554474914]",66,128
cardi b.none,"[0.5676462121975464, -0.02986738455447492]",67,129
cardi b.none,"[0.7011894655987551, -0.02417547385148619]",68,130
cardi b.none,"[0.7011894655987551, -0.024175473851486193]",69,131
cardi b.none,"[0.7011894655987552, -0.024175473851486187]",70,132
cardi b.none,"[0.7011894655987552, -0.02417547385148619]",71,133
cardi b.none,"[0.7011894655987552, -0.024175473851486187]",72,134
cardi b.none,"[0.7011894655987551, nan]",73,135
none.central american migrants,"[0.7011894655987544, 0.9999999999999999]",7,69
none.central american migrants,"[0.7011894655987545, 0.7010887416930994]",8,70
none.central american migrants,"[0.7011894655987545, 0.7010887416930994]",9,71
none.central american migrants,"[0.7011894655987545, 0.7010887416930994]",10,72
none.central american migrants,"[0.7011894655987545, 0.7010887416930995]",11,73
none.central american migrants,"[0.7011894655987546, 0.7010887416930994]",12,74
none.central american migrants,"[0.7011894655987548, 0.7010887416930995]",13,75
none.central american migrants,"[0.7011894655987546, 0.7010887416930994]",14,76
none.central american migrants,"[0.7011894655987547, 0.7010887416930995]",15,77
none.central american migrants,"[0.7011894655987548, 0.7010887416930995]",16,78
none.central american migrants,"[0.701189465598755, 0.7010887416930996]",17,79
none.central american migrants,"[0.7011894655987548, 0.7010887416930995]",18,80
none.central american migrants,"[0.7011894655987548, 0.7010887416930996]",19,81
none.central american migrants,"[0.701189465598755, 0.7010887416930994]",20,82
none.central american migrants,"[0.701189465598755, 0.7010887416930994]",21,83
none.central american migrants,"[0.701189465598755, 0.7010887416930994]",22,84
none.central american migrants,"[0.6598490458876022, 0.7010887416930995]",23,85
none.central american migrants,"[0.6598490458876024, 0.6597330180406115]",24,86
none.central american migrants,"[0.6598490458876024, 0.6597330180406115]",25,87
none.central american migrants,"[0.6598490458876024, 0.6597330180406112]",26,88
none.central american migrants,"[0.6598490458876024, 0.6597330180406114]",27,89
none.central american migrants,"[0.6598490458876022, 0.6597330180406114]",28,90
none.central american migrants,"[0.6598490458876023, 0.6597330180406114]",29,91
none.central american migrants,"[0.6598490458876022, 0.6597330180406111]",30,92
none.central american migrants,"[0.6598490458876024, 0.6597330180406114]",31,93
none.central american migrants,"[0.6598490458876022, 0.6597330180406112]",32,94
none.central american migrants,"[0.6598490458876023, 0.6597330180406114]",33,95
none.central american migrants,"[0.6598490458876022, 0.6597330180406111]",34,96
none.central american migrants,"[0.6598490458876024, 0.6597330180406115]",35,97
none.central american migrants,"[0.6598490458876025, 0.6597330180406114]",36,98
none.central american migrants,"[0.6598490458876023, 0.6597330180406115]",37,99
none.central american migrants,"[0.6598490458876023, 0.6597330180406114]",38,100
none.central american migrants,"[0.6598490458876023, 0.6597330180406114]",39,101
none.central american migrants,"[0.6598490458876025, 0.6597330180406114]",40,102
none.central american migrants,"[0.6598490458876025, 0.6597330180406114]",41,103
none.central american migrants,"[0.6598490458876025, 0.6597330180406112]",42,104
none.central american migrants,"[0.6598490458876023, 0.6597330180406114]",43,105
none.central american migrants,"[0.6598490458876025, 0.6597330180406114]",44,106
none.central american migrants,"[0.6598490458876025, 0.6597330180406114]",45,107
none.central american migrants,"[0.6598490458876023, 0.6597330180406112]",46,108
none.central american migrants,"[0.6598490458876023, 0.6597330180406112]",47,109
none.central american migrants,"[0.6598490458876023, 0.6597330180406114]",48,110
none.central american migrants,"[0.6598490458876025, 0.6597330180406114]",49,111
none.central american migrants,"[0.6598490458876022, 0.6597330180406112]",50,112
none.central american migrants,"[0.6598490458876023, 0.6597330180406111]",51,113
none.central american migrants,"[0.6598490458876023, 0.6597330180406111]",52,114
none.central american migrants,"[0.6598490458876023, 0.6597330180406112]",53,115
none.central american migrants,"[0.6598490458876022, 0.659733018040611]",54,116
none.central american migrants,"[0.6598490458876023, 0.6597330180406111]",55,117
none.central american migrants,"[0.6598490458876023, 0.6597330180406111]",56,118
none.central american migrants,"[0.6598490458876023, 0.6597330180406112]",57,119
none.central american migrants,"[0.6598490458876022, 0.659733018040611]",58,120
none.central american migrants,"[0.6598490458876023, 0.6597330180406111]",59,121
none.central american migrants,"[0.6598490458876022, 0.659733018040611]",60,122
none.central american migrants,"[0.6598490458876022, 0.6597330180406111]",61,123
none.central american migrants,"[0.6598490458876022, 0.659733018040611]",62,124
none.central american migrants,"[0.6598490458876023, 0.6597330180406111]",63,125
none.central american migrants,"[0.6598490458876023, 0.659733018040611]",64,126
none.central american migrants,"[0.6598490458876023, 0.6597330180406111]",65,127
none.central american migrants,"[0.6598490458876022, 0.659733018040611]",66,128
none.central american migrants,"[0.8929465849666505, nan]",67,129
none.parents,"[1.0, -0.01694915254237287]",83,145
none.parents,"[1.0, -0.01694915254237287]",84,146
none.parents,"[1.0, -0.01694915254237287]",85,147
none.parents,"[1.0, -0.01694915254237287]",86,148
none.parents,"[1.0, -0.01694915254237287]",87,149
none.parents,"[1.0, -0.01694915254237287]",88,150
none.parents,"[1.0, -0.01694915254237287]",89,151
none.parents,"[1.0, -0.01694915254237287]",90,152
none.parents,"[1.0, -0.01694915254237287]",91,153
none.parents,"[1.0, -0.016949152542372867]",92,154
none.parents,"[1.0, -0.016949152542372867]",93,155
none.parents,"[1.0, -0.01694915254237287]",94,156
none.parents,"[1.0, -0.01694915254237287]",95,157
none.parents,"[1.0, -0.016949152542372867]",96,158
none.parents,"[1.0, -0.016949152542372864]",97,159
none.parents,"[1.0, -0.01694915254237287]",98,160
none.parents,"[0.7011894655987551, -0.01694915254237287]",99,161
none.parents,"[0.701189465598755, -0.024175473851486197]",100,162
none.parents,"[0.7011894655987551, -0.024175473851486183]",101,163
none.parents,"[0.701189465598755, -0.024175473851486197]",102,164
none.parents,"[0.701189465598755, -0.024175473851486187]",103,165
none.parents,"[0.701189465598755, -0.024175473851486187]",104,166
none.parents,"[0.701189465598755, -0.02417547385148619]",105,167
none.parents,"[0.701189465598755, -0.024175473851486193]",106,168
maria sharapova.none,"[-0.034199278402838505, 0.5674803065350231]",17,79
maria sharapova.none,"[-0.029361010975735173, 0.567480306535023]",18,80
maria sharapova.none,"[-0.029361010975735166, 0.567480306535023]",19,81
maria sharapova.none,"[-0.029361010975735173, 0.567480306535023]",20,82
maria sharapova.none,"[-0.029361010975735173, 0.567480306535023]",21,83
maria sharapova.none,"[-0.029361010975735173, 0.5674803065350229]",22,84
maria sharapova.none,"[-0.029361010975735166, 0.5674803065350231]",23,85
maria sharapova.none,"[-0.029361010975735173, 0.5674803065350231]",24,86
maria sharapova.none,"[-0.029361010975735173, 0.5674803065350231]",25,87
maria sharapova.none,"[-0.029361010975735173, 0.567480306535023]",26,88
maria sharapova.none,"[-0.029361010975735166, 0.567480306535023]",27,89
maria sharapova.none,"[-0.029361010975735173, 0.567480306535023]",28,90
maria sharapova.none,"[-0.029361010975735173, 0.567480306535023]",29,91
maria sharapova.none,"[-0.029361010975735173, 0.5674803065350229]",30,92
maria sharapova.none,"[-0.029361010975735166, 0.7010887416930995]",31,93
maria sharapova.none,"[-0.023769134427076406, 0.7010887416930994]",32,94
maria sharapova.none,"[-0.023769134427076406, 0.7010887416930995]",33,95
maria sharapova.none,"[-0.023769134427076403, 0.7010887416930994]",34,96
maria sharapova.none,"[-0.02376913442707641, 0.9999999999999997]",35,97
maria sharapova.none,"[-0.016666666666666673, 0.9999999999999994]",36,98
maria sharapova.none,"[-0.016666666666666673, 0.9999999999999997]",37,99
maria sharapova.none,"[-0.01666666666666667, 0.9999999999999992]",38,100
julian assange.none,"[-0.029361010975735177, 0.5674803065350231]",0,62
julian assange.none,"[-0.029361010975735173, 0.5674803065350231]",1,63
julian assange.none,"[-0.029361010975735173, 0.567480306535023]",2,64
julian assange.none,"[-0.02936101097573518, 0.5674803065350231]",3,65
julian assange.none,"[-0.02936101097573518, 0.5674803065350231]",4,66
julian assange.none,"[-0.029361010975735173, 0.5674803065350231]",5,67
julian assange.none,"[-0.02936101097573518, 0.567480306535023]",6,68
julian assange.none,"[-0.02936101097573518, 0.567480306535023]",7,69
julian assange.none,"[-0.029361010975735173, 0.567480306535023]",8,70
julian assange.none,"[-0.029361010975735173, 0.567480306535023]",9,71
julian assange.none,"[-0.029361010975735173, 0.5674803065350228]",10,72
julian assange.none,"[-0.029361010975735173, 0.5674803065350229]",11,73
julian assange.none,"[-0.029361010975735173, 0.5674803065350229]",12,74
julian assange.none,"[-0.029361010975735173, 0.5674803065350229]",13,75
julian assange.none,"[-0.029361010975735173, 0.5674803065350228]",14,76
julian assange.none,"[-0.029361010975735173, 0.567480306535023]",15,77
julian assange.none,"[-0.029361010975735173, 0.5674803065350228]",16,78
julian assange.none,"[-0.029361010975735173, 0.5674803065350229]",17,79
julian assange.none,"[-0.029361010975735173, 0.5674803065350229]",18,80
julian assange.none,"[-0.029361010975735173, 0.567480306535023]",19,81
julian assange.none,"[-0.02936101097573518, 0.5674803065350228]",20,82
julian assange.none,"[-0.02936101097573518, 0.567480306535023]",21,83
julian assange.none,"[-0.02936101097573518, 0.5674803065350229]",22,84
god.none,"[-0.016666666666666663, 0.9999999999999999]",71,133
god.none,"[-0.016666666666666663, 0.9999999999999999]",72,134
god.none,"[-0.016666666666666663, 0.9999999999999999]",73,135
god.none,"[-0.016666666666666666, 0.9999999999999997]",74,136
god.none,"[-0.016666666666666666, 1.0]",75,137
god.none,"[-0.016666666666666673, 0.9999999999999999]",76,138
god.none,"[-0.016666666666666673, 1.0]",77,139
god.none,"[-0.016666666666666673, 0.9999999999999997]",78,140
god.none,"[-0.016666666666666673, 1.0]",79,141
god.none,"[-0.016666666666666677, 1.0]",80,142
god.none,"[-0.016666666666666677, 1.0]",81,143
god.none,"[-0.016666666666666677, 0.9999999999999998]",82,144
god.none,"[-0.016666666666666677, 1.0]",83,145
god.none,"[-0.016666666666666677, 1.0]",84,146
god.none,"[-0.016666666666666677, 1.0]",85,147
god.none,"[-0.016666666666666677, 0.9999999999999996]",86,148
god.none,"[-0.016666666666666677, 1.0]",87,149
god.none,"[-0.016666666666666677, 1.0]",88,150
god.none,"[-0.016666666666666677, 1.0]",89,151
god.none,"[-0.016666666666666677, 0.9999999999999996]",90,152
god.none,"[-0.016666666666666677, 1.0]",91,153
god.none,"[-0.016666666666666677, 1.0]",92,154
god.none,"[-0.016666666666666677, 1.0]",93,155
god.none,"[-0.016666666666666677, 0.9999999999999997]",94,156
god.none,"[-0.016666666666666677, 1.0]",95,157
god.none,"[-0.016666666666666677, 0.9999999999999999]",96,158
god.none,"[-0.016666666666666677, 1.0]",97,159
god.none,"[-0.016666666666666677, 0.9999999999999997]",98,160
god.none,"[-0.016666666666666677, 1.0]",99,161
god.none,"[-0.016666666666666677, 0.9999999999999998]",100,162
god.none,"[-0.023769134427076403, 1.0]",101,163
god.none,"[-0.023769134427076403, 0.7010887416930995]",102,164
god.none,"[-0.023769134427076403, 0.7010887416930996]",103,165
god.none,"[-0.023769134427076403, 0.7010887416930995]",104,166
god.none,"[-0.023769134427076403, 0.7010887416930996]",105,167
god.none,"[-0.023769134427076403, 0.7010887416930993]",106,168
jair bolsonaro.none,"[0.701189465598755, -0.024175473851486204]",72,134
jair bolsonaro.none,"[0.9999999999999998, -0.016949152542372864]",73,135
jair bolsonaro.none,"[1.0, -0.016949152542372867]",74,136
jair bolsonaro.none,"[1.0, -0.016949152542372867]",75,137
jair bolsonaro.none,"[1.0, -0.016949152542372864]",76,138
jair bolsonaro.none,"[0.9999999999999998, nan]",77,139
joe biden.americans,"[0.7011894655987544, 0.9999999999999999]",65,127
joe biden.americans,"[0.7011894655987545, 0.7010887416930994]",66,128
joe biden.americans,"[0.7011894655987545, 0.7010887416930994]",67,129
joe biden.americans,"[0.7011894655987545, 0.7010887416930994]",68,130
joe biden.americans,"[0.7011894655987545, 0.7010887416930995]",69,131
joe biden.americans,"[0.7011894655987546, 0.7010887416930994]",70,132
joe biden.americans,"[0.7011894655987548, 0.7010887416930995]",71,133
joe biden.americans,"[0.7011894655987546, 0.7010887416930994]",72,134
joe biden.americans,"[0.7011894655987547, 0.7010887416930995]",73,135
joe biden.americans,"[0.7011894655987548, 0.7010887416930995]",74,136
joe biden.americans,"[0.5676462121975466, 0.7010887416930996]",75,137
joe biden.americans,"[0.5676462121975466, 0.5674803065350235]",76,138
joe biden.americans,"[0.5676462121975465, 0.5674803065350235]",77,139
joe biden.americans,"[0.5676462121975466, 0.5674803065350233]",78,140
joe biden.americans,"[0.5676462121975466, 0.5674803065350233]",79,141
joe biden.americans,"[0.5676462121975466, 0.5674803065350232]",80,142
joe biden.americans,"[0.5676462121975466, 0.5674803065350233]",81,143
joe biden.americans,"[0.5676462121975465, 0.5674803065350233]",82,144
joe biden.americans,"[0.5676462121975465, 0.5674803065350233]",83,145
joe biden.americans,"[0.5676462121975465, 0.5674803065350232]",84,146
joe biden.americans,"[0.5676462121975465, 0.5674803065350232]",85,147
joe biden.americans,"[0.5676462121975465, 0.5674803065350232]",86,148
joe biden.americans,"[0.5676462121975465, 0.5674803065350232]",87,149
joe biden.americans,"[0.5676462121975465, 0.567480306535023]",88,150
joe biden.americans,"[0.5676462121975465, 0.5674803065350231]",89,151
joe biden.americans,"[0.5676462121975465, 0.567480306535023]",90,152
joe biden.americans,"[0.5676462121975465, 0.5674803065350231]",91,153
joe biden.americans,"[0.5676462121975465, 0.567480306535023]",92,154
joe biden.americans,"[0.5676462121975465, 0.5674803065350231]",93,155
joe biden.americans,"[0.5676462121975465, 0.567480306535023]",94,156
joe biden.americans,"[0.5676462121975465, 0.5674803065350231]",95,157
joe biden.americans,"[0.5676462121975465, 0.567480306535023]",96,158
joe biden.americans,"[0.5676462121975465, 0.567480306535023]",97,159
joe biden.americans,"[0.5676462121975465, 0.567480306535023]",98,160
joe biden.americans,"[0.5676462121975465, 0.567480306535023]",99,161
joe biden.americans,"[0.5676462121975465, 0.5674803065350229]",100,162
joe biden.americans,"[0.5676462121975465, 0.5674803065350231]",101,163
twitter.none,"[-0.023769134427076417, 0.7010887416930995]",94,156
twitter.none,"[-0.023769134427076417, 0.7010887416930995]",95,157
twitter.none,"[-0.023769134427076413, 0.7010887416930995]",96,158
twitter.none,"[-0.023769134427076413, 0.7010887416930994]",97,159
twitter.none,"[-0.023769134427076413, 0.7010887416930996]",98,160
twitter.none,"[-0.023769134427076417, 0.7010887416930994]",99,161
twitter.none,"[-0.02376913442707641, 0.7010887416930996]",100,162
twitter.none,"[-0.02376913442707641, 0.7010887416930995]",101,163
twitter.none,"[-0.02376913442707641, 0.7010887416930996]",102,164
twitter.none,"[-0.02376913442707641, 0.7010887416930995]",103,165
twitter.none,"[-0.02376913442707641, 0.7010887416930996]",104,166
twitter.none,"[-0.023769134427076406, 0.7010887416930995]",105,167
twitter.none,"[-0.023769134427076406, 0.7010887416930995]",106,168
