bernie sanders,"[-0.021739130434782608, 1.0]",95,143
bernie sanders,"[-0.02173913043478261, 1.0]",96,144
bernie sanders,"[-0.02173913043478261, 1.0]",97,145
bernie sanders,"[-0.021739130434782608, 1.0]",98,146
bernie sanders,"[-0.021739130434782608, 1.0]",99,147
bernie sanders,"[-0.02173913043478261, 1.0]",100,148
bernie sanders,"[-0.02173913043478261, 1.0]",101,149
bernie sanders,"[-0.021739130434782608, 1.0]",102,150
millennials,"[0.5646597025732802, -0.03937496154790794]",74,122
millennials,"[0.5646597025732802, -0.03937496154790793]",75,123
millennials,"[0.5646597025732802, -0.03937496154790793]",76,124
millennials,"[0.5646597025732804, nan]",77,125
protesters,"[-0.02173913043478261, 1.0]",0,48
protesters,"[-0.02173913043478261, 1.0]",1,49
protesters,"[-0.02173913043478261, 1.0]",2,50
protesters,"[-0.02173913043478261, 1.0]",3,51
protesters,"[-0.02173913043478261, 1.0]",4,52
protesters,"[-0.02173913043478261, 1.0]",5,53
protesters,"[-0.02173913043478261, 1.0]",6,54
protesters,"[-0.02173913043478261, 1.0]",7,55
protesters,"[-0.02173913043478261, 1.0]",8,56
protesters,"[-0.02173913043478261, 1.0]",9,57
protesters,"[-0.02173913043478261, 1.0]",10,58
protesters,"[-0.02173913043478261, 1.0]",11,59
protesters,"[-0.02173913043478261, 1.0]",12,60
protesters,"[-0.02173913043478261, 1.0]",13,61
protesters,"[-0.02173913043478261, 1.0]",14,62
protesters,"[-0.02173913043478261, 1.0]",15,63
protesters,"[-0.02173913043478261, 1.0]",16,64
protesters,"[-0.02173913043478261, 1.0]",17,65
protesters,"[-0.02173913043478261, 1.0]",18,66
protesters,"[-0.02173913043478261, 1.0]",19,67
protesters,"[-0.02173913043478261, 1.0]",20,68
protesters,"[-0.02173913043478261, 1.0]",21,69
protesters,"[-0.02173913043478261, 1.0]",22,70
protesters,"[-0.021739130434782608, 1.0]",23,71
protesters,"[-0.021739130434782608, 1.0]",24,72
protesters,"[-0.02173913043478261, 1.0]",25,73
protesters,"[-0.02173913043478261, 1.0]",26,74
protesters,"[-0.021739130434782608, 1.0]",27,75
protesters,"[-0.021739130434782608, 1.0]",28,76
protesters,"[-0.02173913043478261, 1.0]",29,77
protesters,"[-0.02173913043478261, 1.0]",30,78
protesters,"[-0.021739130434782608, 1.0]",31,79
protesters,"[-0.021739130434782608, 1.0]",32,80
protesters,"[-0.02173913043478261, 1.0]",33,81
protesters,"[-0.02173913043478261, 1.0]",34,82
protesters,"[-0.021739130434782608, 1.0]",35,83
protesters,"[-0.021739130434782608, 1.0]",36,84
protesters,"[-0.02173913043478261, 1.0]",37,85
protesters,"[-0.02173913043478261, 1.0]",38,86
protesters,"[-0.021739130434782608, 1.0]",39,87
protesters,"[1.0, nan]",59,107
protesters,"[0.9999999999999999, -0.022222222222222202]",60,108
protesters,"[0.9999999999999999, -0.022222222222222202]",61,109
protesters,"[0.9999999999999999, -0.022222222222222202]",62,110
protesters,"[0.6993786061802353, -0.03178208630818642]",63,111
protesters,"[0.6993786061802353, -0.03178208630818643]",64,112
protesters,"[0.6993786061802353, -0.03178208630818642]",65,113
protesters,"[0.6993786061802355, -0.031782086308186415]",66,114
protesters,"[0.6993786061802354, -0.03178208630818641]",67,115
protesters,"[0.6993786061802355, -0.03178208630818641]",68,116
protesters,"[0.6993786061802354, -0.03178208630818641]",69,117
protesters,"[0.6993786061802356, -0.0317820863081864]",70,118
protesters,"[0.6993786061802356, -0.031782086308186394]",71,119
protesters,"[0.6993786061802356, -0.031782086308186394]",72,120
venezuelans,"[-0.03695298727459656, 0.657564251994652]",32,80
venezuelans,"[-0.04246464226290542, 0.6226002146270664]",33,81
venezuelans,"[-0.060717674071891596, 0.6226002146270663]",34,82
venezuelans,"[-0.06821562372388008, 0.5072175730005569]",59,107
venezuelans,"[-0.06045635417583434, 0.5072175730005569]",60,108
venezuelans,"[-0.06045635417583434, 0.5072175730005569]",61,109
venezuelans,"[-0.06045635417583434, 0.5072175730005569]",62,110
venezuelans,"[-0.06045635417583434, 0.5553301796153427]",63,111
venezuelans,"[-0.05170444895529876, 0.5553301796153427]",64,112
twitter users,"[0.6993786061802352, -0.02222222222222223]",117,165
twitter users,"[0.6993786061802352, -0.03178208630818641]",118,166
australia,"[-0.03849952517545096, 0.564374448853346]",105,153
australia,"[-0.03849952517545095, 0.5643744488533459]",106,154
australia,"[-0.03849952517545095, 0.6992058987801006]",107,155
australia,"[-0.03108349360801042, 0.6992058987801006]",108,156
australia,"[-0.031083493608010406, 0.6992058987801006]",109,157
australia,"[-0.031083493608010413, 0.6992058987801005]",110,158
australia,"[-0.03108349360801042, 0.6992058987801006]",111,159
australia,"[-0.031083493608010413, 0.6992058987801005]",112,160
australia,"[-0.031083493608010406, 0.6992058987801006]",113,161
australia,"[-0.031083493608010413, 0.6992058987801005]",114,162
australia,"[-0.03108349360801042, 0.6992058987801006]",115,163
australia,"[-0.031083493608010413, 0.6992058987801005]",116,164
australia,"[-0.031083493608010406, 0.6992058987801006]",117,165
central american migrants,"[0.6993786061802353, 1.0]",21,69
central american migrants,"[0.6993786061802353, 0.6992058987801011]",22,70
central american migrants,"[0.6993786061802353, 0.6992058987801011]",23,71
central american migrants,"[0.6993786061802352, 0.699205898780101]",24,72
central american migrants,"[0.6993786061802353, 0.6992058987801011]",25,73
central american migrants,"[0.6993786061802353, 0.6992058987801011]",26,74
central american migrants,"[0.6993786061802353, 0.699205898780101]",27,75
central american migrants,"[0.6993786061802355, 0.6992058987801009]",28,76
central american migrants,"[0.6993786061802355, 0.6992058987801009]",29,77
central american migrants,"[0.6993786061802354, 0.699205898780101]",30,78
central american migrants,"[0.6993786061802354, 0.6992058987801009]",31,79
central american migrants,"[0.6993786061802356, 0.6992058987801009]",32,80
central american migrants,"[0.6993786061802356, 0.6992058987801008]",33,81
central american migrants,"[0.6993786061802355, 0.6992058987801009]",34,82
central american migrants,"[0.6170313041371169, 0.6166815826776578]",35,83
central american migrants,"[0.617031304137117, 0.6166815826776579]",36,84
central american migrants,"[0.4921276207100163, 0.6166815826776579]",37,85
central american migrants,"[0.6170313041371166, -0.03178208630818638]",67,115
melania trump,"[-0.03849952517545091, 0.5643744488533464]",67,115
melania trump,"[-0.03849952517545091, 0.5643744488533464]",68,116
melania trump,"[-0.031083493608010448, 0.699205898780101]",69,117
melania trump,"[-0.031083493608010455, 0.699205898780101]",70,118
melania trump,"[-0.03108349360801044, 0.6992058987801011]",71,119
melania trump,"[-0.031083493608010434, 0.699205898780101]",72,120
melania trump,"[-0.031083493608010434, 0.6992058987801008]",73,121
melania trump,"[-0.02173913043478261, 1.0]",74,122
melania trump,"[-0.02173913043478261, 1.0]",75,123
melania trump,"[-0.02173913043478261, 1.0]",76,124
melania trump,"[-0.02173913043478261, 1.0]",77,125
melania trump,"[-0.02173913043478261, 1.0]",78,126
melania trump,"[-0.02173913043478261, 1.0]",79,127
melania trump,"[-0.03108349360801046, 1.0]",80,128
melania trump,"[-0.03108349360801047, 0.6992058987801009]",81,129
melania trump,"[-0.031083493608010455, 0.6992058987801009]",82,130
melania trump,"[-0.031083493608010455, 0.6992058987801009]",83,131
melania trump,"[-0.031083493608010448, 0.6992058987801009]",84,132
melania trump,"[-0.031083493608010448, 0.6992058987801009]",85,133
melania trump,"[-0.03108349360801044, 0.6992058987801009]",86,134
melania trump,"[-0.031083493608010448, 0.6992058987801009]",87,135
melania trump,"[-0.031083493608010434, 0.6992058987801009]",88,136
melania trump,"[-0.03108349360801044, 0.6992058987801009]",89,137
melania trump,"[-0.031083493608010427, 0.6992058987801009]",90,138
melania trump,"[-0.031083493608010434, 0.6992058987801009]",91,139
melania trump,"[-0.03108349360801042, 0.6992058987801009]",92,140
melania trump,"[-0.031083493608010427, 0.6992058987801009]",93,141
melania trump,"[-0.031083493608010413, 0.6992058987801009]",94,142
melania trump,"[-0.031083493608010413, 0.6992058987801009]",95,143
melania trump,"[-0.031083493608010413, 0.6992058987801009]",96,144
melania trump,"[-0.031083493608010413, 0.6992058987801006]",97,145
melania trump,"[-0.031083493608010413, 0.6992058987801006]",98,146
melania trump,"[-0.031083493608010427, 0.6992058987801006]",99,147
melania trump,"[-0.031083493608010413, 0.6992058987801008]",100,148
melania trump,"[-0.031083493608010413, 0.6992058987801006]",101,149
melania trump,"[-0.031083493608010413, 0.6992058987801006]",102,150
melania trump,"[-0.031083493608010427, 0.6992058987801006]",103,151
melania trump,"[-0.031083493608010413, 0.6992058987801008]",104,152
melania trump,"[-0.031083493608010413, 0.6992058987801006]",105,153
melania trump,"[-0.031083493608010413, 0.6992058987801006]",106,154
melania trump,"[-0.038499525175450924, 0.6992058987801006]",107,155
melania trump,"[-0.03849952517545094, 0.564374448853346]",108,156
melania trump,"[-0.038499525175450924, 0.5643744488533459]",109,157
melania trump,"[-0.038499525175450945, 0.5643744488533459]",110,158
melania trump,"[-0.03849952517545094, 0.5643744488533459]",111,159
melania trump,"[-0.03849952517545095, 0.564374448853346]",112,160
alabama,"[0.6993786061802355, -0.03178208630818638]",34,82
alabama,"[0.6993786061802355, -0.03178208630818638]",35,83
alabama,"[0.6993786061802355, -0.03178208630818638]",36,84
alabama,"[0.6993786061802354, -0.03178208630818638]",37,85
alabama,"[0.6993786061802355, -0.03178208630818638]",38,86
alabama,"[0.6993786061802355, -0.03178208630818638]",39,87
alabama,"[0.6993786061802355, -0.03178208630818638]",40,88
alabama,"[0.6993786061802354, -0.03178208630818638]",41,89
alabama,"[0.6993786061802355, -0.03178208630818638]",42,90
alabama,"[0.6993786061802355, -0.03178208630818638]",43,91
alabama,"[0.6993786061802355, -0.03178208630818638]",44,92
alabama,"[0.6993786061802354, -0.022222222222222223]",45,93
jews,"[1.0, nan]",83,131
jews,"[0.9999999999999999, -0.022222222222222202]",84,132
jews,"[0.9999999999999999, -0.022222222222222202]",85,133
jews,"[0.9999999999999999, -0.022222222222222202]",86,134
jews,"[0.9999999999999998, -0.02222222222222221]",87,135
jews,"[0.9999999999999998, -0.022222222222222213]",88,136
jews,"[0.9999999999999997, -0.02222222222222221]",89,137
jews,"[0.9999999999999997, -0.022222222222222202]",90,138
jews,"[0.9999999999999997, -0.022222222222222202]",91,139
jews,"[0.9999999999999996, -0.02222222222222221]",92,140
jews,"[0.9999999999999996, -0.02222222222222221]",93,141
jews,"[0.9999999999999994, -0.022222222222222202]",94,142
jews,"[0.9999999999999994, -0.022222222222222202]",95,143
jews,"[0.9999999999999994, -0.02222222222222221]",96,144
jews,"[0.9999999999999993, -0.022222222222222206]",97,145
jews,"[0.9999999999999992, -0.0222222222222222]",98,146
jews,"[0.9999999999999992, -0.0222222222222222]",99,147
jews,"[0.9999999999999992, -0.022222222222222206]",100,148
jews,"[0.9999999999999992, -0.022222222222222206]",101,149
jews,"[0.9999999999999992, -0.0222222222222222]",102,150
jews,"[0.9999999999999992, -0.0222222222222222]",103,151
jews,"[0.9999999999999992, -0.022222222222222206]",104,152
jews,"[0.9999999999999992, -0.022222222222222206]",105,153
jews,"[0.9999999999999993, -0.022222222222222206]",106,154
jews,"[0.9999999999999993, -0.022222222222222206]",107,155
jews,"[0.9999999999999993, -0.022222222222222206]",108,156
jews,"[0.9999999999999993, -0.022222222222222206]",109,157
jews,"[0.6993786061802357, -0.022222222222222206]",110,158
jews,"[0.6993786061802356, -0.03178208630818643]",111,159
jews,"[0.6993786061802356, -0.031782086308186436]",112,160
jews,"[0.6993786061802356, -0.03178208630818643]",113,161
jews,"[0.6993786061802355, -0.03178208630818642]",114,162
jews,"[0.6993786061802355, -0.03178208630818642]",115,163
jews,"[0.6993786061802354, -0.03178208630818642]",116,164
jews,"[0.6993786061802355, -0.0317820863081864]",117,165
jews,"[0.6993786061802355, -0.03178208630818641]",118,166
jews,"[0.6993786061802355, -0.03178208630818641]",119,167
jews,"[0.6993786061802354, -0.03178208630818641]",120,168
hong kong,"[1.0, nan]",59,107
hong kong,"[0.9999999999999999, -0.022222222222222202]",60,108
jacob blake,"[0.9804246503688883, nan]",65,113
jacob blake,"[0.9804246503688883, -0.026261286571944514]",66,114
jacob blake,"[0.9804246503688883, -0.026261286571944514]",67,115
jacob blake,"[0.9804246503688883, -0.026261286571944514]",68,116
jacob blake,"[0.980424650368888, -0.026261286571944514]",69,117
jacob blake,"[0.980424650368888, -0.026261286571944514]",70,118
jacob blake,"[0.980424650368888, -0.026261286571944514]",71,119
jacob blake,"[0.9804246503688883, -0.026261286571944514]",72,120
jacob blake,"[0.9804246503688883, -0.02626128657194451]",73,121
jacob blake,"[0.9804246503688883, -0.026261286571944514]",74,122
jacob blake,"[0.980424650368888, -0.026261286571944514]",75,123
jacob blake,"[0.9804246503688883, -0.026261286571944514]",76,124
jacob blake,"[0.9804246503688883, -0.026261286571944507]",77,125
jacob blake,"[0.9804246503688883, -0.026261286571944514]",78,126
jacob blake,"[0.9804246503688882, -0.026261286571944514]",79,127
jacob blake,"[0.9804246503688885, -0.026261286571944514]",80,128
jacob blake,"[0.9804246503688885, -0.026261286571944514]",81,129
jacob blake,"[0.9804246503688885, -0.026261286571944514]",82,130
jacob blake,"[0.9804246503688883, -0.026261286571944514]",83,131
jacob blake,"[0.9804246503688885, -0.026261286571944514]",84,132
jacob blake,"[0.9804246503688885, -0.026261286571944514]",85,133
jacob blake,"[0.9804246503688885, -0.026261286571944514]",86,134
jacob blake,"[0.9804246503688883, -0.026261286571944514]",87,135
jacob blake,"[0.9804246503688885, -0.026261286571944514]",88,136
jacob blake,"[0.9804246503688885, -0.026261286571944514]",89,137
jacob blake,"[0.9804246503688885, -0.026261286571944514]",90,138
jacob blake,"[0.9804246503688883, -0.026261286571944514]",91,139
jacob blake,"[0.9804246503688885, -0.026261286571944514]",92,140
jacob blake,"[0.9804246503688885, -0.026261286571944514]",93,141
jacob blake,"[0.9804246503688885, -0.026261286571944514]",94,142
jacob blake,"[0.9804246503688882, -0.02626128657194452]",95,143
jacob blake,"[0.9804246503688885, -0.02626128657194452]",96,144
jacob blake,"[0.9804246503688883, -0.02626128657194452]",97,145
jacob blake,"[0.9804246503688883, -0.026261286571944535]",98,146
jacob blake,"[0.9804246503688882, -0.026261286571944528]",99,147
jacob blake,"[0.9804246503688885, -0.02626128657194452]",100,148
jacob blake,"[0.9804246503688883, -0.02626128657194452]",101,149
jacob blake,"[0.9804246503688883, -0.026261286571944535]",102,150
jacob blake,"[0.9804246503688882, -0.026261286571944528]",103,151
jacob blake,"[0.9804246503688885, -0.02626128657194452]",104,152
jacob blake,"[0.9804246503688883, -0.02626128657194452]",105,153
jacob blake,"[0.9804246503688883, -0.026261286571944535]",106,154
jacob blake,"[0.9804246503688882, -0.026261286571944528]",107,155
jacob blake,"[0.9804246503688885, -0.02626128657194452]",108,156
jacob blake,"[0.9804246503688883, -0.02626128657194452]",109,157
jacob blake,"[0.9804246503688883, -0.022222222222222213]",110,158
jacob blake,"[0.9999999999999987, nan]",111,159
jewish community,"[1.0, nan]",116,164
jewish community,"[0.6993786061802353, 0.6992058987801011]",117,165
jewish community,"[0.6993786061802353, 0.699205898780101]",118,166
jewish community,"[0.6993786061802354, 0.699205898780101]",119,167
jewish community,"[0.6993786061802353, 0.699205898780101]",120,168
michigan residents,"[0.6993786061802352, -0.02222222222222222]",68,116
michigan residents,"[0.6993786061802353, -0.03178208630818641]",69,117
michigan residents,"[0.6993786061802353, -0.03178208630818641]",70,118
michigan residents,"[0.6993786061802354, -0.0317820863081864]",71,119
michigan residents,"[0.6993786061802353, -0.03178208630818641]",72,120
michigan residents,"[0.6993786061802353, -0.0317820863081864]",73,121
michigan residents,"[0.6993786061802353, -0.0317820863081864]",74,122
michigan residents,"[0.6993786061802355, -0.031782086308186394]",75,123
michigan residents,"[0.6993786061802354, -0.031782086308186394]",76,124
michigan residents,"[0.6993786061802355, -0.031782086308186394]",77,125
michigan residents,"[0.6993786061802354, -0.031782086308186394]",78,126
michigan residents,"[0.6993786061802356, -0.03178208630818639]",79,127
michigan residents,"[0.6993786061802355, -0.03178208630818639]",80,128
indian people,"[-0.03695298727459656, 0.6575642519946514]",83,131
indian people,"[-0.03695298727459656, 0.6575642519946515]",84,132
indian people,"[-0.03695298727459656, 0.6575642519946515]",85,133
indian people,"[-0.03695298727459657, 0.6575642519946515]",86,134
indian people,"[-0.036952987274596574, 0.6575642519946516]",87,135
indian people,"[-0.03695298727459657, 0.6575642519946517]",88,136
indian people,"[-0.036952987274596574, 0.6575642519946515]",89,137
indian people,"[-0.03695298727459656, 0.6575642519946517]",90,138
indian people,"[-0.03695298727459656, 0.6575642519946517]",91,139
indian people,"[-0.03695298727459656, 0.6575642519946518]",92,140
indian people,"[-0.036952987274596574, 0.6575642519946517]",93,141
indian people,"[-0.03695298727459656, 0.6575642519946518]",94,142
indian people,"[-0.03695298727459656, 0.6575642519946518]",95,143
indian people,"[-0.03695298727459657, 0.657564251994652]",96,144
indian people,"[-0.036952987274596574, 0.657564251994652]",97,145
indian people,"[-0.03695298727459656, 0.657564251994652]",98,146
indian people,"[-0.03695298727459656, 0.657564251994652]",99,147
indian people,"[-0.03695298727459656, 0.657564251994652]",100,148
indian people,"[-0.03695298727459656, 0.657564251994652]",101,149
indian people,"[-0.03695298727459656, 0.657564251994652]",102,150
indian people,"[-0.03695298727459656, 0.657564251994652]",103,151
indian people,"[-0.03695298727459656, 0.657564251994652]",104,152
indian people,"[-0.03695298727459656, 0.657564251994652]",105,153
indian people,"[-0.03695298727459656, 0.657564251994652]",106,154
indian people,"[-0.03695298727459656, 0.657564251994652]",107,155
indian people,"[-0.03695298727459656, 0.657564251994652]",108,156
indian people,"[-0.03695298727459656, 0.657564251994652]",109,157
indian people,"[-0.03695298727459656, 0.657564251994652]",110,158
indian people,"[-0.03695298727459656, 0.657564251994652]",111,159
indian people,"[-0.03695298727459656, 0.657564251994652]",112,160
indian people,"[-0.03695298727459656, 0.6575642519946518]",113,161
indian people,"[-0.03695298727459656, 0.6575642519946518]",114,162
indian people,"[-0.03695298727459656, 0.6575642519946518]",115,163
indian people,"[-0.03695298727459656, 0.657564251994652]",116,164
indian people,"[-0.03695298727459656, 0.6575642519946518]",117,165
indian people,"[-0.03695298727459656, 0.6575642519946518]",118,166
indian people,"[-0.03695298727459656, 0.6575642519946518]",119,167
indian people,"[-0.03695298727459656, 0.657564251994652]",120,168
12-year-old girl,"[0.5646597025732799, nan]",73,121
12-year-old girl,"[0.5646597025732799, -0.03937496154790789]",74,122
12-year-old girl,"[0.5646597025732799, -0.0393749615479079]",75,123
12-year-old girl,"[0.5646597025732801, -0.0393749615479079]",76,124
12-year-old girl,"[0.5646597025732801, -0.0393749615479079]",77,125
12-year-old girl,"[0.5646597025732801, -0.03937496154790791]",78,126
12-year-old girl,"[0.56465970257328, -0.03937496154790791]",79,127
12-year-old girl,"[0.56465970257328, -0.03937496154790791]",80,128
12-year-old girl,"[0.5646597025732801, -0.03937496154790791]",81,129
12-year-old girl,"[0.56465970257328, -0.039374961547907913]",82,130
12-year-old girl,"[0.5646597025732801, -0.03937496154790792]",83,131
12-year-old girl,"[0.5646597025732801, -0.039374961547907913]",84,132
12-year-old girl,"[0.5646597025732802, -0.03937496154790792]",85,133
12-year-old girl,"[0.5646597025732801, -0.03937496154790792]",86,134
12-year-old girl,"[0.5646597025732801, -0.03937496154790793]",87,135
12-year-old girl,"[0.5646597025732801, -0.039374961547907934]",88,136
12-year-old girl,"[0.5646597025732802, -0.039374961547907934]",89,137
12-year-old girl,"[0.5646597025732801, -0.039374961547907934]",90,138
12-year-old girl,"[0.5646597025732801, -0.03937496154790794]",91,139
12-year-old girl,"[0.5646597025732801, -0.039374961547907934]",92,140
12-year-old girl,"[0.5646597025732802, -0.039374961547907934]",93,141
12-year-old girl,"[0.5646597025732801, -0.039374961547907934]",94,142
12-year-old girl,"[0.5646597025732801, -0.03937496154790794]",95,143
12-year-old girl,"[0.5646597025732801, -0.03937496154790793]",96,144
12-year-old girl,"[0.5646597025732802, -0.03937496154790794]",97,145
12-year-old girl,"[0.5646597025732801, -0.03937496154790793]",98,146
12-year-old girl,"[0.5646597025732801, -0.03937496154790794]",99,147
12-year-old girl,"[0.5646597025732801, -0.03937496154790793]",100,148
12-year-old girl,"[0.5646597025732802, -0.03178208630818639]",101,149
12-year-old girl,"[0.6993786061802355, -0.03178208630818638]",102,150
12-year-old girl,"[0.6993786061802355, -0.03178208630818638]",103,151
12-year-old girl,"[0.6993786061802354, -0.03178208630818639]",104,152
12-year-old girl,"[0.6993786061802354, -0.03178208630818638]",105,153
12-year-old girl,"[0.6993786061802354, -0.03178208630818638]",106,154
12-year-old girl,"[0.6993786061802354, -0.03178208630818638]",107,155
12-year-old girl,"[0.6993786061802354, -0.03178208630818639]",108,156
12-year-old girl,"[0.6993786061802354, -0.03178208630818638]",109,157
12-year-old girl,"[0.6993786061802354, -0.022222222222222223]",110,158
12-year-old girl,"[0.999999999999999, -0.022222222222222223]",111,159
12-year-old girl,"[0.9999999999999993, -0.02222222222222222]",112,160
12-year-old girl,"[0.9999999999999993, -0.02222222222222222]",113,161
12-year-old girl,"[0.9999999999999993, -0.022222222222222223]",114,162
12-year-old girl,"[0.999999999999999, -0.022222222222222223]",115,163
mahsa amini,"[0.4777777777777777, 0.6992058987801011]",116,164
gretchen whitmer,"[0.6993786061802353, nan]",68,116
gretchen whitmer,"[0.6993786061802353, -0.03178208630818641]",69,117
gretchen whitmer,"[0.6993786061802353, -0.03178208630818641]",70,118
gretchen whitmer,"[0.6993786061802352, -0.03178208630818641]",71,119
gretchen whitmer,"[0.6993786061802353, -0.0317820863081864]",72,120
gretchen whitmer,"[0.6993786061802353, -0.0317820863081864]",73,121
gretchen whitmer,"[0.6993786061802353, -0.0317820863081864]",74,122
gretchen whitmer,"[0.6993786061802354, -0.031782086308186394]",75,123
gretchen whitmer,"[0.6993786061802355, -0.031782086308186394]",76,124
gretchen whitmer,"[0.6993786061802355, -0.031782086308186394]",77,125
gretchen whitmer,"[0.6993786061802354, -0.031782086308186394]",78,126
gretchen whitmer,"[0.6993786061802355, -0.03178208630818639]",79,127
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",80,128
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",81,129
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",82,130
gretchen whitmer,"[0.6993786061802355, -0.03178208630818639]",83,131
gretchen whitmer,"[0.6993786061802357, -0.03178208630818639]",84,132
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",85,133
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",86,134
gretchen whitmer,"[0.6993786061802355, -0.03178208630818639]",87,135
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",88,136
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",89,137
gretchen whitmer,"[0.6993786061802355, -0.03178208630818639]",90,138
gretchen whitmer,"[0.6993786061802355, -0.03178208630818639]",91,139
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",92,140
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",93,141
gretchen whitmer,"[0.6993786061802355, -0.03178208630818639]",94,142
gretchen whitmer,"[0.6993786061802355, -0.03178208630818639]",95,143
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",96,144
gretchen whitmer,"[0.6993786061802356, -0.03178208630818639]",97,145
gretchen whitmer,"[0.6993786061802355, -0.03178208630818639]",98,146
gretchen whitmer,"[0.6993786061802354, -0.03178208630818639]",99,147
gretchen whitmer,"[0.6993786061802355, -0.031782086308186394]",100,148
gretchen whitmer,"[0.6993786061802354, -0.03178208630818639]",101,149
gretchen whitmer,"[0.6993786061802354, -0.03178208630818639]",102,150
gretchen whitmer,"[0.6993786061802354, -0.02222222222222222]",103,151
gretchen whitmer,"[0.9999999999999993, -0.02222222222222222]",104,152
gretchen whitmer,"[0.9999999999999993, -0.022222222222222223]",105,153
gretchen whitmer,"[0.999999999999999, -0.022222222222222223]",106,154
gretchen whitmer,"[0.9999999999999993, -0.02222222222222222]",107,155
gretchen whitmer,"[0.9999999999999993, -0.02222222222222222]",108,156
gretchen whitmer,"[0.9999999999999993, -0.022222222222222223]",109,157
gretchen whitmer,"[0.999999999999999, -0.022222222222222223]",110,158
gretchen whitmer,"[0.9999999999999993, -0.02222222222222222]",111,159
gretchen whitmer,"[0.89250006601332, -0.02222222222222222]",112,160
gretchen whitmer,"[0.89250006601332, -0.030082841879809342]",113,161
gretchen whitmer,"[0.8925000660133198, nan]",114,162
chinese people,"[1.0, nan]",85,133
chinese people,"[0.9999999999999999, -0.022222222222222202]",86,134
chinese people,"[0.9999999999999999, -0.022222222222222202]",87,135
chinese people,"[0.9999999999999999, -0.022222222222222202]",88,136
chinese people,"[0.9999999999999998, -0.02222222222222221]",89,137
chinese people,"[0.9999999999999998, -0.022222222222222213]",90,138
chinese people,"[0.9999999999999997, -0.02222222222222221]",91,139
chinese people,"[0.9999999999999997, -0.022222222222222202]",92,140
chinese people,"[0.9999999999999997, -0.022222222222222202]",93,141
chinese people,"[0.9999999999999996, -0.02222222222222221]",94,142
chinese people,"[0.9999999999999996, -0.02222222222222221]",95,143
chinese people,"[0.9999999999999994, -0.022222222222222202]",96,144
chinese people,"[0.9999999999999994, -0.022222222222222202]",97,145
chinese people,"[0.9999999999999994, -0.02222222222222221]",98,146
chinese people,"[0.9999999999999993, -0.022222222222222206]",99,147
chinese people,"[0.9999999999999992, -0.0222222222222222]",100,148
chinese people,"[0.9999999999999992, -0.0222222222222222]",101,149
chinese people,"[0.9999999999999992, -0.022222222222222206]",102,150
chinese people,"[0.9999999999999992, -0.022222222222222206]",103,151
chinese people,"[0.9999999999999992, -0.0222222222222222]",104,152
chinese people,"[0.9999999999999992, -0.0222222222222222]",105,153
chinese people,"[0.9999999999999992, -0.022222222222222206]",106,154
chinese people,"[0.9999999999999992, -0.022222222222222206]",107,155
chinese people,"[0.9999999999999993, -0.022222222222222206]",108,156
chinese people,"[0.9999999999999993, -0.022222222222222206]",109,157
chinese people,"[0.9999999999999993, -0.022222222222222206]",110,158
chinese people,"[0.9999999999999993, -0.022222222222222206]",111,159
chinese people,"[0.9999999999999993, -0.022222222222222206]",112,160
chinese people,"[0.9999999999999993, -0.022222222222222206]",113,161
chinese people,"[0.9999999999999993, -0.022222222222222206]",114,162
chinese people,"[0.999999999999999, -0.022222222222222216]",115,163
chinese people,"[0.9999999999999993, -0.02222222222222222]",116,164
chinese people,"[0.9999999999999993, -0.02222222222222222]",117,165
chinese people,"[0.9999999999999993, -0.022222222222222223]",118,166
chinese people,"[0.6993786061802354, -0.022222222222222223]",119,167
chinese people,"[0.6993786061802355, -0.031782086308186436]",120,168
innocent people,"[-0.02173913043478261, 1.0]",91,139
innocent people,"[-0.02173913043478261, 1.0]",92,140
innocent people,"[-0.02173913043478261, 1.0]",93,141
innocent people,"[-0.02173913043478261, 1.0]",94,142
innocent people,"[-0.02173913043478261, 1.0]",95,143
innocent people,"[-0.02173913043478261, 1.0]",96,144
innocent people,"[-0.02173913043478261, 1.0]",97,145
innocent people,"[-0.02173913043478261, 1.0]",98,146
innocent people,"[-0.02173913043478261, 1.0]",99,147
innocent people,"[-0.02173913043478261, 1.0]",100,148
innocent people,"[-0.02173913043478261, 1.0]",101,149
innocent people,"[-0.02173913043478261, 1.0]",102,150
innocent people,"[-0.02173913043478261, 1.0]",103,151
innocent people,"[-0.02173913043478261, 1.0]",104,152
innocent people,"[-0.02173913043478261, 1.0]",105,153
innocent people,"[-0.02173913043478261, 1.0]",106,154
innocent people,"[-0.02173913043478261, 1.0]",107,155
innocent people,"[-0.02173913043478261, 1.0]",108,156
innocent people,"[-0.02173913043478261, 1.0]",109,157
innocent people,"[-0.02173913043478261, 1.0]",110,158
