protesters,"[-0.028571428571428564, 0.6998542122237651]",68,120
protesters,"[-0.040816326530612256, 0.6998542122237651]",69,121
protesters,"[-0.04081632653061224, 0.6998542122237652]",73,125
protesters,"[-0.03321819194149598, 0.6998542122237654]",74,126
new york times,"[-0.035355339059327355, 0.5654448612875199]",46,98
new york times,"[-0.03535533905932737, 0.5654448612875199]",47,99
new york times,"[-0.03535533905932737, 0.5654448612875199]",48,100
new york times,"[-0.03535533905932737, 0.5654448612875199]",49,101
new york times,"[-0.035355339059327355, 0.5654448612875198]",50,102
new york times,"[-0.035355339059327355, 0.5654448612875199]",51,103
new york times,"[-0.03535533905932737, 0.5654448612875199]",52,104
new york times,"[-0.04125684985035173, 0.5654448612875199]",53,105
new york times,"[-0.03535533905932737, 0.56544486128752]",56,108
new york times,"[-0.03535533905932737, 0.56544486128752]",57,109
new york times,"[-0.03535533905932737, 0.5654448612875199]",58,110
new york times,"[-0.028571428571428564, 0.6998542122237653]",59,111
new york times,"[-0.028571428571428564, 0.6998542122237653]",60,112
new york times,"[-0.028571428571428564, 0.6998542122237653]",61,113
new york times,"[-0.028571428571428564, 0.6998542122237653]",62,114
new york times,"[-0.028571428571428564, 0.6998542122237653]",63,115
new york times,"[-0.028571428571428564, 0.6998542122237653]",64,116
mike pence,"[0.48476798574163293, 0.5654448612875198]",71,123
mike pence,"[0.565685424949238, 0.5654448612875199]",77,129
mike pence,"[0.565685424949238, 0.5654448612875199]",78,130
mike pence,"[0.565685424949238, 0.5654448612875199]",79,131
mike pence,"[0.4847679857416329, 0.5654448612875199]",80,132
saudi arabia,"[0.565685424949238, -0.036092225188565086]",0,52
saudi arabia,"[0.565685424949238, -0.03609222518856509]",1,53
saudi arabia,"[0.5656854249492381, -0.0360922251885651]",2,54
saudi arabia,"[0.5656854249492381, -0.03609222518856509]",3,55
saudi arabia,"[0.565685424949238, -0.03609222518856509]",4,56
saudi arabia,"[0.5656854249492381, -0.03609222518856509]",5,57
saudi arabia,"[0.565685424949238, -0.0360922251885651]",6,58
saudi arabia,"[0.565685424949238, -0.03609222518856509]",7,59
saudi arabia,"[0.565685424949238, -0.03609222518856509]",8,60
saudi arabia,"[0.565685424949238, -0.0360922251885651]",9,61
south korea,"[-0.05050762722761053, 0.5654448612875199]",39,91
south korea,"[-0.035355339059327355, 0.5654448612875199]",40,92
south korea,"[-0.035355339059327355, 0.5654448612875199]",41,93
south korea,"[-0.035355339059327376, 0.5654448612875199]",42,94
south korea,"[-0.035355339059327355, 0.5654448612875199]",43,95
south korea,"[-0.035355339059327355, 0.5654448612875199]",44,96
south korea,"[-0.035355339059327355, 0.5654448612875199]",45,97
south korea,"[-0.028571428571428564, 0.6998542122237653]",46,98
south korea,"[-0.028571428571428564, 0.6998542122237654]",47,99
south korea,"[-0.028571428571428564, 0.6998542122237653]",48,100
european union,"[-0.02857142857142857, 0.6998542122237652]",36,88
european union,"[-0.028571428571428564, 0.6998542122237652]",37,89
european union,"[-0.028571428571428564, 0.6998542122237651]",38,90
european union,"[-0.028571428571428564, 0.6998542122237652]",39,91
european union,"[-0.028571428571428564, 0.6998542122237652]",40,92
european union,"[-0.028571428571428564, 0.6998542122237652]",41,93
european union,"[-0.028571428571428564, 0.6998542122237652]",42,94
european union,"[-0.028571428571428564, 0.6998542122237652]",43,95
european union,"[-0.028571428571428564, 0.6998542122237652]",44,96
european union,"[-0.028571428571428564, 0.6998542122237653]",45,97
european union,"[-0.028571428571428564, 0.6998542122237652]",46,98
european union,"[-0.028571428571428564, 0.6998542122237653]",47,99
european union,"[-0.028571428571428564, 0.6998542122237653]",48,100
european union,"[-0.028571428571428564, 0.6998542122237653]",49,101
european union,"[-0.028571428571428564, 0.6998542122237652]",50,102
european union,"[-0.028571428571428564, 1.0]",51,103
european union,"[-0.01999999999999999, 1.0]",52,104
european union,"[-0.019999999999999987, 1.0]",53,105
european union,"[-0.019999999999999987, 1.0]",54,106
european union,"[-0.019999999999999987, 1.0]",55,107
european union,"[-0.019999999999999987, 1.0]",56,108
european union,"[-0.019999999999999987, 1.0]",57,109
european union,"[-0.019999999999999987, 1.0]",58,110
european union,"[-0.019999999999999987, 1.0]",59,111
european union,"[-0.019999999999999987, 1.0]",60,112
european union,"[-0.01999999999999999, 1.0]",61,113
european union,"[-0.019999999999999993, 1.0]",62,114
european union,"[-0.019999999999999993, 1.0]",63,115
european union,"[-0.019999999999999993, 1.0]",64,116
european union,"[-0.019999999999999993, 1.0]",65,117
european union,"[-0.019999999999999993, 1.0]",66,118
european union,"[-0.019999999999999993, 1.0]",67,119
european union,"[-0.019999999999999993, 1.0]",68,120
european union,"[-0.019999999999999993, 1.0]",69,121
european union,"[-0.019999999999999993, 1.0]",70,122
european union,"[-0.019999999999999993, 1.0]",71,123
european union,"[-0.019999999999999993, 1.0]",72,124
european union,"[-0.019999999999999993, 1.0]",73,125
european union,"[-0.019999999999999993, 1.0]",74,126
european union,"[-0.019999999999999993, 1.0]",75,127
european union,"[-0.019999999999999993, 1.0]",76,128
tesla,"[-0.03535533905932737, 0.56544486128752]",61,113
tesla,"[-0.03535533905932737, 0.5654448612875198]",62,114
tesla,"[-0.03535533905932737, 0.56544486128752]",63,115
tesla,"[-0.03535533905932737, 0.5654448612875199]",64,116
tesla,"[-0.03535533905932737, 0.6998542122237654]",65,117
tesla,"[-0.028571428571428564, 0.6998542122237652]",66,118
tesla,"[-0.028571428571428564, 0.6998542122237654]",67,119
tesla,"[-0.028571428571428564, 0.6998542122237653]",68,120
tesla,"[-0.028571428571428564, 0.6998542122237654]",69,121
tesla,"[-0.028571428571428564, 0.6998542122237653]",70,122
tesla,"[-0.028571428571428564, 0.6998542122237654]",71,123
tesla,"[-0.028571428571428564, 0.6998542122237653]",72,124
tesla,"[-0.028571428571428564, 0.6998542122237654]",73,125
tesla,"[-0.028571428571428564, 0.6998542122237653]",74,126
tesla,"[-0.028571428571428564, 1.0]",75,127
tesla,"[-0.019999999999999993, 1.0]",76,128
society,"[0.565685424949238, -0.03609222518856509]",79,131
society,"[0.565685424949238, -0.0360922251885651]",80,132
society,"[0.565685424949238, -0.0360922251885651]",81,133
society,"[0.5656854249492379, -0.0360922251885651]",82,134
society,"[0.565685424949238, -0.0360922251885651]",83,135
society,"[0.565685424949238, -0.0360922251885651]",84,136
society,"[0.565685424949238, -0.0360922251885651]",85,137
society,"[0.5656854249492379, -0.03609222518856511]",86,138
society,"[0.565685424949238, -0.0360922251885651]",87,139
society,"[0.5656854249492379, -0.03609222518856511]",88,140
society,"[0.5656854249492379, -0.0360922251885651]",89,141
society,"[0.5656854249492379, -0.03609222518856511]",90,142
society,"[0.5656854249492379, -0.03609222518856511]",91,143
society,"[0.5656854249492379, -0.03609222518856511]",92,144
society,"[0.5656854249492379, -0.0360922251885651]",93,145
society,"[0.5656854249492379, -0.03609222518856511]",94,146
society,"[0.5656854249492378, -0.03609222518856511]",95,147
society,"[0.5656854249492378, -0.03609222518856511]",96,148
society,"[0.5656854249492378, -0.0360922251885651]",97,149
society,"[0.5656854249492377, -0.0360922251885651]",98,150
society,"[0.5656854249492378, -0.0360922251885651]",99,151
society,"[0.5656854249492378, -0.0360922251885651]",100,152
society,"[0.5656854249492378, -0.0360922251885651]",101,153
society,"[0.5656854249492377, -0.0360922251885651]",102,154
society,"[0.5656854249492378, -0.0360922251885651]",103,155
society,"[0.5656854249492378, -0.0360922251885651]",104,156
society,"[0.5656854249492378, -0.0360922251885651]",105,157
society,"[0.5656854249492377, -0.0360922251885651]",106,158
society,"[0.5656854249492377, -0.0360922251885651]",107,159
society,"[0.5656854249492377, -0.0360922251885651]",108,160
society,"[0.5656854249492378, -0.0360922251885651]",109,161
society,"[0.5656854249492377, nan]",110,162
michael cohen,"[0.8138457025666519, nan]",20,72
michael cohen,"[0.7661883152417266, -0.033908047376967246]",21,73
michael cohen,"[0.7661883152417267, -0.04315569666159467]",22,74
michael cohen,"[0.7661883152417267, -0.04315569666159466]",23,75
michael cohen,"[0.7661883152417266, -0.04315569666159466]",24,76
michael cohen,"[0.7661883152417267, -0.04315569666159467]",25,77
michael cohen,"[0.725411839297442, -0.043155696661594675]",26,78
michael cohen,"[0.725411839297442, -0.05179539792436707]",27,79
michael cohen,"[0.725411839297442, -0.05179539792436707]",28,80
michael cohen,"[0.725411839297442, -0.05179539792436706]",29,81
michael cohen,"[0.7254118392974421, -0.051795397924367076]",30,82
michael cohen,"[0.7254118392974421, -0.05179539792436707]",31,83
michael cohen,"[0.7254118392974421, -0.05179539792436708]",32,84
michael cohen,"[0.725411839297442, -0.05179539792436706]",33,85
michael cohen,"[0.7254118392974422, -0.05179539792436708]",34,86
michael cohen,"[0.7254118392974422, -0.05179539792436706]",35,87
michael cohen,"[0.7254118392974422, -0.05179539792436708]",36,88
michael cohen,"[0.7254118392974421, -0.05179539792436706]",37,89
michael cohen,"[0.7254118392974424, -0.051795397924367076]",38,90
michael cohen,"[0.7254118392974422, -0.05179539792436706]",39,91
michael cohen,"[0.7254118392974422, -0.051795397924367076]",40,92
michael cohen,"[0.7254118392974422, -0.05179539792436706]",41,93
michael cohen,"[0.7254118392974424, -0.051795397924367076]",42,94
michael cohen,"[0.7254118392974422, -0.05179539792436706]",43,95
michael cohen,"[0.7254118392974422, -0.051795397924367076]",44,96
michael cohen,"[0.7254118392974422, -0.05179539792436706]",45,97
michael cohen,"[0.7254118392974424, -0.05179539792436708]",46,98
michael cohen,"[0.7254118392974424, -0.05179539792436706]",47,99
michael cohen,"[0.7254118392974424, -0.05179539792436708]",48,100
michael cohen,"[0.7254118392974424, -0.05179539792436706]",49,101
michael cohen,"[0.7254118392974424, -0.05179539792436708]",50,102
michael cohen,"[0.7254118392974424, -0.05179539792436708]",51,103
michael cohen,"[0.7254118392974424, -0.05179539792436708]",52,104
michael cohen,"[0.7254118392974424, -0.042169949998417104]",53,105
michael cohen,"[0.8013883793434857, -0.04216994999841711]",54,106
michael cohen,"[0.8013883793434857, -0.04216994999841711]",55,107
michael cohen,"[0.8013883793434857, -0.04216994999841711]",56,108
michael cohen,"[0.8013883793434857, -0.042169949998417104]",57,109
michael cohen,"[0.8013883793434858, -0.04216994999841711]",58,110
michael cohen,"[0.8013883793434857, -0.04216994999841711]",59,111
michael cohen,"[0.8013883793434857, -0.04216994999841711]",60,112
michael cohen,"[0.8013883793434857, -0.042169949998417104]",61,113
michael cohen,"[0.8013883793434858, -0.04216994999841711]",62,114
michael cohen,"[0.8013883793434858, -0.04216994999841711]",63,115
michael cohen,"[0.8013883793434858, -0.04216994999841711]",64,116
michael cohen,"[0.8013883793434858, -0.042169949998417104]",65,117
michael cohen,"[0.801388379343486, -0.04216994999841711]",66,118
michael cohen,"[0.8013883793434858, -0.04216994999841711]",67,119
michael cohen,"[0.8013883793434858, -0.04216994999841711]",68,120
michael cohen,"[0.8013883793434858, -0.031173984319427497]",69,121
michael cohen,"[0.9040538882366591, nan]",70,122
american democracy,"[-0.07744030926623663, 0.5142720518840033]",111,163
american democracy,"[-0.07744030926623663, 0.514272051884003]",112,164
american democracy,"[-0.07744030926623664, 0.5142720518840032]",113,165
american democracy,"[-0.06852389786152323, 0.5861877208630615]",114,166
american democracy,"[-0.06852389786152323, 0.5861877208630615]",115,167
american democracy,"[-0.06852389786152323, 0.5861877208630614]",116,168
marco rubio,"[0.6458333333333334, 0.2907801418439717]",0,52
marco rubio,"[0.6458333333333334, 0.2907801418439717]",1,53
marco rubio,"[0.6458333333333333, 0.2907801418439717]",2,54
marco rubio,"[0.680296385145321, 0.17817416127494967]",3,55
marco rubio,"[0.6590092187963412, -0.025974025974025993]",4,56
ivanka trump,"[0.6182877494862394, -0.03944637622786627]",27,79
ivanka trump,"[0.6182877494862395, -0.03944637622786627]",28,80
ivanka trump,"[0.6182877494862395, -0.039446376227866266]",29,81
ivanka trump,"[0.6182877494862395, -0.039446376227866266]",30,82
ivanka trump,"[0.6182877494862395, -0.039446376227866266]",31,83
ivanka trump,"[0.6182877494862395, -0.039446376227866266]",32,84
ivanka trump,"[0.6182877494862395, -0.03944637622786627]",33,85
ivanka trump,"[0.6182877494862395, -0.02916059217599022]",34,86
ivanka trump,"[0.7, -0.02916059217599022]",35,87
ivanka trump,"[0.7, -0.02916059217599022]",36,88
ivanka trump,"[0.7, -0.02916059217599022]",37,89
ivanka trump,"[0.7, -0.02916059217599022]",38,90
ivanka trump,"[0.7, -0.02916059217599022]",39,91
ivanka trump,"[0.7, -0.02916059217599022]",40,92
ivanka trump,"[0.7, -0.029160592175990215]",41,93
ivanka trump,"[0.7, -0.02916059217599021]",42,94
ivanka trump,"[0.7, -0.029160592175990215]",43,95
ivanka trump,"[0.7, -0.029160592175990215]",44,96
ivanka trump,"[0.7, -0.02916059217599022]",45,97
ivanka trump,"[0.7, -0.029160592175990218]",46,98
ivanka trump,"[0.7, -0.02916059217599022]",47,99
ivanka trump,"[0.7, -0.029160592175990218]",48,100
ivanka trump,"[0.7, -0.029160592175990215]",49,101
ivanka trump,"[0.7, -0.029160592175990215]",50,102
ivanka trump,"[0.7, -0.02916059217599021]",51,103
ivanka trump,"[0.7, -0.02916059217599021]",52,104
ivanka trump,"[0.9999999999999998, -0.020408163265306124]",53,105
ivanka trump,"[0.9999999999999998, -0.020408163265306124]",54,106
ivanka trump,"[0.9999999999999998, -0.020408163265306124]",55,107
ivanka trump,"[0.9999999999999998, -0.020408163265306124]",56,108
ivanka trump,"[0.9999999999999998, nan]",57,109
asylum seekers,"[0.5656854249492379, -0.036092225188565114]",68,120
asylum seekers,"[0.5656854249492379, -0.036092225188565114]",69,121
asylum seekers,"[0.5656854249492379, -0.0360922251885651]",70,122
asylum seekers,"[0.5656854249492379, -0.036092225188565114]",71,123
asylum seekers,"[0.5656854249492379, -0.036092225188565114]",72,124
asylum seekers,"[0.5656854249492379, nan]",73,125
heather heyer,"[0.6590092187963411, 0.6587642868848699]",0,52
heather heyer,"[0.6590092187963413, 0.6587642868848699]",1,53
heather heyer,"[0.6590092187963411, 0.6587642868848699]",2,54
heather heyer,"[0.6590092187963413, 0.6587642868848699]",3,55
heather heyer,"[0.6590092187963411, 0.6587642868848699]",4,56
heather heyer,"[0.6590092187963413, 0.6587642868848699]",5,57
heather heyer,"[0.6590092187963411, 0.6587642868848699]",6,58
heather heyer,"[0.6590092187963414, 0.65876428688487]",7,59
heather heyer,"[0.6590092187963413, 0.6587642868848699]",8,60
heather heyer,"[0.6590092187963414, 0.65876428688487]",9,61
heather heyer,"[0.6590092187963413, 0.65876428688487]",10,62
heather heyer,"[0.6590092187963414, 0.65876428688487]",11,63
heather heyer,"[0.6590092187963413, 0.65876428688487]",12,64
heather heyer,"[0.6590092187963414, 0.65876428688487]",13,65
heather heyer,"[0.6590092187963413, 0.65876428688487]",14,66
heather heyer,"[0.6590092187963414, 0.65876428688487]",15,67
heather heyer,"[0.6590092187963413, 0.65876428688487]",16,68
heather heyer,"[0.6590092187963414, 0.65876428688487]",17,69
heather heyer,"[0.6590092187963413, 0.65876428688487]",18,70
heather heyer,"[0.6590092187963414, 0.65876428688487]",19,71
heather heyer,"[0.6590092187963413, 0.65876428688487]",20,72
heather heyer,"[0.6590092187963414, 0.65876428688487]",21,73
heather heyer,"[0.6590092187963413, 0.65876428688487]",22,74
heather heyer,"[0.6590092187963412, 0.6587642868848701]",23,75
heather heyer,"[0.6590092187963412, 0.65876428688487]",24,76
heather heyer,"[0.6590092187963412, 0.6587642868848701]",25,77
heather heyer,"[0.6590092187963412, 0.6587642868848701]",26,78
heather heyer,"[0.6590092187963412, 0.6587642868848701]",27,79
heather heyer,"[0.6590092187963412, 0.65876428688487]",28,80
heather heyer,"[0.6590092187963412, 0.6587642868848701]",29,81
heather heyer,"[0.6590092187963412, 0.6587642868848701]",30,82
heather heyer,"[0.6590092187963413, 0.6587642868848701]",31,83
heather heyer,"[0.6590092187963413, 0.65876428688487]",32,84
heather heyer,"[0.6590092187963413, 0.65876428688487]",33,85
heather heyer,"[0.6590092187963413, 0.65876428688487]",34,86
heather heyer,"[0.6590092187963413, 0.6587642868848701]",35,87
heather heyer,"[0.6590092187963413, 0.65876428688487]",36,88
heather heyer,"[0.6590092187963413, 0.65876428688487]",37,89
heather heyer,"[0.6590092187963413, 0.9480519480519484]",38,90
economy,"[-0.028571428571428574, 0.699854212223765]",15,67
economy,"[-0.028571428571428574, 0.6998542122237651]",16,68
economy,"[-0.02857142857142857, 0.6998542122237651]",17,69
economy,"[-0.028571428571428564, 0.699854212223765]",18,70
economy,"[-0.028571428571428564, 0.6998542122237651]",19,71
economy,"[-0.028571428571428564, 0.6998542122237651]",20,72
economy,"[-0.035355339059327376, 0.6998542122237651]",21,73
economy,"[-0.035355339059327376, 0.5654448612875199]",22,74
economy,"[-0.035355339059327376, 0.5654448612875199]",23,75
economy,"[-0.035355339059327376, 0.5654448612875199]",24,76
economy,"[-0.035355339059327376, 0.5654448612875198]",25,77
economy,"[-0.035355339059327376, 0.5654448612875198]",26,78
economy,"[-0.03535533905932736, 0.5654448612875198]",27,79
economy,"[-0.035355339059327376, 0.5654448612875198]",28,80
economy,"[-0.035355339059327376, 0.5654448612875199]",29,81
economy,"[-0.035355339059327376, 0.5654448612875198]",30,82
economy,"[-0.03535533905932737, 0.5654448612875199]",31,83
economy,"[-0.03535533905932737, 0.5654448612875199]",32,84
economy,"[-0.03535533905932737, 0.56544486128752]",33,85
economy,"[-0.03535533905932737, 0.56544486128752]",34,86
economy,"[-0.03535533905932737, 0.56544486128752]",35,87
economy,"[-0.03535533905932737, 0.56544486128752]",36,88
economy,"[-0.03535533905932737, 0.56544486128752]",37,89
economy,"[-0.03535533905932737, 0.56544486128752]",38,90
economy,"[-0.03535533905932737, 0.56544486128752]",39,91
economy,"[-0.03535533905932737, 0.56544486128752]",40,92
economy,"[-0.03535533905932737, 0.56544486128752]",41,93
economy,"[-0.03535533905932736, 0.56544486128752]",42,94
economy,"[-0.035355339059327355, 0.56544486128752]",43,95
economy,"[-0.03535533905932736, 0.56544486128752]",44,96
economy,"[-0.03535533905932736, 0.56544486128752]",45,97
economy,"[-0.028571428571428564, 0.6998542122237652]",46,98
economy,"[-0.028571428571428564, 0.6998542122237652]",47,99
economy,"[-0.028571428571428564, 0.6998542122237652]",48,100
economy,"[-0.028571428571428564, 0.6998542122237653]",49,101
economy,"[-0.028571428571428564, 0.6998542122237652]",50,102
economy,"[-0.028571428571428564, 0.6998542122237653]",51,103
economy,"[-0.028571428571428564, 0.6998542122237653]",52,104
alexei navalny,"[0.5575910790179684, -0.03390804737696724]",76,128
alexei navalny,"[0.5575910790179684, -0.04845015831115091]",77,129
alexei navalny,"[0.5575910790179684, -0.04845015831115092]",78,130
alexei navalny,"[0.5575910790179686, -0.04845015831115091]",79,131
alexei navalny,"[0.5575910790179686, -0.048450158311150925]",80,132
alexei navalny,"[0.6182877494862394, -0.03944637622786626]",112,164
alexei navalny,"[0.6182877494862394, -0.03944637622786626]",113,165
alexei navalny,"[0.6182877494862397, -0.03944637622786626]",114,166
alexei navalny,"[0.6182877494862394, -0.039446376227866266]",115,167
alexei navalny,"[0.6182877494862394, -0.039446376227866266]",116,168
future generations,"[0.5656854249492381, -0.0360922251885651]",11,63
future generations,"[0.5656854249492381, -0.0360922251885651]",12,64
future generations,"[0.5656854249492381, -0.0360922251885651]",13,65
future generations,"[0.5656854249492381, -0.0360922251885651]",14,66
future generations,"[0.5656854249492381, -0.0360922251885651]",15,67
future generations,"[0.5656854249492381, -0.03609222518856511]",16,68
future generations,"[0.5656854249492381, -0.0360922251885651]",17,69
future generations,"[0.5656854249492382, -0.0360922251885651]",18,70
future generations,"[0.5656854249492381, -0.0360922251885651]",19,71
future generations,"[0.5656854249492382, -0.03609222518856511]",20,72
future generations,"[0.5656854249492382, -0.029160592175990225]",21,73
future generations,"[0.6999999999999998, -0.029160592175990232]",22,74
future generations,"[0.6999999999999998, -0.02916059217599023]",23,75
future generations,"[0.6999999999999998, -0.029160592175990232]",24,76
future generations,"[0.6999999999999997, -0.02916059217599022]",25,77
future generations,"[0.6999999999999998, -0.029160592175990232]",26,78
future generations,"[0.6999999999999998, -0.02916059217599023]",27,79
future generations,"[0.6999999999999998, -0.029160592175990232]",28,80
future generations,"[0.6999999999999997, -0.029160592175990232]",29,81
david hogg,"[0.892652938320758, 0.9999999999999999]",3,55
david hogg,"[0.892652938320758, 0.4325051634405579]",4,56
david hogg,"[0.892652938320758, 0.43250516344055784]",5,57
david hogg,"[0.892652938320758, 0.43250516344055784]",6,58
david hogg,"[0.892652938320758, 0.43250516344055784]",7,59
david hogg,"[0.892652938320758, 0.43250516344055784]",8,60
david hogg,"[0.892652938320758, 0.4325051634405578]",9,61
david hogg,"[0.8138457025666516, 0.4325051634405578]",10,62
david hogg,"[0.8138457025666516, 0.38994254483512325]",11,63
david hogg,"[0.8138457025666516, 0.38994254483512325]",12,64
david hogg,"[0.8138457025666516, 0.38994254483512325]",13,65
david hogg,"[0.8138457025666515, 0.3899425448351232]",14,66
david hogg,"[0.8138457025666515, 0.38994254483512325]",15,67
david hogg,"[0.8138457025666513, 0.38994254483512325]",16,68
david hogg,"[0.8138457025666515, 0.38994254483512325]",17,69
david hogg,"[0.8138457025666515, 0.38994254483512325]",18,70
david hogg,"[0.8138457025666515, 0.38994254483512325]",19,71
david hogg,"[0.8138457025666513, 0.38994254483512325]",20,72
david hogg,"[0.8138457025666515, 0.3899425448351233]",21,73
david hogg,"[0.8138457025666515, 0.38994254483512325]",22,74
david hogg,"[0.8138457025666515, 0.3899425448351233]",23,75
david hogg,"[0.8138457025666515, 0.3899425448351233]",24,76
david hogg,"[0.8138457025666515, 0.3899425448351233]",25,77
david hogg,"[0.8138457025666515, 0.3899425448351233]",26,78
david hogg,"[0.8138457025666515, 0.3899425448351233]",27,79
david hogg,"[0.8138457025666515, 0.3899425448351233]",28,80
david hogg,"[0.8138457025666515, 0.3899425448351233]",29,81
david hogg,"[0.8138457025666515, 0.3899425448351233]",30,82
david hogg,"[0.8138457025666515, 0.3899425448351233]",31,83
david hogg,"[0.8138457025666515, 0.3899425448351233]",32,84
david hogg,"[0.8138457025666515, 0.3899425448351233]",33,85
david hogg,"[0.8138457025666515, 0.3899425448351233]",34,86
david hogg,"[0.8138457025666515, 0.3899425448351233]",35,87
david hogg,"[0.8138457025666515, 0.3899425448351233]",36,88
david hogg,"[0.8138457025666515, 0.38994254483512336]",37,89
david hogg,"[0.8138457025666513, 0.3899425448351233]",38,90
david hogg,"[0.8138457025666513, 0.38994254483512336]",39,91
david hogg,"[0.8138457025666513, 0.38994254483512336]",40,92
david hogg,"[0.8138457025666513, 0.38994254483512336]",41,93
david hogg,"[0.8138457025666513, 0.3899425448351233]",42,94
david hogg,"[0.8138457025666513, 0.38994254483512336]",43,95
david hogg,"[0.8138457025666513, 0.38994254483512336]",44,96
david hogg,"[0.8138457025666513, 0.38994254483512336]",45,97
david hogg,"[0.8138457025666513, 0.38994254483512336]",46,98
david hogg,"[0.8138457025666513, 0.38994254483512336]",47,99
david hogg,"[0.8138457025666513, 0.38994254483512336]",48,100
david hogg,"[0.8138457025666513, 0.38994254483512336]",49,101
david hogg,"[0.8138457025666513, 0.38994254483512336]",50,102
david hogg,"[0.8138457025666513, 0.38994254483512336]",51,103
david hogg,"[0.8138457025666513, 0.38994254483512336]",52,104
david hogg,"[0.892652938320758, nan]",53,105
jacob blake,"[0.8286409162146643, nan]",61,113
jacob blake,"[0.8286409162146644, -0.02857142857142857]",62,114
jacob blake,"[0.8286409162146645, -0.02857142857142857]",63,115
jacob blake,"[0.8286409162146643, -0.028571428571428574]",64,116
jacob blake,"[0.8286409162146644, -0.028571428571428577]",65,117
jacob blake,"[0.8286409162146643, -0.028571428571428574]",66,118
jacob blake,"[0.8286409162146645, -0.028571428571428577]",67,119
jacob blake,"[0.8286409162146644, -0.028571428571428574]",68,120
jacob blake,"[0.8286409162146645, -0.028571428571428577]",69,121
jacob blake,"[0.8286409162146644, -0.028571428571428574]",70,122
jacob blake,"[0.8286409162146645, -0.028571428571428574]",71,123
jacob blake,"[0.8286409162146642, -0.028571428571428577]",72,124
jacob blake,"[0.8286409162146643, -0.028571428571428577]",73,125
jacob blake,"[0.8286409162146642, -0.028571428571428577]",74,126
jacob blake,"[0.8286409162146643, -0.028571428571428574]",75,127
jacob blake,"[0.8286409162146643, -0.02857142857142858]",76,128
jacob blake,"[0.8286409162146643, -0.028571428571428577]",77,129
jacob blake,"[0.8286409162146643, -0.02857142857142858]",78,130
jacob blake,"[0.8286409162146643, -0.028571428571428584]",79,131
jacob blake,"[0.8286409162146644, -0.028571428571428584]",80,132
jacob blake,"[0.8286409162146644, -0.02857142857142858]",81,133
jacob blake,"[0.8286409162146644, -0.028571428571428584]",82,134
jacob blake,"[0.8286409162146644, -0.028571428571428584]",83,135
jacob blake,"[0.8286409162146644, -0.028571428571428584]",84,136
jacob blake,"[0.8286409162146644, -0.028571428571428584]",85,137
jacob blake,"[0.8286409162146644, -0.028571428571428584]",86,138
jacob blake,"[0.8286409162146644, -0.028571428571428584]",87,139
jacob blake,"[0.8286409162146644, -0.028571428571428584]",88,140
jacob blake,"[0.8286409162146644, -0.028571428571428584]",89,141
jacob blake,"[0.8286409162146644, -0.028571428571428584]",90,142
jacob blake,"[0.8286409162146645, -0.028571428571428584]",91,143
jacob blake,"[0.8286409162146644, -0.028571428571428584]",92,144
jacob blake,"[0.8286409162146644, -0.02857142857142859]",93,145
jacob blake,"[0.8286409162146644, -0.028571428571428577]",94,146
jacob blake,"[0.8286409162146645, -0.028571428571428584]",95,147
jacob blake,"[0.8286409162146643, -0.028571428571428574]",96,148
jacob blake,"[0.8286409162146644, -0.028571428571428584]",97,149
jacob blake,"[0.8286409162146644, -0.028571428571428574]",98,150
jacob blake,"[0.8286409162146644, -0.028571428571428584]",99,151
jacob blake,"[0.8286409162146643, -0.028571428571428574]",100,152
jacob blake,"[0.8286409162146644, -0.028571428571428584]",101,153
jacob blake,"[0.8286409162146644, -0.028571428571428574]",102,154
jacob blake,"[0.8286409162146644, -0.028571428571428584]",103,155
jacob blake,"[0.8286409162146644, -0.028571428571428574]",104,156
jacob blake,"[0.8286409162146644, -0.028571428571428574]",105,157
jacob blake,"[0.8286409162146644, -0.028571428571428574]",106,158
jacob blake,"[0.8286409162146645, -0.028571428571428584]",107,159
jacob blake,"[0.8286409162146644, -0.028571428571428574]",108,160
jacob blake,"[0.8286409162146644, -0.028571428571428574]",109,161
jacob blake,"[0.8286409162146644, -0.020408163265306103]",110,162
jacob blake,"[0.9999999999999993, nan]",111,163
meghan markle,"[0.565685424949238, -0.0360922251885651]",82,134
meghan markle,"[0.565685424949238, -0.03609222518856509]",83,135
meghan markle,"[0.565685424949238, -0.03609222518856509]",84,136
brittney griner,"[1.0, nan]",104,156
brittney griner,"[0.7000000000000001, 0.699854212223765]",105,157
brittney griner,"[0.47959183673469385, 0.6998542122237652]",106,158
brittney griner,"[0.2916666666666667, 0.6453900709219856]",108,160
brittney griner,"[0.2916666666666667, 0.6453900709219857]",109,161
brittney griner,"[0.29166666666666663, 0.6453900709219857]",110,162
brittney griner,"[0.2916666666666666, 0.6453900709219857]",111,163
brittney griner,"[0.2916666666666666, 0.6453900709219857]",112,164
brittney griner,"[0.2916666666666666, 0.6453900709219857]",113,165
brittney griner,"[0.2916666666666666, 0.6453900709219857]",114,166
brittney griner,"[0.2916666666666666, 0.6453900709219856]",115,167
brittney griner,"[0.23703061118407864, 0.6453900709219856]",116,168
iraq,"[-0.03864298434288995, 0.6179932275699048]",0,52
iraq,"[-0.03864298434288995, 0.6179932275699048]",1,53
iraq,"[-0.038642984342889965, 0.6179932275699048]",2,54
