none.harvey weinstein,"[0.07303530812879837, 0.8359984561909429]",26,50
none.harvey weinstein,"[0.07303530812879837, 0.8359984561909429]",27,51
none.harvey weinstein,"[0.07303530812879837, 0.8359984561909429]",28,52
none.harvey weinstein,"[0.07303530812879837, 0.8359984561909428]",29,53
none.harvey weinstein,"[0.07303530812879837, 0.8359984561909427]",30,54
none.harvey weinstein,"[0.07303530812879837, 0.8359984561909427]",31,55
none.harvey weinstein,"[0.07303530812879837, 0.8359984561909427]",32,56
none.harvey weinstein,"[0.07303530812879837, 0.8359984561909427]",33,57
none.harvey weinstein,"[0.07303530812879837, 0.8359984561909427]",34,58
none.harvey weinstein,"[0.05145998210608088, 0.8359984561909426]",35,59
none.harvey weinstein,"[0.05145998210608081, 0.7903060524393917]",36,60
none.harvey weinstein,"[0.05145998210608081, 0.7903060524393917]",37,61
none.harvey weinstein,"[0.05145998210608087, 0.7903060524393917]",38,62
none.harvey weinstein,"[0.05145998210608087, 0.7903060524393917]",39,63
none.harvey weinstein,"[0.0514599821060808, 0.7903060524393917]",40,64
none.harvey weinstein,"[0.051459982106080805, 0.7903060524393917]",41,65
none.harvey weinstein,"[0.05145998210608086, 0.7903060524393917]",42,66
none.harvey weinstein,"[0.6908492797077578, -0.0690065559342354]",44,68
none.anthony fauci,"[0.5504818825631802, -0.06900655593423542]",137,161
none.anthony fauci,"[0.5504818825631802, -0.086710996952412]",138,162
none.anthony fauci,"[0.5504818825631802, -0.086710996952412]",139,163
none.anthony fauci,"[0.5504818825631803, -0.086710996952412]",140,164
none.anthony fauci,"[0.5504818825631801, -0.08671099695241201]",141,165
none.anthony fauci,"[0.5504818825631801, -0.08671099695241201]",142,166
none.anthony fauci,"[0.5504818825631802, -0.08671099695241198]",143,167
none.anthony fauci,"[0.6908492797077578, -0.06900655593423542]",144,168
none.gavin newsom,"[0.5034965460952285, 0.15609763526361564]",109,133
none.gavin newsom,"[0.5034965460952285, 0.1560976352636157]",110,134
none.gavin newsom,"[0.5034965460952284, 0.1560976352636156]",111,135
none.gavin newsom,"[0.5034965460952283, 0.15609763526361564]",112,136
none.gavin newsom,"[0.5034965460952284, 0.2280701754385965]",113,137
none.gavin newsom,"[0.5034965460952283, 0.22807017543859656]",114,138
none.gavin newsom,"[0.5034965460952283, 0.1560976352636156]",115,139
none.gavin newsom,"[0.5034965460952284, 0.1560976352636156]",116,140
none.gavin newsom,"[0.5034965460952283, 0.15609763526361564]",117,141
none.gavin newsom,"[0.5034965460952283, 0.1560976352636156]",118,142
none.gavin newsom,"[0.5034965460952283, 0.15609763526361561]",119,143
none.gavin newsom,"[0.5034965460952283, -0.14907119849998596]",126,150
none.gavin newsom,"[0.6725927091345495, -0.10286889997472794]",127,151
none.gavin newsom,"[0.5504818825631801, -0.086710996952412]",128,152
none.gavin newsom,"[0.5504818825631801, nan]",129,153
none.israel,"[-0.04545454545454545, 0.9999999999999999]",31,55
none.israel,"[-0.04545454545454545, 0.9999999999999999]",32,56
none.israel,"[-0.06579516949597691, 0.9999999999999999]",33,57
none.israel,"[-0.0657951694959769, 0.6900655593423543]",34,58
none.israel,"[-0.0657951694959769, 0.6900655593423541]",35,59
none.israel,"[-0.06579516949597689, 0.6900655593423543]",36,60
none.israel,"[-0.0657951694959769, 0.6900655593423543]",37,61
none.israel,"[-0.06579516949597686, 0.6900655593423543]",38,62
none.israel,"[-0.06579516949597689, 0.6900655593423543]",39,63
none.israel,"[-0.08257228238447704, 0.6900655593423541]",40,64
none.israel,"[-0.08257228238447706, 0.5491696473652761]",41,65
none.israel,"[-0.08257228238447706, 0.5491696473652761]",42,66
none.israel,"[-0.08257228238447706, 0.549169647365276]",43,67
none.israel,"[-0.08257228238447707, 0.549169647365276]",44,68
none.israel,"[-0.08257228238447706, 0.5491696473652761]",45,69
none.israel,"[-0.08257228238447707, 0.5491696473652761]",46,70
none.bernie sanders,"[0.5504818825631802, -0.0690065559342354]",0,24
none.bernie sanders,"[0.6908492797077578, -0.0690065559342354]",1,25
none.bernie sanders,"[0.6908492797077579, -0.06900655593423542]",2,26
none.bernie sanders,"[0.6908492797077578, -0.0690065559342354]",3,27
none.bernie sanders,"[0.6908492797077578, -0.0690065559342354]",4,28
none.bernie sanders,"[0.6908492797077578, -0.0690065559342354]",5,29
none.bernie sanders,"[0.6908492797077578, -0.06900655593423542]",6,30
none.bernie sanders,"[0.6908492797077578, -0.04761904761904763]",7,31
none.police,"[-0.0657951694959769, 0.6900655593423543]",57,81
none.police,"[-0.0657951694959769, 0.6900655593423544]",58,82
none.police,"[-0.04545454545454545, 0.9999999999999999]",59,83
none.police,"[-0.04545454545454545, 0.9999999999999998]",60,84
none.police,"[-0.04545454545454545, 0.9999999999999996]",61,85
none.police,"[-0.04545454545454545, 0.9999999999999996]",62,86
none.police,"[-0.045454545454545435, 0.9999999999999998]",63,87
none.police,"[-0.045454545454545435, 0.9999999999999998]",64,88
none.police,"[-0.045454545454545435, 0.9999999999999998]",65,89
none.police,"[-0.04545454545454543, 0.9999999999999996]",66,90
none.police,"[-0.04545454545454543, 0.9999999999999998]",67,91
none.police,"[-0.045454545454545435, 0.9999999999999998]",68,92
none.police,"[-0.045454545454545435, 0.9999999999999998]",69,93
none.police,"[-0.04545454545454543, 0.9999999999999996]",70,94
none.police,"[-0.04545454545454542, 0.9999999999999996]",71,95
none.police,"[-0.04545454545454542, 0.9999999999999996]",72,96
none.police,"[-0.04545454545454542, 0.9999999999999996]",73,97
none.police,"[-0.045454545454545414, 0.9999999999999993]",74,98
none.police,"[-0.045454545454545414, 0.9999999999999996]",75,99
none.police,"[-0.04545454545454542, 0.9999999999999996]",76,100
none.police,"[-0.04545454545454542, 0.9999999999999996]",77,101
none.police,"[-0.045454545454545414, 0.9999999999999993]",78,102
none.police,"[0.5504818825631801, -0.086710996952412]",114,138
none.police,"[0.5504818825631801, -0.086710996952412]",115,139
none.police,"[0.5504818825631801, -0.086710996952412]",116,140
none.police,"[0.5504818825631802, -0.086710996952412]",117,141
none.police,"[0.5504818825631801, -0.086710996952412]",118,142
none.police,"[0.5504818825631801, -0.086710996952412]",119,143
none.police,"[0.5504818825631801, -0.08671099695241201]",120,144
none.police,"[0.5504818825631802, -0.08671099695241201]",121,145
none.police,"[0.6908492797077579, -0.06900655593423541]",122,146
none.police,"[0.9999999999999998, -0.04761904761904763]",123,147
none.police,"[0.9999999999999998, -0.047619047619047644]",124,148
none.police,"[1.0, -0.047619047619047644]",125,149
none.police,"[0.9999999999999998, -0.04761904761904763]",126,150
none.police,"[0.9999999999999998, nan]",127,151
none.protesters,"[-0.06579516949597686, 0.6900655593423543]",106,130
none.amazon,"[0.6908492797077574, -0.047619047619047616]",27,51
none.amazon,"[0.6908492797077574, -0.06900655593423544]",28,52
none.amazon,"[0.6908492797077576, -0.06900655593423542]",29,53
none.amazon,"[0.6908492797077576, -0.06900655593423542]",30,54
none.amazon,"[0.6908492797077578, -0.06900655593423541]",31,55
none.amazon,"[0.6908492797077576, -0.06900655593423542]",32,56
none.amazon,"[0.6908492797077579, -0.06900655593423542]",33,57
none.amazon,"[0.6908492797077577, -0.06900655593423542]",34,58
none.amazon,"[0.6908492797077577, -0.06900655593423542]",35,59
none.amazon,"[0.6908492797077578, -0.06900655593423541]",36,60
none.amazon,"[0.6908492797077578, -0.06900655593423542]",37,61
none.amazon,"[0.5504818825631802, -0.06900655593423542]",38,62
none.amazon,"[0.5504818825631801, -0.08671099695241201]",39,63
none.amazon,"[0.5504818825631801, -0.086710996952412]",40,64
none.amazon,"[0.6908492797077577, -0.06900655593423542]",41,65
none.amazon,"[0.6908492797077579, -0.0690065559342354]",42,66
none.amazon,"[0.6908492797077578, -0.06900655593423542]",43,67
none.amazon,"[0.6908492797077579, -0.0690065559342354]",44,68
none.amazon,"[0.6908492797077579, -0.06900655593423541]",45,69
none.amazon,"[0.6908492797077578, -0.06900655593423541]",46,70
none.amazon,"[0.6908492797077578, -0.06900655593423541]",47,71
none.amazon,"[0.6908492797077579, -0.06900655593423538]",48,72
none.amazon,"[0.6908492797077579, nan]",49,73
none.amazon,"[0.6908492797077574, nan]",104,128
none.amazon,"[0.6908492797077574, -0.06900655593423542]",105,129
none.amazon,"[0.6908492797077576, -0.06900655593423542]",106,130
none.amazon,"[0.6908492797077576, -0.06900655593423542]",107,131
none.amazon,"[0.6908492797077578, -0.06900655593423544]",108,132
none.amazon,"[0.6908492797077576, -0.06900655593423541]",109,133
none.amazon,"[0.690849279707758, -0.06900655593423542]",122,146
none.amazon,"[0.6908492797077579, -0.0690065559342354]",123,147
none.amazon,"[0.690849279707758, -0.06900655593423542]",124,148
none.amazon,"[0.690849279707758, -0.06900655593423538]",125,149
none.amazon,"[0.690849279707758, nan]",126,150
none.cdc,"[0.6908492797077578, -0.06900655593423541]",136,160
none.cdc,"[0.6908492797077577, -0.06900655593423542]",137,161
none.cdc,"[0.6908492797077579, -0.06900655593423542]",138,162
none.cdc,"[0.6908492797077578, -0.06900655593423542]",139,163
none.cdc,"[0.6908492797077577, -0.06900655593423542]",140,164
none.cdc,"[0.6908492797077577, -0.06900655593423541]",141,165
none.cdc,"[0.6908492797077578, -0.06900655593423542]",142,166
none.cdc,"[0.5504818825631801, -0.06900655593423542]",143,167
none.cdc,"[0.55048188256318, -0.06900655593423542]",144,168
donald trump.barack obama,"[0.6908492797077574, -0.04761904761904761]",1,25
donald trump.barack obama,"[0.6908492797077574, -0.06900655593423542]",2,26
donald trump.barack obama,"[0.5504818825631802, -0.06900655593423542]",3,27
donald trump.barack obama,"[0.5504818825631802, -0.08671099695241201]",4,28
none.boris johnson,"[-0.04545454545454542, 0.9999999999999996]",131,155
none.boris johnson,"[-0.045454545454545414, 0.9999999999999993]",132,156
tom brady.none,"[-0.04545454545454545, 0.9999999999999999]",131,155
tom brady.none,"[-0.04545454545454545, 0.9999999999999999]",132,156
tom brady.none,"[-0.04545454545454545, 0.9999999999999999]",133,157
tom brady.none,"[-0.04545454545454545, 0.9999999999999998]",134,158
tom brady.none,"[-0.04545454545454545, 0.9999999999999996]",135,159
tom brady.none,"[-0.04545454545454545, 0.9999999999999996]",136,160
tom brady.none,"[-0.045454545454545435, 0.9999999999999998]",137,161
tom brady.none,"[-0.045454545454545435, 0.9999999999999998]",138,162
tom brady.none,"[-0.045454545454545435, 0.9999999999999998]",139,163
tom brady.none,"[-0.04545454545454543, 0.9999999999999996]",140,164
tom brady.none,"[-0.04545454545454543, 0.9999999999999998]",141,165
tom brady.none,"[-0.045454545454545435, 0.9999999999999998]",142,166
tom brady.none,"[-0.045454545454545435, 0.9999999999999998]",143,167
tom brady.none,"[-0.04545454545454543, 0.9999999999999996]",144,168
none.kamala harris,"[-0.04545454545454545, 0.9999999999999999]",91,115
none.kamala harris,"[-0.04545454545454545, 0.9999999999999999]",92,116
none.kamala harris,"[-0.04545454545454545, 1.0]",93,117
none.kamala harris,"[-0.05829640373290891, 1.0]",94,118
none.kamala harris,"[-0.05829640373290891, 0.9472551135958182]",95,119
none.kamala harris,"[-0.05829640373290891, 0.947255113595818]",96,120
none.kamala harris,"[-0.058296403732908925, 0.9472551135958183]",97,121
none.kamala harris,"[-0.058296403732908925, 0.9472551135958183]",98,122
none.kamala harris,"[-0.058296403732908925, 0.9472551135958183]",99,123
none.kamala harris,"[-0.058296403732908925, 0.947255113595818]",100,124
none.kamala harris,"[-0.058296403732908925, 0.9472551135958182]",101,125
none.kamala harris,"[-0.058296403732908925, 0.9472551135958182]",102,126
none.kamala harris,"[-0.058296403732908925, 0.9472551135958182]",103,127
none.kamala harris,"[-0.058296403732908925, 0.9472551135958178]",104,128
none.kamala harris,"[-0.058296403732908925, 0.947255113595818]",105,129
none.kamala harris,"[-0.058296403732908925, 0.947255113595818]",106,130
none.kamala harris,"[-0.05829640373290894, 0.947255113595818]",107,131
none.kamala harris,"[-0.058296403732908925, 0.9472551135958177]",108,132
none.kamala harris,"[-0.07059781184061314, 0.9472551135958179]",109,133
none.kamala harris,"[-0.07059781184061314, 0.9036293339793705]",110,134
none.kamala harris,"[-0.07059781184061314, 0.9036293339793704]",111,135
none.kamala harris,"[-0.07059781184061319, 0.9036293339793703]",112,136
none.marco rubio,"[0.20954953358516723, 0.8104408984731081]",0,24
none.marco rubio,"[0.36674343232903683, 0.8104408984731081]",1,25
none.marco rubio,"[0.36674343232903683, 0.810440898473108]",2,26
none.marco rubio,"[0.6908492797077578, nan]",3,27
kate middleton.none,"[-0.04545454545454545, 0.9999999999999999]",104,128
kate middleton.none,"[-0.04545454545454545, 0.9999999999999999]",105,129
kate middleton.none,"[-0.04545454545454545, 0.9999999999999999]",106,130
kate middleton.none,"[-0.06212365249219369, 0.8902531570512919]",107,131
kate middleton.none,"[-0.062123652492193676, 0.890253157051292]",108,132
kate middleton.none,"[-0.062123652492193676, 0.890253157051292]",109,133
kate middleton.none,"[-0.062123652492193676, 0.890253157051292]",110,134
kate middleton.none,"[-0.06212365249219369, 0.890253157051292]",111,135
kate middleton.none,"[-0.062123652492193676, 0.890253157051292]",112,136
kate middleton.none,"[-0.062123652492193676, 0.8902531570512919]",113,137
kate middleton.none,"[-0.062123652492193676, 0.8902531570512922]",114,138
kate middleton.none,"[-0.06212365249219369, 0.8902531570512922]",115,139
kate middleton.none,"[-0.062123652492193676, 0.8902531570512922]",116,140
kate middleton.none,"[-0.062123652492193676, 0.890253157051292]",117,141
kate middleton.none,"[-0.062123652492193676, 0.890253157051292]",118,142
kate middleton.none,"[-0.06212365249219369, 0.890253157051292]",119,143
kate middleton.none,"[-0.062123652492193676, 0.890253157051292]",120,144
kate middleton.none,"[-0.062123652492193676, 0.8902531570512923]",121,145
kate middleton.none,"[-0.062123652492193676, 0.890253157051292]",122,146
kate middleton.none,"[-0.06212365249219369, 0.890253157051292]",123,147
kate middleton.none,"[-0.062123652492193676, 0.890253157051292]",124,148
kate middleton.none,"[-0.062123652492193676, 0.8902531570512923]",125,149
none.ilhan omar,"[-0.04545454545454545, 0.9999999999999999]",55,79
none.ilhan omar,"[-0.04545454545454545, 0.9999999999999999]",56,80
none.ilhan omar,"[-0.04545454545454545, 1.0]",57,81
none.ilhan omar,"[-0.04545454545454545, 1.0]",58,82
none.ilhan omar,"[-0.045454545454545456, 0.9999999999999999]",59,83
none.ilhan omar,"[-0.045454545454545456, 0.9999999999999999]",60,84
none.ilhan omar,"[-0.04545454545454544, 0.9999999999999998]",61,85
none.ilhan omar,"[-0.04545454545454543, 0.9999999999999998]",62,86
none.ilhan omar,"[-0.04545454545454544, 0.9999999999999998]",63,87
none.ilhan omar,"[-0.04545454545454544, 0.9999999999999999]",64,88
none.ilhan omar,"[-0.04545454545454543, 0.9999999999999998]",65,89
none.ilhan omar,"[-0.04545454545454543, 0.9999999999999998]",66,90
none.ilhan omar,"[-0.04545454545454544, 0.9999999999999998]",67,91
none.ilhan omar,"[-0.04545454545454544, 0.9999999999999999]",68,92
none.ilhan omar,"[-0.045454545454545435, 0.9999999999999997]",69,93
none.ilhan omar,"[-0.04545454545454543, 0.9999999999999997]",70,94
none.ilhan omar,"[-0.045454545454545435, 0.9999999999999997]",71,95
none.ilhan omar,"[-0.04545454545454543, 0.9999999999999998]",72,96
none.ilhan omar,"[-0.04545454545454543, 0.9999999999999997]",73,97
none.ilhan omar,"[-0.04545454545454543, 0.9999999999999997]",74,98
none.ilhan omar,"[-0.045454545454545435, 0.9999999999999997]",75,99
none.ilhan omar,"[-0.04545454545454543, 0.9999999999999998]",76,100
none.klaus schwab,"[0.6908492797077574, 0.9999999999999999]",95,119
none.klaus schwab,"[0.6908492797077574, 0.6900655593423543]",96,120
none.klaus schwab,"[0.6908492797077576, 0.6900655593423543]",97,121
none.klaus schwab,"[0.6908492797077576, 0.6900655593423543]",98,122
none.klaus schwab,"[0.6908492797077578, -0.04761904761904763]",117,141
none.jerome powell,"[-0.08257228238447703, 0.549169647365276]",117,141
none.jerome powell,"[-0.0978231976089037, 0.549169647365276]",118,142
none.jerome powell,"[-0.08257228238447703, 0.549169647365276]",120,144
none.jerome powell,"[-0.08257228238447704, 0.5491696473652758]",121,145
none.jerome powell,"[-0.08257228238447707, 0.5491696473652758]",122,146
none.jerome powell,"[-0.08257228238447706, 0.5491696473652761]",123,147
none.jerome powell,"[-0.08257228238447706, 0.5491696473652761]",124,148
none.jerome powell,"[-0.08257228238447709, 0.5491696473652761]",125,149
none.jerome powell,"[-0.06579516949597684, 0.6900655593423541]",126,150
none.jerome powell,"[-0.06579516949597684, 0.6900655593423543]",127,151
none.jerome powell,"[-0.06579516949597686, 0.6900655593423544]",128,152
none.jerome powell,"[-0.06579516949597687, 0.6900655593423543]",129,153
none.jerome powell,"[-0.06579516949597686, 0.6900655593423543]",130,154
none.jerome powell,"[-0.06579516949597686, 0.6900655593423541]",131,155
none.jerome powell,"[-0.06579516949597689, 0.6900655593423543]",132,156
none.jerome powell,"[-0.06579516949597687, 0.6900655593423541]",133,157
none.jerome powell,"[-0.06579516949597689, 0.6900655593423543]",134,158
none.jerome powell,"[-0.06579516949597689, 0.6900655593423541]",135,159
none.jerome powell,"[-0.06579516949597689, 0.6900655593423543]",136,160
none.jerome powell,"[-0.06579516949597687, 0.6900655593423541]",137,161
none.jerome powell,"[-0.08257228238447706, 0.6900655593423543]",138,162
ben carson.none,"[-0.11952286093343939, 0.5491696473652761]",0,24
ben carson.none,"[-0.08257228238447709, 0.5491696473652761]",1,25
ben carson.none,"[-0.06579516949597689, 0.6900655593423543]",2,26
none.chris christie,"[-0.06579516949597691, 0.6900655593423543]",9,33
none.chris christie,"[-0.0657951694959769, 0.6900655593423543]",10,34
none.chris christie,"[-0.0657951694959769, 0.6900655593423544]",11,35
none.chris christie,"[-0.0657951694959769, 0.6900655593423543]",12,36
none.rodrigo duterte,"[-0.06579516949597689, 0.6900655593423541]",0,24
none.rodrigo duterte,"[-0.06579516949597689, 0.6900655593423543]",1,25
none.rodrigo duterte,"[-0.06579516949597686, 0.6900655593423543]",2,26
none.rodrigo duterte,"[-0.06579516949597687, 0.6900655593423543]",3,27
none.rodrigo duterte,"[-0.06579516949597684, 0.6900655593423541]",4,28
none.youtube,"[1.0, -0.047619047619047616]",0,24
none.youtube,"[1.0, -0.04761904761904759]",1,25
none.youtube,"[0.9999999999999998, -0.0476190476190476]",2,26
none.youtube,"[1.0, -0.0476190476190476]",3,27
none.youtube,"[0.9999999999999998, -0.04761904761904759]",4,28
none.youtube,"[0.9999999999999998, -0.04761904761904759]",5,29
none.youtube,"[0.9999999999999998, -0.0476190476190476]",6,30
none.youtube,"[1.0, -0.0476190476190476]",7,31
none.youtube,"[0.9999999999999998, -0.04761904761904759]",8,32
none.youtube,"[0.9999999999999998, -0.04761904761904763]",9,33
none.youtube,"[0.9999999999999998, -0.047619047619047644]",10,34
none.youtube,"[1.0, -0.047619047619047644]",11,35
none.youtube,"[0.9999999999999998, -0.04761904761904763]",12,36
none.youtube,"[0.9999999999999998, -0.04761904761904763]",13,37
none.youtube,"[0.9999999999999998, -0.047619047619047644]",14,38
none.youtube,"[1.0, -0.047619047619047644]",15,39
none.youtube,"[0.9999999999999998, -0.04761904761904763]",16,40
none.youtube,"[0.9999999999999998, nan]",17,41
john kelly.anthony scaramucci,"[1.0, nan]",15,39
apple.none,"[-0.06579516949597691, 0.6900655593423544]",17,41
apple.none,"[-0.0657951694959769, 0.6900655593423543]",18,42
apple.none,"[-0.0657951694959769, 0.6900655593423543]",19,43
apple.none,"[-0.0657951694959769, 0.6900655593423543]",20,44
apple.none,"[-0.06579516949597689, 0.6900655593423541]",21,45
apple.none,"[-0.06579516949597689, 0.6900655593423541]",22,46
apple.none,"[-0.06579516949597684, 0.6900655593423543]",23,47
apple.none,"[-0.06579516949597686, 0.6900655593423543]",24,48
apple.none,"[-0.06579516949597684, 0.6900655593423543]",25,49
apple.none,"[-0.06579516949597684, 0.6900655593423543]",26,50
apple.none,"[-0.06579516949597684, 0.6900655593423543]",27,51
apple.none,"[-0.06579516949597687, 0.6900655593423543]",28,52
apple.none,"[-0.06579516949597686, 0.6900655593423543]",29,53
apple.none,"[-0.06579516949597686, 0.6900655593423543]",30,54
apple.none,"[-0.06579516949597684, 0.6900655593423541]",31,55
apple.none,"[-0.06579516949597687, 0.6900655593423541]",32,56
apple.none,"[-0.06579516949597686, 0.6900655593423541]",33,57
apple.none,"[-0.06579516949597686, 0.6900655593423543]",34,58
apple.none,"[-0.06579516949597684, 0.9999999999999996]",35,59
apple.none,"[-0.04545454545454542, 0.9999999999999996]",36,60
apple.none,"[-0.04545454545454542, 0.9999999999999996]",37,61
apple.none,"[-0.045454545454545414, 0.9999999999999993]",38,62
none.hamas,"[0.6908492797077574, 0.9999999999999999]",107,131
none.hamas,"[0.6908492797077574, 0.6900655593423543]",108,132
none.hamas,"[0.6908492797077576, 0.6900655593423543]",109,133
none.hamas,"[0.6908492797077576, 0.6900655593423543]",110,134
none.hamas,"[0.6908492797077576, 0.6900655593423541]",111,135
none.hamas,"[0.6908492797077576, 0.6900655593423543]",112,136
none.hamas,"[0.6908492797077578, 0.6900655593423543]",113,137
none.hamas,"[0.6908492797077577, 0.6900655593423543]",114,138
none.hamas,"[0.6908492797077577, 0.6900655593423543]",115,139
none.hamas,"[0.6908492797077578, 0.6900655593423541]",116,140
none.hamas,"[0.6908492797077578, 0.6900655593423543]",117,141
none.hamas,"[0.6908492797077577, 0.6900655593423543]",118,142
none.hamas,"[0.6908492797077577, 0.6900655593423543]",119,143
none.hamas,"[0.6908492797077578, 0.6900655593423543]",120,144
none.hamas,"[0.6908492797077578, 0.6900655593423541]",121,145
none.hamas,"[0.6908492797077579, 0.6900655593423541]",122,146
none.hamas,"[0.6908492797077579, 0.6900655593423541]",123,147
none.hamas,"[0.6908492797077579, 0.6900655593423543]",124,148
none.hamas,"[0.6908492797077579, 0.6900655593423541]",125,149
none.hamas,"[0.6908492797077579, 0.6900655593423541]",126,150
none.hamas,"[0.6908492797077579, 0.6900655593423541]",127,151
none.hamas,"[0.6908492797077579, 0.6900655593423543]",128,152
none.hamas,"[0.9999999999999998, nan]",129,153
chris pratt.none,"[-0.06579516949597691, 0.6900655593423544]",51,75
chris pratt.none,"[-0.0657951694959769, 0.6900655593423543]",52,76
chris pratt.none,"[-0.0657951694959769, 0.6900655593423543]",53,77
chris pratt.none,"[-0.0657951694959769, 0.6900655593423543]",54,78
chris pratt.none,"[-0.06579516949597689, 0.6900655593423543]",55,79
chris pratt.none,"[-0.06579516949597689, 0.6900655593423541]",56,80
chris pratt.none,"[-0.06579516949597687, 0.6900655593423543]",57,81
chris pratt.none,"[-0.06579516949597686, 0.6900655593423543]",58,82
chris pratt.none,"[-0.06579516949597687, 0.6900655593423543]",59,83
chris pratt.none,"[-0.04545454545454543, 0.9999999999999996]",60,84
chris pratt.none,"[-0.04545454545454543, 0.9999999999999998]",61,85
chris pratt.none,"[-0.045454545454545435, 0.9999999999999998]",62,86
chris pratt.none,"[-0.045454545454545435, 0.9999999999999998]",63,87
chris pratt.none,"[-0.04545454545454543, 0.9999999999999996]",64,88
chris pratt.none,"[-0.04545454545454542, 0.9999999999999996]",65,89
chris pratt.none,"[-0.04545454545454542, 0.9999999999999996]",66,90
chris pratt.none,"[-0.04545454545454542, 0.9999999999999996]",67,91
chris pratt.none,"[-0.045454545454545414, 0.9999999999999993]",68,92
chris pratt.none,"[-0.045454545454545414, 0.9999999999999996]",69,93
chris pratt.none,"[-0.04545454545454542, 0.9999999999999996]",70,94
chris pratt.none,"[-0.04545454545454542, 0.9999999999999996]",71,95
chris pratt.none,"[-0.045454545454545414, 0.9999999999999993]",72,96
none.ghislaine maxwell,"[-0.04545454545454545, 0.9999999999999999]",87,111
none.ghislaine maxwell,"[-0.04545454545454545, 0.9999999999999999]",88,112
none.ghislaine maxwell,"[-0.04545454545454545, 0.9999999999999999]",89,113
none.ghislaine maxwell,"[-0.04545454545454545, 0.9999999999999998]",90,114
none.ghislaine maxwell,"[-0.04545454545454545, 0.9999999999999996]",91,115
none.ghislaine maxwell,"[-0.04545454545454545, 0.9999999999999996]",92,116
none.ghislaine maxwell,"[-0.06579516949597691, 0.9999999999999998]",93,117
none.ghislaine maxwell,"[-0.06579516949597689, 0.6900655593423543]",94,118
none.ghislaine maxwell,"[-0.0657951694959769, 0.6900655593423543]",95,119
none.ghislaine maxwell,"[-0.06579516949597687, 0.6900655593423543]",96,120
none.ghislaine maxwell,"[-0.0657951694959769, 0.6900655593423543]",97,121
none.ghislaine maxwell,"[-0.06579516949597687, 0.6900655593423544]",98,122
none.ghislaine maxwell,"[-0.08257228238447703, 0.6900655593423543]",99,123
none.ghislaine maxwell,"[-0.11952286093343936, 0.7958224257542218]",100,124
none.ghislaine maxwell,"[-0.11952286093343936, 0.7958224257542217]",101,125
none.ghislaine maxwell,"[-0.11952286093343939, 0.7958224257542216]",102,126
none.ghislaine maxwell,"[-0.14159846508095777, 0.7958224257542214]",103,127
none.ghislaine maxwell,"[-0.14159846508095772, 0.6708203932499371]",104,128
none.ghislaine maxwell,"[-0.14159846508095772, 0.6708203932499371]",105,129
none.ghislaine maxwell,"[-0.1415984650809577, 0.6708203932499371]",106,130
none.ghislaine maxwell,"[-0.14159846508095766, 0.6708203932499371]",107,131
none.ghislaine maxwell,"[-0.14159846508095766, 0.6708203932499371]",108,132
none.ghislaine maxwell,"[-0.11952286093343939, 0.5491696473652758]",109,133
none.ghislaine maxwell,"[-0.08257228238447707, 0.549169647365276]",110,134
none.ghislaine maxwell,"[-0.08257228238447706, 0.549169647365276]",111,135
none.ghislaine maxwell,"[-0.0825722823844771, 0.549169647365276]",112,136
none.ghislaine maxwell,"[-0.08257228238447707, 0.5491696473652758]",113,137
none.ghislaine maxwell,"[-0.08257228238447707, 0.549169647365276]",114,138
none.ghislaine maxwell,"[-0.08257228238447707, 0.549169647365276]",115,139
none.ghislaine maxwell,"[-0.06579516949597687, 0.6900655593423541]",116,140
none.ghislaine maxwell,"[-0.06579516949597684, 0.6900655593423543]",117,141
none.ghislaine maxwell,"[-0.06579516949597686, 0.6900655593423541]",118,142
none.ghislaine maxwell,"[-0.06579516949597686, 0.6900655593423541]",119,143
none.ghislaine maxwell,"[-0.06579516949597687, 0.6900655593423541]",120,144
none.ghislaine maxwell,"[-0.06579516949597684, 0.6900655593423543]",121,145
queen elizabeth ii.none,"[-0.04545454545454545, 0.9999999999999999]",103,127
queen elizabeth ii.none,"[-0.04545454545454545, 0.9999999999999999]",104,128
queen elizabeth ii.none,"[-0.04545454545454545, 0.9999999999999999]",105,129
queen elizabeth ii.none,"[-0.04545454545454545, 0.9999999999999998]",106,130
queen elizabeth ii.none,"[-0.04545454545454545, 0.9999999999999996]",107,131
queen elizabeth ii.none,"[-0.04545454545454545, 0.9999999999999996]",108,132
queen elizabeth ii.none,"[-0.0657951694959769, 0.6900655593423543]",109,133
queen elizabeth ii.none,"[-0.0657951694959769, 0.6900655593423543]",110,134
queen elizabeth ii.none,"[-0.06579516949597689, 0.6900655593423543]",111,135
queen elizabeth ii.none,"[-0.0657951694959769, 0.6900655593423541]",112,136
queen elizabeth ii.none,"[-0.06579516949597687, 0.6900655593423543]",113,137
queen elizabeth ii.none,"[-0.0657951694959769, 0.6900655593423544]",114,138
queen elizabeth ii.none,"[-0.06579516949597686, 0.6900655593423543]",115,139
queen elizabeth ii.none,"[-0.08257228238447706, 0.549169647365276]",116,140
queen elizabeth ii.none,"[-0.11952286093343935, 0.549169647365276]",117,141
none.susan rice,"[1.0, nan]",83,107
none.susan rice,"[1.0, -0.0476190476190476]",84,108
none.susan rice,"[1.0, -0.0476190476190476]",85,109
none.susan rice,"[1.0, -0.0476190476190476]",86,110
none.susan rice,"[1.0, -0.047619047619047596]",87,111
