moon jae-in,"[0.7016464154456233, -0.0222717701593687]",31,98
moon jae-in,"[0.7016464154456233, -0.0222717701593687]",32,99
moon jae-in,"[0.7016464154456232, -0.0222717701593687]",33,100
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",34,101
moon jae-in,"[0.7016464154456233, -0.0222717701593687]",35,102
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",36,103
moon jae-in,"[0.7016464154456232, -0.0222717701593687]",37,104
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",38,105
moon jae-in,"[0.7016464154456233, -0.022271770159368702]",39,106
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",40,107
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",41,108
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",42,109
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",43,110
moon jae-in,"[0.7016464154456232, -0.022271770159368705]",44,111
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",45,112
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",46,113
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",47,114
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",48,115
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",49,116
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",50,117
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",51,118
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",52,119
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",53,120
moon jae-in,"[0.7016464154456233, -0.022271770159368705]",54,121
moon jae-in,"[0.7016464154456233, -0.015625000000000003]",55,122
joel embiid,"[0.948204731129143, -0.01985753676973844]",0,67
joel embiid,"[0.9482047311291433, -0.01985753676973844]",1,68
joel embiid,"[0.9482047311291433, -0.01985753676973844]",2,69
joel embiid,"[0.9482047311291433, -0.01985753676973844]",3,70
joel embiid,"[0.948204731129143, -0.01985753676973844]",4,71
joel embiid,"[0.9482047311291433, -0.01985753676973844]",5,72
joel embiid,"[0.9482047311291433, -0.01985753676973844]",6,73
joel embiid,"[0.9482047311291433, -0.01985753676973844]",7,74
joel embiid,"[0.9482047311291433, -0.01985753676973844]",8,75
joel embiid,"[0.9482047311291433, -0.01985753676973844]",9,76
joel embiid,"[0.9482047311291433, -0.01985753676973844]",10,77
joel embiid,"[0.9482047311291435, -0.01985753676973844]",11,78
joel embiid,"[0.9482047311291433, -0.01985753676973844]",12,79
joel embiid,"[0.9482047311291433, -0.01985753676973844]",13,80
joel embiid,"[0.9482047311291433, -0.01985753676973844]",14,81
joel embiid,"[0.9482047311291435, -0.01985753676973844]",15,82
joel embiid,"[0.9482047311291433, -0.01985753676973844]",16,83
joel embiid,"[0.9482047311291433, -0.01985753676973844]",17,84
joel embiid,"[0.9482047311291433, -0.01985753676973844]",18,85
joel embiid,"[0.9482047311291435, -0.01985753676973844]",19,86
joel embiid,"[0.9482047311291434, -0.01985753676973844]",20,87
joel embiid,"[0.9482047311291435, -0.01985753676973844]",21,88
joel embiid,"[0.9482047311291435, -0.01985753676973844]",22,89
joel embiid,"[0.9482047311291436, -0.019857536769738445]",23,90
joel embiid,"[0.9482047311291433, -0.019857536769738445]",24,91
joel embiid,"[0.9482047311291434, -0.019857536769738445]",25,92
joel embiid,"[0.9482047311291434, -0.019857536769738445]",26,93
joel embiid,"[0.9482047311291436, -0.019857536769738445]",27,94
joel embiid,"[0.9482047311291434, -0.019857536769738445]",28,95
joel embiid,"[0.9482047311291436, -0.019857536769738445]",29,96
joel embiid,"[0.9482047311291436, -0.019857536769738445]",30,97
joel embiid,"[0.9482047311291437, -0.019857536769738445]",31,98
joel embiid,"[0.9482047311291434, -0.019857536769738445]",32,99
joel embiid,"[0.9482047311291435, -0.015625]",33,100
joel embiid,"[0.9999999999999999, -0.015624999999999997]",34,101
joel embiid,"[0.9999999999999998, -0.015625]",35,102
joel embiid,"[1.0, -0.015625]",36,103
joel embiid,"[0.9999999999999999, -0.015625]",37,104
joel embiid,"[0.9999999999999999, -0.015624999999999997]",38,105
joel embiid,"[0.9999999999999998, -0.015625]",39,106
joel embiid,"[0.9999999999999999, -0.015625]",40,107
joel embiid,"[0.9999999999999999, -0.015625]",41,108
joel embiid,"[0.9999999999999999, -0.015624999999999997]",42,109
joel embiid,"[0.9999999999999997, -0.015624999999999997]",43,110
joel embiid,"[0.9999999999999998, -0.015624999999999997]",44,111
joel embiid,"[0.9999999999999997, -0.015624999999999997]",45,112
joel embiid,"[0.9999999999999997, -0.015624999999999997]",46,113
joel embiid,"[0.9999999999999997, -0.015624999999999997]",47,114
joel embiid,"[0.9999999999999999, -0.015624999999999997]",48,115
joel embiid,"[0.9999999999999997, -0.015624999999999997]",49,116
joel embiid,"[0.9999999999999997, -0.015624999999999997]",50,117
joel embiid,"[0.9999999999999998, -0.015624999999999997]",51,118
joel embiid,"[0.9999999999999999, -0.015624999999999997]",52,119
joel embiid,"[0.9999999999999997, -0.015624999999999997]",53,120
joel embiid,"[0.9999999999999997, -0.015624999999999997]",54,121
joel embiid,"[0.9999999999999998, nan]",55,122
brett kavanaugh,"[0.7016464154456233, -0.022271770159368705]",62,129
brett kavanaugh,"[0.7016464154456233, -0.022271770159368705]",63,130
brett kavanaugh,"[0.7016464154456233, -0.022271770159368705]",64,131
brett kavanaugh,"[0.7016464154456233, -0.015625000000000003]",65,132
brett kavanaugh,"[1.0, -0.015625000000000003]",66,133
brett kavanaugh,"[1.0, nan]",67,134
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",14,81
jennifer lopez,"[-0.021926450482675726, 0.7015607600201142]",15,82
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",16,83
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",17,84
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",18,85
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",19,86
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",20,87
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",21,88
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",22,89
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",23,90
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",24,91
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",25,92
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",26,93
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",27,94
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",28,95
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",29,96
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",30,97
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",31,98
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",32,99
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",33,100
jennifer lopez,"[-0.021926450482675733, 0.7015607600201142]",34,101
jennifer lopez,"[-0.02192645048267573, 1.0]",35,102
jennifer lopez,"[-0.015384615384615385, 1.0]",36,103
jennifer lopez,"[-0.015384615384615385, 1.0]",37,104
jennifer lopez,"[-0.015384615384615389, 1.0]",38,105
jennifer lopez,"[-0.015384615384615389, 1.0]",39,106
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",40,107
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",41,108
jennifer lopez,"[-0.02192645048267574, 0.7015607600201144]",42,109
jennifer lopez,"[-0.02192645048267573, 0.7015607600201144]",43,110
jennifer lopez,"[-0.02192645048267574, 0.7015607600201144]",44,111
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",45,112
jennifer lopez,"[-0.02192645048267574, 0.7015607600201144]",46,113
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",47,114
jennifer lopez,"[-0.021926450482675733, 0.7015607600201142]",48,115
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",49,116
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",50,117
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",51,118
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",52,119
jennifer lopez,"[-0.02192645048267573, 0.7015607600201142]",53,120
jennifer lopez,"[-0.021926450482675733, 0.7015607600201142]",54,121
jennifer lopez,"[-0.021926450482675733, 0.7015607600201142]",55,122
jennifer lopez,"[-0.021926450482675733, 0.7015607600201142]",56,123
jennifer lopez,"[-0.021926450482675733, 0.7015607600201142]",57,124
jennifer lopez,"[-0.02192645048267574, 0.7015607600201142]",58,125
jennifer lopez,"[-0.021926450482675733, 0.7015607600201142]",59,126
jennifer lopez,"[-0.021926450482675733, 0.7015607600201142]",60,127
jennifer lopez,"[-0.021926450482675733, 0.7015607600201142]",61,128
jennifer lopez,"[-0.02192645048267574, 0.7015607600201142]",62,129
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",63,130
jennifer lopez,"[-0.02192645048267574, 0.7015607600201144]",64,131
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",65,132
jennifer lopez,"[-0.02192645048267574, 0.7015607600201144]",66,133
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",67,134
jennifer lopez,"[-0.02192645048267574, 0.7015607600201144]",68,135
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",69,136
jennifer lopez,"[-0.02192645048267574, 0.7015607600201144]",70,137
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",71,138
jennifer lopez,"[-0.021926450482675733, 0.7015607600201145]",72,139
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",73,140
jennifer lopez,"[-0.021926450482675736, 0.7015607600201145]",74,141
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",75,142
jennifer lopez,"[-0.021926450482675733, 0.7015607600201145]",76,143
jennifer lopez,"[-0.021926450482675733, 0.7015607600201144]",77,144
jennifer lopez,"[-0.021926450482675736, 0.7015607600201145]",78,145
john durham,"[0.568398560058805, -0.022271770159368705]",49,116
john durham,"[0.5683985600588051, -0.02749633406650374]",50,117
john durham,"[0.568398560058805, -0.027496334066503737]",51,118
john durham,"[0.568398560058805, -0.02749633406650373]",83,150
john durham,"[0.5683985600588051, -0.027496334066503737]",84,151
john durham,"[0.5683985600588051, -0.02749633406650373]",85,152
john durham,"[0.5683985600588051, -0.02749633406650373]",86,153
john durham,"[0.5683985600588051, -0.02749633406650373]",87,154
john durham,"[0.5683985600588051, -0.02749633406650373]",88,155
john durham,"[0.5683985600588051, -0.027496334066503734]",89,156
john durham,"[0.5683985600588052, -0.027496334066503734]",90,157
john durham,"[0.5683985600588051, -0.027496334066503734]",91,158
john durham,"[0.5683985600588051, -0.027496334066503734]",92,159
john durham,"[0.5683985600588051, -0.027496334066503734]",93,160
john durham,"[0.5683985600588051, -0.027496334066503737]",94,161
john durham,"[0.568398560058805, -0.027496334066503737]",95,162
john durham,"[0.568398560058805, -0.027496334066503737]",96,163
john durham,"[0.568398560058805, -0.027496334066503737]",97,164
john durham,"[0.5683985600588051, -0.027496334066503737]",98,165
john durham,"[0.5683985600588051, -0.027496334066503737]",99,166
john durham,"[0.5683985600588052, -0.027496334066503737]",100,167
john durham,"[0.5683985600588052, -0.027496334066503737]",101,168
gretchen whitmer,"[1.0, nan]",38,105
gretchen whitmer,"[1.0, -0.015625000000000003]",39,106
gretchen whitmer,"[0.7016464154456233, -0.015625000000000007]",40,107
gretchen whitmer,"[0.7016464154456233, -0.022271770159368705]",41,108
gretchen whitmer,"[0.5683985600588051, -0.022271770159368705]",42,109
gretchen whitmer,"[0.5683985600588052, -0.02749633406650374]",43,110
gretchen whitmer,"[0.568398560058805, -0.02749633406650374]",44,111
gretchen whitmer,"[0.5683985600588051, -0.02749633406650374]",45,112
gretchen whitmer,"[0.568398560058805, -0.027496334066503737]",46,113
gretchen whitmer,"[0.5683985600588052, -0.02749633406650374]",47,114
gretchen whitmer,"[0.568398560058805, -0.02749633406650374]",48,115
gretchen whitmer,"[0.5683985600588052, -0.02749633406650374]",49,116
gretchen whitmer,"[0.5683985600588051, -0.02749633406650374]",50,117
gretchen whitmer,"[0.5683985600588053, -0.02749633406650374]",51,118
gretchen whitmer,"[0.568398560058805, -0.027496334066503737]",52,119
gretchen whitmer,"[0.5683985600588052, -0.027496334066503737]",53,120
michelle obama,"[0.7016464154456233, -0.015625000000000003]",48,115
michelle obama,"[0.7016464154456233, -0.022271770159368705]",49,116
michelle obama,"[0.7016464154456233, -0.022271770159368705]",50,117
michelle obama,"[0.7016464154456233, -0.022271770159368705]",51,118
michelle obama,"[0.7016464154456233, -0.022271770159368705]",52,119
michelle obama,"[0.7016464154456233, -0.022271770159368705]",53,120
michelle obama,"[0.7016464154456233, -0.022271770159368705]",54,121
michelle obama,"[0.7016464154456233, -0.022271770159368705]",55,122
michelle obama,"[0.7016464154456233, -0.022271770159368705]",56,123
michelle obama,"[0.7016464154456233, -0.022271770159368705]",57,124
michelle obama,"[0.7016464154456233, -0.022271770159368705]",58,125
michelle obama,"[0.7016464154456233, -0.022271770159368705]",59,126
michelle obama,"[0.7016464154456233, -0.022271770159368705]",60,127
michelle obama,"[0.7016464154456232, -0.022271770159368705]",61,128
michelle obama,"[0.7016464154456233, -0.022271770159368705]",62,129
michelle obama,"[0.5683985600588051, -0.022271770159368705]",63,130
michelle obama,"[0.5683985600588051, -0.027496334066503737]",64,131
michelle obama,"[0.5683985600588051, -0.027496334066503737]",65,132
michelle obama,"[0.5683985600588052, -0.027496334066503737]",66,133
michelle obama,"[0.5683985600588052, -0.027496334066503737]",67,134
michelle obama,"[0.5683985600588052, -0.027496334066503737]",68,135
michelle obama,"[0.5683985600588052, -0.027496334066503737]",69,136
michelle obama,"[0.5683985600588052, -0.027496334066503737]",70,137
michelle obama,"[0.5683985600588052, -0.027496334066503737]",71,138
michelle obama,"[0.5683985600588052, -0.027496334066503737]",72,139
michelle obama,"[0.5683985600588052, -0.027496334066503744]",73,140
michelle obama,"[0.5683985600588052, -0.027496334066503744]",74,141
michelle obama,"[0.5683985600588052, -0.027496334066503744]",75,142
michelle obama,"[0.5683985600588052, -0.027496334066503744]",76,143
michelle obama,"[0.5683985600588052, -0.027496334066503744]",77,144
michelle obama,"[0.5683985600588052, -0.027496334066503744]",78,145
michelle obama,"[0.5683985600588052, -0.027496334066503744]",79,146
michelle obama,"[0.5683985600588052, -0.027496334066503744]",80,147
michelle obama,"[0.5683985600588052, -0.027496334066503737]",81,148
michelle obama,"[0.568398560058805, -0.02749633406650373]",82,149
michelle obama,"[0.5683985600588051, -0.02749633406650374]",83,150
michelle obama,"[0.5683985600588051, -0.02749633406650374]",84,151
michelle obama,"[0.5683985600588051, -0.02749633406650374]",85,152
michelle obama,"[0.5683985600588051, -0.02749633406650373]",86,153
michelle obama,"[0.5683985600588051, -0.02749633406650373]",87,154
michelle obama,"[0.5683985600588051, -0.02749633406650374]",88,155
michelle obama,"[0.5683985600588052, -0.02749633406650373]",89,156
michelle obama,"[0.5683985600588051, -0.02749633406650373]",90,157
michelle obama,"[0.5683985600588051, -0.027496334066503737]",91,158
michelle obama,"[0.5683985600588051, -0.027496334066503737]",92,159
michelle obama,"[0.5683985600588052, -0.027496334066503737]",93,160
michelle obama,"[0.568398560058805, -0.027496334066503737]",94,161
michelle obama,"[0.5683985600588051, -0.027496334066503737]",95,162
michelle obama,"[0.5683985600588051, -0.027496334066503737]",96,163
michelle obama,"[0.5683985600588052, -0.027496334066503737]",97,164
michelle obama,"[0.5683985600588051, -0.02749633406650374]",98,165
michelle obama,"[0.5683985600588052, -0.02749633406650374]",99,166
michelle obama,"[0.5683985600588052, -0.02749633406650374]",100,167
michelle obama,"[0.5683985600588052, -0.02749633406650374]",101,168
daniel andrews,"[-0.021926450482675733, 0.7015607600201142]",44,111
daniel andrews,"[-0.021926450482675726, 0.7015607600201142]",45,112
daniel andrews,"[-0.02192645048267573, 0.7015607600201142]",46,113
daniel andrews,"[-0.031249999999999997, 0.7015607600201142]",47,114
john fetterman,"[1.0, nan]",87,154
john fetterman,"[1.0, -0.015625000000000003]",88,155
john fetterman,"[0.9999999999999999, -0.015625000000000007]",89,156
john fetterman,"[0.9999999999999999, -0.015625000000000007]",90,157
john fetterman,"[0.9999999999999999, -0.015625000000000007]",91,158
john fetterman,"[1.0, -0.015625000000000007]",92,159
john fetterman,"[0.9999999999999999, -0.015625000000000007]",93,160
john fetterman,"[0.9999999999999999, -0.015625000000000007]",94,161
john fetterman,"[0.7016464154456233, -0.015625000000000007]",95,162
john fetterman,"[0.7016464154456233, -0.022271770159368705]",96,163
