hamas,"[0.5603820201835351, 0.2574734808641391]",64,133
hamas,"[0.5603820201835349, 0.2574734808641392]",65,134
hamas,"[0.560382020183535, 0.2574734808641392]",66,135
hamas,"[0.560382020183535, 0.2574734808641392]",67,136
hamas,"[0.560382020183535, 0.2574734808641392]",68,137
hamas,"[0.560382020183535, 0.2574734808641392]",69,138
hamas,"[0.5740849682293103, 0.26626242630683544]",70,139
hamas,"[0.5888185598535147, 0.2756136831615604]",71,140
hamas,"[0.6047148131755283, 0.2856009744721873]",72,141
hamas,"[0.6047148131755283, 0.42421094375355956]",73,142
hamas,"[0.871819019894885, 0.42421094375355956]",74,143
hamas,"[0.8718190198948848, 0.42421094375355956]",75,144
hamas,"[0.871819019894885, 0.42421094375355956]",76,145
hamas,"[0.8718190198948849, 0.42421094375355956]",77,146
hamas,"[0.871819019894885, 0.42421094375355956]",78,147
hamas,"[0.8718190198948848, 0.42421094375355956]",79,148
hamas,"[0.871819019894885, 0.42421094375355956]",80,149
hamas,"[0.8718190198948849, 0.4242109437535596]",81,150
hamas,"[0.8718190198948851, 0.42421094375355956]",82,151
hamas,"[0.8718190198948848, 0.42421094375355956]",83,152
hamas,"[0.8718190198948851, 0.4242109437535596]",84,153
hamas,"[0.8718190198948849, 0.4242109437535596]",85,154
hamas,"[0.8718190198948851, 0.42421094375355956]",86,155
hamas,"[0.8718190198948848, 0.42421094375355956]",87,156
hamas,"[0.8718190198948851, 0.4242109437535596]",88,157
hamas,"[0.8718190198948849, 0.4242109437535596]",89,158
hamas,"[0.8718190198948851, 0.4242109437535596]",90,159
hamas,"[0.871819019894885, 0.4242109437535596]",91,160
hamas,"[0.8718190198948851, 0.4242109437535596]",92,161
hamas,"[0.8718190198948849, 0.4242109437535596]",93,162
hamas,"[0.871819019894885, 0.4242109437535596]",94,163
hamas,"[0.871819019894885, 0.4242109437535596]",95,164
hamas,"[0.871819019894885, 0.4242109437535596]",96,165
hamas,"[0.8718190198948849, 0.42421094375355967]",97,166
hamas,"[0.8718190198948849, 0.4242109437535596]",98,167
hamas,"[0.8718190198948849, 0.4242109437535596]",99,168
big tech,"[0.7018100265975372, -0.015151515151515157]",42,111
big tech,"[0.7018100265975372, -0.021591675854376522]",43,112
big tech,"[0.7018100265975373, -0.02159167585437652]",44,113
big tech,"[0.7018100265975373, -0.02159167585437652]",45,114
big tech,"[0.7018100265975373, -0.021591675854376522]",46,115
big tech,"[0.7018100265975374, -0.021591675854376522]",47,116
big tech,"[0.7018100265975373, -0.02159167585437652]",48,117
big tech,"[0.7018100265975373, -0.02159167585437652]",49,118
big tech,"[0.7018100265975373, -0.021591675854376522]",50,119
big tech,"[0.5686678156684396, -0.021591675854376522]",51,120
big tech,"[0.25064020591380143, 0.5546371376831473]",54,123
federal reserve,"[-0.014925373134328346, 1.0]",51,120
federal reserve,"[-0.014925373134328346, 1.0]",52,121
federal reserve,"[-0.014925373134328346, 1.0]",53,122
federal reserve,"[-0.014925373134328346, 1.0]",54,123
federal reserve,"[-0.014925373134328342, 1.0]",55,124
federal reserve,"[-0.014925373134328346, 1.0]",56,125
federal reserve,"[-0.021266970502955663, 1.0]",57,126
federal reserve,"[-0.021266970502955663, 0.701729465267237]",58,127
federal reserve,"[-0.021266970502955663, 0.701729465267237]",59,128
federal reserve,"[-0.021266970502955663, 0.7017294652672369]",60,129
federal reserve,"[-0.021266970502955663, 0.7017294652672369]",61,130
federal reserve,"[-0.021266970502955663, 0.701729465267237]",62,131
federal reserve,"[-0.02126697050295566, 0.701729465267237]",63,132
federal reserve,"[-0.021266970502955663, 0.701729465267237]",64,133
federal reserve,"[-0.02126697050295566, 0.701729465267237]",65,134
federal reserve,"[-0.021266970502955663, 0.701729465267237]",66,135
federal reserve,"[-0.02126697050295566, 0.701729465267237]",67,136
federal reserve,"[-0.021266970502955663, 0.701729465267237]",68,137
greg abbott,"[0.7018100265975373, -0.021591675854376526]",0,69
greg abbott,"[0.7018100265975372, -0.021591675854376526]",1,70
greg abbott,"[0.7018100265975373, -0.021591675854376526]",2,71
greg abbott,"[0.7018100265975372, -0.021591675854376526]",3,72
greg abbott,"[0.7018100265975371, -0.02159167585437652]",4,73
greg abbott,"[0.7018100265975371, -0.02159167585437652]",5,74
greg abbott,"[0.7018100265975371, -0.02159167585437652]",6,75
greg abbott,"[0.701810026597537, -0.021591675854376526]",7,76
greg abbott,"[0.7018100265975372, -0.021591675854376526]",8,77
greg abbott,"[0.7018100265975372, -0.021591675854376526]",9,78
greg abbott,"[0.7018100265975372, -0.021591675854376532]",10,79
greg abbott,"[0.7018100265975372, -0.021591675854376532]",11,80
greg abbott,"[0.7018100265975371, -0.02159167585437652]",12,81
greg abbott,"[0.7018100265975371, -0.02159167585437652]",13,82
greg abbott,"[0.7018100265975371, -0.021591675854376526]",14,83
greg abbott,"[0.7018100265975371, -0.021591675854376526]",15,84
greg abbott,"[0.7018100265975372, -0.021591675854376532]",16,85
greg abbott,"[0.7018100265975372, -0.021591675854376532]",17,86
greg abbott,"[0.7018100265975372, -0.021591675854376532]",18,87
greg abbott,"[0.7018100265975372, -0.021591675854376532]",19,88
greg abbott,"[0.7018100265975371, -0.021591675854376526]",20,89
greg abbott,"[0.7018100265975371, -0.021591675854376526]",21,90
greg abbott,"[0.7018100265975371, -0.021591675854376526]",22,91
greg abbott,"[0.7018100265975371, -0.02159167585437653]",23,92
greg abbott,"[0.7018100265975372, -0.021591675854376526]",24,93
greg abbott,"[0.7018100265975372, -0.021591675854376526]",25,94
greg abbott,"[0.7018100265975372, -0.02159167585437653]",26,95
greg abbott,"[0.7018100265975372, -0.02159167585437653]",27,96
greg abbott,"[0.7018100265975371, -0.021591675854376526]",28,97
greg abbott,"[0.7018100265975371, -0.021591675854376526]",29,98
greg abbott,"[0.7018100265975371, -0.02159167585437653]",30,99
greg abbott,"[0.7018100265975371, -0.02159167585437653]",31,100
greg abbott,"[0.7018100265975372, -0.02159167585437653]",32,101
greg abbott,"[0.7018100265975372, -0.02159167585437653]",33,102
greg abbott,"[0.7018100265975372, -0.02159167585437653]",34,103
greg abbott,"[0.7018100265975371, -0.02159167585437653]",35,104
greg abbott,"[0.5686678156684393, -0.02159167585437653]",36,105
greg abbott,"[0.5686678156684392, -0.02665008954445132]",37,106
greg abbott,"[0.5686678156684393, -0.02665008954445132]",38,107
greg abbott,"[0.5686678156684393, nan]",39,108
ilhan omar,"[-0.014925373134328356, 1.0]",10,79
ilhan omar,"[-0.01761326645506127, 1.0]",11,80
ilhan omar,"[-0.01761326645506127, 0.9804702413667808]",12,81
ilhan omar,"[-0.01761326645506127, 0.980470241366781]",13,82
ilhan omar,"[-0.017613266455061272, 0.9804702413667808]",14,83
ilhan omar,"[-0.017613266455061272, 0.9804702413667808]",15,84
ilhan omar,"[-0.017613266455061272, 0.980470241366781]",16,85
ilhan omar,"[-0.017613266455061272, 0.980470241366781]",17,86
ilhan omar,"[-0.01761326645506128, 0.9804702413667808]",18,87
ilhan omar,"[-0.017613266455061276, 0.9804702413667808]",19,88
ilhan omar,"[-0.01761326645506128, 0.980470241366781]",20,89
ilhan omar,"[-0.017613266455061272, 0.980470241366781]",21,90
ilhan omar,"[-0.017613266455061276, 0.980470241366781]",22,91
ilhan omar,"[-0.017613266455061276, 0.980470241366781]",23,92
ilhan omar,"[-0.017613266455061276, 0.980470241366781]",24,93
ilhan omar,"[-0.017613266455061272, 0.980470241366781]",25,94
ilhan omar,"[-0.017613266455061276, 0.980470241366781]",26,95
ilhan omar,"[-0.017613266455061276, 0.980470241366781]",27,96
ilhan omar,"[-0.017613266455061276, 0.980470241366781]",28,97
ilhan omar,"[-0.017613266455061276, 0.980470241366781]",29,98
ilhan omar,"[-0.017613266455061272, 0.9804702413667811]",30,99
ilhan omar,"[-0.017613266455061276, 0.9804702413667811]",31,100
ilhan omar,"[-0.017613266455061272, 0.9804702413667812]",32,101
ilhan omar,"[-0.017613266455061276, 0.980470241366781]",33,102
ilhan omar,"[-0.017613266455061272, 0.9804702413667811]",34,103
ilhan omar,"[-0.017613266455061276, 0.9804702413667811]",35,104
ilhan omar,"[-0.017613266455061272, 0.9804702413667812]",36,105
ilhan omar,"[-0.017613266455061276, 0.980470241366781]",37,106
ilhan omar,"[-0.020230115505185723, 0.9804702413667812]",38,107
ilhan omar,"[-0.020230115505185723, 0.9623776799666917]",39,108
ilhan omar,"[-0.020230115505185716, 0.9623776799666917]",40,109
ilhan omar,"[-0.020230115505185716, 0.9623776799666917]",41,110
ilhan omar,"[-0.020230115505185723, 0.9623776799666917]",42,111
ilhan omar,"[-0.020230115505185723, 0.9623776799666917]",43,112
ilhan omar,"[-0.02023011550518572, 0.9623776799666917]",44,113
ilhan omar,"[-0.020230115505185723, 0.962377679966692]",45,114
ilhan omar,"[-0.02023011550518572, 0.9623776799666919]",46,115
ilhan omar,"[-0.020230115505185716, 0.9623776799666919]",47,116
ilhan omar,"[-0.020230115505185716, 0.962377679966692]",48,117
ilhan omar,"[-0.02023011550518572, 0.962377679966692]",49,118
ilhan omar,"[-0.020230115505185716, 0.9623776799666919]",50,119
ilhan omar,"[-0.020230115505185713, 0.9623776799666919]",51,120
ilhan omar,"[-0.020230115505185716, 0.962377679966692]",52,121
ilhan omar,"[-0.02023011550518571, 0.962377679966692]",53,122
ilhan omar,"[-0.020230115505185716, 0.962377679966692]",54,123
ilhan omar,"[-0.020230115505185716, 0.962377679966692]",55,124
ilhan omar,"[-0.020230115505185716, 0.962377679966692]",56,125
ilhan omar,"[-0.02023011550518571, 0.962377679966692]",57,126
ilhan omar,"[-0.02023011550518572, 0.962377679966692]",58,127
ilhan omar,"[-0.020230115505185716, 0.962377679966692]",59,128
ilhan omar,"[-0.020230115505185713, 0.962377679966692]",60,129
ilhan omar,"[-0.02023011550518571, 0.962377679966692]",61,130
ilhan omar,"[-0.02023011550518572, 0.9623776799666919]",62,131
ilhan omar,"[-0.022784718856460422, 0.9623776799666919]",63,132
ilhan omar,"[-0.022784718856460422, 0.94557653892707]",64,133
ilhan omar,"[-0.02278471885646042, 0.9455765389270698]",65,134
ilhan omar,"[-0.022784718856460422, 0.9455765389270699]",66,135
ilhan omar,"[-0.02278471885646042, 0.9455765389270699]",67,136
ilhan omar,"[-0.022784718856460426, 0.94557653892707]",68,137
ilhan omar,"[-0.02278471885646042, 0.94557653892707]",69,138
ilhan omar,"[-0.022784718856460426, 0.94557653892707]",70,139
ilhan omar,"[-0.022784718856460412, 0.94557653892707]",71,140
ilhan omar,"[-0.022784718856460426, 0.94557653892707]",72,141
ilhan omar,"[-0.022784718856460415, 0.94557653892707]",73,142
ilhan omar,"[-0.032465650237178276, 0.6572640979190275]",74,143
ilhan omar,"[-0.03602796855961718, 0.6572640979190275]",75,144
ilhan omar,"[-0.0395222958757487, 0.6443142666148485]",76,145
derek chauvin,"[0.9999999999999999, nan]",38,107
derek chauvin,"[0.7018100265975371, -0.015151515151515152]",39,108
derek chauvin,"[0.7018100265975372, -0.021591675854376526]",40,109
derek chauvin,"[0.7018100265975371, -0.021591675854376526]",41,110
derek chauvin,"[0.6780832604280763, -0.02627760187253105]",42,111
derek chauvin,"[0.6780832604280763, -0.02627760187253105]",43,112
derek chauvin,"[0.6780832604280763, -0.02627760187253105]",44,113
derek chauvin,"[0.6780832604280764, -0.026277601872531045]",45,114
derek chauvin,"[0.6780832604280763, -0.026277601872531045]",46,115
derek chauvin,"[0.6780832604280763, -0.026277601872531045]",47,116
derek chauvin,"[0.6780832604280763, -0.026277601872531045]",48,117
derek chauvin,"[0.6780832604280764, -0.02627760187253105]",49,118
derek chauvin,"[0.6780832604280764, -0.02627760187253104]",50,119
derek chauvin,"[0.6780832604280765, -0.02627760187253104]",51,120
derek chauvin,"[0.6780832604280765, -0.02627760187253104]",52,121
derek chauvin,"[0.6780832604280765, -0.02627760187253104]",53,122
derek chauvin,"[0.6780832604280763, -0.02627760187253104]",54,123
derek chauvin,"[0.6780832604280764, -0.02627760187253104]",55,124
derek chauvin,"[0.6565656565656568, -0.03076923076923076]",56,125
derek chauvin,"[0.6565656565656568, -0.030769230769230767]",57,126
derek chauvin,"[0.6565656565656569, -0.030769230769230764]",58,127
derek chauvin,"[0.6833692276589128, -0.037371346869364136]",59,128
derek chauvin,"[0.6833692276589126, -0.043375727278899955]",60,129
derek chauvin,"[0.6271490323529417, -0.04337572727889995]",61,130
derek chauvin,"[0.6271490323529417, -0.05055439878584554]",62,131
derek chauvin,"[0.6271490323529417, -0.050554398785845556]",63,132
derek chauvin,"[0.6271490323529417, -0.05055439878584553]",64,133
derek chauvin,"[0.6271490323529418, -0.050554398785845535]",65,134
derek chauvin,"[0.627149032352942, -0.05055439878584552]",66,135
derek chauvin,"[0.6271490323529417, -0.050554398785845556]",67,136
derek chauvin,"[0.6271490323529417, -0.05055439878584552]",68,137
derek chauvin,"[0.6271490323529418, -0.05055439878584552]",69,138
derek chauvin,"[0.627149032352942, -0.05055439878584552]",70,139
derek chauvin,"[0.6271490323529417, -0.050554398785845556]",71,140
derek chauvin,"[0.6271490323529417, -0.05055439878584552]",72,141
derek chauvin,"[0.6271490323529418, -0.050554398785845535]",73,142
derek chauvin,"[0.627149032352942, -0.050554398785845535]",74,143
derek chauvin,"[0.6271490323529418, -0.050554398785845535]",75,144
derek chauvin,"[0.6271490323529418, -0.050554398785845535]",76,145
derek chauvin,"[0.6271490323529418, -0.050554398785845535]",77,146
derek chauvin,"[0.627149032352942, -0.050554398785845535]",78,147
derek chauvin,"[0.6271490323529418, -0.050554398785845535]",79,148
derek chauvin,"[0.6271490323529418, -0.050554398785845535]",80,149
derek chauvin,"[0.6271490323529418, -0.050554398785845535]",81,150
derek chauvin,"[0.627149032352942, -0.050554398785845535]",82,151
derek chauvin,"[0.6271490323529418, -0.050554398785845535]",83,152
derek chauvin,"[0.6271490323529418, -0.050554398785845535]",84,153
derek chauvin,"[0.6101571420522566, -0.05589135014564682]",85,154
derek chauvin,"[0.6101571420522566, -0.05589135014564682]",86,155
derek chauvin,"[0.6101571420522566, -0.05589135014564681]",87,156
derek chauvin,"[0.6101571420522566, -0.055891350145646806]",88,157
derek chauvin,"[0.6101571420522567, -0.05589135014564682]",89,158
derek chauvin,"[0.6101571420522565, -0.05589135014564682]",90,159
derek chauvin,"[0.6101571420522565, -0.055891350145646806]",91,160
derek chauvin,"[0.6101571420522565, -0.055891350145646806]",92,161
derek chauvin,"[0.6101571420522567, -0.05589135014564682]",93,162
derek chauvin,"[0.6101571420522565, -0.05589135014564682]",94,163
derek chauvin,"[0.6101571420522565, -0.055891350145646806]",95,164
derek chauvin,"[0.6101571420522565, -0.055891350145646806]",96,165
derek chauvin,"[0.6101571420522567, -0.05589135014564682]",97,166
derek chauvin,"[0.6101571420522567, -0.055891350145646806]",98,167
derek chauvin,"[0.6101571420522567, -0.05589135014564681]",99,168
elizabeth warren,"[-0.02624620687700489, 0.5685352436149613]",72,141
elizabeth warren,"[-0.02126697050295566, 0.701729465267237]",73,142
elizabeth warren,"[-0.021266970502955663, 0.701729465267237]",74,143
elizabeth warren,"[-0.02126697050295566, 0.701729465267237]",75,144
elizabeth warren,"[-0.021266970502955663, 0.701729465267237]",76,145
elizabeth warren,"[-0.02126697050295566, 0.701729465267237]",77,146
elizabeth warren,"[-0.021266970502955663, 0.701729465267237]",78,147
elizabeth warren,"[-0.02126697050295566, 0.701729465267237]",79,148
elizabeth warren,"[-0.021266970502955666, 0.701729465267237]",80,149
looters,"[0.5686678156684396, -0.026650089544451305]",41,110
looters,"[0.7018100265975372, -0.021591675854376522]",42,111
looters,"[0.5686678156684395, -0.021591675854376526]",43,112
looters,"[0.5686678156684397, -0.02665008954445131]",44,113
looters,"[0.5686678156684396, -0.02665008954445131]",45,114
looters,"[0.5686678156684396, -0.02665008954445131]",46,115
looters,"[0.5686678156684396, -0.026650089544451305]",47,116
looters,"[0.5686678156684397, -0.026650089544451312]",48,117
looters,"[0.5686678156684396, -0.026650089544451312]",49,118
looters,"[0.5686678156684394, -0.026650089544451312]",50,119
looters,"[0.5686678156684394, -0.026650089544451312]",51,120
looters,"[0.5686678156684395, -0.026650089544451312]",52,121
looters,"[0.5686678156684395, -0.026650089544451312]",53,122
looters,"[0.5686678156684394, -0.026650089544451312]",54,123
looters,"[0.5686678156684395, -0.026650089544451312]",55,124
looters,"[0.5686678156684395, -0.026650089544451312]",56,125
looters,"[0.5686678156684395, -0.026650089544451312]",57,126
looters,"[0.5686678156684394, -0.026650089544451305]",58,127
looters,"[0.5686678156684395, -0.026650089544451305]",59,128
looters,"[0.5686678156684395, -0.026650089544451312]",60,129
looters,"[0.5686678156684394, -0.026650089544451312]",61,130
looters,"[0.5686678156684394, -0.026650089544451305]",62,131
looters,"[0.5686678156684394, -0.026650089544451305]",63,132
looters,"[0.5686678156684395, -0.026650089544451312]",64,133
nsa,"[0.7018100265975372, nan]",64,133
chris christie,"[-0.06337935156830887, 0.5519084055227303]",0,69
chris christie,"[-0.06337935156830889, 0.5519084055227303]",1,70
chris christie,"[-0.06337935156830889, 0.5519084055227303]",2,71
john bolton,"[0.5686678156684395, -0.026650089544451312]",81,150
john bolton,"[0.5686678156684395, -0.02665008954445132]",82,151
john bolton,"[0.5686678156684395, -0.02665008954445131]",83,152
john bolton,"[0.7018100265975372, -0.021591675854376526]",84,153
john bolton,"[0.7018100265975372, -0.021591675854376526]",85,154
john bolton,"[0.7018100265975372, -0.021591675854376526]",86,155
john bolton,"[0.7018100265975372, -0.021591675854376526]",87,156
don lemon,"[0.6219312651579563, -0.020452221470506318]",0,69
klaus schwab,"[0.7018100265975372, 1.0]",50,119
klaus schwab,"[0.7018100265975372, 0.701729465267237]",51,120
klaus schwab,"[0.7018100265975372, 0.7017294652672369]",52,121
klaus schwab,"[0.7018100265975372, 0.7017294652672369]",53,122
al franken,"[0.5247569680464124, -0.02459099003638451]",44,113
al franken,"[0.5247569680464123, nan]",45,114
matt lauer,"[0.8544143197295268, -0.029309008353336472]",0,69
matt lauer,"[0.8544143197295264, -0.02306524328368953]",1,70
matt lauer,"[0.9041625741926009, -0.02306524328368952]",2,71
matt lauer,"[0.9041625741926009, -0.02306524328368952]",3,72
matt lauer,"[0.9041625741926009, -0.023065243283689526]",4,73
matt lauer,"[0.9041625741926008, -0.023065243283689526]",5,74
matt lauer,"[0.9041625741926009, -0.023065243283689526]",6,75
matt lauer,"[0.9041625741926009, -0.023065243283689526]",7,76
matt lauer,"[0.9041625741926009, -0.023065243283689526]",8,77
matt lauer,"[0.9041625741926008, -0.023065243283689526]",9,78
matt lauer,"[0.9041625741926009, -0.023065243283689526]",10,79
matt lauer,"[0.9041625741926008, -0.023065243283689526]",11,80
matt lauer,"[0.9041625741926009, -0.023065243283689526]",12,81
matt lauer,"[0.9041625741926009, -0.023065243283689526]",13,82
matt lauer,"[0.9041625741926009, -0.023065243283689526]",14,83
matt lauer,"[0.9041625741926008, -0.023065243283689526]",15,84
matt lauer,"[0.9041625741926009, -0.023065243283689526]",16,85
matt lauer,"[0.948218784623968, -0.019253032741930267]",17,86
matt lauer,"[0.9482187846239681, -0.019253032741930267]",18,87
matt lauer,"[0.9482187846239681, -0.019253032741930267]",19,88
matt lauer,"[0.9999999999999992, -0.015151515151515147]",20,89
matt lauer,"[0.9999999999999988, -0.015151515151515147]",21,90
matt lauer,"[0.9999999999999992, -0.01515151515151515]",22,91
matt lauer,"[0.9999999999999992, -0.01515151515151515]",23,92
matt lauer,"[0.9999999999999992, -0.01515151515151515]",24,93
matt lauer,"[0.9999999999999988, -0.015151515151515147]",25,94
matt lauer,"[0.9999999999999992, -0.01515151515151514]",26,95
matt lauer,"[0.9999999999999992, -0.01515151515151514]",27,96
matt lauer,"[0.9999999999999992, -0.01515151515151514]",28,97
matt lauer,"[0.9999999999999988, -0.01515151515151514]",29,98
matt lauer,"[0.9999999999999989, -0.01515151515151514]",30,99
matt lauer,"[0.9999999999999989, -0.01515151515151514]",31,100
matt lauer,"[0.9999999999999989, -0.01515151515151514]",32,101
matt lauer,"[0.9999999999999987, -0.01515151515151514]",33,102
matt lauer,"[0.9999999999999989, -0.01515151515151514]",34,103
matt lauer,"[0.9999999999999989, -0.01515151515151514]",35,104
matt lauer,"[0.9999999999999989, -0.01515151515151514]",36,105
matt lauer,"[0.9999999999999987, -0.01515151515151514]",37,106
matt lauer,"[0.9999999999999987, -0.01515151515151514]",38,107
matt lauer,"[0.9999999999999987, -0.01515151515151514]",39,108
matt lauer,"[0.9999999999999987, -0.01515151515151514]",40,109
matt lauer,"[0.9999999999999987, -0.01515151515151514]",41,110
matt lauer,"[0.9999999999999987, -0.01515151515151514]",42,111
matt lauer,"[0.9999999999999987, -0.01515151515151514]",43,112
matt lauer,"[0.9999999999999987, -0.01515151515151514]",44,113
matt lauer,"[0.9999999999999987, nan]",45,114
united nations,"[0.5686678156684394, -0.026650089544451323]",48,117
united nations,"[0.5686678156684392, -0.026650089544451323]",49,118
united nations,"[0.5686678156684393, -0.026650089544451323]",50,119
united nations,"[0.5686678156684393, -0.026650089544451323]",51,120
united nations,"[0.5686678156684394, -0.026650089544451323]",52,121
united nations,"[0.5686678156684392, -0.02665008954445133]",53,122
united nations,"[0.5686678156684393, -0.026650089544451323]",54,123
united nations,"[0.5686678156684393, -0.026650089544451323]",55,124
united nations,"[0.5686678156684394, -0.02665008954445133]",56,125
united nations,"[0.5686678156684392, -0.02665008954445133]",57,126
united nations,"[0.5686678156684393, -0.026650089544451323]",58,127
united nations,"[0.5686678156684393, -0.026650089544451323]",59,128
united nations,"[0.5686678156684393, -0.02665008954445133]",60,129
united nations,"[0.5686678156684392, -0.02665008954445133]",61,130
united nations,"[0.7018100265975372, -0.021591675854376532]",62,131
united nations,"[0.9999999999999991, -0.01515151515151516]",63,132
united nations,"[0.9999999999999993, -0.01515151515151516]",64,133
united nations,"[0.9999999999999989, -0.01515151515151516]",65,134
united nations,"[0.9999999999999993, -0.01515151515151516]",66,135
united nations,"[0.9999999999999991, -0.01515151515151516]",67,136
united nations,"[0.9999999999999993, -0.01515151515151516]",68,137
united nations,"[0.9999999999999989, nan]",69,138
united airlines,"[0.11285667774995439, 0.5470503640779536]",0,69
united airlines,"[0.11285667774995442, 0.5470503640779536]",1,70
united airlines,"[0.11285667774995439, 0.5470503640779537]",2,71
united airlines,"[0.11285667774995434, 0.6779621283113013]",3,72
united airlines,"[0.15011003475125356, 0.6779621283113013]",4,73
united airlines,"[0.15011003475125356, 0.6779621283113013]",5,74
united airlines,"[0.15011003475125356, 0.6779621283113013]",6,75
united airlines,"[0.1501100347512535, 0.6779621283113013]",7,76
united airlines,"[0.15011003475125356, 0.6779621283113013]",8,77
united airlines,"[0.15011003475125356, 0.6779621283113013]",9,78
united airlines,"[0.15011003475125356, 0.6779621283113013]",10,79
united airlines,"[0.1501100347512535, 0.6779621283113013]",11,80
united airlines,"[0.15011003475125356, 0.6779621283113013]",12,81
united airlines,"[0.15011003475125356, 0.6779621283113013]",13,82
united airlines,"[0.15011003475125356, 0.6779621283113013]",14,83
united airlines,"[0.1501100347512535, 0.6779621283113012]",15,84
united airlines,"[0.15011003475125356, 0.6779621283113012]",16,85
united airlines,"[0.15011003475125356, 0.6779621283113012]",17,86
united airlines,"[0.15011003475125356, 0.6779621283113012]",18,87
united airlines,"[0.15011003475125356, 0.6779621283113012]",19,88
united airlines,"[0.15011003475125356, 0.6779621283113012]",20,89
united airlines,"[0.15011003475125356, 0.6779621283113012]",21,90
united airlines,"[0.15011003475125356, 0.6779621283113012]",22,91
united airlines,"[0.15011003475125356, 0.6779621283113012]",23,92
united airlines,"[0.15011003475125356, 0.6779621283113012]",24,93
united airlines,"[0.15011003475125356, 0.6779621283113012]",25,94
united airlines,"[0.15011003475125356, 0.6779621283113012]",26,95
united airlines,"[0.15011003475125356, 0.6779621283113012]",27,96
united airlines,"[0.15011003475125356, 0.6779621283113012]",28,97
united airlines,"[0.15011003475125356, 0.6779621283113012]",29,98
united airlines,"[0.15011003475125353, 0.6779621283113012]",30,99
united airlines,"[0.7018100265975373, -0.015151515151515154]",31,100
united airlines,"[0.9999999999999994, -0.015151515151515157]",32,101
united airlines,"[0.9999999999999992, -0.01515151515151516]",33,102
united airlines,"[0.9999999999999994, -0.015151515151515157]",34,103
united airlines,"[0.7018100265975371, -0.015151515151515154]",35,104
united airlines,"[0.7018100265975371, -0.021591675854376532]",36,105
united airlines,"[0.7018100265975371, -0.021591675854376526]",37,106
united airlines,"[0.7018100265975372, -0.021591675854376526]",38,107
united airlines,"[0.7018100265975371, -0.02159167585437653]",39,108
united airlines,"[0.7018100265975371, -0.021591675854376532]",40,109
united airlines,"[0.7018100265975371, -0.021591675854376532]",41,110
united airlines,"[0.7018100265975372, -0.02159167585437653]",42,111
united airlines,"[0.7018100265975371, -0.02159167585437653]",43,112
united airlines,"[0.7018100265975371, -0.02159167585437653]",44,113
united airlines,"[0.7018100265975371, -0.021591675854376532]",45,114
united airlines,"[0.7018100265975371, -0.02159167585437653]",46,115
united airlines,"[0.7018100265975371, -0.021591675854376526]",47,116
united airlines,"[0.7018100265975371, -0.021591675854376532]",48,117
united airlines,"[0.7018100265975371, -0.021591675854376532]",49,118
united airlines,"[0.7018100265975371, -0.021591675854376526]",50,119
united airlines,"[0.7018100265975371, -0.021591675854376526]",51,120
united airlines,"[0.7018100265975371, -0.021591675854376532]",52,121
united airlines,"[0.7018100265975371, -0.021591675854376532]",53,122
united airlines,"[0.7018100265975371, -0.021591675854376532]",54,123
united airlines,"[0.7018100265975371, -0.021591675854376532]",55,124
united airlines,"[0.7018100265975371, -0.021591675854376532]",56,125
united airlines,"[0.701810026597537, -0.021591675854376532]",57,126
united airlines,"[0.7018100265975371, -0.021591675854376532]",58,127
united airlines,"[0.7018100265975371, -0.021591675854376532]",59,128
united airlines,"[0.7018100265975371, -0.021591675854376532]",60,129
united airlines,"[0.701810026597537, nan]",61,130
jose mourinho,"[0.5307096937857021, -0.03971251696710052]",0,69
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",1,70
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",2,71
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",3,72
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",4,73
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",5,74
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",6,75
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",7,76
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",8,77
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",9,78
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",10,79
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",11,80
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",12,81
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",13,82
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",14,83
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",15,84
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",16,85
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",17,86
jose mourinho,"[0.5307096937857021, -0.039712516967100514]",18,87
jose mourinho,"[0.5307096937857021, -0.03504340526305193]",19,88
jose mourinho,"[0.5521620142999053, -0.03504340526305193]",20,89
jose mourinho,"[0.5521620142999053, -0.03504340526305193]",21,90
jose mourinho,"[0.5521620142999053, -0.03504340526305193]",22,91
jose mourinho,"[0.5521620142999054, -0.03504340526305193]",23,92
jose mourinho,"[0.5521620142999053, -0.03504340526305193]",24,93
jose mourinho,"[0.5521620142999053, -0.03504340526305193]",25,94
jose mourinho,"[0.5521620142999053, -0.03504340526305193]",26,95
jose mourinho,"[0.5521620142999054, -0.03504340526305193]",27,96
