isis,"[1.0, nan]",84,113
isis,"[0.9999999999999998, -0.03846153846153847]",85,114
isis,"[0.9999999999999998, -0.03846153846153847]",86,115
isis,"[0.9999999999999997, -0.038461538461538464]",87,116
isis,"[0.9999999999999999, -0.038461538461538464]",88,117
isis,"[0.9999999999999999, -0.038461538461538464]",89,118
isis,"[0.9999999999999998, -0.03846153846153847]",90,119
isis,"[0.9999999999999996, -0.03846153846153848]",91,120
isis,"[0.9999999999999997, -0.03846153846153847]",92,121
isis,"[0.9999999999999997, -0.03846153846153848]",93,122
isis,"[0.9999999999999997, -0.038461538461538484]",94,123
isis,"[0.9999999999999993, -0.0384615384615385]",95,124
isis,"[0.9999999999999994, -0.0384615384615385]",96,125
isis,"[0.6938886664887108, -0.0384615384615385]",97,126
isis,"[0.6938886664887108, -0.05547001962252292]",98,127
isis,"[0.6938886664887108, -0.0554700196225229]",99,128
isis,"[0.6938886664887108, -0.05547001962252291]",100,129
isis,"[0.6938886664887108, -0.05547001962252291]",101,130
isis,"[0.6938886664887108, -0.055470019622522904]",102,131
isis,"[0.6938886664887107, -0.055470019622522904]",103,132
isis,"[0.5555555555555554, -0.055470019622522904]",104,133
isis,"[0.5555555555555554, -0.06933752452815366]",105,134
isis,"[0.5555555555555554, -0.06933752452815366]",106,135
isis,"[0.5555555555555554, -0.06933752452815363]",107,136
facebook,"[0.5262602628837462, -0.17464221351854503]",28,57
facebook,"[0.5574420938353505, -0.17240718670091693]",29,58
facebook,"[0.5315262108691098, -0.19215378456610455]",30,59
facebook,"[0.5100613704506703, -0.08853979028379434]",72,101
facebook,"[0.5100613704506703, nan]",73,102
trump administration,"[0.9999999999999998, -0.03846153846153847]",0,29
trump administration,"[0.693888666488711, -0.03846153846153847]",1,30
trump administration,"[0.5555555555555555, -0.0554700196225229]",2,31
trump administration,"[0.5555555555555555, -0.06933752452815366]",3,32
trump administration,"[0.5185449728701349, -0.1474419561548971]",71,100
trump administration,"[0.6266666666666673, -0.12500000000000008]",72,101
trump administration,"[0.6266666666666673, -0.09999999999999992]",73,102
trump administration,"[0.8006407690254357, -0.09999999999999987]",74,103
trump administration,"[0.8006407690254358, -0.06933752452815359]",75,104
trump administration,"[0.6938886664887108, -0.055470019622522904]",76,105
trump administration,"[0.5555555555555554, -0.05547001962252289]",77,106
government,"[0.5185449728701349, -0.11795356492391768]",10,39
government,"[0.6793662204867571, -0.11795356492391773]",11,40
government,"[0.5185449728701349, -0.14744195615489705]",12,41
government,"[0.5185449728701348, -0.1474419561548971]",13,42
government,"[0.5185449728701349, -0.1474419561548971]",14,43
government,"[0.5185449728701348, -0.1474419561548971]",15,44
government,"[0.5185449728701349, -0.1474419561548971]",16,45
government,"[0.5185449728701348, -0.1474419561548971]",17,46
government,"[0.5185449728701348, -0.1474419561548971]",18,47
government,"[0.5185449728701348, -0.11795356492391773]",19,48
government,"[0.8911654477393957, -0.03846153846153847]",76,105
government,"[0.8117077033708014, -0.052414241836095915]",77,106
government,"[0.6160177257954774, -0.06492274731611955]",78,107
government,"[0.6160177257954774, -0.07692307692307693]",79,108
government,"[0.6160177257954774, -0.07692307692307691]",80,109
government,"[0.6160177257954774, -0.07692307692307693]",81,110
north korea,"[0.6618600670863714, 0.41137667560372115]",2,31
north korea,"[0.6285393610547089, 0.28160635851807614]",3,32
north korea,"[0.6003479711041552, 0.25961711337349347]",4,33
north korea,"[0.6003479711041552, 0.25961711337349347]",5,34
north korea,"[0.5008354224706333, 0.24019223070763074]",6,35
north korea,"[0.5008354224706333, 0.1861976256462911]",7,36
north korea,"[0.5005350456319532, 0.3624412178045377]",10,39
iran,"[-0.08155908717405554, 0.5261042808091513]",23,52
iran,"[-0.08155908717405556, 0.5261042808091513]",24,53
iran,"[-0.08155908717405556, 0.5261042808091513]",25,54
iran,"[-0.08155908717405556, 0.5261042808091514]",26,55
iran,"[-0.08155908717405556, 0.5261042808091514]",27,56
iran,"[0.32816506165694675, 0.5304051258752722]",77,106
iran,"[-0.06386680543661226, 0.6508503747432723]",78,107
iran,"[-0.06386680543661226, 0.6508503747432722]",79,108
iran,"[-0.06386680543661226, 0.6508503747432725]",80,109
iran,"[-0.05337605126836238, 0.6933752452815365]",90,119
iran,"[-0.05337605126836238, 0.6933752452815365]",91,120
iran,"[-0.05337605126836238, 0.6933752452815364]",92,121
iran,"[-0.0533760512683624, 0.6933752452815364]",93,122
iran,"[-0.07692307692307694, 0.6933752452815363]",94,123
taliban,"[-0.0960768922830523, 0.5547001962252293]",19,48
taliban,"[-0.06666666666666661, 0.5547001962252293]",20,49
taliban,"[-0.06666666666666661, 0.5547001962252293]",21,50
taliban,"[-0.0666666666666666, 0.5547001962252294]",22,51
taliban,"[-0.0666666666666666, 0.5547001962252293]",23,52
taliban,"[-0.0666666666666666, 0.5547001962252293]",24,53
taliban,"[-0.0666666666666666, 0.5547001962252294]",25,54
taliban,"[0.9325480048037561, 0.9707253433941507]",108,137
taliban,"[0.783351571261222, 0.2088130666444234]",109,138
taliban,"[0.783351571261222, 0.15422624173735197]",110,139
taliban,"[0.783351571261222, 0.15422624173735203]",111,140
taliban,"[0.7833515712612221, 0.15422624173735197]",112,141
taliban,"[0.7833515712612221, 0.154226241737352]",113,142
taliban,"[0.7833515712612221, 0.15422624173735194]",114,143
taliban,"[0.7833515712612221, 0.15422624173735194]",115,144
taliban,"[0.7809036687714992, 0.15422624173735194]",116,145
taliban,"[0.7809036687714993, 0.1506209416940839]",117,146
taliban,"[0.7809036687714993, 0.1506209416940839]",118,147
taliban,"[0.7809036687714994, 0.1506209416940839]",119,148
taliban,"[0.7809036687714994, 0.1506209416940839]",120,149
taliban,"[0.7809036687714995, 0.15062094169408394]",121,150
taliban,"[0.7809036687714995, 0.15062094169408394]",122,151
taliban,"[0.7809036687714995, 0.1506209416940839]",123,152
taliban,"[0.773541300976677, 0.14342895121192975]",124,153
taliban,"[0.7709358912847629, 0.14342895121192975]",125,154
taliban,"[0.770935891284763, 0.1395071915170066]",126,155
taliban,"[0.7709358912847629, 0.14703666757599837]",127,156
taliban,"[0.7786212968740498, 0.14703666757599837]",128,157
taliban,"[0.7786212968740498, 0.14703666757599837]",129,158
taliban,"[0.7786212968740498, 0.14703666757599837]",130,159
taliban,"[0.7709358912847629, 0.13950719151700666]",131,160
taliban,"[0.770935891284763, 0.13950719151700663]",132,161
taliban,"[0.7709358912847629, 0.156601316709539]",133,162
taliban,"[0.7947875696183222, 0.156601316709539]",134,163
taliban,"[0.8137293172459814, -0.0913259302274819]",135,164
inflation,"[-0.08421519210665189, 0.7016464154456235]",129,158
climate change,"[0.5555555555555555, -0.06933752452815359]",72,101
climate change,"[0.5555555555555555, -0.055470019622522904]",73,102
climate change,"[-0.07166400775380036, 0.6421612990679354]",102,131
climate change,"[-0.07166400775380034, 0.6421612990679355]",103,132
climate change,"[-0.09924855569590228, 0.592018105207268]",104,133
climate change,"[-0.14852213144650114, 0.5920181052072679]",105,134
climate change,"[-0.09863563896869235, 0.6076436202501999]",106,135
climate change,"[-0.09863563896869235, 0.5590169943749475]",107,136
climate change,"[-0.11827535862516682, 0.5000000000000001]",114,143
climate change,"[-0.0989430325313366, 0.5370861555295747]",121,150
climate change,"[-0.0989430325313366, 0.5370861555295748]",122,151
climate change,"[-0.09894303253133657, 0.5370861555295748]",123,152
climate change,"[-0.09894303253133652, 0.5370861555295748]",124,153
climate change,"[-0.11988466648607499, 0.5057773581592631]",127,156
climate change,"[-0.11988466648607496, 0.505777358159263]",128,157
villain,"[-0.05044332723053183, 1.0]",14,43
villain,"[-0.03703703703703703, 1.0]",15,44
villain,"[-0.053376051268362416, 1.0]",16,45
villain,"[-0.0533760512683624, 0.6933752452815366]",17,46
villain,"[-0.05337605126836242, 0.6933752452815366]",18,47
villain,"[-0.05337605126836241, 0.6933752452815366]",19,48
villain,"[-0.05337605126836242, 0.6933752452815366]",20,49
villain,"[-0.0533760512683624, 0.6933752452815365]",21,50
villain,"[0.049621528504319126, 0.5687014299304555]",52,81
villain,"[0.04962152850431912, 0.5687014299304555]",53,82
villain,"[0.04962152850431914, 0.5687014299304556]",54,83
villain,"[0.017543859649122844, 0.5687014299304557]",55,84
villain,"[0.017543859649122858, 0.5060975609756097]",56,85
villain,"[0.017543859649122844, 0.5060975609756095]",57,86
villain,"[0.017543859649122848, 0.5060975609756097]",58,87
villain,"[0.017543859649122834, 0.5060975609756097]",59,88
villain,"[0.01754385964912283, 0.5060975609756097]",60,89
villain,"[0.04962152850431913, 0.5687014299304558]",61,90
villain,"[0.049621528504319154, 0.5687014299304556]",62,91
villain,"[0.04962152850431914, 0.5687014299304557]",63,92
villain,"[0.049621528504319154, 0.5687014299304557]",64,93
villain,"[0.04962152850431913, 0.5687014299304557]",65,94
villain,"[0.049621528504319154, 0.5687014299304557]",66,95
villain,"[0.04962152850431914, 0.5687014299304557]",67,96
villain,"[0.04962152850431915, 0.5687014299304557]",68,97
villain,"[0.04962152850431913, 0.5687014299304557]",69,98
villain,"[0.04962152850431915, 0.5687014299304557]",70,99
villain,"[0.049621528504319105, 0.6301369863013696]",71,100
villain,"[0.07894736842105263, 0.6301369863013696]",72,101
villain,"[0.07894736842105263, 0.7077983283260946]",73,102
villain,"[-0.06870229007633591, 0.7857142857142859]",74,103
villain,"[-0.08504010823155946, 0.8910421112136305]",75,104
villain,"[-0.06243905410544629, 0.8115343414514945]",76,105
villain,"[-0.06243905410544629, 0.8115343414514945]",77,106
villain,"[-0.062439054105446305, 0.8115343414514946]",78,107
villain,"[-0.11239029738980331, 0.6729865963777507]",86,115
villain,"[-0.11239029738980333, 0.6729865963777508]",87,116
villain,"[-0.0716640077538003, 0.5988184990466955]",119,148
villain,"[1.1832521555275493e-17, 0.5988184990466954]",120,149
villain,"[-2.0452662525389636e-18, 0.5988184990466954]",121,150
villain,"[-2.0452662525389636e-18, 0.5988184990466954]",122,151
villain,"[8.784233115394212e-18, 0.5988184990466954]",123,152
villain,"[0.029774566708770656, 0.65275336576822]",124,153
villain,"[-0.013601980592571896, 0.5543218625245872]",125,154
villain,"[-0.013601980592571889, 0.5543218625245872]",126,155
police,"[0.6092848842499202, 0.22237817967264806]",79,108
police,"[0.6743417843388197, 0.1463014339951632]",80,109
police,"[0.6743417843388197, 0.18898223650461365]",81,110
police,"[0.7566499084579774, 0.18898223650461365]",82,111
police,"[0.8548504142651108, 0.2223781796726481]",83,112
police,"[0.8548504142651108, 0.22237817967264803]",84,113
police,"[0.8548504142651109, 0.22237817967264809]",85,114
police,"[0.7847512076701261, 0.1877335943272391]",86,115
police,"[0.7847512076701261, 0.18773359432723907]",87,116
police,"[0.7847512076701261, 0.1877335943272391]",88,117
police,"[0.7847512076701261, 0.18773359432723905]",89,118
police,"[0.6031793794762582, 0.11674344631740363]",90,119
police,"[0.6031793794762582, 0.11674344631740363]",91,120
police,"[0.6031793794762582, 0.1167434463174036]",92,121
police,"[0.6031793794762583, 0.1167434463174036]",93,122
congress,"[0.9475587393582686, -0.03846153846153847]",76,105
congress,"[0.9475587393582684, -0.04922168298948528]",77,106
congress,"[0.9475587393582684, -0.049221682989485295]",78,107
congress,"[0.9999999999999999, -0.038461538461538464]",79,108
congress,"[0.9475587393582686, -0.038461538461538464]",80,109
congress,"[0.9475587393582685, -0.049221682989485274]",81,110
congress,"[0.8408243537810908, -0.07098852075328908]",82,111
congress,"[0.8006407690254358, -0.08574929257125442]",83,112
congress,"[0.8006407690254358, -0.1]",84,113
congress,"[0.8006407690254358, -0.1]",85,114
congress,"[0.8006407690254358, -0.09999999999999996]",86,115
congress,"[0.8006407690254358, -0.09999999999999999]",87,116
congress,"[0.7657184771995424, -0.09999999999999995]",88,117
congress,"[0.7657184771995424, -0.11393038422796231]",89,118
congress,"[0.7657184771995424, -0.11393038422796231]",90,119
congress,"[0.7657184771995424, -0.11393038422796231]",91,120
congress,"[0.6558849021501781, -0.11393038422796227]",92,121
congress,"[0.6558849021501783, -0.13093073414159542]",93,122
congress,"[0.6558849021501781, -0.13093073414159542]",94,123
congress,"[0.6558849021501784, -0.13093073414159542]",95,124
congress,"[0.6319334885835686, -0.16366341767699433]",96,125
congress,"[0.6319334885835686, -0.17995393768717363]",97,126
congress,"[0.6319334885835683, -0.17995393768717363]",98,127
congress,"[0.6319334885835686, -0.17995393768717358]",99,128
congress,"[0.6319334885835683, -0.17995393768717358]",100,129
congress,"[0.6094417958379565, -0.17995393768717355]",101,130
congress,"[0.6094417958379564, -0.19642857142857148]",102,131
congress,"[0.6094417958379564, -0.15714285714285717]",103,132
congress,"[0.5555555555555554, -0.0693375245281536]",120,149
congress,"[0.5555555555555554, -0.06933752452815359]",121,150
congress,"[0.5555555555555554, -0.06933752452815362]",122,151
congress,"[0.5555555555555554, nan]",123,152
andrew cuomo,"[-0.037037037037037035, 1.0]",78,107
andrew cuomo,"[-0.03703703703703702, 1.0]",79,108
andrew cuomo,"[-0.0533760512683624, 1.0]",80,109
andrew cuomo,"[-0.06666666666666667, 0.6933752452815365]",81,110
andrew cuomo,"[-0.06666666666666668, 0.554700196225229]",82,111
andrew cuomo,"[-0.06666666666666667, 0.554700196225229]",83,112
andrew cuomo,"[-0.07856742013183862, 0.5547001962252291]",84,113
mitch mcconnell,"[0.139979294535123, 0.5932958789676537]",115,144
mitch mcconnell,"[0.1931218198341069, 0.5932958789676535]",116,145
mitch mcconnell,"[0.1931218198341069, 0.5291502622129179]",117,146
mitch mcconnell,"[0.19312181983410692, 0.5291502622129179]",118,147
mitch mcconnell,"[-0.0666666666666666, 0.5547001962252294]",122,151
mitch mcconnell,"[-0.06666666666666658, 0.5547001962252293]",123,152
google,"[0.19088542889273336, 0.5383892771022005]",12,41
google,"[0.161822678812547, 0.7016464154456233]",14,43
google,"[0.30878903772439026, 0.7016464154456235]",15,44
google,"[0.28365431446558775, 0.7016464154456235]",16,45
google,"[0.28365431446558775, 0.661774942517479]",17,46
google,"[0.28365431446558775, 0.6617749425174793]",18,47
google,"[0.2836543144655877, 0.6617749425174791]",19,48
google,"[0.2836543144655877, 0.6617749425174791]",20,49
google,"[0.28365431446558775, 0.6617749425174791]",21,50
google,"[0.28365431446558775, 0.6617749425174793]",22,51
google,"[0.2836543144655877, 0.7016464154456238]",23,52
google,"[0.261891400439462, 0.6617749425174793]",24,53
google,"[0.2618914004394621, 0.6285466955358264]",25,54
google,"[0.24269386065912668, 0.6285466955358265]",26,55
google,"[0.24269386065912663, 0.6004805767690773]",27,56
google,"[0.24269386065912665, 0.6004805767690773]",28,57
google,"[0.24269386065912657, 0.6004805767690773]",29,58
google,"[0.24269386065912654, 0.6004805767690774]",30,59
google,"[0.24269386065912651, 0.6004805767690774]",31,60
google,"[0.24269386065912654, 0.6004805767690774]",32,61
google,"[0.24269386065912654, 0.6004805767690774]",33,62
google,"[0.24269386065912654, 0.6004805767690775]",34,63
google,"[0.22549380840084873, 0.6004805767690774]",35,64
google,"[0.24269386065912654, 0.6004805767690774]",36,65
google,"[0.15097027121927933, 0.6004805767690774]",37,66
harvey weinstein,"[0.46029497878569947, 0.8910421112136303]",16,45
harvey weinstein,"[0.43527849047241873, 0.7253093268612378]",17,46
harvey weinstein,"[0.47163852652437704, 0.7384047186189502]",18,47
harvey weinstein,"[0.44702967050945225, 0.7061946923564282]",19,48
harvey weinstein,"[0.3902440881590392, 0.7164185699284198]",20,49
harvey weinstein,"[0.3902440881590392, 0.7164185699284198]",21,50
harvey weinstein,"[0.34240751715086293, 0.6527533657682195]",22,51
harvey weinstein,"[0.31558836164353077, 0.6527533657682196]",23,52
harvey weinstein,"[0.3499313519498655, 0.6315861769395359]",24,53
harvey weinstein,"[0.3499313519498655, 0.5997541677867695]",25,54
harvey weinstein,"[0.3499313519498655, 0.5997541677867697]",26,55
harvey weinstein,"[0.34993135194986547, 0.5997541677867695]",27,56
nancy pelosi,"[-0.07358513094805799, 0.7503907674938188]",84,113
nancy pelosi,"[-0.08421519210665186, 0.7503907674938188]",85,114
nancy pelosi,"[-0.08421519210665188, 0.7016464154456233]",86,115
nancy pelosi,"[-0.09455143815519587, 0.7016464154456235]",87,116
nancy pelosi,"[-0.09455143815519591, 0.661774942517479]",88,117
nancy pelosi,"[-0.09455143815519591, 0.661774942517479]",89,118
nancy pelosi,"[-0.09455143815519591, 0.6617749425174793]",90,119
nancy pelosi,"[-0.10475656017578477, 0.6617749425174791]",91,120
nancy pelosi,"[-0.10475656017578477, 0.6285466955358263]",92,121
nancy pelosi,"[-0.11496024978590205, 0.6285466955358263]",93,122
nancy pelosi,"[-0.1252743380004715, 0.6004805767690772]",94,123
nancy pelosi,"[-0.12527433800047147, 0.5765566601970553]",95,124
nancy pelosi,"[-0.1252743380004715, 0.5765566601970553]",96,125
nancy pelosi,"[-0.12527433800047147, 0.5765566601970552]",97,126
nancy pelosi,"[-0.12527433800047133, 0.5765566601970553]",98,127
nancy pelosi,"[-0.13580246913580246, 0.5765566601970554]",99,128
nancy pelosi,"[-0.13580246913580252, 0.556055145120262]",100,129
nancy pelosi,"[-0.13580246913580252, 0.556055145120262]",101,130
nancy pelosi,"[-0.13580246913580252, 0.556055145120262]",102,131
nancy pelosi,"[-0.12527433800047139, 0.5765566601970553]",103,132
nancy pelosi,"[-0.12527433800047147, 0.6004805767690774]",104,133
nancy pelosi,"[-0.13580246913580252, 0.5765566601970553]",105,134
nancy pelosi,"[-0.14664711502135333, 0.556055145120262]",106,135
nancy pelosi,"[-0.1579154453671175, 0.5384615384615384]",107,136
nancy pelosi,"[-0.1535220621572794, 0.5384615384615383]",108,137
ted cruz,"[0.6416236526819379, 0.2596171133734936]",5,34
ted cruz,"[0.6618600670863705, nan]",6,35
ted cruz,"[0.5555555555555556, -0.06933752452815362]",16,45
ted cruz,"[0.5555555555555556, -0.06933752452815363]",17,46
ted cruz,"[0.5555555555555555, -0.06933752452815362]",18,47
ted cruz,"[0.693888666488711, -0.05547001962252289]",19,48
ted cruz,"[0.9999999999999997, -0.03846153846153848]",20,49
ted cruz,"[0.9999999999999997, -0.038461538461538484]",21,50
ted cruz,"[0.9999999999999993, -0.0384615384615385]",22,51
ted cruz,"[0.9999999999999994, -0.0384615384615385]",23,52
ted cruz,"[0.9999999999999992, -0.0384615384615385]",24,53
ted cruz,"[0.9999999999999992, -0.038461538461538505]",25,54
ted cruz,"[0.999999999999999, -0.038461538461538505]",26,55
ted cruz,"[0.9999999999999994, -0.0384615384615385]",27,56
ted cruz,"[0.9999999999999992, -0.0384615384615385]",28,57
ted cruz,"[0.9999999999999992, -0.038461538461538505]",29,58
ted cruz,"[0.999999999999999, -0.03846153846153851]",30,59
ted cruz,"[0.9999999999999991, -0.03846153846153851]",31,60
ted cruz,"[0.9999999999999991, -0.03846153846153851]",32,61
ted cruz,"[0.9999999999999991, -0.03846153846153852]",33,62
ted cruz,"[0.9999999999999989, -0.03846153846153852]",34,63
ted cruz,"[0.9999999999999991, -0.03846153846153851]",35,64
ted cruz,"[0.9999999999999991, -0.03846153846153851]",36,65
ted cruz,"[0.9999999999999991, -0.03846153846153852]",37,66
ted cruz,"[0.9999999999999989, nan]",38,67
ted cruz,"[0.6938886664887112, -0.03846153846153848]",79,108
ted cruz,"[0.9999999999999998, -0.03846153846153847]",80,109
ted cruz,"[0.9999999999999998, -0.03846153846153847]",81,110
ted cruz,"[0.9999999999999997, -0.038461538461538464]",82,111
ted cruz,"[0.9999999999999999, -0.038461538461538464]",83,112
ted cruz,"[0.9999999999999999, -0.038461538461538464]",84,113
ted cruz,"[0.9999999999999998, -0.03846153846153847]",85,114
ted cruz,"[0.9999999999999996, -0.03846153846153848]",86,115
ted cruz,"[0.9999999999999997, -0.03846153846153847]",87,116
ted cruz,"[0.9999999999999997, -0.03846153846153848]",88,117
ted cruz,"[0.9999999999999997, -0.038461538461538484]",89,118
ted cruz,"[0.9999999999999993, -0.0384615384615385]",90,119
ted cruz,"[0.9999999999999994, -0.0384615384615385]",91,120
ted cruz,"[0.6938886664887108, -0.05547001962252291]",92,121
boris johnson,"[0.5399055247990172, 0.8115343414514943]",88,117
boris johnson,"[0.5399055247990172, 0.5383892771022004]",89,118
boris johnson,"[0.6092848842499202, 0.48589871472932483]",90,119
elon musk,"[-0.06666666666666668, 0.5547001962252291]",38,67
elon musk,"[-0.06666666666666667, 0.5547001962252291]",39,68
elon musk,"[-0.06666666666666667, 0.5547001962252291]",40,69
elon musk,"[-0.06666666666666665, 0.5547001962252291]",41,70
elon musk,"[-0.06666666666666665, 0.5547001962252291]",42,71
elon musk,"[-0.06666666666666665, 0.5547001962252291]",43,72
elon musk,"[-0.06666666666666665, 0.5547001962252293]",44,73
elon musk,"[-0.06666666666666662, 0.5547001962252293]",45,74
elon musk,"[-0.06666666666666664, 0.5547001962252293]",46,75
elon musk,"[-0.06666666666666661, 0.5547001962252293]",47,76
elon musk,"[-0.0666666666666666, 0.5547001962252294]",48,77
elon musk,"[-0.07358513094805798, 0.5547001962252294]",49,78
elon musk,"[-0.10022072867228946, 0.6469575001255039]",50,79
elon musk,"[-0.10022072867228947, 0.6469575001255038]",51,80
elon musk,"[-0.10022072867228947, 0.6469575001255037]",52,81
elon musk,"[-0.10022072867228941, 0.6469575001255037]",53,82
elon musk,"[-0.10022072867228946, 0.6469575001255036]",54,83
elon musk,"[-0.10022072867228946, 0.6469575001255036]",55,84
elon musk,"[-0.10022072867228947, 0.6469575001255035]",56,85
elon musk,"[-0.10022072867228941, 0.6469575001255035]",57,86
elon musk,"[-0.10022072867228944, 0.6469575001255035]",58,87
elon musk,"[-0.10022072867228941, 0.6469575001255033]",59,88
elon musk,"[-0.08504010823155947, 0.7077983283260945]",60,89
elon musk,"[-0.08504010823155943, 0.7077983283260946]",61,90
