andy murray,"[0.5661385170722982, -0.034647946433761845]",29,83
andy murray,"[0.5661385170722981, -0.03464794643376186]",30,84
andy murray,"[0.5661385170722981, -0.034647946433761845]",31,85
andy murray,"[0.5661385170722981, -0.034647946433761845]",32,86
andy murray,"[0.5661385170722982, -0.028005601680560186]",33,87
bill de blasio,"[-0.039215686274509796, 0.700140042014005]",15,69
bill de blasio,"[-0.027461751819054483, 0.700140042014005]",16,70
bill de blasio,"[-0.027461751819054494, 0.700140042014005]",17,71
bill de blasio,"[-0.027461751819054487, 0.700140042014005]",18,72
bill de blasio,"[-0.027461751819054497, 0.700140042014005]",19,73
bill de blasio,"[-0.027461751819054494, 0.700140042014005]",20,74
bill de blasio,"[-0.027461751819054494, 0.700140042014005]",21,75
bill de blasio,"[-0.027461751819054487, 0.7001400420140049]",22,76
bill de blasio,"[-0.019230769230769225, 0.9999999999999997]",23,77
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",24,78
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",25,79
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",26,80
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",27,81
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",28,82
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",29,83
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",30,84
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",31,85
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",32,86
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",33,87
bill de blasio,"[-0.01923076923076923, 0.9999999999999997]",34,88
bill de blasio,"[-0.01923076923076923, 0.9999999999999997]",35,89
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",36,90
bill de blasio,"[-0.01923076923076922, 0.9999999999999997]",37,91
bill de blasio,"[-0.01923076923076923, 0.9999999999999997]",38,92
marine le pen,"[0.5661385170722981, -0.03464794643376186]",16,70
marine le pen,"[0.5661385170722981, -0.03464794643376186]",17,71
marine le pen,"[0.5661385170722982, -0.03464794643376186]",18,72
mark meadows,"[0.5661385170722982, -0.034647946433761866]",58,112
scott pruitt,"[0.5661385170722981, -0.034647946433761845]",50,104
scott pruitt,"[0.5661385170722982, -0.034647946433761845]",51,105
scott pruitt,"[0.5661385170722981, -0.034647946433761845]",52,106
scott pruitt,"[0.5661385170722981, -0.034647946433761845]",53,107
scott pruitt,"[0.7002746713858897, -0.028005601680560196]",54,108
scott pruitt,"[0.7002746713858898, nan]",55,109
robert mueller,"[-0.056579859598667105, 0.6928203230275511]",42,96
robert mueller,"[-0.056579859598667105, 0.6928203230275511]",43,97
robert mueller,"[-0.056579859598667105, 0.6928203230275511]",44,98
robert mueller,"[-0.0565798595986671, 0.6928203230275511]",45,99
robert mueller,"[-0.0565798595986671, 0.6928203230275511]",46,100
robert mueller,"[-0.048507125007266595, 0.8082903768654762]",47,101
robert mueller,"[-0.048507125007266595, 0.8082903768654763]",48,102
robert mueller,"[-0.048507125007266595, 0.8082903768654761]",49,103
robert mueller,"[-0.0485071250072666, 0.8082903768654761]",50,104
robert mueller,"[-0.0485071250072666, 0.8082903768654761]",51,105
robert mueller,"[-0.0485071250072666, 0.8082903768654763]",52,106
robert mueller,"[-0.0485071250072666, 0.8082903768654763]",53,107
robert mueller,"[-0.0485071250072666, 0.8082903768654763]",54,108
robert mueller,"[-0.03921568627450982, 0.7001400420140051]",55,109
robert mueller,"[-0.027461751819054487, 0.700140042014005]",56,110
robert mueller,"[-0.027461751819054497, 0.700140042014005]",57,111
robert mueller,"[-0.027461751819054483, 0.700140042014005]",58,112
robert mueller,"[-0.027461751819054494, 0.700140042014005]",59,113
robert mueller,"[-0.027461751819054487, 0.700140042014005]",60,114
robert mueller,"[-0.01923076923076923, 0.9999999999999999]",61,115
robert mueller,"[-0.01923076923076923, 0.9999999999999999]",62,116
robert mueller,"[-0.01923076923076923, 0.9999999999999999]",63,117
robert mueller,"[-0.01923076923076923, 0.9999999999999999]",64,118
robert mueller,"[-0.019230769230769225, 0.9999999999999997]",65,119
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",66,120
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",67,121
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",68,122
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",69,123
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",70,124
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",71,125
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",72,126
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",73,127
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",74,128
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",75,129
robert mueller,"[-0.01923076923076923, 0.9999999999999997]",76,130
robert mueller,"[-0.01923076923076923, 0.9999999999999997]",77,131
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",78,132
robert mueller,"[-0.01923076923076922, 0.9999999999999997]",79,133
robert mueller,"[-0.01923076923076923, 0.9999999999999997]",80,134
chris pratt,"[-0.048507125007266574, 0.5659164584181101]",45,99
chris pratt,"[-0.03396831102433789, 0.5659164584181101]",46,100
chris pratt,"[-0.03396831102433789, 0.5659164584181101]",47,101
chris pratt,"[-0.0339683110243379, 0.5659164584181101]",48,102
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",49,103
chris pratt,"[-0.03396831102433788, 0.5659164584181102]",50,104
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",51,105
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",52,106
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",53,107
chris pratt,"[-0.03396831102433789, 0.5659164584181102]",54,108
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",55,109
chris pratt,"[-0.033968311024337894, 0.5659164584181102]",56,110
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",57,111
chris pratt,"[-0.03396831102433788, 0.5659164584181102]",58,112
chris pratt,"[-0.0339683110243379, 0.5659164584181102]",59,113
chris pratt,"[-0.027461751819054508, 0.7001400420140053]",60,114
chris pratt,"[-0.02746175181905451, 0.7001400420140051]",61,115
chris pratt,"[-0.027461751819054508, 0.7001400420140051]",62,116
chris pratt,"[-0.027461751819054508, 0.7001400420140051]",63,117
chris pratt,"[-0.027461751819054508, 0.7001400420140053]",64,118
chris pratt,"[-0.02746175181905451, 0.7001400420140053]",65,119
chris pratt,"[-0.027461751819054508, 0.7001400420140051]",66,120
chris pratt,"[-0.02746175181905451, 0.7001400420140053]",67,121
chris pratt,"[-0.02746175181905451, 0.7001400420140053]",68,122
chris pratt,"[-0.027461751819054515, 0.7001400420140053]",69,123
chris pratt,"[-0.027461751819054508, 0.7001400420140051]",70,124
chris pratt,"[-0.02746175181905451, 0.7001400420140053]",71,125
chris pratt,"[-0.01923076923076923, 0.9999999999999997]",72,126
a.f. branco,"[-0.03396831102433789, 0.5659164584181101]",84,138
a.f. branco,"[-0.03396831102433789, 0.5659164584181101]",85,139
a.f. branco,"[-0.03396831102433788, 0.5659164584181101]",86,140
a.f. branco,"[-0.03396831102433789, 0.5659164584181101]",87,141
a.f. branco,"[-0.03396831102433789, 0.5659164584181101]",88,142
a.f. branco,"[-0.03396831102433789, 0.5659164584181102]",89,143
a.f. branco,"[-0.03396831102433788, 0.5659164584181102]",90,144
a.f. branco,"[-0.03396831102433789, 0.5659164584181102]",91,145
a.f. branco,"[-0.0339683110243379, 0.5659164584181102]",92,146
a.f. branco,"[-0.03396831102433789, 0.5659164584181101]",93,147
a.f. branco,"[-0.03396831102433789, 0.5659164584181101]",94,148
a.f. branco,"[-0.03396831102433789, 0.5659164584181101]",95,149
a.f. branco,"[-0.03396831102433789, 0.5659164584181101]",96,150
a.f. branco,"[-0.03396831102433789, 0.5659164584181102]",97,151
a.f. branco,"[-0.03396831102433788, 0.5659164584181102]",98,152
a.f. branco,"[-0.03396831102433788, 0.5659164584181102]",99,153
a.f. branco,"[-0.03396831102433789, 0.5659164584181102]",100,154
a.f. branco,"[-0.03396831102433789, 0.5659164584181102]",101,155
a.f. branco,"[-0.03396831102433789, 0.5659164584181102]",102,156
a.f. branco,"[-0.033968311024337894, 0.5659164584181102]",103,157
a.f. branco,"[-0.033968311024337894, 0.5659164584181102]",104,158
a.f. branco,"[-0.03396831102433788, 0.5659164584181102]",105,159
a.f. branco,"[-0.03396831102433788, 0.5659164584181102]",106,160
a.f. branco,"[-0.03396831102433789, 0.5659164584181102]",107,161
a.f. branco,"[-0.03396831102433789, 0.5659164584181102]",108,162
a.f. branco,"[-0.027461751819054515, 0.7001400420140051]",109,163
a.f. branco,"[-0.027461751819054504, 0.7001400420140051]",110,164
a.f. branco,"[-0.027461751819054508, 0.7001400420140051]",111,165
a.f. branco,"[-0.02746175181905451, 0.7001400420140053]",112,166
stacey abrams,"[1.0, nan]",21,75
stacey abrams,"[1.0, -0.0196078431372549]",22,76
stacey abrams,"[0.8927206282999782, -0.0196078431372549]",23,77
stacey abrams,"[0.8927206282999783, -0.02651546855423404]",24,78
stacey abrams,"[0.8927206282999783, -0.02651546855423404]",25,79
stacey abrams,"[0.8139449415067217, -0.026515468554234044]",26,80
stacey abrams,"[0.8139449415067217, -0.032555850669650596]",27,81
stacey abrams,"[0.7529768992209109, -0.032555850669650596]",28,82
stacey abrams,"[0.752976899220911, -0.03802638729968961]",29,83
stacey abrams,"[0.7529768992209107, -0.038026387299689615]",30,84
stacey abrams,"[0.7529768992209108, -0.0380263872996896]",31,85
stacey abrams,"[0.7529768992209108, -0.038026387299689615]",32,86
stacey abrams,"[0.752976899220911, -0.0380263872996896]",33,87
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",34,88
stacey abrams,"[0.7529768992209108, -0.0380263872996896]",35,89
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",36,90
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",37,91
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",38,92
stacey abrams,"[0.7529768992209108, -0.0380263872996896]",39,93
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",40,94
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",41,95
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",42,96
stacey abrams,"[0.7529768992209108, -0.0380263872996896]",43,97
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",44,98
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",45,99
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",46,100
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",47,101
stacey abrams,"[0.7529768992209107, -0.0380263872996896]",48,102
stacey abrams,"[0.752976899220911, -0.0380263872996896]",49,103
stacey abrams,"[0.7529768992209106, -0.0380263872996896]",50,104
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",51,105
stacey abrams,"[0.7529768992209107, -0.0380263872996896]",52,106
stacey abrams,"[0.752976899220911, -0.0380263872996896]",53,107
stacey abrams,"[0.7529768992209107, -0.0380263872996896]",54,108
stacey abrams,"[0.7529768992209109, -0.0380263872996896]",55,109
stacey abrams,"[0.7529768992209107, -0.03802638729968961]",56,110
stacey abrams,"[0.752976899220911, -0.03802638729968959]",57,111
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",58,112
stacey abrams,"[0.7529768992209108, -0.03802638729968959]",59,113
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",60,114
stacey abrams,"[0.7529768992209109, -0.038026387299689594]",61,115
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",62,116
stacey abrams,"[0.7529768992209108, -0.038026387299689594]",63,117
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",64,118
stacey abrams,"[0.7529768992209109, -0.038026387299689594]",65,119
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",66,120
stacey abrams,"[0.7529768992209109, -0.038026387299689594]",67,121
stacey abrams,"[0.7529768992209107, -0.038026387299689594]",68,122
stacey abrams,"[0.7529768992209109, -0.038026387299689594]",69,123
stacey abrams,"[0.7529768992209106, -0.038026387299689594]",70,124
stacey abrams,"[0.7529768992209109, -0.038026387299689594]",71,125
stacey abrams,"[0.7529768992209107, -0.038026387299689594]",72,126
stacey abrams,"[0.7529768992209109, nan]",73,127
lee zeldin,"[0.566138517072298, -0.028005601680560193]",110,164
volodymyr zelensky,"[0.5542468245138262, 0.27397779068244577]",114,168
volodymyr zelenskyy,"[-0.026001571698057623, 0.8926874413258794]",102,156
volodymyr zelenskyy,"[-0.037130532861625286, 0.8926874413258793]",103,157
volodymyr zelenskyy,"[-0.045581270857164145, 0.8602325267042625]",104,158
volodymyr zelenskyy,"[-0.04558127085716414, 0.8602325267042625]",105,159
volodymyr zelenskyy,"[-0.045581270857164145, 0.8602325267042625]",106,160
volodymyr zelenskyy,"[-0.04558127085716413, 0.8602325267042625]",107,161
volodymyr zelenskyy,"[-0.045581270857164125, 0.8602325267042625]",108,162
volodymyr zelenskyy,"[-0.045581270857164125, 0.8602325267042625]",109,163
volodymyr zelenskyy,"[-0.04558127085716413, 0.8602325267042625]",110,164
volodymyr zelenskyy,"[-0.045581270857164145, 0.8602325267042625]",111,165
volodymyr zelenskyy,"[-0.04558127085716413, 0.8602325267042625]",112,166
volodymyr zelenskyy,"[-0.05345861288192787, 0.6545454545454548]",113,167
volodymyr zelenskyy,"[-0.05345861288192787, 0.6545454545454548]",114,168
ramaswamy,"[-0.039621442587516376, 0.5659164584181101]",5,59
ramaswamy,"[-0.03396831102433788, 0.56591645841811]",6,60
ramaswamy,"[-0.03396831102433788, 0.5659164584181101]",7,61
ramaswamy,"[-0.03396831102433788, 0.5659164584181101]",8,62
ramaswamy,"[-0.03396831102433788, 0.5659164584181101]",9,63
ramaswamy,"[-0.03396831102433789, 0.56591645841811]",10,64
tom cruise,"[0.7002746713858895, nan]",101,155
tom cruise,"[0.7002746713858894, -0.028005601680560193]",102,156
tom cruise,"[0.7002746713858895, -0.028005601680560193]",103,157
tom cruise,"[0.7002746713858895, -0.028005601680560193]",104,158
tom cruise,"[0.7002746713858896, -0.028005601680560203]",105,159
tom cruise,"[0.7002746713858894, -0.028005601680560196]",106,160
tom cruise,"[0.7002746713858894, -0.028005601680560196]",107,161
tom cruise,"[0.7002746713858894, -0.028005601680560196]",108,162
tom cruise,"[0.7002746713858895, -0.028005601680560203]",109,163
tom cruise,"[0.7002746713858895, -0.028005601680560203]",110,164
tom cruise,"[0.7002746713858894, -0.028005601680560203]",111,165
tom cruise,"[0.7002746713858894, -0.028005601680560203]",112,166
tom cruise,"[0.7002746713858895, -0.028005601680560203]",113,167
tom cruise,"[0.7002746713858895, -0.02800560168056021]",114,168
sarah huckabee sanders,"[-0.03396831102433789, 0.5659164584181102]",38,92
sarah huckabee sanders,"[-0.03396831102433789, 0.5659164584181102]",39,93
sarah huckabee sanders,"[-0.03396831102433789, 0.5659164584181102]",40,94
sarah huckabee sanders,"[-0.03396831102433789, 0.5659164584181102]",41,95
sarah huckabee sanders,"[-0.03396831102433789, 0.5659164584181102]",42,96
liz cheney,"[-0.027461751819054497, 0.7001400420140051]",76,130
liz cheney,"[-0.02746175181905448, 0.7001400420140051]",77,131
liz cheney,"[-0.027461751819054494, 0.7001400420140051]",78,132
liz cheney,"[-0.027461751819054494, 0.7001400420140051]",79,133
liz cheney,"[-0.027461751819054497, 0.7001400420140051]",80,134
liz cheney,"[-0.027461751819054483, 0.9999999999999999]",81,135
liz cheney,"[-0.019230769230769242, 0.9999999999999999]",82,136
liz cheney,"[-0.019230769230769242, 0.9999999999999999]",83,137
liz cheney,"[-0.01923076923076922, 0.9999999999999999]",84,138
liz cheney,"[-0.01923076923076922, 0.9999999999999999]",85,139
liz cheney,"[-0.019230769230769242, 0.9999999999999999]",86,140
liz cheney,"[-0.019230769230769242, 0.9999999999999999]",87,141
liz cheney,"[-0.01923076923076922, 0.9999999999999999]",88,142
liz cheney,"[-0.01923076923076922, 0.9999999999999999]",89,143
liz cheney,"[-0.01923076923076925, 0.9999999999999999]",90,144
liz cheney,"[-0.01923076923076925, 0.9999999999999999]",91,145
liz cheney,"[-0.01923076923076922, 0.9999999999999999]",92,146
liz cheney,"[-0.01923076923076922, 0.9999999999999999]",93,147
liz cheney,"[-0.01923076923076922, 0.9999999999999999]",94,148
liz cheney,"[-0.019230769230769225, 0.9999999999999999]",95,149
liz cheney,"[-0.019230769230769225, 0.9999999999999999]",96,150
liz cheney,"[-0.01923076923076922, 0.9999999999999999]",97,151
liz cheney,"[-0.01923076923076922, 0.9999999999999999]",98,152
liz cheney,"[-0.01923076923076923, 0.9999999999999999]",99,153
liz cheney,"[-0.01923076923076923, 0.9999999999999999]",100,154
liz cheney,"[-0.01923076923076923, 0.9999999999999999]",101,155
liz cheney,"[-0.01923076923076923, 0.9999999999999999]",102,156
liz cheney,"[-0.01923076923076923, 0.9999999999999999]",103,157
liz cheney,"[-0.027461751819054494, 0.9999999999999999]",104,158
liz cheney,"[-0.03921568627450981, 1.0]",105,159
liz cheney,"[-0.0392156862745098, 1.0]",106,160
liz cheney,"[-0.03921568627450981, 1.0]",107,161
liz cheney,"[-0.03921568627450981, 1.0]",108,162
liz cheney,"[-0.04850712500726658, 1.0]",109,163
liz cheney,"[-0.04850712500726659, 0.808290376865476]",110,164
liz cheney,"[-0.04850712500726659, 0.808290376865476]",111,165
liz cheney,"[-0.04850712500726659, 0.808290376865476]",112,166
liz cheney,"[-0.04850712500726658, 0.8082903768654759]",113,167
liz cheney,"[-0.04850712500726659, 0.8082903768654759]",114,168
abraham lincoln,"[0.566138517072298, -0.028005601680560203]",60,114
abraham lincoln,"[0.566138517072298, -0.034647946433761845]",61,115
abraham lincoln,"[0.566138517072298, -0.034647946433761845]",62,116
kayleigh mcenany,"[-0.027461751819054494, 0.7001400420140049]",113,167
kayleigh mcenany,"[-0.027461751819054483, 0.700140042014005]",114,168
thomas paine,"[0.5661385170722981, -0.034647946433761845]",112,166
thomas paine,"[0.566138517072298, -0.034647946433761845]",113,167
thomas paine,"[0.566138517072298, -0.034647946433761845]",114,168
michael moore,"[-0.0339683110243379, 0.5659164584181102]",0,54
michael moore,"[-0.0339683110243379, 0.5659164584181102]",1,55
michael moore,"[-0.0339683110243379, 0.5659164584181102]",2,56
michael moore,"[-0.0339683110243379, 0.5659164584181102]",3,57
michael moore,"[-0.0339683110243379, 0.5659164584181102]",4,58
michael moore,"[-0.027461751819054508, 0.7001400420140053]",5,59
michael moore,"[-0.027461751819054494, 0.7001400420140053]",6,60
michael moore,"[-0.0339683110243379, 0.7001400420140051]",7,61
michael moore,"[-0.0339683110243379, 0.56591645841811]",8,62
ben sasse,"[0.7002746713858894, -0.028005601680560196]",27,81
ben sasse,"[0.7002746713858894, -0.028005601680560196]",28,82
ben sasse,"[0.7002746713858895, -0.028005601680560196]",29,83
ben sasse,"[0.7002746713858894, -0.028005601680560196]",30,84
ben sasse,"[0.7002746713858894, -0.028005601680560196]",31,85
ben sasse,"[0.7002746713858894, -0.028005601680560203]",32,86
ben sasse,"[0.7002746713858895, -0.028005601680560196]",33,87
ben sasse,"[0.7002746713858894, -0.028005601680560196]",34,88
ben sasse,"[0.7002746713858894, -0.028005601680560196]",35,89
ben sasse,"[0.7002746713858894, -0.028005601680560196]",36,90
ben sasse,"[0.7002746713858895, -0.02800560168056019]",37,91
ben sasse,"[0.7002746713858894, -0.02800560168056019]",38,92
ben sasse,"[0.7002746713858894, -0.02800560168056019]",39,93
ben sasse,"[0.7002746713858894, -0.028005601680560196]",40,94
ben sasse,"[0.7002746713858896, -0.028005601680560186]",41,95
ben sasse,"[0.7002746713858894, -0.028005601680560193]",42,96
ben sasse,"[0.7002746713858894, -0.028005601680560193]",43,97
ben sasse,"[0.7002746713858894, -0.028005601680560203]",44,98
ben sasse,"[0.7002746713858896, -0.028005601680560203]",45,99
ben sasse,"[0.7002746713858894, -0.028005601680560193]",46,100
ben sasse,"[0.7002746713858895, -0.028005601680560203]",47,101
ben sasse,"[0.7002746713858895, -0.028005601680560203]",48,102
ben sasse,"[0.7002746713858897, -0.028005601680560203]",49,103
ben sasse,"[0.7002746713858895, -0.028005601680560193]",50,104
ben sasse,"[0.7002746713858895, -0.028005601680560203]",51,105
ben sasse,"[0.7002746713858896, -0.028005601680560207]",52,106
ben sasse,"[0.7002746713858897, -0.028005601680560203]",53,107
ben sasse,"[0.7002746713858896, -0.028005601680560203]",54,108
ben sasse,"[0.7002746713858895, -0.028005601680560203]",55,109
ben sasse,"[0.7002746713858896, -0.028005601680560207]",56,110
ben sasse,"[0.7002746713858897, -0.028005601680560203]",57,111
ben sasse,"[0.7002746713858896, -0.028005601680560196]",58,112
ben sasse,"[0.7002746713858896, -0.028005601680560196]",59,113
ben sasse,"[0.7002746713858896, -0.028005601680560196]",60,114
ben sasse,"[0.7002746713858897, -0.028005601680560196]",61,115
ben sasse,"[0.7002746713858896, -0.028005601680560196]",62,116
ben sasse,"[0.7002746713858896, -0.028005601680560196]",63,117
ben sasse,"[0.7002746713858896, -0.028005601680560196]",64,118
ben sasse,"[0.7002746713858897, -0.028005601680560196]",65,119
ben sasse,"[0.7002746713858896, -0.028005601680560196]",66,120
ben sasse,"[0.5661385170722981, -0.034647946433761845]",67,121
ben sasse,"[0.5661385170722981, -0.02800560168056019]",68,122
ben sasse,"[0.7002746713858897, -0.028005601680560196]",69,123
ben sasse,"[0.7002746713858896, -0.028005601680560196]",70,124
ben sasse,"[0.7002746713858896, -0.028005601680560196]",71,125
ben sasse,"[0.7002746713858897, -0.028005601680560196]",72,126
ben sasse,"[0.7002746713858898, -0.01960784313725491]",73,127
lloyd marcus,"[-0.027461751819054494, 0.7001400420140049]",55,109
lloyd marcus,"[-0.027461751819054494, 0.7001400420140049]",56,110
lloyd marcus,"[-0.027461751819054494, 0.700140042014005]",57,111
lloyd marcus,"[-0.019230769230769232, 0.9999999999999999]",58,112
lloyd marcus,"[-0.019230769230769242, 0.9999999999999999]",59,113
lloyd marcus,"[-0.019230769230769242, 0.9999999999999999]",60,114
lloyd marcus,"[-0.019230769230769242, 0.9999999999999999]",61,115
lloyd marcus,"[-0.01923076923076923, 0.9999999999999999]",62,116
lloyd marcus,"[-0.019230769230769246, 0.9999999999999999]",63,117
lloyd marcus,"[-0.019230769230769242, 0.9999999999999999]",64,118
lloyd marcus,"[-0.019230769230769242, 0.9999999999999999]",65,119
lloyd marcus,"[-0.01923076923076923, 0.9999999999999999]",66,120
lloyd marcus,"[-0.019230769230769225, 0.9999999999999999]",67,121
lloyd marcus,"[-0.019230769230769242, 0.9999999999999999]",68,122
lloyd marcus,"[-0.019230769230769242, 0.9999999999999999]",69,123
lloyd marcus,"[-0.01923076923076922, 0.9999999999999999]",70,124
lloyd marcus,"[-0.01923076923076922, 0.9999999999999999]",71,125
lloyd marcus,"[-0.019230769230769242, 0.9999999999999999]",72,126
lloyd marcus,"[-0.019230769230769242, 0.9999999999999999]",73,127
lloyd marcus,"[-0.01923076923076922, 0.9999999999999999]",74,128
lloyd marcus,"[-0.01923076923076922, 0.9999999999999999]",75,129
lloyd marcus,"[-0.01923076923076925, 0.9999999999999999]",76,130
lloyd marcus,"[-0.01923076923076925, 0.9999999999999999]",77,131
lloyd marcus,"[-0.01923076923076922, 0.9999999999999999]",78,132
lloyd marcus,"[-0.01923076923076922, 0.9999999999999999]",79,133
lloyd marcus,"[-0.01923076923076922, 0.9999999999999999]",80,134
lloyd marcus,"[-0.019230769230769225, 0.9999999999999999]",81,135
lloyd marcus,"[-0.019230769230769225, 0.9999999999999999]",82,136
lloyd marcus,"[-0.01923076923076922, 0.9999999999999999]",83,137
lloyd marcus,"[-0.01923076923076922, 0.9999999999999999]",84,138
lloyd marcus,"[-0.01923076923076923, 0.9999999999999999]",85,139
lloyd marcus,"[-0.01923076923076923, 0.9999999999999999]",86,140
lloyd marcus,"[-0.01923076923076923, 0.9999999999999999]",87,141
lloyd marcus,"[-0.01923076923076923, 0.9999999999999999]",88,142
lloyd marcus,"[-0.01923076923076923, 0.9999999999999999]",89,143
lloyd marcus,"[-0.01923076923076923, 0.9999999999999999]",90,144
lloyd marcus,"[-0.019230769230769225, 0.9999999999999997]",91,145
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",92,146
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",93,147
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",94,148
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",95,149
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",96,150
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",97,151
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",98,152
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",99,153
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",100,154
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",101,155
lloyd marcus,"[-0.01923076923076923, 0.9999999999999997]",102,156
lloyd marcus,"[-0.01923076923076923, 0.9999999999999997]",103,157
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",104,158
lloyd marcus,"[-0.01923076923076922, 0.9999999999999997]",105,159
lloyd marcus,"[-0.01923076923076923, 0.9999999999999997]",106,160
stephen curry,"[-0.03396831102433788, 0.5659164584181101]",27,81
stephen curry,"[-0.03396831102433788, 0.5659164584181101]",28,82
stephen curry,"[-0.03962144258751637, 0.5659164584181102]",35,89
stephen curry,"[-0.03396831102433787, 0.5659164584181103]",36,90
stephen curry,"[-0.03396831102433787, 0.5659164584181102]",37,91
stephen curry,"[-0.03396831102433788, 0.5659164584181102]",38,92
stephen curry,"[-0.03396831102433788, 0.5659164584181102]",39,93
stephen curry,"[-0.03396831102433788, 0.5659164584181103]",40,94
stephen curry,"[-0.03396831102433788, 0.5659164584181103]",41,95
stephen curry,"[-0.03396831102433787, 0.5659164584181103]",42,96
stephen curry,"[-0.03396831102433789, 0.5659164584181103]",43,97
stephen curry,"[-0.03396831102433789, 0.5659164584181103]",44,98
stephen curry,"[-0.03396831102433789, 0.5659164584181103]",45,99
stephen curry,"[-0.03396831102433787, 0.5659164584181103]",46,100
stephen curry,"[-0.03396831102433789, 0.5659164584181101]",47,101
stephen curry,"[-0.03396831102433789, 0.5659164584181101]",48,102
stephen curry,"[-0.03396831102433789, 0.5659164584181101]",49,103
stephen curry,"[-0.03396831102433789, 0.5659164584181101]",50,104
stephen curry,"[-0.03396831102433789, 0.5659164584181101]",51,105
stephen curry,"[-0.03396831102433789, 0.5659164584181101]",52,106
stephen curry,"[-0.03396831102433789, 0.5659164584181101]",53,107
stephen curry,"[-0.03396831102433789, 0.5659164584181101]",54,108
stephen curry,"[-0.03396831102433789, 0.5659164584181102]",55,109
stephen curry,"[-0.03396831102433789, 0.5659164584181102]",56,110
stephen curry,"[-0.03396831102433789, 0.7001400420140051]",57,111
stephen curry,"[-0.0274617518190545, 0.7001400420140051]",58,112
stephen curry,"[-0.0274617518190545, 0.7001400420140051]",59,113
stephen curry,"[-0.027461751819054494, 0.7001400420140051]",60,114
stephen curry,"[-0.0274617518190545, 0.7001400420140051]",61,115
stephen curry,"[-0.0274617518190545, 0.7001400420140051]",62,116
stephen curry,"[-0.0274617518190545, 0.7001400420140051]",63,117
stephen curry,"[-0.027461751819054504, 0.7001400420140051]",64,118
stephen curry,"[-0.027461751819054504, 0.7001400420140051]",65,119
stephen curry,"[-0.027461751819054508, 0.7001400420140051]",66,120
stephen curry,"[-0.027461751819054508, 0.7001400420140051]",67,121
stephen curry,"[-0.027461751819054508, 0.7001400420140051]",68,122
stephen curry,"[-0.027461751819054508, 0.7001400420140051]",69,123
stephen curry,"[-0.027461751819054508, 0.7001400420140051]",70,124
