james comey,"[1.0, -0.01785714285714286]",53,112
james comey,"[1.0, -0.01785714285714286]",54,113
james comey,"[1.0, -0.01785714285714286]",55,114
james comey,"[1.0, -0.01785714285714286]",56,115
james comey,"[1.0, -0.01785714285714286]",57,116
james comey,"[1.0, -0.01785714285714286]",58,117
james comey,"[1.0, -0.01785714285714286]",59,118
james comey,"[1.0, -0.01785714285714286]",60,119
james comey,"[1.0, -0.01785714285714286]",61,120
james comey,"[1.0, -0.01785714285714286]",62,121
james comey,"[1.0, -0.01785714285714286]",63,122
james comey,"[1.0, -0.01785714285714286]",64,123
james comey,"[1.0, -0.01785714285714286]",65,124
james comey,"[1.0, -0.01785714285714286]",66,125
james comey,"[1.0, -0.01785714285714286]",67,126
james comey,"[1.0, -0.01785714285714286]",68,127
james comey,"[1.0, nan]",69,128
giannis antetokounmpo,"[-0.02370449278271492, 0.8928416147718042]",22,81
giannis antetokounmpo,"[-0.02370449278271492, 0.892841614771804]",23,82
giannis antetokounmpo,"[-0.02370449278271492, 0.8928416147718041]",24,83
giannis antetokounmpo,"[-0.02370449278271492, 0.8928416147718042]",25,84
giannis antetokounmpo,"[-0.02370449278271492, 0.892841614771804]",26,85
giannis antetokounmpo,"[-0.023704492782714918, 0.8928416147718039]",27,86
giannis antetokounmpo,"[-0.023704492782714918, 0.8928416147718039]",28,87
giannis antetokounmpo,"[-0.023704492782714914, 0.8928416147718038]",29,88
giannis antetokounmpo,"[-0.023704492782714914, 0.8928416147718038]",30,89
giannis antetokounmpo,"[-0.02370449278271491, 0.8928416147718036]",31,90
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718037]",32,91
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718036]",33,92
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718037]",34,93
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718036]",35,94
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718037]",36,95
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718036]",37,96
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718037]",38,97
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718035]",39,98
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718036]",40,99
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718035]",41,100
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718036]",42,101
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718035]",43,102
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718036]",44,103
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718035]",45,104
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718036]",46,105
giannis antetokounmpo,"[-0.023704492782714904, 0.8928416147718035]",47,106
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718036]",48,107
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718035]",49,108
giannis antetokounmpo,"[-0.02370449278271491, 0.8928416147718036]",50,109
giannis antetokounmpo,"[-0.023704492782714907, 0.8928416147718035]",51,110
giannis antetokounmpo,"[0.2592936917640694, 0.8141227138238379]",52,111
giannis antetokounmpo,"[0.2592936917640694, 0.5597585329140649]",53,112
giannis antetokounmpo,"[0.25929369176406936, 0.5597585329140649]",54,113
giannis antetokounmpo,"[0.2592936917640694, 0.559758532914065]",55,114
giannis antetokounmpo,"[0.2592936917640694, 0.5597585329140647]",56,115
giannis antetokounmpo,"[0.2592936917640694, 0.5597585329140649]",57,116
giannis antetokounmpo,"[0.25929369176406936, 0.559758532914065]",58,117
giannis antetokounmpo,"[0.25929369176406936, 0.559758532914065]",59,118
giannis antetokounmpo,"[0.25929369176406936, 0.5597585329140649]",60,119
giannis antetokounmpo,"[0.25929369176406936, 0.5597585329140649]",61,120
giannis antetokounmpo,"[0.2592936917640693, 0.559758532914065]",62,121
giannis antetokounmpo,"[0.25929369176406936, 0.5597585329140651]",63,122
giannis antetokounmpo,"[0.25929369176406936, 0.5597585329140651]",64,123
giannis antetokounmpo,"[0.25929369176406936, 0.5597585329140651]",65,124
giannis antetokounmpo,"[0.25929369176406936, 0.5597585329140651]",66,125
giannis antetokounmpo,"[0.25929369176406936, 0.5597585329140651]",67,126
giannis antetokounmpo,"[0.23236447844635053, 0.5127447184804594]",68,127
giannis antetokounmpo,"[0.23236447844635047, 0.5127447184804594]",69,128
giannis antetokounmpo,"[0.2323644784463505, 0.5127447184804594]",70,129
giannis antetokounmpo,"[0.2323644784463505, 0.5127447184804594]",71,130
giannis antetokounmpo,"[0.2323644784463505, 0.5127447184804594]",72,131
giannis antetokounmpo,"[0.23236447844635047, 0.5597585329140651]",73,132
giannis antetokounmpo,"[0.25929369176406925, 0.5597585329140651]",74,133
giannis antetokounmpo,"[0.25929369176406936, 0.5597585329140651]",75,134
giannis antetokounmpo,"[0.2592936917640693, 0.5597585329140651]",76,135
giannis antetokounmpo,"[0.25929369176406936, 0.5597585329140651]",77,136
giannis antetokounmpo,"[0.25929369176406925, 0.5597585329140651]",78,137
giannis antetokounmpo,"[0.7008766440504622, -0.025482359571881268]",80,139
giannis antetokounmpo,"[0.7008766440504621, -0.025482359571881275]",81,140
giannis antetokounmpo,"[0.7008766440504621, -0.025482359571881268]",82,141
giannis antetokounmpo,"[0.700876644050462, -0.02548235957188127]",83,142
giannis antetokounmpo,"[0.7008766440504621, -0.025482359571881268]",84,143
giannis antetokounmpo,"[0.700876644050462, -0.025482359571881275]",85,144
giannis antetokounmpo,"[0.7008766440504621, -0.025482359571881268]",86,145
giannis antetokounmpo,"[0.7008766440504621, -0.02548235957188127]",87,146
giannis antetokounmpo,"[0.7008766440504621, -0.025482359571881268]",88,147
giannis antetokounmpo,"[0.7008766440504621, -0.025482359571881275]",89,148
giannis antetokounmpo,"[0.700876644050462, -0.025482359571881268]",90,149
giannis antetokounmpo,"[0.7008766440504621, -0.02548235957188127]",91,150
giannis antetokounmpo,"[0.7008766440504621, -0.025482359571881268]",92,151
giannis antetokounmpo,"[0.7008766440504621, -0.025482359571881275]",93,152
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",94,153
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",95,154
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",96,155
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",97,156
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",98,157
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",99,158
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",100,159
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",101,160
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",102,161
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",103,162
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",104,163
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",105,164
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",106,165
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",107,166
giannis antetokounmpo,"[0.5671308728156005, -0.0314970394174356]",108,167
giannis antetokounmpo,"[0.5671308728156005, -0.025482359571881268]",109,168
cam newton,"[-0.01754385964912281, 1.0]",56,115
cam newton,"[-0.017543859649122813, 0.9999999999999999]",57,116
cam newton,"[-0.017543859649122813, 1.0]",58,117
cam newton,"[-0.017543859649122813, 0.9999999999999999]",59,118
cam newton,"[-0.017543859649122813, 1.0]",60,119
cam newton,"[-0.02503130871608794, 0.9999999999999999]",61,120
cam newton,"[-0.02503130871608794, 0.700764888226735]",62,121
cam newton,"[-0.02503130871608794, 0.700764888226735]",63,122
cam newton,"[-0.02503130871608794, 0.7007648882267349]",64,123
cam newton,"[-0.02503130871608794, 0.7007648882267349]",65,124
cam newton,"[-0.02503130871608794, 0.7007648882267348]",66,125
cam newton,"[-0.02503130871608794, 0.7007648882267349]",67,126
cam newton,"[-0.02503130871608794, 0.7007648882267348]",68,127
cam newton,"[-0.02503130871608794, 0.7007648882267349]",69,128
cam newton,"[-0.025031308716087945, 0.7007648882267348]",70,129
cam newton,"[-0.02503130871608794, 0.7007648882267349]",71,130
cam newton,"[-0.025031308716087948, 0.7007648882267348]",72,131
cam newton,"[-0.025031308716087945, 0.7007648882267349]",73,132
cam newton,"[-0.025031308716087948, 0.7007648882267348]",74,133
cam newton,"[-0.025031308716087945, 0.7007648882267349]",75,134
cam newton,"[-0.025031308716087948, 0.7007648882267348]",76,135
cam newton,"[-0.025031308716087945, 0.7007648882267349]",77,136
cam newton,"[-0.025031308716087948, 0.7007648882267348]",78,137
cam newton,"[-0.02503130871608794, 0.7007648882267349]",79,138
cam newton,"[-0.025031308716087948, 0.7007648882267348]",80,139
cam newton,"[-0.02503130871608794, 0.7007648882267348]",81,140
cam newton,"[-0.025031308716087945, 0.7007648882267348]",82,141
cam newton,"[-0.02503130871608794, 0.7007648882267348]",83,142
cam newton,"[-0.025031308716087945, 0.7007648882267348]",84,143
cam newton,"[-0.02503130871608794, 0.7007648882267348]",85,144
cam newton,"[-0.025031308716087938, 0.7007648882267348]",86,145
cam newton,"[-0.02503130871608794, 0.7007648882267348]",87,146
cam newton,"[-0.025031308716087938, 0.7007648882267348]",88,147
cam newton,"[-0.02503130871608794, 0.7007648882267348]",89,148
cam newton,"[-0.02503130871608794, 0.7007648882267348]",90,149
cam newton,"[-0.02503130871608794, 0.7007648882267348]",91,150
cam newton,"[-0.02503130871608794, 0.7007648882267348]",92,151
cam newton,"[-0.02503130871608794, 0.7007648882267348]",93,152
cam newton,"[-0.02503130871608794, 0.7007648882267349]",94,153
cam newton,"[-0.02503130871608794, 0.7007648882267348]",95,154
cam newton,"[-0.02503130871608794, 0.7007648882267349]",96,155
cam newton,"[-0.02503130871608794, 0.7007648882267348]",97,156
cam newton,"[-0.02503130871608794, 0.7007648882267349]",98,157
cam newton,"[-0.025031308716087934, 0.7007648882267348]",99,158
cam newton,"[-0.02503130871608794, 0.7007648882267349]",100,159
cam newton,"[-0.025031308716087934, 0.7007648882267348]",101,160
cam newton,"[-0.02503130871608794, 0.7007648882267349]",102,161
cam newton,"[-0.025031308716087934, 0.7007648882267348]",103,162
cam newton,"[-0.02503130871608794, 0.7007648882267349]",104,163
cam newton,"[-0.025031308716087934, 0.7007648882267348]",105,164
cam newton,"[-0.025031308716087934, 0.7007648882267349]",106,165
cam newton,"[-0.025031308716087934, 0.7007648882267348]",107,166
cam newton,"[-0.025031308716087934, 0.7007648882267349]",108,167
cam newton,"[-0.025031308716087934, 0.7007648882267348]",109,168
ariana grande,"[0.5671308728156005, -0.0314970394174356]",64,123
ariana grande,"[0.5671308728156005, -0.0314970394174356]",65,124
ariana grande,"[0.5671308728156005, -0.0314970394174356]",66,125
ariana grande,"[0.5671308728156005, -0.0314970394174356]",67,126
ariana grande,"[0.5671308728156005, -0.03149703941743559]",68,127
ariana grande,"[0.5671308728156005, -0.025482359571881268]",69,128
ariana grande,"[0.700876644050462, -0.02548235957188127]",70,129
ariana grande,"[0.7008766440504621, -0.025482359571881275]",71,130
ariana grande,"[0.7008766440504621, -0.02548235957188127]",72,131
ariana grande,"[0.7008766440504621, -0.01785714285714286]",73,132
juan guaidó,"[0.9999999999999999, nan]",20,79
juan guaidó,"[0.9999999999999999, -0.017857142857142856]",21,80
juan guaidó,"[0.9698995001734352, -0.02174653126997565]",22,81
juan guaidó,"[0.9698995001734352, -0.02174653126997565]",23,82
juan guaidó,"[0.9698995001734353, -0.02174653126997565]",24,83
juan guaidó,"[0.9698995001734352, -0.02174653126997565]",25,84
juan guaidó,"[0.9698995001734353, -0.02174653126997565]",26,85
juan guaidó,"[0.9698995001734353, -0.02174653126997565]",27,86
juan guaidó,"[0.9698995001734354, -0.02174653126997565]",28,87
juan guaidó,"[0.9698995001734353, -0.021746531269975652]",29,88
juan guaidó,"[0.9698995001734356, -0.02174653126997565]",30,89
juan guaidó,"[0.9698995001734354, -0.021746531269975646]",31,90
juan guaidó,"[0.9698995001734356, -0.021746531269975646]",32,91
juan guaidó,"[0.9698995001734356, -0.021746531269975646]",33,92
juan guaidó,"[0.9698995001734356, -0.021746531269975646]",34,93
juan guaidó,"[0.9698995001734354, -0.021746531269975646]",35,94
juan guaidó,"[0.9698995001734355, -0.021746531269975646]",36,95
juan guaidó,"[0.9698995001734354, -0.021746531269975646]",37,96
juan guaidó,"[0.9698995001734355, -0.02174653126997565]",38,97
juan guaidó,"[0.9698995001734354, -0.02174653126997565]",39,98
juan guaidó,"[0.9698995001734355, -0.021746531269975646]",40,99
juan guaidó,"[0.9698995001734354, -0.02174653126997565]",41,100
juan guaidó,"[0.9698995001734355, -0.02174653126997565]",42,101
juan guaidó,"[0.9698995001734354, -0.02174653126997565]",43,102
juan guaidó,"[0.9698995001734355, -0.021746531269975646]",44,103
juan guaidó,"[0.9698995001734354, -0.021746531269975646]",45,104
juan guaidó,"[0.9698995001734356, -0.02174653126997563]",46,105
juan guaidó,"[0.9698995001734356, -0.021746531269975646]",47,106
juan guaidó,"[0.9698995001734356, -0.02174653126997563]",48,107
juan guaidó,"[0.9698995001734352, -0.021746531269975646]",49,108
juan guaidó,"[0.9698995001734356, -0.02174653126997563]",50,109
juan guaidó,"[0.9698995001734356, -0.021746531269975646]",51,110
juan guaidó,"[0.9698995001734356, -0.02174653126997563]",52,111
juan guaidó,"[0.9698995001734352, -0.021746531269975646]",53,112
juan guaidó,"[0.9698995001734354, -0.021746531269975635]",54,113
juan guaidó,"[0.9698995001734354, -0.021746531269975646]",55,114
juan guaidó,"[0.9698995001734354, -0.021746531269975635]",56,115
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",57,116
juan guaidó,"[0.9698995001734354, -0.021746531269975635]",58,117
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",59,118
juan guaidó,"[0.9698995001734354, -0.021746531269975635]",60,119
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",61,120
juan guaidó,"[0.9698995001734354, -0.02174653126997564]",62,121
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",63,122
juan guaidó,"[0.9698995001734354, -0.02174653126997564]",64,123
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",65,124
juan guaidó,"[0.9698995001734354, -0.02174653126997564]",66,125
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",67,126
juan guaidó,"[0.9698995001734354, -0.02174653126997564]",68,127
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",69,128
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",70,129
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",71,130
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",72,131
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",73,132
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",74,133
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",75,134
juan guaidó,"[0.9698995001734351, -0.02174653126997564]",76,135
juan guaidó,"[0.9698995001734351, -0.01785714285714286]",77,136
chris pratt,"[-0.041797218100701576, 0.5669467095138413]",27,86
chris pratt,"[-0.030934411244487318, 0.5669467095138414]",28,87
chris pratt,"[-0.030934411244487318, 0.5669467095138413]",29,88
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",30,89
chris pratt,"[-0.03093441124448731, 0.5669467095138413]",31,90
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",32,91
chris pratt,"[-0.030934411244487318, 0.5669467095138414]",33,92
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",34,93
chris pratt,"[-0.030934411244487304, 0.5669467095138414]",35,94
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",36,95
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",37,96
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",38,97
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",39,98
chris pratt,"[-0.030934411244487318, 0.5669467095138415]",40,99
chris pratt,"[-0.030934411244487318, 0.5669467095138414]",41,100
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",42,101
chris pratt,"[-0.030934411244487304, 0.5669467095138414]",43,102
chris pratt,"[-0.030934411244487318, 0.5669467095138415]",44,103
chris pratt,"[-0.030934411244487318, 0.5669467095138414]",45,104
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",46,105
chris pratt,"[-0.030934411244487304, 0.5669467095138414]",47,106
chris pratt,"[-0.030934411244487318, 0.5669467095138415]",48,107
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",49,108
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",50,109
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",51,110
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",52,111
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",53,112
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",54,113
chris pratt,"[-0.03093441124448731, 0.5669467095138414]",55,114
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",56,115
chris pratt,"[-0.03093441124448731, 0.5669467095138415]",57,116
chris pratt,"[-0.030934411244487304, 0.5669467095138416]",58,117
chris pratt,"[-0.030934411244487304, 0.5669467095138415]",59,118
chris pratt,"[-0.025031308716087934, 0.7007648882267348]",60,119
chris pratt,"[-0.025031308716087934, 0.7007648882267347]",61,120
chris pratt,"[-0.02503130871608794, 0.7007648882267348]",62,121
chris pratt,"[-0.02503130871608794, 0.7007648882267347]",63,122
chris pratt,"[-0.025031308716087934, 0.7007648882267348]",64,123
chris pratt,"[-0.025031308716087934, 0.7007648882267347]",65,124
chris pratt,"[-0.025031308716087934, 0.7007648882267348]",66,125
chris pratt,"[-0.025031308716087934, 0.7007648882267347]",67,126
chris pratt,"[-0.025031308716087934, 0.7007648882267348]",68,127
chris pratt,"[-0.025031308716087934, 0.7007648882267347]",69,128
chris pratt,"[-0.025031308716087934, 0.7007648882267348]",70,129
chris pratt,"[-0.025031308716087934, 0.7007648882267347]",71,130
chris pratt,"[-0.017543859649122813, 1.0]",72,131
gal gadot,"[0.5671308728156006, -0.031497039417435604]",0,59
gal gadot,"[0.5671308728156006, -0.031497039417435604]",1,60
gal gadot,"[0.5671308728156006, -0.03149703941743559]",2,61
gal gadot,"[0.5671308728156006, -0.0314970394174356]",3,62
gal gadot,"[0.5671308728156006, -0.0314970394174356]",4,63
gal gadot,"[0.5671308728156005, -0.0314970394174356]",5,64
gal gadot,"[0.5671308728156006, -0.0314970394174356]",6,65
gal gadot,"[0.5671308728156005, -0.0314970394174356]",7,66
gal gadot,"[0.5671308728156006, -0.0314970394174356]",8,67
gal gadot,"[0.5671308728156005, -0.0314970394174356]",9,68
ajit pai,"[-0.03093441124448731, 0.5669467095138412]",18,77
ajit pai,"[-0.030934411244487304, 0.5669467095138413]",19,78
ajit pai,"[-0.03093441124448731, 0.5669467095138412]",20,79
ajit pai,"[-0.030934411244487304, 0.5669467095138412]",21,80
ajit pai,"[-0.03093441124448731, 0.5669467095138413]",22,81
ajit pai,"[-0.03093441124448731, 0.5669467095138414]",23,82
ajit pai,"[-0.03093441124448731, 0.5669467095138413]",24,83
ajit pai,"[-0.03093441124448731, 0.5669467095138414]",25,84
ajit pai,"[-0.030934411244487304, 0.5669467095138413]",26,85
ajit pai,"[-0.030934411244487304, 0.5669467095138414]",27,86
ajit pai,"[-0.030934411244487304, 0.5669467095138413]",28,87
ajit pai,"[-0.030934411244487304, 0.5669467095138413]",29,88
ajit pai,"[-0.03093441124448731, 0.5669467095138412]",30,89
ajit pai,"[-0.03093441124448731, 0.5669467095138413]",31,90
ajit pai,"[-0.03093441124448731, 0.5669467095138412]",32,91
ajit pai,"[-0.03093441124448731, 0.5669467095138413]",33,92
ajit pai,"[-0.02503130871608794, 0.7007648882267348]",34,93
ajit pai,"[-0.025031308716087945, 0.7007648882267348]",35,94
ajit pai,"[-0.025031308716087945, 0.7007648882267347]",36,95
ajit pai,"[-0.025031308716087945, 0.7007648882267348]",37,96
ajit pai,"[-0.02503130871608794, 0.7007648882267348]",38,97
ajit pai,"[-0.025031308716087945, 0.7007648882267348]",39,98
ajit pai,"[-0.025031308716087945, 0.7007648882267347]",40,99
ajit pai,"[-0.025031308716087945, 0.7007648882267348]",41,100
ajit pai,"[-0.02503130871608794, 0.7007648882267348]",42,101
ajit pai,"[-0.025031308716087945, 0.7007648882267348]",43,102
ajit pai,"[-0.025031308716087945, 0.7007648882267347]",44,103
ajit pai,"[-0.025031308716087945, 0.7007648882267348]",45,104
ajit pai,"[-0.017543859649122813, 0.9999999999999999]",46,105
ajit pai,"[-0.017543859649122813, 1.0]",47,106
ajit pai,"[-0.017543859649122813, 0.9999999999999999]",48,107
ajit pai,"[-0.017543859649122813, 1.0]",49,108
healthcare workers,"[-0.02503130871608794, 0.7007648882267352]",58,117
healthcare workers,"[-0.02503130871608794, 0.7007648882267352]",59,118
abraham lincoln,"[0.5671308728156005, -0.0314970394174356]",81,140
abraham lincoln,"[0.5671308728156005, -0.031497039417435604]",82,141
abraham lincoln,"[0.5671308728156006, -0.03149703941743559]",83,142
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",84,143
abraham lincoln,"[0.5671308728156005, -0.03149703941743559]",85,144
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",86,145
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",87,146
abraham lincoln,"[0.5671308728156006, -0.031497039417435604]",88,147
abraham lincoln,"[0.5671308728156005, -0.0314970394174356]",89,148
abraham lincoln,"[0.5671308728156006, -0.031497039417435604]",90,149
abraham lincoln,"[0.5671308728156006, -0.03149703941743559]",91,150
abraham lincoln,"[0.5671308728156005, -0.0314970394174356]",92,151
abraham lincoln,"[0.5671308728156005, -0.0314970394174356]",93,152
abraham lincoln,"[0.5671308728156005, -0.0314970394174356]",94,153
abraham lincoln,"[0.5671308728156006, -0.03149703941743559]",95,154
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",96,155
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",97,156
abraham lincoln,"[0.5671308728156005, -0.0314970394174356]",98,157
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",99,158
abraham lincoln,"[0.5671308728156006, -0.031497039417435604]",100,159
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",101,160
abraham lincoln,"[0.5671308728156006, -0.031497039417435604]",102,161
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",103,162
abraham lincoln,"[0.5671308728156006, -0.031497039417435604]",104,163
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",105,164
abraham lincoln,"[0.5671308728156006, -0.031497039417435604]",106,165
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",107,166
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",108,167
abraham lincoln,"[0.5671308728156006, -0.0314970394174356]",109,168
david cameron,"[-0.017543859649122813, 1.0]",4,63
david cameron,"[-0.017543859649122813, 0.9999999999999999]",5,64
david cameron,"[-0.017543859649122813, 1.0]",6,65
david cameron,"[-0.017543859649122813, 0.9999999999999999]",7,66
david cameron,"[-0.017543859649122813, 1.0]",8,67
jeremy hunt,"[-0.01754385964912281, 1.0]",107,166
jeremy hunt,"[-0.017543859649122813, 0.9999999999999999]",108,167
jeremy hunt,"[-0.017543859649122813, 1.0]",109,168
larry kudlow,"[-0.01754385964912281, 1.0]",18,77
larry kudlow,"[-0.017543859649122813, 0.9999999999999999]",19,78
larry kudlow,"[-0.02503130871608794, 0.7007648882267352]",20,79
larry kudlow,"[-0.02503130871608794, 0.7007648882267352]",21,80
larry kudlow,"[-0.02503130871608794, 0.7007648882267351]",22,81
larry kudlow,"[-0.02503130871608794, 0.7007648882267351]",23,82
larry kudlow,"[-0.02503130871608794, 0.700764888226735]",24,83
larry kudlow,"[-0.02503130871608794, 0.700764888226735]",25,84
larry kudlow,"[-0.02503130871608794, 0.7007648882267349]",26,85
larry kudlow,"[-0.02503130871608794, 0.7007648882267349]",27,86
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",28,87
larry kudlow,"[-0.02503130871608794, 0.7007648882267349]",29,88
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",30,89
larry kudlow,"[-0.025031308716087948, 0.7007648882267349]",31,90
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",32,91
larry kudlow,"[-0.025031308716087948, 0.7007648882267349]",33,92
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",34,93
larry kudlow,"[-0.025031308716087948, 0.7007648882267349]",35,94
larry kudlow,"[-0.025031308716087945, 0.7007648882267348]",36,95
larry kudlow,"[-0.025031308716087948, 0.7007648882267349]",37,96
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",38,97
larry kudlow,"[-0.025031308716087948, 0.7007648882267349]",39,98
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",40,99
larry kudlow,"[-0.025031308716087948, 0.7007648882267349]",41,100
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",42,101
larry kudlow,"[-0.025031308716087948, 0.7007648882267348]",43,102
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",44,103
larry kudlow,"[-0.025031308716087945, 0.7007648882267348]",45,104
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",46,105
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",47,106
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",48,107
larry kudlow,"[-0.025031308716087938, 0.7007648882267348]",49,108
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",50,109
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",51,110
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",52,111
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",53,112
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",54,113
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",55,114
larry kudlow,"[-0.02503130871608794, 0.7007648882267349]",56,115
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",57,116
larry kudlow,"[-0.025031308716087934, 0.7007648882267349]",58,117
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",59,118
larry kudlow,"[-0.025031308716087934, 0.7007648882267349]",60,119
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",61,120
larry kudlow,"[-0.025031308716087934, 0.7007648882267349]",62,121
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",63,122
larry kudlow,"[-0.025031308716087934, 0.7007648882267349]",64,123
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",65,124
larry kudlow,"[-0.025031308716087934, 0.7007648882267349]",66,125
larry kudlow,"[-0.02503130871608794, 0.7007648882267348]",67,126
larry kudlow,"[-0.025031308716087934, 0.7007648882267349]",68,127
larry kudlow,"[-0.025031308716087934, 0.7007648882267348]",69,128
larry kudlow,"[-0.025031308716087934, 0.7007648882267349]",70,129
larry kudlow,"[-0.025031308716087934, 0.7007648882267348]",71,130
larry kudlow,"[-0.025031308716087934, 0.7007648882267349]",72,131
larry kudlow,"[-0.025031308716087934, 0.7007648882267348]",73,132
larry kudlow,"[-0.025031308716087934, 0.7007648882267349]",74,133
