tara reade,"[0.8657112964135522, -0.029299183875335408]",58,108
tara reade,"[0.8657112964135523, -0.029299183875335408]",59,109
tara reade,"[0.865711296413552, -0.029299183875335408]",60,110
tara reade,"[0.8657112964135522, -0.029299183875335408]",61,111
tara reade,"[0.865711296413552, -0.029299183875335408]",62,112
tara reade,"[0.8657112964135522, -0.029299183875335404]",63,113
tara reade,"[0.8657112964135519, -0.029299183875335408]",64,114
tara reade,"[0.8657112964135519, -0.029299183875335408]",65,115
tara reade,"[0.8657112964135519, -0.029299183875335408]",66,116
tara reade,"[0.8657112964135519, -0.029299183875335408]",67,117
tara reade,"[0.8657112964135519, -0.029299183875335408]",68,118
tara reade,"[0.8657112964135519, -0.029299183875335408]",69,119
tara reade,"[0.8657112964135519, -0.029299183875335408]",70,120
tara reade,"[0.8657112964135519, -0.02929918387533541]",71,121
tara reade,"[0.8657112964135518, -0.029299183875335408]",72,122
tara reade,"[0.8657112964135519, -0.029299183875335404]",73,123
tara reade,"[0.8657112964135518, -0.029299183875335404]",74,124
tara reade,"[0.8657112964135519, -0.029299183875335404]",75,125
tara reade,"[0.8657112964135518, -0.029299183875335408]",76,126
tara reade,"[0.8657112964135519, -0.029299183875335404]",77,127
tara reade,"[0.8657112964135518, -0.029299183875335404]",78,128
tara reade,"[0.8657112964135519, -0.029299183875335404]",79,129
tara reade,"[0.8657112964135517, -0.029299183875335404]",80,130
tara reade,"[0.8657112964135517, -0.029299183875335404]",81,131
tara reade,"[0.8657112964135517, -0.029299183875335404]",82,132
tara reade,"[0.8657112964135517, -0.029299183875335404]",83,133
tara reade,"[0.8657112964135517, -0.0292991838753354]",84,134
tara reade,"[0.8657112964135517, -0.029299183875335404]",85,135
tara reade,"[0.8657112964135517, -0.0292991838753354]",86,136
tara reade,"[0.8657112964135517, -0.0292991838753354]",87,137
tara reade,"[0.8657112964135516, -0.029299183875335397]",88,138
tara reade,"[0.8657112964135516, -0.0292991838753354]",89,139
tara reade,"[0.8657112964135516, -0.029299183875335394]",90,140
tara reade,"[0.8657112964135516, -0.0292991838753354]",91,141
tara reade,"[0.8657112964135516, -0.029299183875335397]",92,142
tara reade,"[0.8657112964135516, -0.029299183875335404]",93,143
tara reade,"[0.8657112964135516, -0.029299183875335397]",94,144
tara reade,"[0.8657112964135516, -0.0292991838753354]",95,145
tara reade,"[0.8657112964135516, -0.029299183875335394]",96,146
tara reade,"[0.8657112964135516, -0.0292991838753354]",97,147
tara reade,"[0.8657112964135516, -0.029299183875335394]",98,148
tara reade,"[0.8657112964135516, -0.0292991838753354]",99,149
tara reade,"[0.8657112964135516, -0.029299183875335394]",100,150
tara reade,"[0.8657112964135516, -0.0292991838753354]",101,151
tara reade,"[0.8657112964135516, -0.029299183875335394]",102,152
tara reade,"[0.8657112964135516, nan]",103,153
protesters,"[0.6997023176561111, nan]",57,107
protesters,"[0.699702317656111, -0.030414953233623677]",58,108
protesters,"[0.699702317656111, -0.030414953233623677]",59,109
protesters,"[0.699702317656111, -0.030414953233623677]",60,110
protesters,"[0.699702317656111, -0.030414953233623677]",61,111
protesters,"[0.6997023176561112, -0.030414953233623677]",62,112
protesters,"[0.6997023176561112, -0.02127659574468085]",63,113
protesters,"[1.0, -0.02127659574468085]",64,114
protesters,"[1.0, -0.021276595744680854]",65,115
protesters,"[1.0, -0.021276595744680857]",66,116
protesters,"[1.0, -0.021276595744680857]",67,117
protesters,"[1.0, -0.021276595744680857]",68,118
protesters,"[1.0, -0.021276595744680857]",69,119
protesters,"[1.0, -0.021276595744680857]",70,120
protesters,"[0.699702317656111, -0.021276595744680857]",71,121
protesters,"[0.6997023176561112, -0.03041495323362368]",72,122
protesters,"[0.6997023176561112, -0.030414953233623674]",73,123
protesters,"[0.699702317656111, -0.030414953233623677]",74,124
protesters,"[0.699702317656111, -0.030414953233623677]",75,125
motorists,"[0.6997023176561111, nan]",3,53
motorists,"[0.699702317656111, -0.030414953233623674]",4,54
motorists,"[0.699702317656111, -0.030414953233623674]",5,55
motorists,"[0.699702317656111, -0.030414953233623674]",6,56
motorists,"[0.699702317656111, -0.02127659574468085]",7,57
motorists,"[1.0, -0.02127659574468085]",8,58
motorists,"[1.0, -0.02127659574468085]",9,59
motorists,"[1.0, -0.02127659574468085]",10,60
motorists,"[1.0, -0.021276595744680854]",11,61
motorists,"[1.0, -0.021276595744680857]",12,62
motorists,"[0.699702317656111, -0.021276595744680857]",13,63
motorists,"[0.6997023176561112, -0.03041495323362368]",14,64
motorists,"[0.6997023176561112, -0.03041495323362368]",15,65
motorists,"[0.6997023176561112, -0.03041495323362368]",16,66
motorists,"[0.6997023176561112, -0.03041495323362368]",17,67
motorists,"[0.6997023176561112, -0.03041495323362368]",18,68
motorists,"[0.6997023176561112, -0.030414953233623674]",19,69
motorists,"[0.699702317656111, -0.030414953233623677]",20,70
native americans,"[0.565194165260439, -0.030414953233623674]",111,161
native americans,"[0.5651941652604389, -0.03766217885773547]",112,162
native americans,"[0.565194165260439, -0.03766217885773547]",113,163
native americans,"[0.5651941652604389, -0.03766217885773547]",114,164
native americans,"[0.565194165260439, -0.03766217885773547]",115,165
native americans,"[0.5651941652604389, -0.03766217885773547]",116,166
syrian refugees,"[-0.04028388264387493, 0.6173658546857793]",8,58
syrian refugees,"[-0.04028388264387493, 0.6173658546857793]",9,59
syrian refugees,"[-0.04028388264387493, 0.6173658546857793]",10,60
syrian refugees,"[-0.04028388264387493, 0.6173658546857793]",11,61
syrian refugees,"[-0.04028388264387493, 0.6173658546857793]",12,62
syrian refugees,"[-0.04028388264387493, 0.6173658546857793]",13,63
syrian refugees,"[-0.04028388264387493, 0.6173658546857793]",14,64
syrian refugees,"[-0.04028388264387493, 0.6173658546857793]",15,65
syrian refugees,"[-0.04028388264387494, 0.6173658546857793]",16,66
syrian refugees,"[-0.04028388264387494, 0.6173658546857793]",17,67
syrian refugees,"[-0.04028388264387494, 0.6173658546857793]",18,68
syrian refugees,"[-0.036860489038724284, 0.5649326828660318]",31,81
syrian refugees,"[-0.036860489038724284, 0.5649326828660317]",32,82
syrian refugees,"[-0.036860489038724284, 0.5649326828660318]",33,83
syrian refugees,"[-0.036860489038724284, 0.5649326828660317]",34,84
syrian refugees,"[-0.036860489038724284, 0.5649326828660318]",35,85
syrian refugees,"[-0.036860489038724284, 0.5649326828660318]",36,86
syrian refugees,"[-0.036860489038724284, 0.5649326828660318]",37,87
syrian refugees,"[-0.036860489038724284, 0.5649326828660318]",38,88
isis,"[-0.036860489038724284, 0.5649326828660317]",22,72
isis,"[-0.036860489038724284, 0.5649326828660318]",23,73
isis,"[-0.052680244310467535, 0.5649326828660317]",24,74
john mccain,"[-0.036860489038724284, 0.5649326828660319]",6,56
john mccain,"[-0.03686048903872429, 0.5649326828660319]",7,57
john mccain,"[-0.043033148291193514, 0.5649326828660318]",8,58
john mccain,"[-0.036860489038724284, 0.5649326828660318]",15,65
john mccain,"[-0.040470244264886004, 0.5649326828660317]",16,66
iranian people,"[-0.05268024431046752, 0.564932682866032]",63,113
iranian people,"[-0.036860489038724284, 0.564932682866032]",64,114
iranian people,"[-0.036860489038724284, 0.564932682866032]",65,115
iranian people,"[-0.036860489038724284, 0.564932682866032]",66,116
iranian people,"[-0.029774566708770683, 0.6995439243733445]",67,117
iranian people,"[-0.02977456670877068, 0.6995439243733445]",68,118
iranian people,"[-0.029774566708770683, 0.6995439243733445]",69,119
iranian people,"[-0.02977456670877068, 0.6995439243733445]",70,120
iranian people,"[-0.029774566708770683, 0.6995439243733445]",71,121
iranian people,"[-0.02977456670877068, 0.6995439243733445]",72,122
iranian people,"[-0.029774566708770683, 0.6995439243733445]",73,123
iranian people,"[-0.02977456670877068, 0.6995439243733445]",74,124
iranian people,"[-0.029774566708770687, 0.6995439243733445]",75,125
iranian people,"[-0.02977456670877068, 0.6995439243733445]",76,126
iranian people,"[-0.029774566708770687, 0.6995439243733445]",77,127
iranian people,"[-0.02977456670877068, 0.6995439243733445]",78,128
iranian people,"[-0.029774566708770687, 0.6995439243733443]",79,129
iranian people,"[-0.02977456670877068, 0.6995439243733443]",80,130
iranian people,"[-0.029774566708770687, 0.6995439243733443]",81,131
iranian people,"[-0.02977456670877068, 0.6995439243733443]",82,132
iranian people,"[-0.029774566708770687, 0.6995439243733443]",83,133
iranian people,"[-0.02977456670877068, 0.6995439243733443]",84,134
iranian people,"[-0.029774566708770687, 0.6995439243733443]",85,135
iranian people,"[-0.02977456670877068, 0.6995439243733443]",86,136
iranian people,"[-0.029774566708770694, 0.6995439243733445]",87,137
iranian people,"[-0.02977456670877068, 0.6995439243733445]",88,138
iranian people,"[-0.029774566708770687, 0.6995439243733445]",89,139
iranian people,"[-0.02977456670877069, 0.6995439243733443]",90,140
iranian people,"[-0.029774566708770694, 0.6995439243733443]",91,141
iranian people,"[-0.02977456670877069, 0.6995439243733445]",92,142
iranian people,"[-0.029774566708770694, 0.6995439243733445]",93,143
iranian people,"[-0.02977456670877069, 0.6995439243733443]",94,144
iranian people,"[-0.029774566708770694, 0.6995439243733443]",95,145
iranian people,"[-0.02977456670877069, 0.6995439243733445]",96,146
iranian people,"[-0.02977456670877069, 0.6995439243733445]",97,147
iranian people,"[-0.02977456670877069, 0.6995439243733443]",98,148
iranian people,"[-0.02977456670877069, 0.6995439243733443]",99,149
iranian people,"[-0.02977456670877069, 0.6995439243733443]",100,150
iranian people,"[-0.02977456670877069, 0.6995439243733443]",101,151
iranian people,"[-0.02977456670877069, 0.6995439243733443]",102,152
iranian people,"[-0.02977456670877069, 0.6995439243733443]",103,153
iranian people,"[-0.02977456670877069, 0.6995439243733443]",104,154
iranian people,"[-0.02977456670877069, 0.6995439243733443]",105,155
iranian people,"[-0.029774566708770683, 0.9999999999999997]",106,156
iranian people,"[-0.02977456670877068, 0.6995439243733445]",107,157
iranian people,"[-0.02977456670877068, 0.6995439243733445]",108,158
iranian people,"[-0.02977456670877068, 0.6995439243733445]",109,159
iranian people,"[-0.02977456670877068, 0.6995439243733445]",110,160
breonna taylor,"[0.565194165260439, -0.03766217885773547]",109,159
breonna taylor,"[0.565194165260439, -0.03766217885773547]",110,160
breonna taylor,"[0.565194165260439, nan]",111,161
hong kong,"[1.0, nan]",57,107
hong kong,"[1.0, -0.02127659574468085]",58,108
voters,"[0.6176862005394157, -0.04115772364571861]",112,162
voters,"[0.6176862005394157, -0.04115772364571861]",113,163
voters,"[0.6176862005394157, -0.04115772364571861]",114,164
voters,"[0.6176862005394157, -0.030414953233623684]",115,165
voters,"[0.6997023176561108, -0.030414953233623677]",116,166
voters,"[0.565194165260439, -0.030414953233623684]",117,167
voters,"[0.5651941652604389, -0.037662178857735464]",118,168
theresa may,"[0.5651941652604389, -0.03766217885773546]",23,73
theresa may,"[0.565194165260439, -0.03766217885773547]",24,74
theresa may,"[0.565194165260439, -0.03766217885773546]",25,75
theresa may,"[0.5651941652604389, -0.03766217885773547]",26,76
theresa may,"[0.5651941652604389, -0.03766217885773546]",27,77
theresa may,"[0.5651941652604389, -0.03766217885773547]",28,78
theresa may,"[0.5651941652604389, -0.03766217885773546]",29,79
theresa may,"[0.5651941652604389, -0.03766217885773547]",30,80
theresa may,"[0.5651941652604389, -0.030414953233623677]",31,81
theresa may,"[0.4787234042553193, 0.6995439243733445]",41,91
theresa may,"[-0.02083333333333333, 0.9999999999999999]",42,92
theresa may,"[-0.02083333333333333, 0.9999999999999999]",43,93
theresa may,"[-0.02083333333333333, 0.9999999999999999]",44,94
theresa may,"[-0.02083333333333333, 0.9999999999999999]",45,95
theresa may,"[-0.02083333333333333, 0.9999999999999999]",46,96
theresa may,"[-0.02083333333333333, 0.9999999999999999]",47,97
theresa may,"[-0.02083333333333333, 0.9999999999999999]",48,98
theresa may,"[-0.02083333333333333, 1.0]",49,99
theresa may,"[-0.020833333333333332, 1.0]",50,100
theresa may,"[-0.020833333333333332, 1.0]",51,101
theresa may,"[-0.020833333333333332, 1.0]",52,102
theresa may,"[-0.020833333333333332, 1.0]",53,103
theresa may,"[-0.020833333333333332, 1.0]",54,104
theresa may,"[-0.020833333333333332, 1.0]",55,105
theresa may,"[-0.020833333333333332, 1.0]",56,106
theresa may,"[-0.020833333333333332, 0.9999999999999999]",57,107
theresa may,"[-0.020833333333333332, 0.9999999999999999]",58,108
theresa may,"[-0.020833333333333332, 0.9999999999999999]",59,109
theresa may,"[-0.020833333333333332, 0.9999999999999999]",60,110
theresa may,"[-0.020833333333333332, 0.9999999999999999]",61,111
theresa may,"[-0.020833333333333332, 0.9999999999999997]",62,112
theresa may,"[-0.020833333333333332, 0.9999999999999999]",63,113
theresa may,"[-0.020833333333333332, 0.9999999999999997]",64,114
theresa may,"[-0.02083333333333333, 0.9999999999999999]",65,115
theresa may,"[-0.020833333333333322, 0.9999999999999997]",66,116
theresa may,"[-0.020833333333333322, 0.9999999999999999]",67,117
theresa may,"[-0.020833333333333322, 0.9999999999999997]",68,118
theresa may,"[-0.020833333333333322, 0.9999999999999999]",69,119
theresa may,"[-0.020833333333333322, 0.9999999999999997]",70,120
theresa may,"[-0.020833333333333322, 0.9999999999999999]",71,121
theresa may,"[-0.020833333333333322, 0.9999999999999997]",72,122
theresa may,"[-0.020833333333333322, 0.9999999999999999]",73,123
theresa may,"[-0.020833333333333322, 0.9999999999999997]",74,124
theresa may,"[-0.020833333333333322, 0.9999999999999999]",75,125
theresa may,"[-0.020833333333333322, 0.9999999999999997]",76,126
theresa may,"[-0.020833333333333322, 0.9999999999999999]",77,127
theresa may,"[-0.020833333333333322, 0.9999999999999997]",78,128
theresa may,"[-0.020833333333333322, 0.9999999999999999]",79,129
theresa may,"[-0.020833333333333322, 0.9999999999999997]",80,130
parents,"[0.5651941652604389, -0.037662178857735464]",110,160
parents,"[0.5651941652604389, -0.037662178857735464]",112,162
parents,"[0.5651941652604389, -0.03766217885773547]",113,163
parents,"[0.5651941652604388, -0.03766217885773547]",114,164
parents,"[0.5651941652604388, -0.03766217885773547]",115,165
parents,"[0.5651941652604388, -0.03766217885773547]",116,166
parents,"[0.5651941652604388, -0.03766217885773547]",117,167
parents,"[0.5651941652604388, -0.03766217885773547]",118,168
american democracy,"[1.0, nan]",65,115
american democracy,"[1.0, -0.02127659574468085]",66,116
american democracy,"[1.0, -0.02127659574468085]",67,117
american democracy,"[0.6997023176561109, -0.02127659574468085]",68,118
american democracy,"[0.6997023176561109, -0.030414953233623677]",69,119
american democracy,"[0.699702317656111, -0.030414953233623677]",70,120
american democracy,"[0.6997023176561111, -0.030414953233623677]",71,121
american democracy,"[0.565194165260439, -0.030414953233623677]",72,122
chinese citizens,"[0.699702317656111, nan]",118,168
boris johnson,"[0.6997023176561111, -0.03041495323362367]",0,50
boris johnson,"[0.6997023176561111, -0.03041495323362367]",1,51
boris johnson,"[0.6997023176561111, -0.03041495323362367]",2,52
boris johnson,"[0.6997023176561111, -0.03041495323362368]",3,53
boris johnson,"[0.6997023176561111, -0.03041495323362367]",4,54
boris johnson,"[0.5651941652604389, -0.03041495323362367]",5,55
boris johnson,"[0.5651941652604388, -0.03766217885773547]",6,56
boris johnson,"[0.5651941652604388, -0.03766217885773547]",7,57
boris johnson,"[0.5651941652604388, -0.03766217885773547]",8,58
boris johnson,"[0.5651941652604388, -0.03766217885773547]",9,59
boris johnson,"[0.5651941652604388, -0.03766217885773547]",10,60
boris johnson,"[0.5651941652604388, nan]",11,61
residents,"[-0.029774566708770687, 0.6995439243733445]",77,127
residents,"[-0.02977456670877068, 0.6995439243733445]",78,128
residents,"[-0.029774566708770683, 0.6995439243733445]",79,129
residents,"[-0.02977456670877068, 0.6995439243733443]",80,130
residents,"[-0.029774566708770687, 0.6995439243733445]",81,131
residents,"[-0.02977456670877068, 0.6995439243733445]",82,132
residents,"[-0.029774566708770687, 0.6995439243733445]",83,133
residents,"[-0.02977456670877068, 0.6995439243733445]",84,134
residents,"[-0.029774566708770687, 0.6995439243733445]",85,135
residents,"[-0.02977456670877068, 0.6995439243733445]",86,136
residents,"[-0.029774566708770687, 0.6995439243733445]",87,137
residents,"[-0.02977456670877068, 0.6995439243733445]",88,138
residents,"[-0.029774566708770687, 0.6995439243733445]",89,139
residents,"[-0.02977456670877068, 0.6995439243733445]",90,140
residents,"[-0.029774566708770687, 0.6995439243733445]",91,141
residents,"[-0.02977456670877068, 0.6995439243733445]",92,142
residents,"[-0.029774566708770687, 0.6995439243733443]",93,143
residents,"[-0.02977456670877068, 0.6995439243733443]",94,144
residents,"[-0.029774566708770687, 0.6995439243733443]",95,145
residents,"[-0.029774566708770687, 0.6995439243733443]",96,146
residents,"[-0.029774566708770694, 0.6995439243733443]",97,147
residents,"[-0.02977456670877068, 0.6995439243733443]",98,148
residents,"[-0.029774566708770687, 0.6995439243733443]",99,149
residents,"[-0.029774566708770687, 0.6995439243733443]",100,150
residents,"[-0.029774566708770694, 0.6995439243733443]",101,151
residents,"[-0.02977456670877069, 0.6995439243733445]",102,152
residents,"[-0.029774566708770694, 0.6995439243733445]",103,153
residents,"[-0.02977456670877069, 0.6995439243733443]",104,154
residents,"[-0.029774566708770694, 0.6995439243733443]",105,155
residents,"[-0.02977456670877069, 0.6995439243733445]",106,156
residents,"[-0.029774566708770694, 0.6995439243733445]",107,157
residents,"[-0.02977456670877069, 0.6995439243733443]",108,158
residents,"[-0.029774566708770694, 0.6995439243733443]",109,159
residents,"[-0.02977456670877069, 0.6995439243733443]",110,160
residents,"[-0.02977456670877069, 0.6995439243733443]",111,161
residents,"[-0.020833333333333322, 0.9999999999999997]",112,162
residents,"[-0.029774566708770683, 0.6995439243733445]",113,163
residents,"[-0.02977456670877068, 0.6995439243733445]",114,164
residents,"[-0.02977456670877068, 0.6995439243733445]",115,165
residents,"[-0.02977456670877068, 0.6995439243733445]",116,166
residents,"[-0.02977456670877068, 0.6995439243733445]",117,167
residents,"[-0.02977456670877068, 0.6995439243733445]",118,168
patients,"[-0.029774566708770683, 0.6995439243733446]",87,137
patients,"[-0.02977456670877068, 0.6995439243733446]",88,138
patients,"[-0.02977456670877068, 0.6995439243733446]",89,139
patients,"[-0.029774566708770683, 0.6995439243733446]",90,140
patients,"[-0.02977456670877068, 0.6995439243733447]",91,141
patients,"[-0.029774566708770683, 0.6995439243733447]",92,142
patients,"[-0.02977456670877068, 0.6995439243733447]",93,143
patients,"[-0.029774566708770683, 0.6995439243733447]",94,144
patients,"[-0.02977456670877068, 0.6995439243733447]",95,145
patients,"[-0.029774566708770683, 0.6995439243733447]",96,146
patients,"[-0.02977456670877068, 0.6995439243733446]",97,147
patients,"[-0.029774566708770687, 0.6995439243733447]",98,148
patients,"[-0.02977456670877068, 0.6995439243733446]",99,149
patients,"[-0.029774566708770687, 0.6995439243733447]",100,150
patients,"[-0.02977456670877068, 0.6995439243733446]",101,151
patients,"[-0.029774566708770687, 0.6995439243733447]",102,152
patients,"[-0.02977456670877068, 0.6995439243733445]",103,153
patients,"[-0.029774566708770687, 0.6995439243733445]",104,154
patients,"[-0.042553191489361694, 0.6995439243733445]",105,155
james comey,"[0.32894465798213124, 0.7037265860050551]",0,50
james comey,"[0.32894465798213124, 0.7037265860050552]",1,51
james comey,"[0.3289446579821312, 0.7037265860050552]",2,52
james comey,"[0.32894465798213124, 0.7037265860050552]",3,53
james comey,"[0.3289446579821312, 0.7037265860050552]",4,54
james comey,"[0.32894465798213124, 0.7037265860050552]",5,55
james comey,"[0.3289446579821312, 0.7037265860050552]",6,56
james comey,"[0.32894465798213124, 0.7037265860050552]",7,57
james comey,"[0.3289446579821312, 0.7037265860050552]",8,58
james comey,"[0.32894465798213124, 0.7037265860050552]",9,59
james comey,"[0.3061862178478973, 0.7037265860050552]",10,60
james comey,"[0.3061862178478973, 0.6633484072362067]",11,61
james comey,"[0.30618621784789724, 0.6633484072362067]",12,62
james comey,"[0.3289446579821312, 0.7037265860050552]",13,63
james comey,"[0.32894465798213113, 0.7037265860050551]",14,64
james comey,"[0.3289446579821312, 0.7037265860050552]",15,65
james comey,"[0.32894465798213113, 0.7037265860050551]",16,66
james comey,"[0.3289446579821312, 0.7037265860050553]",17,67
james comey,"[0.32894465798213113, 0.7037265860050552]",18,68
james comey,"[0.32894465798213113, 0.7037265860050553]",19,69
james comey,"[0.32894465798213113, 0.7037265860050552]",20,70
james comey,"[0.32894465798213113, 0.7037265860050553]",21,71
james comey,"[0.32894465798213113, 0.7037265860050552]",22,72
james comey,"[0.32894465798213113, 0.7037265860050553]",23,73
james comey,"[0.32894465798213113, 0.7037265860050552]",24,74
james comey,"[0.32894465798213113, 0.7037265860050553]",25,75
james comey,"[0.32894465798213113, 0.7037265860050552]",26,76
james comey,"[0.32894465798213113, 0.7037265860050553]",27,77
james comey,"[0.32894465798213113, 0.7037265860050552]",28,78
james comey,"[0.32894465798213113, 0.7037265860050553]",29,79
james comey,"[0.32894465798213113, 0.7037265860050552]",30,80
james comey,"[0.32894465798213113, 0.7037265860050553]",31,81
james comey,"[0.32894465798213113, 0.7037265860050552]",32,82
meghan markle,"[-0.03686048903872428, 0.564932682866032]",77,127
meghan markle,"[-0.036860489038724284, 0.564932682866032]",78,128
meghan markle,"[-0.036860489038724284, 0.564932682866032]",79,129
meghan markle,"[-0.036860489038724284, 0.564932682866032]",80,130
meghan markle,"[-0.036860489038724284, 0.6995439243733446]",81,131
meghan markle,"[-0.02977456670877068, 0.6995439243733446]",82,132
meghan markle,"[-0.029774566708770676, 0.6995439243733446]",83,133
meghan markle,"[-0.02977456670877068, 0.6995439243733446]",84,134
meghan markle,"[-0.029774566708770676, 0.6995439243733446]",85,135
meghan markle,"[-0.02977456670877068, 0.6995439243733446]",86,136
meghan markle,"[-0.029774566708770676, 0.6995439243733446]",87,137
meghan markle,"[-0.02977456670877068, 0.6995439243733446]",88,138
meghan markle,"[-0.029774566708770676, 0.6995439243733446]",89,139
meghan markle,"[-0.02977456670877068, 0.6995439243733446]",90,140
meghan markle,"[-0.029774566708770676, 0.6995439243733446]",91,141
meghan markle,"[-0.02977456670877068, 0.6995439243733446]",92,142
meghan markle,"[-0.02977456670877068, 0.6995439243733445]",93,143
meghan markle,"[-0.029774566708770676, 0.6995439243733445]",94,144
meghan markle,"[-0.029774566708770676, 0.6995439243733445]",95,145
meghan markle,"[-0.029774566708770676, 0.6995439243733445]",96,146
meghan markle,"[-0.029774566708770676, 0.6995439243733445]",97,147
meghan markle,"[-0.029774566708770683, 0.6995439243733446]",98,148
meghan markle,"[-0.029774566708770683, 0.6995439243733445]",99,149
meghan markle,"[-0.029774566708770683, 0.6995439243733446]",100,150
meghan markle,"[-0.02977456670877068, 0.6995439243733445]",101,151
meghan markle,"[-0.029774566708770676, 0.6995439243733446]",102,152
meghan markle,"[-0.029774566708770673, 0.6995439243733445]",103,153
meghan markle,"[-0.029774566708770676, 0.6995439243733446]",104,154
meghan markle,"[-0.029774566708770673, 0.6995439243733445]",105,155
meghan markle,"[-0.02977456670877068, 0.6995439243733445]",106,156
meghan markle,"[-0.029774566708770676, 0.6995439243733445]",107,157
meghan markle,"[-0.02977456670877068, 0.6995439243733445]",108,158
meghan markle,"[-0.029774566708770676, 0.6995439243733445]",109,159
meghan markle,"[-0.029774566708770666, 0.6995439243733445]",110,160
meghan markle,"[-0.029774566708770666, 0.6995439243733445]",111,161
meghan markle,"[-0.029774566708770666, 0.6995439243733445]",112,162
meghan markle,"[-0.029774566708770666, 0.6995439243733445]",113,163
meghan markle,"[-0.036860489038724284, 0.5649326828660317]",114,164
meghan markle,"[-0.03686048903872429, 0.5649326828660318]",115,165
meghan markle,"[-0.03686048903872429, 0.5649326828660317]",116,166
meghan markle,"[-0.03686048903872429, 0.5649326828660318]",117,167
california taxpayers,"[0.6997023176561111, -0.030414953233623674]",0,50
california taxpayers,"[1.0, -0.02127659574468085]",1,51
california taxpayers,"[1.0, -0.021276595744680847]",2,52
california taxpayers,"[1.0, -0.021276595744680847]",3,53
california taxpayers,"[1.0, -0.021276595744680847]",4,54
california taxpayers,"[1.0, -0.02127659574468085]",5,55
california taxpayers,"[1.0, -0.021276595744680854]",6,56
california taxpayers,"[1.0, -0.021276595744680854]",7,57
california taxpayers,"[1.0, -0.021276595744680854]",8,58
california taxpayers,"[1.0, -0.021276595744680854]",9,59
california taxpayers,"[1.0, -0.021276595744680854]",10,60
california taxpayers,"[1.0, -0.021276595744680854]",11,61
california taxpayers,"[1.0, -0.021276595744680854]",12,62
california taxpayers,"[1.0, -0.021276595744680854]",13,63
california taxpayers,"[1.0, -0.021276595744680854]",14,64
california taxpayers,"[1.0, -0.021276595744680854]",15,65
california taxpayers,"[1.0, -0.021276595744680854]",16,66
california taxpayers,"[1.0, -0.021276595744680854]",17,67
california taxpayers,"[1.0, -0.021276595744680854]",18,68
california taxpayers,"[1.0, -0.021276595744680854]",19,69
california taxpayers,"[1.0, -0.021276595744680854]",20,70
california taxpayers,"[1.0, nan]",21,71
jewish community,"[1.0, nan]",55,105
jewish community,"[1.0, -0.02127659574468085]",56,106
jewish community,"[1.0, -0.02127659574468085]",57,107
jewish community,"[1.0, -0.02127659574468085]",58,108
jewish community,"[1.0, -0.02127659574468085]",59,109
jewish community,"[1.0, -0.02127659574468085]",60,110
jewish community,"[0.699702317656111, -0.02127659574468085]",61,111
jewish community,"[0.699702317656111, -0.030414953233623674]",62,112
jewish community,"[0.699702317656111, -0.03041495323362368]",63,113
jewish community,"[0.6997023176561112, -0.03041495323362368]",64,114
jewish community,"[0.6997023176561112, -0.03041495323362368]",65,115
jewish community,"[0.6997023176561112, -0.03041495323362368]",66,116
jewish community,"[0.6997023176561112, -0.03041495323362368]",67,117
jewish community,"[0.6997023176561112, -0.03041495323362368]",68,118
jewish community,"[0.6997023176561112, -0.03041495323362368]",69,119
jewish community,"[0.6997023176561112, -0.03041495323362368]",70,120
jewish community,"[0.6997023176561112, -0.030414953233623674]",71,121
jewish community,"[0.699702317656111, -0.030414953233623677]",72,122
jewish community,"[0.699702317656111, -0.030414953233623677]",73,123
jewish community,"[0.699702317656111, -0.030414953233623677]",74,124
jewish community,"[0.699702317656111, -0.030414953233623677]",75,125
jewish community,"[0.699702317656111, -0.030414953233623677]",76,126
jewish community,"[0.699702317656111, -0.030414953233623677]",77,127
jewish community,"[0.699702317656111, -0.030414953233623677]",78,128
jewish community,"[0.699702317656111, -0.030414953233623677]",79,129
jewish community,"[0.699702317656111, -0.030414953233623677]",80,130
jewish community,"[0.6997023176561112, -0.030414953233623677]",81,131
jewish community,"[0.699702317656111, -0.030414953233623677]",82,132
jewish community,"[0.6997023176561112, -0.030414953233623677]",83,133
jewish community,"[0.699702317656111, -0.03041495323362367]",84,134
jewish community,"[0.6997023176561112, -0.030414953233623677]",85,135
jewish community,"[0.6997023176561112, -0.03041495323362367]",86,136
jewish community,"[0.6997023176561113, -0.030414953233623677]",87,137
jewish community,"[0.6997023176561112, -0.030414953233623674]",88,138
jewish community,"[0.6997023176561112, -0.030414953233623677]",89,139
jewish community,"[0.6997023176561112, -0.030414953233623674]",90,140
jewish community,"[0.6997023176561112, -0.030414953233623677]",91,141
jewish community,"[0.6997023176561112, -0.030414953233623674]",92,142
jewish community,"[0.6997023176561112, -0.030414953233623677]",93,143
jewish community,"[0.6997023176561112, -0.03041495323362367]",94,144
jewish community,"[0.6997023176561112, -0.030414953233623677]",95,145
jewish community,"[0.6997023176561112, -0.03041495323362367]",96,146
jewish community,"[0.6997023176561112, -0.03041495323362367]",97,147
jewish community,"[0.6997023176561112, -0.03041495323362367]",98,148
jewish community,"[0.6997023176561112, -0.03041495323362367]",99,149
jewish community,"[0.6997023176561112, -0.03041495323362367]",100,150
jewish community,"[0.6997023176561112, -0.03041495323362367]",101,151
jewish community,"[0.6997023176561112, -0.03041495323362367]",102,152
jewish community,"[0.6997023176561112, nan]",103,153
