none.marco rubio,"[0.35294286796439034, 0.7522445031682998]",2,46
none.marco rubio,"[0.5634361698190106, nan]",3,47
kate middleton.none,"[-0.03225247144031479, 0.8922674739082108]",84,128
kate middleton.none,"[-0.032252471440314796, 0.8922674739082107]",85,129
kate middleton.none,"[-0.032252471440314796, 0.8922674739082108]",86,130
kate middleton.none,"[-0.04368932038834951, 0.7910447761194032]",87,131
kate middleton.none,"[-0.04368932038834951, 0.7910447761194032]",88,132
kate middleton.none,"[-0.04368932038834952, 0.7910447761194029]",89,133
kate middleton.none,"[-0.04368932038834952, 0.7910447761194028]",90,134
kate middleton.none,"[-0.04368932038834953, 0.791044776119403]",91,135
kate middleton.none,"[-0.04368932038834953, 0.791044776119403]",92,136
kate middleton.none,"[-0.04368932038834954, 0.7910447761194026]",93,137
kate middleton.none,"[-0.04368932038834954, 0.7910447761194027]",94,138
kate middleton.none,"[-0.043689320388349544, 0.7910447761194029]",95,139
kate middleton.none,"[-0.043689320388349544, 0.7910447761194029]",96,140
kate middleton.none,"[-0.043689320388349544, 0.7910447761194025]",97,141
kate middleton.none,"[-0.043689320388349544, 0.7910447761194025]",98,142
kate middleton.none,"[-0.043689320388349544, 0.7910447761194025]",99,143
kate middleton.none,"[-0.043689320388349544, 0.7910447761194025]",100,144
kate middleton.none,"[-0.043689320388349544, 0.7910447761194025]",101,145
kate middleton.none,"[-0.043689320388349544, 0.7910447761194025]",102,146
kate middleton.none,"[-0.043689320388349544, 0.7910447761194025]",103,147
kate middleton.none,"[-0.03225247144031482, 0.8922674739082103]",104,148
kate middleton.none,"[-0.03225247144031482, 0.8922674739082103]",105,149
kate middleton.none,"[-0.03225247144031481, 0.8922674739082103]",106,150
kate middleton.none,"[-0.03225247144031482, 0.8922674739082103]",107,151
kate middleton.none,"[-0.03225247144031482, 0.8922674739082103]",108,152
kate middleton.none,"[-0.03225247144031482, 0.8922674739082103]",109,153
kate middleton.none,"[-0.03225247144031481, 0.8922674739082105]",110,154
kate middleton.none,"[-0.03225247144031482, 0.8922674739082104]",111,155
kate middleton.none,"[-0.03225247144031482, 0.8922674739082104]",112,156
kate middleton.none,"[-0.03225247144031482, 0.8922674739082104]",113,157
kate middleton.none,"[-0.0322524714403148, 0.8922674739082105]",114,158
kate middleton.none,"[-0.03225247144031482, 0.8922674739082104]",115,159
kate middleton.none,"[-0.0322524714403148, 0.8922674739082104]",116,160
kate middleton.none,"[-0.0322524714403148, 0.8922674739082104]",117,161
kate middleton.none,"[-0.0322524714403148, 0.8922674739082105]",118,162
kate middleton.none,"[-0.0322524714403148, 0.8922674739082104]",119,163
kate middleton.none,"[-0.0322524714403148, 0.8922674739082104]",120,164
kate middleton.none,"[-0.0322524714403148, 0.8922674739082104]",121,165
kate middleton.none,"[-0.0322524714403148, 0.8922674739082105]",122,166
kate middleton.none,"[-0.0322524714403148, 0.8922674739082104]",123,167
kate middleton.none,"[-0.0322524714403148, 0.8922674739082104]",124,168
none.ilhan omar,"[-0.02380952380952382, 0.9999999999999999]",35,79
none.ilhan omar,"[-0.02380952380952382, 0.9999999999999998]",36,80
none.ilhan omar,"[-0.02380952380952382, 1.0]",37,81
none.ilhan omar,"[-0.02380952380952382, 1.0]",38,82
none.ilhan omar,"[-0.02380952380952382, 1.0]",39,83
none.ilhan omar,"[-0.02380952380952382, 0.9999999999999999]",40,84
none.ilhan omar,"[-0.02380952380952382, 0.9999999999999999]",41,85
none.ilhan omar,"[-0.02380952380952382, 0.9999999999999999]",42,86
none.ilhan omar,"[-0.02380952380952382, 0.9999999999999999]",43,87
none.ilhan omar,"[-0.02380952380952382, 0.9999999999999998]",44,88
none.ilhan omar,"[-0.02380952380952382, 0.9999999999999999]",45,89
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999998]",46,90
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999999]",47,91
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999996]",48,92
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999999]",49,93
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999998]",50,94
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999999]",51,95
none.ilhan omar,"[-0.02380952380952383, 0.9999999999999996]",52,96
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999999]",53,97
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999998]",54,98
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999999]",55,99
none.ilhan omar,"[-0.02380952380952383, 0.9999999999999996]",56,100
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999998]",57,101
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999996]",58,102
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999998]",59,103
none.ilhan omar,"[-0.02380952380952383, 0.9999999999999996]",60,104
none.ilhan omar,"[-0.023809523809523826, 0.9999999999999999]",61,105
none.ilhan omar,"[-0.023809523809523822, 0.9999999999999996]",62,106
none.ilhan omar,"[-0.030334383679552678, 0.9999999999999998]",63,107
none.ilhan omar,"[-0.030334383679552678, 0.9479320774063912]",64,108
none.ilhan omar,"[-0.030334383679552678, 0.9479320774063914]",65,109
none.ilhan omar,"[-0.03033438367955267, 0.9479320774063913]",66,110
none.ilhan omar,"[-0.030334383679552678, 0.9479320774063913]",67,111
none.ilhan omar,"[-0.03033438367955267, 0.9479320774063913]",68,112
none.ilhan omar,"[-0.03033438367955267, 0.9479320774063914]",69,113
none.ilhan omar,"[-0.03033438367955267, 0.9479320774063913]",70,114
none.ilhan omar,"[-0.030334383679552678, 0.9479320774063913]",71,115
none.ilhan omar,"[-0.03033438367955267, 0.9479320774063913]",72,116
none.ilhan omar,"[-0.03033438367955267, 0.9479320774063914]",73,117
none.ilhan omar,"[-0.03033438367955267, 0.9479320774063913]",74,118
none.ilhan omar,"[-0.030334383679552678, 0.9479320774063913]",75,119
none.ilhan omar,"[-0.03033438367955267, 0.9479320774063913]",76,120
none.klaus schwab,"[0.6986381310057719, 0.9999999999999999]",75,119
none.klaus schwab,"[0.6986381310057719, 0.6984302957695782]",76,120
none.klaus schwab,"[0.6986381310057718, 0.698430295769578]",77,121
none.klaus schwab,"[0.6986381310057718, 0.698430295769578]",78,122
none.jerome powell,"[-0.042257712736425826, 0.563092506371473]",97,141
none.jerome powell,"[-0.04941662111074008, 0.563092506371473]",98,142
ben carson.none,"[-0.060485837890913344, 0.5630925063714735]",0,44
ben carson.none,"[-0.04225771273642586, 0.5630925063714735]",1,45
ben carson.none,"[-0.034079908829549824, 0.6984302957695777]",2,46
none.youtube,"[0.9999999999999997, -0.02439024390243904]",0,44
none.youtube,"[0.9999999999999997, -0.024390243902439046]",1,45
none.youtube,"[0.9999999999999996, -0.024390243902439046]",2,46
none.youtube,"[0.9999999999999996, -0.02439024390243904]",3,47
none.youtube,"[0.9999999999999996, -0.02439024390243904]",4,48
none.youtube,"[0.9999999999999996, -0.024390243902439046]",5,49
none.youtube,"[0.9999999999999993, -0.024390243902439046]",6,50
none.youtube,"[0.9999999999999996, -0.02439024390243904]",7,51
none.youtube,"[0.9999999999999993, -0.02439024390243904]",8,52
none.youtube,"[0.6986381310057717, -0.03492151478847892]",9,53
none.youtube,"[0.6986381310057717, -0.03492151478847893]",10,54
apple.none,"[-0.034079908829549845, 0.6984302957695782]",0,44
apple.none,"[-0.03407990882954984, 0.698430295769578]",1,45
apple.none,"[-0.03407990882954984, 0.6984302957695782]",2,46
apple.none,"[-0.03407990882954983, 0.698430295769578]",3,47
apple.none,"[-0.03407990882954983, 0.698430295769578]",4,48
apple.none,"[-0.03407990882954983, 0.698430295769578]",5,49
apple.none,"[-0.034079908829549824, 0.6984302957695782]",6,50
apple.none,"[-0.03407990882954982, 0.698430295769578]",7,51
apple.none,"[-0.03407990882954981, 0.698430295769578]",8,52
apple.none,"[-0.03407990882954981, 0.698430295769578]",9,53
apple.none,"[-0.03407990882954981, 0.698430295769578]",10,54
apple.none,"[-0.03407990882954981, 0.698430295769578]",11,55
apple.none,"[-0.03407990882954981, 0.698430295769578]",12,56
apple.none,"[-0.03407990882954981, 0.698430295769578]",13,57
apple.none,"[-0.03407990882954981, 0.6984302957695782]",14,58
apple.none,"[-0.03407990882954981, 0.698430295769578]",15,59
apple.none,"[-0.0340799088295498, 0.698430295769578]",16,60
apple.none,"[-0.0340799088295498, 0.698430295769578]",17,61
apple.none,"[-0.0340799088295498, 0.6984302957695782]",18,62
apple.none,"[-0.0340799088295498, 0.698430295769578]",19,63
apple.none,"[-0.04878048780487803, 0.698430295769578]",20,64
apple.none,"[-0.04878048780487802, 0.6984302957695779]",35,79
apple.none,"[-0.03407990882954981, 0.6984302957695778]",36,80
apple.none,"[-0.03407990882954981, 0.6984302957695778]",37,81
apple.none,"[-0.03407990882954981, 0.6984302957695779]",38,82
none.hamas,"[0.6986381310057719, 0.9999999999999999]",87,131
none.hamas,"[0.6986381310057719, 0.6984302957695782]",88,132
none.hamas,"[0.6986381310057718, 0.698430295769578]",89,133
none.hamas,"[0.6986381310057718, 0.698430295769578]",90,134
none.hamas,"[0.6986381310057719, 0.698430295769578]",91,135
none.hamas,"[0.6986381310057718, 0.698430295769578]",92,136
none.hamas,"[0.6986381310057718, 0.698430295769578]",93,137
none.hamas,"[0.6986381310057718, 0.698430295769578]",94,138
none.hamas,"[0.6986381310057719, 0.698430295769578]",95,139
none.hamas,"[0.6986381310057718, 0.698430295769578]",96,140
none.hamas,"[0.6986381310057718, 0.6984302957695779]",97,141
none.hamas,"[0.6986381310057718, 0.6984302957695779]",98,142
none.hamas,"[0.6986381310057718, 0.6984302957695779]",99,143
none.hamas,"[0.6986381310057718, 0.6984302957695779]",100,144
none.hamas,"[0.6986381310057718, 0.6984302957695779]",101,145
none.hamas,"[0.6986381310057718, 0.6984302957695779]",102,146
none.hamas,"[0.6986381310057718, 0.6984302957695779]",103,147
none.hamas,"[0.6986381310057718, 0.6984302957695779]",104,148
none.hamas,"[0.6986381310057718, 0.6984302957695779]",105,149
none.hamas,"[0.6986381310057717, 0.6984302957695779]",106,150
none.hamas,"[0.6986381310057717, 0.6984302957695779]",107,151
none.hamas,"[0.6986381310057717, 0.6984302957695779]",108,152
none.hamas,"[0.6986381310057717, 0.6984302957695779]",109,153
none.hamas,"[0.6986381310057717, 0.6984302957695779]",110,154
none.hamas,"[0.6986381310057717, 0.6984302957695779]",111,155
none.hamas,"[0.6986381310057717, 0.6984302957695779]",112,156
none.hamas,"[0.6986381310057717, 0.6984302957695779]",113,157
none.hamas,"[0.6986381310057717, 0.6984302957695778]",114,158
none.hamas,"[0.6986381310057717, 0.6984302957695778]",115,159
none.hamas,"[0.6986381310057717, 0.6984302957695778]",116,160
none.hamas,"[0.6986381310057718, 0.6984302957695779]",117,161
none.hamas,"[0.6986381310057717, 0.6984302957695778]",118,162
none.hamas,"[0.6986381310057718, 0.6984302957695778]",119,163
none.hamas,"[0.6986381310057717, 0.6984302957695778]",120,164
none.hamas,"[0.6986381310057717, 0.6984302957695779]",121,165
none.hamas,"[0.6986381310057717, 0.6984302957695777]",122,166
none.hamas,"[0.6986381310057718, 0.6984302957695777]",123,167
none.hamas,"[0.6986381310057717, 0.6984302957695777]",124,168
chris pratt.none,"[-0.04616477402097071, 0.698430295769578]",31,75
chris pratt.none,"[-0.03407990882954985, 0.698430295769578]",32,76
chris pratt.none,"[-0.03407990882954985, 0.6984302957695782]",33,77
chris pratt.none,"[-0.034079908829549845, 0.6984302957695782]",34,78
chris pratt.none,"[-0.03407990882954984, 0.698430295769578]",35,79
chris pratt.none,"[-0.03407990882954983, 0.698430295769578]",36,80
chris pratt.none,"[-0.03407990882954983, 0.698430295769578]",37,81
chris pratt.none,"[-0.034079908829549824, 0.698430295769578]",38,82
chris pratt.none,"[-0.03407990882954983, 0.698430295769578]",39,83
chris pratt.none,"[-0.03407990882954982, 0.698430295769578]",40,84
chris pratt.none,"[-0.03407990882954982, 0.6984302957695779]",41,85
chris pratt.none,"[-0.03407990882954981, 0.6984302957695779]",42,86
chris pratt.none,"[-0.03407990882954981, 0.6984302957695779]",43,87
chris pratt.none,"[-0.03407990882954981, 0.6984302957695779]",44,88
chris pratt.none,"[-0.03407990882954981, 0.6984302957695779]",45,89
chris pratt.none,"[-0.03407990882954981, 0.6984302957695779]",46,90
chris pratt.none,"[-0.03407990882954981, 0.6984302957695779]",47,91
chris pratt.none,"[-0.03407990882954982, 0.6984302957695779]",48,92
chris pratt.none,"[-0.03407990882954981, 0.6984302957695779]",49,93
chris pratt.none,"[-0.03407990882954981, 0.6984302957695779]",50,94
chris pratt.none,"[-0.03407990882954982, 0.6984302957695779]",51,95
chris pratt.none,"[-0.03407990882954982, 0.6984302957695779]",52,96
chris pratt.none,"[-0.03407990882954981, 0.6984302957695779]",53,97
chris pratt.none,"[-0.03407990882954981, 0.6984302957695778]",54,98
chris pratt.none,"[-0.03407990882954982, 0.6984302957695778]",55,99
chris pratt.none,"[-0.03407990882954982, 0.6984302957695779]",56,100
chris pratt.none,"[-0.03407990882954981, 0.6984302957695779]",57,101
chris pratt.none,"[-0.03407990882954982, 0.6984302957695777]",58,102
chris pratt.none,"[-0.034079908829549824, 0.6984302957695777]",59,103
chris pratt.none,"[-0.023809523809523822, 1.0]",60,104
chris pratt.none,"[-0.023809523809523822, 1.0]",61,105
chris pratt.none,"[-0.023809523809523822, 1.0]",62,106
chris pratt.none,"[-0.023809523809523822, 1.0]",63,107
chris pratt.none,"[-0.023809523809523822, 1.0]",64,108
chris pratt.none,"[-0.023809523809523822, 1.0]",65,109
chris pratt.none,"[-0.023809523809523822, 1.0]",66,110
chris pratt.none,"[-0.023809523809523822, 1.0]",67,111
chris pratt.none,"[-0.023809523809523822, 1.0]",68,112
chris pratt.none,"[-0.023809523809523822, 1.0]",69,113
chris pratt.none,"[-0.023809523809523822, 1.0]",70,114
chris pratt.none,"[-0.023809523809523822, 1.0]",71,115
chris pratt.none,"[-0.023809523809523822, 1.0]",72,116
none.ghislaine maxwell,"[-0.023809523809523815, 0.9999999999999999]",67,111
none.ghislaine maxwell,"[-0.023809523809523815, 0.9999999999999999]",68,112
none.ghislaine maxwell,"[-0.023809523809523815, 1.0]",69,113
none.ghislaine maxwell,"[-0.02380952380952382, 1.0]",70,114
none.ghislaine maxwell,"[-0.02380952380952382, 1.0]",71,115
none.ghislaine maxwell,"[-0.023809523809523815, 1.0]",72,116
none.ghislaine maxwell,"[-0.03407990882954985, 1.0]",73,117
none.ghislaine maxwell,"[-0.03407990882954985, 0.698430295769578]",74,118
none.ghislaine maxwell,"[-0.03407990882954985, 0.6984302957695782]",75,119
none.ghislaine maxwell,"[-0.034079908829549845, 0.698430295769578]",76,120
none.ghislaine maxwell,"[-0.034079908829549845, 0.6984302957695779]",77,121
none.ghislaine maxwell,"[-0.03407990882954983, 0.6984302957695779]",78,122
none.ghislaine maxwell,"[-0.042257712736425826, 0.6984302957695779]",79,123
none.ghislaine maxwell,"[-0.06048583789091339, 0.806225774829855]",80,124
none.ghislaine maxwell,"[-0.06048583789091339, 0.8062257748298549]",81,125
none.ghislaine maxwell,"[-0.060485837890913385, 0.8062257748298549]",82,126
none.ghislaine maxwell,"[-0.07073278556897407, 0.8062257748298548]",83,127
none.ghislaine maxwell,"[-0.07073278556897408, 0.689202437604511]",84,128
none.ghislaine maxwell,"[-0.07073278556897408, 0.6892024376045112]",85,129
none.ghislaine maxwell,"[-0.07073278556897408, 0.6892024376045112]",86,130
none.ghislaine maxwell,"[-0.0707327855689741, 0.6892024376045113]",87,131
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045113]",88,132
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045114]",89,133
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045114]",90,134
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045114]",91,135
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045114]",92,136
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045115]",93,137
none.ghislaine maxwell,"[-0.07073278556897412, 0.6892024376045116]",94,138
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045116]",95,139
none.ghislaine maxwell,"[-0.07073278556897412, 0.6892024376045116]",96,140
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045116]",97,141
none.ghislaine maxwell,"[-0.07073278556897414, 0.6892024376045115]",98,142
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045115]",99,143
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045114]",100,144
none.ghislaine maxwell,"[-0.07073278556897414, 0.6892024376045115]",101,145
none.ghislaine maxwell,"[-0.07073278556897414, 0.6892024376045116]",102,146
none.ghislaine maxwell,"[-0.07073278556897412, 0.6892024376045114]",103,147
none.ghislaine maxwell,"[-0.07073278556897412, 0.6892024376045114]",104,148
none.ghislaine maxwell,"[-0.07073278556897414, 0.6892024376045116]",105,149
none.ghislaine maxwell,"[-0.07073278556897414, 0.6892024376045116]",106,150
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045114]",107,151
none.ghislaine maxwell,"[-0.07073278556897411, 0.6892024376045114]",108,152
none.ghislaine maxwell,"[-0.060485837890913344, 0.5630925063714733]",109,153
none.ghislaine maxwell,"[-0.04225771273642585, 0.5630925063714733]",110,154
none.ghislaine maxwell,"[-0.04225771273642584, 0.5630925063714733]",111,155
none.ghislaine maxwell,"[-0.04225771273642585, 0.5630925063714733]",112,156
none.ghislaine maxwell,"[-0.04225771273642584, 0.5630925063714733]",113,157
none.ghislaine maxwell,"[-0.04225771273642584, 0.5630925063714733]",114,158
none.ghislaine maxwell,"[-0.04225771273642584, 0.5630925063714733]",115,159
none.ghislaine maxwell,"[-0.03407990882954981, 0.6984302957695779]",116,160
none.ghislaine maxwell,"[-0.03407990882954981, 0.698430295769578]",117,161
none.ghislaine maxwell,"[-0.03407990882954981, 0.6984302957695782]",118,162
none.ghislaine maxwell,"[-0.03407990882954981, 0.698430295769578]",119,163
none.ghislaine maxwell,"[-0.03407990882954981, 0.698430295769578]",120,164
none.ghislaine maxwell,"[-0.03407990882954981, 0.698430295769578]",121,165
queen elizabeth ii.none,"[-0.023809523809523815, 0.9999999999999999]",83,127
queen elizabeth ii.none,"[-0.023809523809523815, 0.9999999999999999]",84,128
queen elizabeth ii.none,"[-0.023809523809523815, 1.0]",85,129
queen elizabeth ii.none,"[-0.02380952380952382, 1.0]",86,130
queen elizabeth ii.none,"[-0.02380952380952382, 1.0]",87,131
queen elizabeth ii.none,"[-0.023809523809523815, 1.0]",88,132
queen elizabeth ii.none,"[-0.03407990882954985, 0.698430295769578]",89,133
queen elizabeth ii.none,"[-0.03407990882954985, 0.698430295769578]",90,134
queen elizabeth ii.none,"[-0.034079908829549845, 0.698430295769578]",91,135
queen elizabeth ii.none,"[-0.034079908829549845, 0.698430295769578]",92,136
queen elizabeth ii.none,"[-0.03407990882954984, 0.6984302957695779]",93,137
queen elizabeth ii.none,"[-0.03407990882954983, 0.6984302957695779]",94,138
queen elizabeth ii.none,"[-0.03407990882954983, 0.6984302957695779]",95,139
queen elizabeth ii.none,"[-0.042257712736425826, 0.563092506371473]",96,140
queen elizabeth ii.none,"[-0.06048583789091338, 0.563092506371473]",97,141
none.susan rice,"[0.9999999999999998, nan]",63,107
none.susan rice,"[0.9999999999999998, -0.02439024390243903]",64,108
none.susan rice,"[0.9999999999999998, -0.024390243902439036]",65,109
none.susan rice,"[0.9999999999999998, -0.02439024390243904]",66,110
none.susan rice,"[1.0, -0.02439024390243904]",67,111
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",68,112
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",69,113
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",70,114
none.susan rice,"[0.9999999999999999, -0.02439024390243904]",71,115
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",72,116
none.susan rice,"[0.9999999999999997, -0.024390243902439043]",73,117
none.susan rice,"[0.9999999999999997, -0.024390243902439046]",74,118
none.susan rice,"[0.9999999999999997, -0.024390243902439046]",75,119
none.susan rice,"[0.9999999999999997, -0.024390243902439046]",76,120
none.susan rice,"[0.9999999999999997, -0.024390243902439046]",77,121
none.susan rice,"[0.9999999999999997, -0.024390243902439046]",78,122
none.susan rice,"[0.9999999999999997, -0.024390243902439046]",79,123
none.susan rice,"[0.9999999999999997, -0.024390243902439046]",80,124
none.susan rice,"[0.9999999999999997, -0.024390243902439043]",81,125
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",82,126
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",83,127
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",84,128
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",85,129
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",86,130
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",87,131
none.susan rice,"[0.9999999999999997, -0.02439024390243904]",88,132
none.susan rice,"[0.9999999999999997, -0.024390243902439046]",89,133
none.susan rice,"[0.9999999999999996, -0.024390243902439046]",90,134
none.susan rice,"[0.9999999999999996, -0.02439024390243904]",91,135
none.susan rice,"[0.9999999999999996, -0.02439024390243904]",92,136
none.susan rice,"[0.9999999999999996, -0.024390243902439046]",93,137
none.susan rice,"[0.9999999999999993, -0.024390243902439046]",94,138
none.susan rice,"[0.9999999999999996, -0.02439024390243904]",95,139
none.susan rice,"[0.9999999999999993, -0.02439024390243904]",96,140
none.susan rice,"[0.9999999999999993, -0.024390243902439046]",97,141
none.susan rice,"[0.9999999999999993, -0.024390243902439046]",98,142
none.susan rice,"[0.9999999999999996, -0.02439024390243904]",99,143
none.susan rice,"[0.9999999999999993, -0.02439024390243904]",100,144
none.susan rice,"[0.9999999999999993, -0.024390243902439046]",101,145
none.susan rice,"[0.9999999999999993, -0.024390243902439046]",102,146
none.susan rice,"[0.9999999999999996, -0.02439024390243904]",103,147
none.susan rice,"[0.9999999999999993, -0.02439024390243904]",104,148
none.susan rice,"[0.9999999999999993, nan]",105,149
anthony fauci.donald trump,"[0.9999999999999998, nan]",61,105
anthony fauci.donald trump,"[0.6986381310057719, -0.02439024390243903]",62,106
anthony fauci.donald trump,"[0.6986381310057719, -0.03492151478847892]",63,107
anthony fauci.donald trump,"[0.6986381310057718, -0.034921514788478915]",64,108
none.big tech,"[-0.04225771273642581, 0.563092506371473]",79,123
none.big tech,"[-0.04225771273642582, 0.563092506371473]",80,124
none.big tech,"[-0.04225771273642582, 0.563092506371473]",81,125
none.big tech,"[-0.04225771273642585, 0.5630925063714731]",82,126
none.big tech,"[-0.042257712736425826, 0.5630925063714731]",83,127
none.big tech,"[-0.04225771273642584, 0.5630925063714731]",84,128
none.big tech,"[-0.04225771273642583, 0.5630925063714731]",85,129
none.big tech,"[-0.042257712736425854, 0.5630925063714731]",86,130
none.big tech,"[-0.04225771273642584, 0.5630925063714731]",87,131
none.big tech,"[-0.042257712736425854, 0.5630925063714731]",88,132
none.big tech,"[-0.04225771273642584, 0.5630925063714732]",89,133
none.big tech,"[-0.04225771273642586, 0.5630925063714732]",90,134
none.big tech,"[-0.04225771273642586, 0.5630925063714732]",91,135
none.big tech,"[-0.06048583789091339, 0.5630925063714732]",92,136
none.big tech,"[-0.04878048780487804, 0.6984302957695778]",119,163
none.big tech,"[-0.034079908829549824, 0.6984302957695778]",120,164
