jeffrey epstein,"[-0.020833333333333336, 1.0]",59,109
jeffrey epstein,"[-0.020833333333333336, 1.0]",60,110
jeffrey epstein,"[-0.020833333333333336, 0.9999999999999999]",61,111
jeffrey epstein,"[-0.02977456670877068, 0.9999999999999999]",62,112
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",63,113
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",64,114
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733447]",65,115
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",66,116
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733447]",67,117
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",68,118
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733447]",69,119
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",70,120
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733447]",71,121
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733447]",72,122
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733445]",73,123
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733446]",74,124
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733445]",75,125
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733446]",76,126
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733445]",77,127
jeffrey epstein,"[-0.02977456670877068, 0.6995439243733446]",78,128
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733445]",79,129
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733445]",80,130
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733446]",81,131
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733446]",82,132
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733446]",83,133
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733446]",84,134
jeffrey epstein,"[-0.029774566708770687, 0.6995439243733446]",85,135
jeffrey epstein,"[-0.029774566708770683, 0.6995439243733446]",86,136
jeffrey epstein,"[-0.029774566708770694, 0.6995439243733446]",87,137
jeffrey epstein,"[-0.02977456670877069, 0.6995439243733446]",88,138
jeffrey epstein,"[-0.029774566708770694, 0.6995439243733446]",89,139
jeffrey epstein,"[-0.02977456670877069, 0.6995439243733446]",90,140
jeffrey epstein,"[-0.02977456670877069, 0.6995439243733446]",91,141
jeffrey epstein,"[-0.02977456670877069, 0.6995439243733446]",92,142
jeffrey epstein,"[-0.02977456670877069, 0.6995439243733446]",93,143
jeffrey epstein,"[-0.03462716805322219, 0.6995439243733446]",94,144
nikolas cruz,"[0.699702317656111, nan]",3,53
nikolas cruz,"[0.6997023176561111, -0.03041495323362367]",50,100
nikolas cruz,"[0.6997023176561111, nan]",51,101
kremlin,"[-0.029774566708770683, 0.6995439243733445]",3,53
kremlin,"[-0.029774566708770687, 0.6995439243733445]",4,54
kremlin,"[-0.02977456670877068, 0.6995439243733445]",5,55
kremlin,"[-0.029774566708770687, 0.6995439243733445]",6,56
kremlin,"[-0.03686048903872428, 0.564932682866032]",7,57
kremlin,"[-0.036860489038724284, 0.564932682866032]",8,58
kremlin,"[-0.036860489038724284, 0.6995439243733446]",9,59
kremlin,"[-0.029774566708770683, 0.6995439243733446]",10,60
kremlin,"[-0.02977456670877068, 0.6995439243733446]",11,61
kremlin,"[-0.02977456670877068, 0.6995439243733446]",12,62
kremlin,"[-0.029774566708770676, 0.6995439243733446]",13,63
kremlin,"[-0.02977456670877068, 0.6995439243733446]",14,64
kremlin,"[-0.029774566708770676, 0.6995439243733446]",15,65
kremlin,"[-0.02977456670877068, 0.6995439243733446]",16,66
kremlin,"[-0.029774566708770676, 0.6995439243733446]",17,67
kremlin,"[-0.02977456670877068, 0.6995439243733446]",18,68
kremlin,"[-0.02977456670877068, 0.6995439243733446]",19,69
kremlin,"[-0.02977456670877068, 0.6995439243733446]",20,70
kremlin,"[-0.02977456670877068, 0.6995439243733446]",21,71
kremlin,"[-0.02977456670877068, 0.6995439243733446]",22,72
kremlin,"[-0.02977456670877068, 0.6995439243733445]",23,73
kremlin,"[-0.029774566708770676, 0.6995439243733445]",24,74
kremlin,"[-0.029774566708770676, 0.6995439243733445]",25,75
kremlin,"[-0.029774566708770676, 0.6995439243733445]",26,76
kremlin,"[-0.029774566708770673, 0.6995439243733445]",27,77
kremlin,"[-0.042553191489361694, 0.6995439243733446]",28,78
fifa,"[-0.02977456670877068, 0.6995439243733446]",118,168
william barr,"[-0.04028388264387493, 0.6173658546857794]",31,81
william barr,"[-0.04028388264387493, 0.6173658546857794]",32,82
william barr,"[-0.04028388264387493, 0.6173658546857794]",33,83
william barr,"[-0.04028388264387493, 0.6173658546857794]",34,84
william barr,"[-0.04028388264387493, 0.6173658546857793]",35,85
william barr,"[-0.04028388264387493, 0.6173658546857793]",36,86
william barr,"[-0.04028388264387493, 0.6173658546857793]",37,87
william barr,"[-0.04028388264387493, 0.6173658546857793]",38,88
william barr,"[-0.04028388264387494, 0.6173658546857794]",39,89
william barr,"[-0.04028388264387494, 0.6173658546857794]",40,90
william barr,"[-0.04028388264387494, 0.6173658546857794]",41,91
william barr,"[-0.04028388264387494, 0.6173658546857794]",42,92
william barr,"[-0.04028388264387494, 0.6173658546857794]",43,93
william barr,"[-0.04028388264387494, 0.6173658546857794]",44,94
william barr,"[-0.04028388264387494, 0.6173658546857794]",45,95
william barr,"[-0.04028388264387494, 0.6173658546857794]",46,96
william barr,"[-0.04028388264387494, 0.6173658546857794]",47,97
william barr,"[-0.04028388264387494, 0.6173658546857794]",48,98
william barr,"[-0.04028388264387494, 0.6173658546857794]",49,99
william barr,"[-0.04028388264387494, 0.6173658546857794]",50,100
william barr,"[-0.04028388264387494, 0.6173658546857794]",51,101
william barr,"[-0.04028388264387494, 0.6173658546857794]",52,102
william barr,"[-0.04028388264387494, 0.6173658546857794]",53,103
william barr,"[-0.04028388264387494, 0.6173658546857794]",54,104
william barr,"[-0.040283882643874946, 0.6173658546857793]",55,105
william barr,"[-0.040283882643874946, 0.6173658546857794]",56,106
william barr,"[-0.040283882643874946, 0.6173658546857794]",57,107
john kasich,"[0.6997023176561112, -0.030414953233623677]",2,52
john kasich,"[0.6997023176561112, -0.02127659574468085]",3,53
monsanto,"[-0.02977456670877068, 0.6995439243733446]",0,50
monsanto,"[-0.02977456670877068, 0.6995439243733446]",1,51
monsanto,"[-0.02977456670877068, 0.6995439243733446]",2,52
monsanto,"[-0.02977456670877069, 0.6995439243733446]",3,53
monsanto,"[-0.02977456670877069, 0.6995439243733446]",4,54
monsanto,"[-0.02977456670877069, 0.6995439243733446]",5,55
monsanto,"[-0.02977456670877069, 0.6995439243733446]",6,56
monsanto,"[-0.02977456670877069, 0.6995439243733446]",7,57
monsanto,"[-0.02977456670877069, 0.6995439243733446]",8,58
monsanto,"[-0.02977456670877069, 0.6995439243733446]",9,59
monsanto,"[-0.02977456670877069, 0.6995439243733446]",10,60
monsanto,"[-0.02977456670877069, 0.6995439243733445]",11,61
monsanto,"[-0.02977456670877069, 0.6995439243733446]",12,62
richard spencer,"[0.5651941652604388, -0.037662178857735464]",17,67
richard spencer,"[0.5651941652604388, -0.03766217885773547]",18,68
richard spencer,"[0.5651941652604388, -0.037662178857735464]",19,69
richard spencer,"[0.5651941652604388, -0.03766217885773547]",20,70
anonymous,"[-0.029774566708770687, 0.6995439243733443]",15,65
anonymous,"[-0.02977456670877068, 0.6995439243733443]",16,66
anonymous,"[-0.029774566708770687, 0.6995439243733443]",17,67
anonymous,"[-0.02977456670877068, 0.6995439243733443]",18,68
anonymous,"[-0.029774566708770687, 0.6995439243733445]",19,69
anonymous,"[-0.02977456670877068, 0.6995439243733445]",20,70
anonymous,"[-0.029774566708770687, 0.6995439243733445]",21,71
anonymous,"[-0.02977456670877068, 0.6995439243733445]",22,72
anonymous,"[-0.029774566708770687, 0.6995439243733445]",23,73
anonymous,"[-0.02977456670877068, 0.6995439243733445]",24,74
anonymous,"[-0.029774566708770687, 0.6995439243733445]",25,75
anonymous,"[-0.02977456670877068, 0.6995439243733445]",26,76
anonymous,"[-0.02977456670877068, 0.6995439243733446]",36,86
anonymous,"[-0.02977456670877068, 0.6995439243733446]",37,87
anonymous,"[-0.02977456670877068, 0.6995439243733446]",38,88
anonymous,"[-0.029774566708770676, 0.6995439243733445]",39,89
anonymous,"[-0.02977456670877068, 0.6995439243733446]",40,90
anonymous,"[-0.029774566708770676, 0.6995439243733445]",41,91
anonymous,"[-0.02977456670877068, 0.6995439243733446]",42,92
anonymous,"[-0.029774566708770676, 0.6995439243733445]",43,93
anonymous,"[-0.029774566708770683, 0.6995439243733446]",44,94
anonymous,"[-0.02977456670877068, 0.6995439243733445]",45,95
anonymous,"[-0.029774566708770683, 0.6995439243733446]",46,96
anonymous,"[-0.02977456670877068, 0.6995439243733445]",47,97
anonymous,"[-0.029774566708770676, 0.6995439243733445]",48,98
anonymous,"[-0.029774566708770676, 0.6995439243733445]",49,99
anonymous,"[-0.029774566708770676, 0.6995439243733445]",50,100
anonymous,"[-0.029774566708770676, 0.6995439243733445]",51,101
anonymous,"[-0.029774566708770676, 0.6995439243733445]",52,102
anonymous,"[-0.029774566708770676, 0.6995439243733445]",53,103
anonymous,"[-0.029774566708770676, 0.6995439243733445]",54,104
anonymous,"[-0.029774566708770676, 0.6995439243733445]",55,105
anonymous,"[-0.029774566708770676, 0.6995439243733445]",56,106
anonymous,"[-0.029774566708770676, 0.6995439243733445]",57,107
anonymous,"[-0.029774566708770676, 0.6995439243733445]",58,108
anonymous,"[-0.029774566708770676, 0.6995439243733445]",59,109
anonymous,"[-0.029774566708770676, 0.6995439243733445]",60,110
anonymous,"[-0.029774566708770676, 0.6995439243733445]",61,111
anonymous,"[-0.029774566708770676, 0.6995439243733445]",62,112
roy moore,"[-0.04948842840655089, 0.8597269536210952]",0,50
roy moore,"[-0.04948842840655089, 0.8597269536210952]",1,51
roy moore,"[-0.04948842840655089, 0.8597269536210952]",2,52
roy moore,"[-0.0494884284065509, 0.8597269536210949]",3,53
roy moore,"[-0.0494884284065509, 0.8597269536210952]",4,54
roy moore,"[-0.0494884284065509, 0.859726953621095]",5,55
roy moore,"[-0.049488428406550905, 0.859726953621095]",6,56
roy moore,"[-0.049488428406550905, 0.8597269536210949]",7,57
roy moore,"[-0.049488428406550905, 0.8597269536210951]",8,58
roy moore,"[-0.049488428406550905, 0.8597269536210949]",9,59
roy moore,"[-0.049488428406550905, 0.8597269536210949]",10,60
roy moore,"[-0.049488428406550905, 0.8597269536210949]",11,61
roy moore,"[-0.049488428406550905, 0.8597269536210951]",12,62
roy moore,"[-0.049488428406550905, 0.8597269536210947]",13,63
roy moore,"[-0.04948842840655091, 0.8597269536210951]",14,64
roy moore,"[-0.04948842840655091, 0.8597269536210947]",15,65
roy moore,"[-0.04948842840655091, 0.859726953621095]",16,66
roy moore,"[-0.04948842840655091, 0.859726953621095]",17,67
roy moore,"[-0.0494884284065509, 0.859726953621095]",18,68
roy moore,"[-0.0494884284065509, 0.8597269536210947]",19,69
roy moore,"[-0.0494884284065509, 0.859726953621095]",20,70
roy moore,"[-0.0494884284065509, 0.859726953621095]",21,71
roy moore,"[-0.04948842840655091, 0.859726953621095]",22,72
roy moore,"[-0.04948842840655091, 0.8597269536210947]",23,73
roy moore,"[-0.04948842840655091, 0.859726953621095]",24,74
roy moore,"[-0.04948842840655091, 0.8597269536210947]",25,75
roy moore,"[-0.049488428406550905, 0.859726953621095]",26,76
roy moore,"[-0.049488428406550905, 0.8597269536210947]",27,77
roy moore,"[-0.049488428406550905, 0.859726953621095]",28,78
roy moore,"[-0.049488428406550905, 0.8597269536210949]",29,79
roy moore,"[-0.04948842840655092, 0.8597269536210951]",30,80
roy moore,"[-0.04948842840655092, 0.8597269536210945]",31,81
roy moore,"[-0.049488428406550926, 0.8597269536210946]",32,82
roy moore,"[-0.049488428406550926, 0.8597269536210945]",33,83
roy moore,"[-0.04948842840655092, 0.8597269536210946]",34,84
roy moore,"[-0.04948842840655092, 0.8597269536210945]",35,85
roy moore,"[-0.04948842840655092, 0.8597269536210946]",36,86
roy moore,"[-0.04948842840655092, 0.8597269536210945]",37,87
roy moore,"[-0.049488428406550926, 0.8597269536210945]",38,88
roy moore,"[-0.049488428406550926, 0.8597269536210945]",39,89
roy moore,"[-0.049488428406550926, 0.8597269536210945]",40,90
roy moore,"[-0.04948842840655092, 0.8597269536210945]",41,91
roy moore,"[-0.04028388264387495, 0.9466276438515282]",42,92
roy moore,"[-0.04028388264387495, 0.9466276438515282]",43,93
roy moore,"[-0.04028388264387495, 0.9466276438515282]",44,94
roy moore,"[-0.02977456670877069, 0.9999999999999999]",45,95
roy moore,"[-0.020833333333333322, 0.9999999999999997]",46,96
the coronavirus pandemic,"[-0.02083333333333334, 1.0]",55,105
the coronavirus pandemic,"[-0.020833333333333336, 1.0]",56,106
the coronavirus pandemic,"[-0.020833333333333336, 1.0]",57,107
the coronavirus pandemic,"[-0.020833333333333336, 1.0]",58,108
the coronavirus pandemic,"[-0.020833333333333336, 0.9999999999999999]",59,109
the coronavirus pandemic,"[-0.020833333333333336, 0.9999999999999999]",60,110
the coronavirus pandemic,"[-0.020833333333333336, 0.9999999999999999]",61,111
the coronavirus pandemic,"[-0.020833333333333336, 0.9999999999999999]",62,112
the coronavirus pandemic,"[-0.020833333333333332, 0.9999999999999999]",63,113
the coronavirus pandemic,"[-0.02083333333333333, 0.9999999999999999]",64,114
the coronavirus pandemic,"[-0.02083333333333333, 0.9999999999999999]",65,115
the coronavirus pandemic,"[-0.029774566708770683, 0.6995439243733446]",66,116
the coronavirus pandemic,"[-0.02977456670877068, 0.6995439243733446]",67,117
the coronavirus pandemic,"[-0.02977456670877068, 0.6995439243733446]",68,118
the coronavirus pandemic,"[-0.03686048903872428, 0.5649326828660319]",69,119
the coronavirus pandemic,"[-0.03686048903872428, 0.5649326828660319]",70,120
the coronavirus pandemic,"[-0.03686048903872428, 0.5649326828660319]",71,121
the coronavirus pandemic,"[-0.036860489038724284, 0.5649326828660319]",72,122
delta variant,"[-0.029774566708770683, 0.6995439243733446]",85,135
delta variant,"[-0.02977456670877068, 0.6995439243733446]",86,136
delta variant,"[-0.02977456670877068, 0.6995439243733446]",87,137
delta variant,"[-0.02977456670877068, 0.6995439243733446]",88,138
delta variant,"[-0.02977456670877068, 0.6995439243733447]",89,139
delta variant,"[-0.02977456670877068, 0.6995439243733447]",90,140
delta variant,"[-0.02977456670877068, 0.6995439243733447]",91,141
delta variant,"[-0.029774566708770683, 0.6995439243733447]",92,142
delta variant,"[-0.02977456670877068, 0.6995439243733447]",93,143
delta variant,"[-0.029774566708770683, 0.6995439243733447]",94,144
delta variant,"[-0.02977456670877068, 0.6995439243733447]",95,145
delta variant,"[-0.029774566708770683, 0.6995439243733447]",96,146
delta variant,"[-0.02977456670877068, 0.6995439243733447]",97,147
delta variant,"[-0.029774566708770683, 0.6995439243733447]",98,148
delta variant,"[-0.02977456670877068, 0.6995439243733446]",99,149
delta variant,"[-0.029774566708770687, 0.6995439243733447]",100,150
delta variant,"[-0.02977456670877068, 0.6995439243733445]",101,151
delta variant,"[-0.029774566708770687, 0.6995439243733445]",102,152
delta variant,"[-0.029774566708770683, 0.6995439243733445]",103,153
delta variant,"[-0.029774566708770687, 0.6995439243733445]",104,154
delta variant,"[-0.029774566708770683, 0.6995439243733445]",105,155
delta variant,"[-0.029774566708770687, 0.6995439243733445]",106,156
delta variant,"[-0.029774566708770683, 0.6995439243733445]",107,157
delta variant,"[-0.029774566708770687, 0.6995439243733445]",108,158
delta variant,"[-0.029774566708770683, 0.6995439243733446]",109,159
delta variant,"[-0.029774566708770694, 0.6995439243733446]",110,160
delta variant,"[-0.02977456670877069, 0.6995439243733446]",111,161
delta variant,"[-0.029774566708770694, 0.6995439243733446]",112,162
delta variant,"[-0.02977456670877069, 0.6995439243733446]",113,163
delta variant,"[-0.029774566708770694, 0.6995439243733446]",114,164
delta variant,"[-0.02977456670877069, 0.6995439243733446]",115,165
delta variant,"[-0.029774566708770694, 0.6995439243733446]",116,166
delta variant,"[-0.02977456670877069, 0.6995439243733445]",117,167
delta variant,"[-0.02977456670877069, 0.6995439243733446]",118,168
eric schneiderman,"[1.0, nan]",23,73
eric schneiderman,"[1.0, -0.02127659574468085]",24,74
eric schneiderman,"[1.0, -0.02127659574468085]",25,75
eric schneiderman,"[1.0, -0.02127659574468085]",26,76
eric schneiderman,"[1.0, -0.02127659574468085]",27,77
eric schneiderman,"[1.0, -0.02127659574468085]",28,78
eric schneiderman,"[1.0, -0.02127659574468085]",29,79
eric schneiderman,"[1.0, -0.02127659574468085]",30,80
eric schneiderman,"[1.0, -0.021276595744680854]",31,81
eric schneiderman,"[1.0, -0.021276595744680857]",32,82
eric schneiderman,"[1.0, -0.021276595744680857]",33,83
eric schneiderman,"[1.0, -0.021276595744680857]",34,84
eric schneiderman,"[1.0, -0.021276595744680857]",35,85
eric schneiderman,"[1.0, -0.021276595744680857]",36,86
eric schneiderman,"[1.0, -0.021276595744680857]",37,87
eric schneiderman,"[1.0, -0.021276595744680857]",38,88
eric schneiderman,"[1.0, -0.021276595744680854]",39,89
eric schneiderman,"[1.0, -0.02127659574468085]",40,90
eric schneiderman,"[1.0, -0.02127659574468085]",41,91
eric schneiderman,"[1.0, -0.02127659574468085]",42,92
eric schneiderman,"[1.0, -0.02127659574468085]",43,93
eric schneiderman,"[1.0, -0.02127659574468085]",44,94
eric schneiderman,"[1.0, -0.02127659574468085]",45,95
eric schneiderman,"[1.0, -0.02127659574468085]",46,96
eric schneiderman,"[1.0, -0.02127659574468085]",47,97
eric schneiderman,"[1.0, -0.02127659574468085]",48,98
eric schneiderman,"[1.0, -0.02127659574468085]",49,99
eric schneiderman,"[1.0, -0.02127659574468085]",50,100
eric schneiderman,"[1.0, -0.02127659574468085]",51,101
eric schneiderman,"[1.0, -0.021276595744680847]",52,102
eric schneiderman,"[1.0, -0.021276595744680847]",53,103
eric schneiderman,"[1.0, -0.021276595744680847]",54,104
eric schneiderman,"[1.0, -0.02127659574468085]",55,105
eric schneiderman,"[1.0, -0.021276595744680854]",56,106
eric schneiderman,"[1.0, -0.021276595744680854]",57,107
eric schneiderman,"[1.0, -0.021276595744680854]",58,108
eric schneiderman,"[1.0, -0.021276595744680854]",59,109
eric schneiderman,"[1.0, -0.021276595744680854]",60,110
eric schneiderman,"[1.0, -0.021276595744680854]",61,111
eric schneiderman,"[1.0, -0.021276595744680854]",62,112
eric schneiderman,"[1.0, -0.021276595744680854]",63,113
eric schneiderman,"[1.0, -0.021276595744680854]",64,114
eric schneiderman,"[1.0, -0.021276595744680854]",65,115
eric schneiderman,"[1.0, -0.021276595744680854]",66,116
eric schneiderman,"[1.0, -0.021276595744680854]",67,117
eric schneiderman,"[1.0, -0.021276595744680854]",68,118
eric schneiderman,"[1.0, -0.021276595744680854]",69,119
eric schneiderman,"[1.0, -0.021276595744680854]",70,120
eric schneiderman,"[1.0, nan]",71,121
texas,"[1.0, -0.021276595744680857]",0,50
texas,"[1.0, -0.021276595744680857]",1,51
texas,"[1.0, -0.021276595744680857]",2,52
texas,"[1.0, -0.021276595744680857]",3,53
texas,"[1.0, -0.021276595744680857]",4,54
texas,"[1.0, -0.021276595744680854]",5,55
texas,"[1.0, -0.02127659574468085]",6,56
texas,"[1.0, -0.02127659574468085]",7,57
texas,"[1.0, -0.02127659574468085]",8,58
texas,"[1.0, -0.02127659574468085]",9,59
texas,"[1.0, -0.02127659574468085]",10,60
texas,"[1.0, -0.02127659574468085]",11,61
texas,"[1.0, -0.02127659574468085]",12,62
texas,"[1.0, -0.02127659574468085]",13,63
texas,"[1.0, -0.02127659574468085]",14,64
texas,"[1.0, -0.02127659574468085]",15,65
texas,"[1.0, -0.02127659574468085]",16,66
texas,"[1.0, -0.02127659574468085]",17,67
texas,"[1.0, -0.021276595744680847]",18,68
texas,"[1.0, -0.021276595744680847]",19,69
texas,"[1.0, -0.021276595744680847]",20,70
texas,"[1.0, -0.02127659574468085]",21,71
texas,"[1.0, -0.021276595744680854]",22,72
texas,"[1.0, -0.021276595744680854]",23,73
texas,"[1.0, -0.021276595744680854]",24,74
texas,"[1.0, -0.021276595744680854]",25,75
texas,"[1.0, -0.021276595744680854]",26,76
texas,"[1.0, -0.021276595744680854]",27,77
texas,"[1.0, -0.021276595744680854]",28,78
texas,"[1.0, -0.021276595744680854]",29,79
texas,"[1.0, -0.021276595744680854]",30,80
texas,"[1.0, -0.021276595744680854]",31,81
texas,"[1.0, -0.021276595744680854]",32,82
texas,"[1.0, -0.021276595744680854]",33,83
texas,"[1.0, -0.021276595744680854]",34,84
texas,"[1.0, -0.021276595744680854]",35,85
texas,"[1.0, -0.021276595744680854]",36,86
texas,"[1.0, nan]",37,87
mayor bill de blasio,"[-0.03686048903872428, 0.564932682866032]",83,133
mayor bill de blasio,"[-0.03686048903872428, 0.564932682866032]",84,134
mayor bill de blasio,"[-0.03686048903872428, 0.564932682866032]",85,135
mayor bill de blasio,"[-0.05268024431046752, 0.564932682866032]",86,136
mayor bill de blasio,"[-0.04255319148936169, 0.6995439243733445]",115,165
mayor bill de blasio,"[-0.029774566708770676, 0.6995439243733445]",116,166
mayor bill de blasio,"[-0.029774566708770676, 0.6995439243733445]",117,167
mayor bill de blasio,"[-0.029774566708770676, 0.6995439243733445]",118,168
liz truss,"[-0.03462716805322219, 0.8136815083288089]",114,164
liz truss,"[-0.03462716805322218, 0.8136815083288089]",115,165
liz truss,"[-0.03462716805322218, 0.8136815083288089]",116,166
liz truss,"[-0.03462716805322218, 0.8136815083288089]",117,167
liz truss,"[-0.03462716805322218, 0.8136815083288089]",118,168
