none.congress,"[1.0, -0.01639344262295079]",103,167
none.congress,"[1.0, -0.01639344262295079]",104,168
mike pence.none,"[-0.04048881650894583, 0.5678066322126737]",21,85
mike pence.none,"[-0.028398091712353246, 0.5678066322126738]",22,86
mike pence.none,"[-0.028398091712353246, 0.5678066322126738]",23,87
mike pence.none,"[-0.028398091712353246, 0.5678066322126738]",24,88
mike pence.none,"[-0.028398091712353246, 0.5678066322126737]",25,89
none.women,"[-0.028398091712353236, 0.5678066322126744]",0,64
none.women,"[-0.028398091712353246, 0.5678066322126742]",1,65
none.women,"[-0.028398091712353246, 0.5678066322126742]",2,66
none.women,"[-0.02839809171235324, 0.5678066322126744]",3,67
none.women,"[-0.02839809171235324, 0.5678066322126742]",4,68
none.women,"[-0.02839809171235324, 0.5678066322126742]",5,69
none.women,"[-0.0404888165089458, 0.5678066322126742]",6,70
none.women,"[-0.03278688524590167, 0.7012868733182761]",17,81
none.women,"[-0.022996102490913693, 0.701286873318276]",18,82
none.women,"[-0.022996102490913686, 0.701286873318276]",19,83
none.women,"[-0.0229961024909137, 0.701286873318276]",20,84
none.women,"[-0.02299610249091369, 0.701286873318276]",21,85
none.women,"[-0.022996102490913696, 0.701286873318276]",22,86
none.women,"[-0.02299610249091369, 0.701286873318276]",23,87
none.women,"[-0.022996102490913696, 0.7012868733182759]",24,88
none.women,"[-0.02299610249091369, 0.701286873318276]",25,89
none.women,"[-0.022996102490913696, 0.7012868733182759]",26,90
none.women,"[-0.02299610249091369, 0.701286873318276]",27,91
none.women,"[-0.022996102490913686, 0.7012868733182759]",28,92
none.women,"[-0.022996102490913686, 0.701286873318276]",29,93
none.women,"[-0.022996102490913686, 0.7012868733182758]",30,94
none.women,"[-0.022996102490913686, 0.7012868733182759]",31,95
none.women,"[-0.022996102490913686, 0.7012868733182759]",32,96
none.women,"[-0.022996102490913686, 0.7012868733182759]",33,97
none.women,"[-0.022996102490913686, 0.7012868733182758]",34,98
none.women,"[-0.022996102490913686, 0.7012868733182759]",35,99
none.women,"[-0.022996102490913686, 0.7012868733182759]",36,100
none.women,"[-0.022996102490913686, 0.7012868733182759]",37,101
none.women,"[-0.022996102490913686, 0.7012868733182758]",38,102
none.women,"[-0.022996102490913686, 0.7012868733182758]",39,103
none.women,"[-0.022996102490913686, 0.7012868733182758]",40,104
none.women,"[-0.022996102490913686, 0.7012868733182758]",41,105
none.women,"[-0.022996102490913686, 0.7012868733182757]",42,106
none.women,"[-0.022996102490913686, 0.7012868733182758]",43,107
none.women,"[-0.022996102490913693, 0.7012868733182757]",44,108
none.women,"[-0.022996102490913693, 0.7012868733182758]",45,109
none.women,"[-0.022996102490913696, 0.7012868733182755]",46,110
none.women,"[-0.022996102490913693, 0.7012868733182758]",47,111
none.women,"[-0.022996102490913696, 0.7012868733182757]",48,112
none.women,"[-0.022996102490913693, 0.7012868733182758]",49,113
none.women,"[-0.022996102490913696, 0.7012868733182755]",50,114
none.women,"[-0.022996102490913693, 0.7012868733182758]",51,115
none.women,"[-0.022996102490913696, 0.7012868733182757]",52,116
none.women,"[-0.022996102490913693, 0.7012868733182757]",53,117
none.women,"[-0.022996102490913696, 0.7012868733182755]",54,118
none.women,"[-0.022996102490913693, 0.7012868733182757]",55,119
none.women,"[-0.022996102490913696, 0.7012868733182757]",56,120
none.women,"[-0.022996102490913693, 0.7012868733182757]",57,121
none.women,"[-0.022996102490913696, 0.7012868733182755]",58,122
none.michael flynn,"[-0.016129032258064512, 0.9999999999999999]",0,64
none.michael flynn,"[-0.016129032258064512, 1.0]",1,65
none.michael flynn,"[-0.016129032258064512, 1.0]",2,66
none.michael flynn,"[-0.016129032258064512, 1.0]",3,67
none.michael flynn,"[-0.016129032258064512, 0.9999999999999999]",4,68
none.michael flynn,"[-0.016129032258064516, 1.0]",5,69
none.michael flynn,"[-0.016129032258064516, 1.0]",6,70
none.michael flynn,"[-0.022996102490913686, 0.701286873318276]",7,71
none.michael flynn,"[-0.02299610249091369, 0.7012868733182758]",8,72
none.michael flynn,"[-0.03278688524590165, 0.7012868733182759]",9,73
cardi b.none,"[0.621070094044537, -0.022139769211820665]",11,75
cardi b.none,"[0.621070094044537, -0.03157020337064345]",12,76
cardi b.none,"[0.621070094044537, -0.031570203370643445]",13,77
cardi b.none,"[0.6210700940445368, -0.031570203370643445]",14,78
cardi b.none,"[0.6210700940445367, -0.03157020337064346]",15,79
cardi b.none,"[0.6210700940445368, -0.031570203370643445]",16,80
cardi b.none,"[0.6210700940445367, -0.031570203370643445]",17,81
cardi b.none,"[0.6210700940445367, -0.03157020337064344]",18,82
cardi b.none,"[0.6210700940445367, -0.031570203370643445]",19,83
cardi b.none,"[0.6210700940445365, -0.03157020337064344]",20,84
cardi b.none,"[0.6210700940445366, -0.03157020337064344]",21,85
cardi b.none,"[0.6210700940445365, -0.03157020337064343]",22,86
cardi b.none,"[0.6210700940445365, -0.031570203370643445]",23,87
cardi b.none,"[0.6210700940445364, -0.03157020337064343]",24,88
cardi b.none,"[0.6210700940445366, -0.03157020337064343]",25,89
cardi b.none,"[0.6210700940445363, -0.031570203370643424]",26,90
cardi b.none,"[0.6210700940445364, -0.031570203370643424]",27,91
cardi b.none,"[0.6210700940445363, -0.031570203370643424]",28,92
cardi b.none,"[0.6210700940445365, -0.031570203370643424]",29,93
cardi b.none,"[0.6210700940445364, -0.031570203370643424]",30,94
cardi b.none,"[0.6210700940445365, -0.031570203370643424]",31,95
cardi b.none,"[0.6210700940445364, -0.031570203370643424]",32,96
cardi b.none,"[0.6210700940445366, -0.031570203370643424]",33,97
cardi b.none,"[0.6210700940445366, -0.031570203370643424]",34,98
cardi b.none,"[0.6210700940445366, -0.031570203370643424]",35,99
cardi b.none,"[0.6210700940445366, -0.031570203370643424]",36,100
cardi b.none,"[0.6210700940445366, -0.031570203370643424]",37,101
cardi b.none,"[0.6210700940445366, -0.031570203370643424]",38,102
cardi b.none,"[0.6210700940445366, -0.02337622911060923]",39,103
cardi b.none,"[0.7013811259728673, -0.023376229110609218]",40,104
cardi b.none,"[0.7013811259728673, -0.02337622911060923]",41,105
cardi b.none,"[0.7013811259728672, -0.02337622911060923]",42,106
cardi b.none,"[0.7013811259728672, -0.02337622911060923]",43,107
cardi b.none,"[0.7013811259728672, -0.023376229110609225]",44,108
cardi b.none,"[0.7013811259728672, -0.02337622911060923]",45,109
cardi b.none,"[0.7013811259728672, -0.02337622911060923]",46,110
cardi b.none,"[0.7013811259728672, -0.02337622911060923]",47,111
cardi b.none,"[0.7013811259728672, -0.023376229110609225]",48,112
cardi b.none,"[0.7013811259728672, -0.02337622911060923]",49,113
cardi b.none,"[0.7013811259728672, -0.02337622911060923]",50,114
cardi b.none,"[0.5679618342470644, -0.02337622911060923]",51,115
cardi b.none,"[0.5679618342470644, -0.02887152367183091]",52,116
cardi b.none,"[0.5679618342470645, -0.02887152367183091]",53,117
cardi b.none,"[0.5679618342470644, -0.02887152367183091]",54,118
cardi b.none,"[0.5679618342470645, -0.02887152367183091]",55,119
cardi b.none,"[0.5679618342470644, -0.02887152367183091]",56,120
cardi b.none,"[0.5679618342470645, -0.02887152367183091]",57,121
cardi b.none,"[0.5679618342470643, -0.028871523671830907]",58,122
cardi b.none,"[0.5679618342470643, -0.028871523671830907]",59,123
cardi b.none,"[0.5679618342470643, -0.028871523671830893]",60,124
cardi b.none,"[0.5679618342470644, -0.0288715236718309]",61,125
cardi b.none,"[0.5679618342470643, -0.028871523671830893]",62,126
cardi b.none,"[0.5679618342470643, -0.028871523671830893]",63,127
cardi b.none,"[0.5679618342470643, -0.02887152367183088]",64,128
cardi b.none,"[0.5679618342470644, -0.028871523671830886]",65,129
cardi b.none,"[0.5679618342470644, -0.02887152367183088]",66,130
cardi b.none,"[0.5679618342470644, -0.02887152367183088]",67,131
cardi b.none,"[0.7013811259728672, -0.023376229110609225]",68,132
cardi b.none,"[0.7013811259728672, -0.023376229110609232]",69,133
cardi b.none,"[0.7013811259728672, -0.02337622911060923]",70,134
cardi b.none,"[0.7013811259728672, -0.02337622911060923]",71,135
cardi b.none,"[0.7013811259728672, -0.023376229110609225]",72,136
cardi b.none,"[0.7013811259728672, nan]",73,137
none.central american migrants,"[0.7013811259728678, 0.9999999999999999]",5,69
none.central american migrants,"[0.7013811259728677, 0.7012868733182767]",6,70
none.central american migrants,"[0.7013811259728677, 0.7012868733182765]",7,71
none.central american migrants,"[0.7013811259728677, 0.7012868733182765]",8,72
none.central american migrants,"[0.7013811259728676, 0.7012868733182764]",9,73
none.central american migrants,"[0.7013811259728676, 0.7012868733182764]",10,74
none.central american migrants,"[0.7013811259728676, 0.7012868733182763]",11,75
none.central american migrants,"[0.7013811259728675, 0.7012868733182763]",12,76
none.central american migrants,"[0.7013811259728675, 0.7012868733182762]",13,77
none.central american migrants,"[0.7013811259728675, 0.7012868733182761]",14,78
none.central american migrants,"[0.7013811259728674, 0.7012868733182762]",15,79
none.central american migrants,"[0.7013811259728674, 0.7012868733182762]",16,80
none.central american migrants,"[0.7013811259728674, 0.7012868733182761]",17,81
none.central american migrants,"[0.7013811259728674, 0.701286873318276]",18,82
none.central american migrants,"[0.7013811259728674, 0.7012868733182761]",19,83
none.central american migrants,"[0.7013811259728672, 0.7012868733182761]",20,84
none.central american migrants,"[0.6600698292623592, 0.7012868733182761]",21,85
none.central american migrants,"[0.6600698292623594, 0.6599612544537176]",22,86
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",23,87
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",24,88
none.central american migrants,"[0.6600698292623592, 0.6599612544537178]",25,89
none.central american migrants,"[0.6600698292623592, 0.6599612544537177]",26,90
none.central american migrants,"[0.6600698292623592, 0.6599612544537177]",27,91
none.central american migrants,"[0.6600698292623594, 0.6599612544537176]",28,92
none.central american migrants,"[0.6600698292623592, 0.6599612544537176]",29,93
none.central american migrants,"[0.6600698292623594, 0.6599612544537176]",30,94
none.central american migrants,"[0.6600698292623592, 0.6599612544537177]",31,95
none.central american migrants,"[0.6600698292623594, 0.6599612544537176]",32,96
none.central american migrants,"[0.6600698292623592, 0.6599612544537177]",33,97
none.central american migrants,"[0.6600698292623594, 0.6599612544537176]",34,98
none.central american migrants,"[0.6600698292623592, 0.6599612544537178]",35,99
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",36,100
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",37,101
none.central american migrants,"[0.6600698292623595, 0.6599612544537176]",38,102
none.central american migrants,"[0.6600698292623592, 0.6599612544537178]",39,103
none.central american migrants,"[0.6600698292623594, 0.6599612544537178]",40,104
none.central american migrants,"[0.6600698292623594, 0.6599612544537178]",41,105
none.central american migrants,"[0.6600698292623595, 0.6599612544537176]",42,106
none.central american migrants,"[0.6600698292623594, 0.6599612544537178]",43,107
none.central american migrants,"[0.6600698292623595, 0.6599612544537177]",44,108
none.central american migrants,"[0.6600698292623594, 0.6599612544537178]",45,109
none.central american migrants,"[0.6600698292623595, 0.6599612544537176]",46,110
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",47,111
none.central american migrants,"[0.6600698292623595, 0.6599612544537176]",48,112
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",49,113
none.central american migrants,"[0.6600698292623595, 0.6599612544537174]",50,114
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",51,115
none.central american migrants,"[0.6600698292623595, 0.6599612544537176]",52,116
none.central american migrants,"[0.6600698292623595, 0.6599612544537176]",53,117
none.central american migrants,"[0.6600698292623596, 0.6599612544537174]",54,118
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",55,119
none.central american migrants,"[0.6600698292623594, 0.6599612544537176]",56,120
none.central american migrants,"[0.6600698292623594, 0.6599612544537176]",57,121
none.central american migrants,"[0.6600698292623595, 0.6599612544537174]",58,122
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",59,123
none.central american migrants,"[0.6600698292623595, 0.6599612544537176]",60,124
none.central american migrants,"[0.6600698292623594, 0.6599612544537176]",61,125
none.central american migrants,"[0.6600698292623595, 0.6599612544537174]",62,126
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",63,127
none.central american migrants,"[0.6600698292623595, 0.6599612544537176]",64,128
none.central american migrants,"[0.6600698292623594, 0.6599612544537177]",65,129
none.central american migrants,"[0.6600698292623595, 0.6599612544537174]",66,130
none.central american migrants,"[0.8929940258315145, nan]",67,131
none.parents,"[1.0, -0.016393442622950796]",83,147
none.parents,"[1.0, -0.016393442622950796]",84,148
none.parents,"[1.0, -0.016393442622950796]",85,149
none.parents,"[1.0, -0.016393442622950796]",86,150
none.parents,"[1.0, -0.016393442622950796]",87,151
none.parents,"[1.0, -0.016393442622950796]",88,152
none.parents,"[1.0, -0.016393442622950793]",89,153
none.parents,"[1.0, -0.01639344262295079]",90,154
none.parents,"[1.0, -0.01639344262295079]",91,155
none.parents,"[1.0, -0.01639344262295079]",92,156
none.parents,"[1.0, -0.01639344262295079]",93,157
none.parents,"[1.0, -0.01639344262295079]",94,158
none.parents,"[1.0, -0.01639344262295079]",95,159
none.parents,"[1.0, -0.01639344262295079]",96,160
none.parents,"[0.7013811259728674, -0.01639344262295079]",97,161
none.parents,"[0.7013811259728672, -0.02337622911060921]",98,162
none.parents,"[0.7013811259728672, -0.02337622911060921]",99,163
none.parents,"[0.7013811259728672, -0.023376229110609215]",100,164
none.parents,"[0.7013811259728673, -0.023376229110609215]",101,165
none.parents,"[0.7013811259728673, -0.023376229110609215]",102,166
none.parents,"[0.7013811259728673, -0.023376229110609218]",103,167
none.parents,"[0.7013811259728672, -0.02337622911060922]",104,168
maria sharapova.none,"[-0.03306801645716227, 0.567806632212674]",17,81
maria sharapova.none,"[-0.02839809171235326, 0.567806632212674]",18,82
maria sharapova.none,"[-0.02839809171235326, 0.567806632212674]",19,83
maria sharapova.none,"[-0.02839809171235326, 0.5678066322126741]",20,84
maria sharapova.none,"[-0.02839809171235326, 0.5678066322126741]",21,85
maria sharapova.none,"[-0.02839809171235326, 0.567806632212674]",22,86
maria sharapova.none,"[-0.02839809171235326, 0.5678066322126739]",23,87
maria sharapova.none,"[-0.02839809171235326, 0.567806632212674]",24,88
maria sharapova.none,"[-0.02839809171235326, 0.567806632212674]",25,89
maria sharapova.none,"[-0.02839809171235326, 0.5678066322126739]",26,90
maria sharapova.none,"[-0.02839809171235326, 0.5678066322126739]",27,91
maria sharapova.none,"[-0.02839809171235326, 0.567806632212674]",28,92
maria sharapova.none,"[-0.02839809171235326, 0.567806632212674]",29,93
maria sharapova.none,"[-0.02839809171235326, 0.5678066322126739]",30,94
maria sharapova.none,"[-0.02839809171235326, 0.7012868733182761]",31,95
maria sharapova.none,"[-0.0229961024909137, 0.7012868733182761]",32,96
maria sharapova.none,"[-0.0229961024909137, 0.7012868733182761]",33,97
maria sharapova.none,"[-0.0229961024909137, 0.701286873318276]",34,98
maria sharapova.none,"[-0.0229961024909137, 0.9999999999999999]",35,99
maria sharapova.none,"[-0.016129032258064516, 0.9999999999999999]",36,100
maria sharapova.none,"[-0.016129032258064516, 0.9999999999999999]",37,101
maria sharapova.none,"[-0.016129032258064516, 0.9999999999999997]",38,102
julian assange.none,"[-0.02839809171235325, 0.5678066322126739]",0,64
julian assange.none,"[-0.02839809171235325, 0.5678066322126739]",1,65
julian assange.none,"[-0.028398091712353253, 0.5678066322126739]",2,66
julian assange.none,"[-0.028398091712353253, 0.5678066322126739]",3,67
julian assange.none,"[-0.028398091712353253, 0.5678066322126739]",4,68
julian assange.none,"[-0.028398091712353253, 0.5678066322126739]",5,69
julian assange.none,"[-0.028398091712353253, 0.5678066322126738]",6,70
julian assange.none,"[-0.028398091712353253, 0.5678066322126738]",7,71
julian assange.none,"[-0.02839809171235326, 0.5678066322126738]",8,72
julian assange.none,"[-0.02839809171235326, 0.5678066322126738]",9,73
julian assange.none,"[-0.028398091712353253, 0.5678066322126738]",10,74
julian assange.none,"[-0.028398091712353253, 0.5678066322126738]",11,75
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",12,76
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",13,77
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",14,78
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",15,79
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",16,80
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",17,81
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",18,82
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",19,83
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",20,84
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",21,85
julian assange.none,"[-0.028398091712353246, 0.5678066322126738]",22,86
god.none,"[-0.016129032258064512, 0.9999999999999999]",69,133
god.none,"[-0.016129032258064512, 0.9999999999999999]",70,134
god.none,"[-0.016129032258064512, 1.0]",71,135
god.none,"[-0.016129032258064512, 1.0]",72,136
god.none,"[-0.016129032258064512, 0.9999999999999998]",73,137
god.none,"[-0.016129032258064512, 0.9999999999999998]",74,138
god.none,"[-0.016129032258064512, 1.0]",75,139
god.none,"[-0.016129032258064512, 1.0]",76,140
god.none,"[-0.016129032258064512, 1.0]",77,141
god.none,"[-0.016129032258064512, 1.0]",78,142
god.none,"[-0.016129032258064512, 1.0]",79,143
god.none,"[-0.016129032258064512, 1.0]",80,144
god.none,"[-0.016129032258064512, 1.0]",81,145
god.none,"[-0.016129032258064512, 1.0]",82,146
god.none,"[-0.016129032258064512, 1.0]",83,147
god.none,"[-0.016129032258064512, 1.0]",84,148
god.none,"[-0.016129032258064512, 1.0]",85,149
god.none,"[-0.016129032258064512, 1.0]",86,150
god.none,"[-0.016129032258064516, 1.0]",87,151
god.none,"[-0.016129032258064516, 1.0]",88,152
god.none,"[-0.016129032258064516, 1.0]",89,153
god.none,"[-0.016129032258064516, 1.0]",90,154
god.none,"[-0.016129032258064516, 1.0]",91,155
god.none,"[-0.016129032258064516, 1.0]",92,156
god.none,"[-0.016129032258064516, 1.0]",93,157
god.none,"[-0.016129032258064516, 0.9999999999999998]",94,158
god.none,"[-0.016129032258064516, 1.0]",95,159
god.none,"[-0.016129032258064516, 1.0]",96,160
god.none,"[-0.016129032258064516, 1.0]",97,161
god.none,"[-0.016129032258064516, 0.9999999999999998]",98,162
god.none,"[-0.02299610249091369, 1.0]",99,163
god.none,"[-0.022996102490913686, 0.701286873318276]",100,164
god.none,"[-0.022996102490913686, 0.701286873318276]",101,165
god.none,"[-0.02299610249091369, 0.7012868733182759]",102,166
god.none,"[-0.022996102490913686, 0.701286873318276]",103,167
god.none,"[-0.02299610249091369, 0.7012868733182759]",104,168
jair bolsonaro.none,"[0.7013811259728673, -0.023376229110609218]",72,136
jair bolsonaro.none,"[1.0, -0.01639344262295079]",73,137
jair bolsonaro.none,"[1.0, -0.01639344262295079]",74,138
jair bolsonaro.none,"[1.0, -0.01639344262295079]",75,139
jair bolsonaro.none,"[1.0, -0.01639344262295079]",76,140
jair bolsonaro.none,"[1.0, nan]",77,141
joe biden.americans,"[0.7013811259728678, 0.9999999999999999]",63,127
joe biden.americans,"[0.7013811259728677, 0.7012868733182767]",64,128
joe biden.americans,"[0.7013811259728677, 0.7012868733182765]",65,129
joe biden.americans,"[0.7013811259728677, 0.7012868733182765]",66,130
joe biden.americans,"[0.7013811259728676, 0.7012868733182764]",67,131
joe biden.americans,"[0.7013811259728676, 0.7012868733182764]",68,132
joe biden.americans,"[0.7013811259728676, 0.7012868733182763]",69,133
joe biden.americans,"[0.7013811259728675, 0.7012868733182763]",70,134
joe biden.americans,"[0.7013811259728675, 0.7012868733182762]",71,135
joe biden.americans,"[0.7013811259728675, 0.7012868733182761]",72,136
joe biden.americans,"[0.5679618342470647, 0.7012868733182762]",73,137
joe biden.americans,"[0.5679618342470646, 0.5678066322126741]",74,138
joe biden.americans,"[0.5679618342470646, 0.5678066322126742]",75,139
joe biden.americans,"[0.5679618342470646, 0.5678066322126741]",76,140
joe biden.americans,"[0.5679618342470646, 0.567806632212674]",77,141
joe biden.americans,"[0.5679618342470646, 0.567806632212674]",78,142
joe biden.americans,"[0.5679618342470646, 0.5678066322126741]",79,143
joe biden.americans,"[0.5679618342470646, 0.567806632212674]",80,144
joe biden.americans,"[0.5679618342470646, 0.567806632212674]",81,145
joe biden.americans,"[0.5679618342470646, 0.567806632212674]",82,146
joe biden.americans,"[0.5679618342470646, 0.5678066322126741]",83,147
joe biden.americans,"[0.5679618342470645, 0.567806632212674]",84,148
joe biden.americans,"[0.5679618342470645, 0.5678066322126739]",85,149
joe biden.americans,"[0.5679618342470645, 0.5678066322126739]",86,150
joe biden.americans,"[0.5679618342470644, 0.567806632212674]",87,151
joe biden.americans,"[0.5679618342470644, 0.5678066322126738]",88,152
joe biden.americans,"[0.5679618342470644, 0.567806632212674]",89,153
joe biden.americans,"[0.5679618342470645, 0.567806632212674]",90,154
joe biden.americans,"[0.5679618342470644, 0.567806632212674]",91,155
joe biden.americans,"[0.5679618342470644, 0.5678066322126739]",92,156
joe biden.americans,"[0.5679618342470644, 0.5678066322126739]",93,157
joe biden.americans,"[0.5679618342470644, 0.567806632212674]",94,158
joe biden.americans,"[0.5679618342470644, 0.567806632212674]",95,159
joe biden.americans,"[0.5679618342470644, 0.567806632212674]",96,160
joe biden.americans,"[0.5679618342470644, 0.567806632212674]",97,161
joe biden.americans,"[0.5679618342470644, 0.567806632212674]",98,162
joe biden.americans,"[0.5679618342470644, 0.567806632212674]",99,163
twitter.none,"[-0.022996102490913693, 0.7012868733182765]",92,156
twitter.none,"[-0.022996102490913693, 0.7012868733182765]",93,157
twitter.none,"[-0.022996102490913693, 0.7012868733182764]",94,158
twitter.none,"[-0.022996102490913693, 0.7012868733182764]",95,159
twitter.none,"[-0.022996102490913693, 0.7012868733182763]",96,160
twitter.none,"[-0.022996102490913696, 0.7012868733182763]",97,161
twitter.none,"[-0.022996102490913696, 0.7012868733182762]",98,162
twitter.none,"[-0.022996102490913696, 0.7012868733182763]",99,163
twitter.none,"[-0.022996102490913693, 0.7012868733182762]",100,164
twitter.none,"[-0.022996102490913693, 0.701286873318276]",101,165
twitter.none,"[-0.022996102490913693, 0.7012868733182761]",102,166
twitter.none,"[-0.022996102490913693, 0.7012868733182762]",103,167
twitter.none,"[-0.02299610249091369, 0.7012868733182761]",104,168
