elon musk,"[-0.1088300297001303, 0.6443833370420676]",54,81
elon musk,"[-0.1088300297001303, 0.6443833370420676]",55,82
elon musk,"[-0.10883002970013034, 0.6443833370420676]",56,83
elon musk,"[-0.10883002970013037, 0.6443833370420676]",57,84
elon musk,"[-0.10883002970013034, 0.6443833370420678]",58,85
elon musk,"[-0.10883002970013034, 0.6443833370420676]",59,86
elon musk,"[-0.09219864597038356, 0.7058318934867557]",60,87
elon musk,"[-0.09219864597038357, 0.7058318934867557]",61,88
elon musk,"[-0.07438016528925621, 0.7844827586206893]",62,89
elon musk,"[-0.07438016528925621, 0.7844827586206893]",63,90
elon musk,"[-0.07438016528925623, 0.7844827586206893]",64,91
elon musk,"[-0.054545454545454536, 1.0]",65,92
elon musk,"[-0.04000000000000002, 1.0]",66,93
elon musk,"[-0.04000000000000002, 1.0]",67,94
elon musk,"[-0.04000000000000002, 0.9999999999999999]",68,95
elon musk,"[-0.04000000000000002, 1.0]",69,96
elon musk,"[-0.04000000000000002, 1.0]",70,97
elon musk,"[-0.04000000000000002, 1.0]",71,98
elon musk,"[-0.04000000000000002, 1.0]",72,99
elon musk,"[-0.04000000000000002, 1.0]",73,100
elon musk,"[-0.04000000000000002, 1.0]",74,101
elon musk,"[-0.04000000000000002, 1.0]",75,102
elon musk,"[-0.04000000000000002, 1.0]",76,103
elon musk,"[-0.05121475197315838, 0.9474249100134319]",129,156
elon musk,"[-0.07392212709545729, 0.6457850073623015]",130,157
elon musk,"[-0.08934271123648291, 0.6457850073623014]",131,158
elon musk,"[-0.0893427112364829, 0.6061281253562039]",132,159
elon musk,"[-0.0893427112364829, 0.6061281253562039]",133,160
elon musk,"[-0.16351748504193214, 0.6312417264535964]",140,167
elon musk,"[-0.10813295283287111, 0.5393193716300061]",141,168
james comey,"[0.6159549861468189, -0.06532553344640132]",0,27
james comey,"[0.6159549861468188, -0.06532553344640131]",1,28
james comey,"[0.6159549861468188, -0.06532553344640131]",2,29
james comey,"[0.6159549861468188, -0.06532553344640131]",3,30
james comey,"[0.6159549861468188, -0.06532553344640131]",4,31
james comey,"[0.6159549861468187, -0.06532553344640131]",5,32
james comey,"[0.6159549861468187, -0.0653255334464013]",6,33
james comey,"[0.6105271188340928, -0.06532553344640131]",7,34
james comey,"[0.6105271188340928, -0.07076932790026812]",8,35
james comey,"[0.5456122621184396, -0.07426106572325054]",13,40
james comey,"[0.5456122621184396, -0.07426106572325054]",14,41
james comey,"[0.5416303454859615, -0.07426106572325056]",15,42
james comey,"[0.5416303454859615, -0.0793519600858154]",16,43
james comey,"[0.5416303454859615, -0.07935196008581538]",17,44
james comey,"[0.5416303454859615, -0.07935196008581538]",18,45
james comey,"[0.5416303454859615, nan]",19,46
theresa may,"[0.663201053781346, -0.10889310129609414]",34,61
theresa may,"[-0.012541218609153514, 0.5103545438827406]",67,94
theresa may,"[0.012833175058483635, 0.5103545438827406]",68,95
theresa may,"[0.057971014492753645, 0.6212121212121214]",69,96
theresa may,"[0.057971014492753645, 0.6617241025372945]",70,97
theresa may,"[-0.08934271123648285, 0.839254327416282]",71,98
theresa may,"[-0.08934271123648285, 0.8392543274162823]",72,99
theresa may,"[-0.08934271123648285, 0.839254327416282]",73,100
theresa may,"[-0.08934271123648285, 0.8392543274162823]",74,101
theresa may,"[-0.08934271123648285, 0.8867495623482345]",75,102
theresa may,"[-0.07392212709545734, 0.8867495623482345]",76,103
theresa may,"[-0.05121475197315842, 1.0]",77,104
theresa may,"[-0.04000000000000002, 1.0]",78,105
cancer,"[-0.09759000729485331, 0.5349558922183012]",27,54
cancer,"[-0.09759000729485331, 0.5349558922183012]",28,55
cancer,"[-0.09759000729485333, 0.5349558922183012]",29,56
cancer,"[-0.07223151185146152, 0.5527707983925666]",132,159
cancer,"[-0.07223151185146152, 0.5527707983925667]",133,160
cancer,"[-0.07223151185146151, 0.5527707983925666]",134,161
cancer,"[-0.07223151185146154, 0.5527707983925666]",135,162
cancer,"[-0.07223151185146154, 0.5527707983925667]",136,163
cancer,"[-0.057735026918962595, 0.6922186552431729]",137,164
cancer,"[-0.057735026918962595, 0.6922186552431728]",138,165
cancer,"[-0.057735026918962595, 0.6922186552431728]",139,166
cancer,"[-0.057735026918962595, 0.6922186552431728]",140,167
gavin newsom,"[-0.16180796699117808, 0.5404361177891455]",110,137
gavin newsom,"[-0.1697749375254331, 0.5404361177891456]",111,138
gavin newsom,"[-0.09237604307034006, 0.506944777064531]",128,155
gavin newsom,"[-0.09237604307034003, 0.506944777064531]",129,156
gavin newsom,"[-0.08235294117647056, 0.528333676221715]",130,157
gavin newsom,"[-0.09205746178983229, 0.5283336762217149]",131,158
apple,"[0.2463768115942029, 0.6212121212121212]",24,51
apple,"[0.2463768115942029, 0.6212121212121213]",25,52
apple,"[0.2463768115942029, 0.6212121212121213]",26,53
apple,"[0.2463768115942029, 0.7985494095046907]",27,54
apple,"[0.3475240234284578, 0.7985494095046907]",28,55
apple,"[0.3475240234284578, 0.7985494095046907]",29,56
apple,"[0.3475240234284578, 0.7985494095046908]",30,57
apple,"[0.34752402342845784, 0.7985494095046909]",31,58
apple,"[0.34752402342845784, 0.7985494095046909]",32,59
apple,"[0.3475240234284578, 0.7985494095046909]",33,60
apple,"[0.34752402342845773, 0.7985494095046909]",34,61
apple,"[0.34752402342845773, 0.7985494095046909]",35,62
apple,"[0.34752402342845773, 0.7985494095046909]",36,63
apple,"[0.34752402342845773, 0.798549409504691]",37,64
apple,"[0.3475240234284577, 0.798549409504691]",38,65
apple,"[0.3475240234284577, 0.798549409504691]",39,66
apple,"[0.3475240234284577, 0.798549409504691]",40,67
apple,"[0.3475240234284577, 0.798549409504691]",41,68
apple,"[0.3475240234284577, 0.798549409504691]",42,69
apple,"[0.3475240234284577, 0.798549409504691]",43,70
apple,"[0.3475240234284577, 0.798549409504691]",44,71
apple,"[0.4583333333333332, 0.6922186552431729]",45,72
apple,"[-0.05773502691896261, 0.6922186552431727]",46,73
apple,"[-0.08333333333333331, 0.6922186552431727]",47,74
chuck schumer,"[0.6928203230275509, 0.9999999999999997]",0,27
chuck schumer,"[0.5537749241945382, 0.6922186552431728]",1,28
chuck schumer,"[0.5537749241945383, 0.5527707983925667]",2,29
chuck schumer,"[0.5537749241945382, 0.5527707983925667]",3,30
chuck schumer,"[0.5537749241945383, 0.5527707983925667]",4,31
chuck schumer,"[0.5537749241945382, 0.5527707983925668]",5,32
chuck schumer,"[0.5537749241945382, 0.5527707983925667]",6,33
chuck schumer,"[0.5537749241945382, 0.5527707983925667]",7,34
chuck schumer,"[0.5537749241945383, 0.5527707983925667]",8,35
chuck schumer,"[0.5537749241945382, 0.5527707983925668]",9,36
chuck schumer,"[0.5537749241945382, 0.5527707983925668]",10,37
chuck schumer,"[0.4690415759823432, 0.5527707983925668]",11,38
amazon,"[-0.04000000000000001, 0.9999999999999997]",16,43
amazon,"[-0.04000000000000001, 1.0]",17,44
amazon,"[-0.04000000000000001, 0.9999999999999998]",18,45
amazon,"[-0.04000000000000001, 0.9999999999999998]",19,46
amazon,"[0.6928203230275508, nan]",141,168
robert mueller,"[-0.05773502691896258, 0.6922186552431728]",20,47
robert mueller,"[-0.07223151185146151, 0.6922186552431728]",21,48
robert mueller,"[-0.0798086884467622, 0.5527707983925666]",22,49
jussie smollett,"[1.0, nan]",50,77
jussie smollett,"[0.9607405265162238, -0.04166666666666666]",51,78
jussie smollett,"[0.9526198940693434, -0.05208668263614593]",52,79
jussie smollett,"[0.8818725049825784, -0.05773502691896257]",53,80
jussie smollett,"[0.8818725049825784, -0.0707693279002681]",54,81
jussie smollett,"[0.8818725049825784, -0.0707693279002681]",55,82
jussie smollett,"[0.8818725049825784, -0.07076932790026809]",56,83
jussie smollett,"[0.8818725049825784, -0.07076932790026809]",57,84
jussie smollett,"[0.8769528616327593, -0.07076932790026809]",58,85
jussie smollett,"[0.8769528616327593, -0.07626738588707156]",59,86
jussie smollett,"[0.8769528616327593, -0.07626738588707156]",60,87
jussie smollett,"[0.8769528616327592, -0.07626738588707155]",61,88
jussie smollett,"[0.8769528616327591, -0.07626738588707153]",62,89
jussie smollett,"[0.8769528616327591, -0.07626738588707155]",63,90
jussie smollett,"[0.8769528616327591, -0.07626738588707155]",64,91
jussie smollett,"[0.8769528616327591, -0.07626738588707155]",65,92
jussie smollett,"[0.8769528616327591, -0.07626738588707152]",66,93
jussie smollett,"[0.8769528616327591, -0.07626738588707155]",67,94
jussie smollett,"[0.876952861632759, -0.07626738588707153]",68,95
jussie smollett,"[0.876952861632759, -0.07626738588707152]",69,96
jussie smollett,"[0.876952861632759, -0.07626738588707152]",70,97
jussie smollett,"[0.876952861632759, -0.07626738588707155]",71,98
jussie smollett,"[0.876952861632759, -0.07626738588707153]",72,99
jussie smollett,"[0.876952861632759, -0.07626738588707152]",73,100
jussie smollett,"[0.876952861632759, -0.07626738588707152]",74,101
jussie smollett,"[0.876952861632759, nan]",75,102
protesters,"[-0.07223151185146158, 0.5527707983925667]",60,87
protesters,"[-0.07223151185146158, 0.5527707983925667]",61,88
protesters,"[-0.05773502691896261, 0.6922186552431727]",62,89
protesters,"[-0.04000000000000002, 1.0]",63,90
protesters,"[-0.04000000000000002, 1.0]",64,91
protesters,"[-0.04000000000000002, 1.0]",65,92
protesters,"[-0.04000000000000002, 1.0]",66,93
protesters,"[-0.04000000000000002, 1.0]",67,94
protesters,"[-0.04000000000000002, 1.0]",68,95
protesters,"[-0.04000000000000002, 1.0]",69,96
protesters,"[-0.04000000000000002, 1.0]",70,97
kim jong un,"[0.9999999999999999, nan]",10,37
kim jong un,"[0.9999999999999999, -0.04166666666666667]",11,38
kim jong un,"[0.9999999999999998, -0.04166666666666667]",12,39
kim jong un,"[0.692820323027551, -0.041666666666666664]",13,40
fire,"[-0.07223151185146154, 0.5527707983925668]",110,137
fire,"[-0.07223151185146157, 0.5527707983925668]",111,138
fire,"[-0.07223151185146157, 0.5527707983925668]",112,139
fire,"[-0.07223151185146158, 0.5527707983925667]",113,140
fire,"[-0.07223151185146158, 0.5527707983925668]",114,141
fire,"[-0.07223151185146158, 0.5527707983925668]",115,142
fire,"[-0.07223151185146158, 0.5527707983925668]",116,143
fire,"[-0.07223151185146158, 0.5527707983925666]",117,144
fire,"[-0.0722315118514616, 0.5527707983925667]",118,145
fire,"[-0.0722315118514616, 0.6922186552431728]",119,146
fire,"[-0.05773502691896261, 0.6922186552431728]",120,147
fire,"[-0.05773502691896261, 0.6922186552431727]",121,148
fire,"[-0.05773502691896261, 0.6922186552431728]",122,149
fire,"[-0.05773502691896261, 0.6922186552431728]",123,150
fire,"[-0.05773502691896261, 0.6922186552431728]",124,151
fire,"[-0.05773502691896261, 0.6922186552431728]",125,152
fire,"[0.6928203230275508, nan]",140,167
fire,"[0.692820323027551, -0.06019292654288459]",141,168
saudi arabia,"[-0.08528028654224418, 0.5527707983925666]",44,71
saudi arabia,"[-0.07223151185146154, 0.5527707983925667]",46,73
saudi arabia,"[-0.07223151185146152, 0.5527707983925667]",47,74
saudi arabia,"[-0.07223151185146155, 0.5527707983925667]",48,75
saudi arabia,"[-0.07223151185146155, 0.5527707983925667]",49,76
saudi arabia,"[-0.057735026918962595, 0.6922186552431728]",50,77
saudi arabia,"[-0.057735026918962595, 0.6922186552431728]",51,78
saudi arabia,"[-0.0787295821622217, 0.6023442460127326]",52,79
saudi arabia,"[-0.0787295821622217, 0.6023442460127326]",53,80
saudi arabia,"[-0.07872958216222171, 0.6023442460127326]",54,81
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",55,82
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",56,83
saudi arabia,"[-0.07872958216222171, 0.6023442460127326]",57,84
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",58,85
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",59,86
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",60,87
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",61,88
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",62,89
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",63,90
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",64,91
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",65,92
saudi arabia,"[-0.07872958216222171, 0.6023442460127325]",66,93
saudi arabia,"[-0.04000000000000001, 0.9999999999999997]",84,111
saudi arabia,"[-0.04000000000000001, 1.0]",85,112
saudi arabia,"[-0.04000000000000001, 0.9999999999999998]",86,113
saudi arabia,"[-0.04000000000000001, 0.9999999999999998]",87,114
saudi arabia,"[-0.04000000000000001, 0.9999999999999999]",88,115
saudi arabia,"[-0.04000000000000001, 1.0]",89,116
saudi arabia,"[-0.04000000000000001, 0.9999999999999999]",90,117
saudi arabia,"[-0.04000000000000001, 1.0]",91,118
saudi arabia,"[-0.04000000000000001, 1.0]",92,119
saudi arabia,"[-0.04000000000000001, 1.0]",93,120
saudi arabia,"[-0.04000000000000001, 1.0]",94,121
saudi arabia,"[-0.04000000000000001, 1.0]",95,122
saudi arabia,"[-0.0577350269189626, 0.6922186552431727]",96,123
saudi arabia,"[-0.057735026918962616, 0.6922186552431728]",97,124
saudi arabia,"[-0.0577350269189626, 0.6922186552431728]",98,125
saudi arabia,"[-0.05773502691896261, 0.6922186552431728]",99,126
saudi arabia,"[-0.05773502691896261, 0.6922186552431727]",100,127
saudi arabia,"[-0.05773502691896261, 0.6922186552431728]",101,128
saudi arabia,"[-0.05773502691896261, 0.6922186552431727]",102,129
saudi arabia,"[-0.05773502691896261, 0.6922186552431727]",103,130
saudi arabia,"[-0.05773502691896261, 0.6922186552431727]",104,131
saudi arabia,"[-0.05773502691896261, 0.6922186552431728]",105,132
saudi arabia,"[-0.05773502691896262, 0.6922186552431727]",106,133
saudi arabia,"[-0.05773502691896262, 0.6922186552431727]",107,134
saudi arabia,"[-0.05773502691896262, 0.6922186552431727]",108,135
kim jong-un,"[-0.057735026918962574, 0.6922186552431728]",12,39
kim jong-un,"[-0.08333333333333336, 0.6922186552431728]",13,40
kim jong-un,"[0.4694569257103907, 0.8392543274162824]",14,41
kim jong-un,"[0.46945692571039066, 0.6617241025372945]",15,42
kim jong-un,"[0.4347826086956521, 0.6212121212121212]",16,43
kim jong-un,"[0.3464957265790582, 0.6212121212121212]",17,44
kim jong-un,"[0.34649572657905825, 0.5103545438827408]",18,45
kim jong-un,"[0.34649572657905825, 0.5103545438827408]",19,46
kim jong-un,"[0.28196295074009653, 0.5103545438827409]",20,47
society,"[0.5537749241945382, -0.07537783614444088]",27,54
xi jinping,"[0.5537749241945383, -0.0753778361444409]",109,136
xi jinping,"[0.5537749241945383, -0.0753778361444409]",110,137
xi jinping,"[0.5537749241945383, -0.07537783614444091]",111,138
xi jinping,"[0.6928203230275511, -0.06019292654288458]",112,139
xi jinping,"[0.6928203230275511, -0.06019292654288458]",113,140
xi jinping,"[0.6928203230275511, -0.06019292654288459]",114,141
xi jinping,"[0.9999999999999994, -0.04166666666666668]",115,142
xi jinping,"[0.6928203230275514, -0.04166666666666668]",116,143
xi jinping,"[0.5537749241945382, -0.060192926542884564]",117,144
xi jinping,"[0.5537749241945382, -0.07537783614444088]",118,145
xi jinping,"[0.5537749241945381, -0.07537783614444088]",119,146
xi jinping,"[0.5537749241945381, -0.07537783614444088]",120,147
xi jinping,"[0.5537749241945382, -0.07537783614444088]",121,148
xi jinping,"[0.5537749241945381, -0.07537783614444088]",122,149
xi jinping,"[0.5537749241945381, -0.07537783614444088]",123,150
xi jinping,"[0.5537749241945381, -0.07537783614444088]",124,151
xi jinping,"[0.5537749241945382, -0.07537783614444088]",125,152
xi jinping,"[0.5537749241945381, -0.07537783614444088]",126,153
xi jinping,"[0.5537749241945382, -0.07537783614444088]",127,154
xi jinping,"[0.5537749241945382, -0.07537783614444088]",128,155
xi jinping,"[0.5537749241945383, -0.07537783614444088]",129,156
xi jinping,"[0.5537749241945382, -0.07537783614444088]",130,157
xi jinping,"[0.5537749241945382, nan]",131,158
fda,"[0.5537749241945383, -0.060192926542884606]",78,105
fda,"[0.6928203230275509, -0.0601929265428846]",79,106
fda,"[0.9999999999999998, -0.04166666666666667]",80,107
fda,"[0.9999999999999998, -0.041666666666666664]",81,108
fda,"[0.9999999999999997, -0.041666666666666664]",82,109
fda,"[0.9999999999999997, -0.04166666666666667]",83,110
fda,"[0.9999999999999996, -0.04166666666666668]",84,111
fda,"[0.9999999999999996, -0.04166666666666667]",85,112
fda,"[0.9999999999999996, -0.04166666666666667]",86,113
fda,"[0.9999999999999994, -0.04166666666666668]",87,114
fda,"[0.9999999999999997, -0.04166666666666668]",88,115
fda,"[0.9999999999999997, -0.04166666666666668]",89,116
fda,"[0.9999999999999997, -0.04166666666666668]",90,117
fda,"[0.9999999999999997, -0.04166666666666668]",91,118
fda,"[0.9999999999999997, -0.04166666666666668]",92,119
fda,"[0.6928203230275514, -0.04166666666666668]",93,120
fda,"[0.6928203230275513, -0.060192926542884564]",94,121
fda,"[0.6928203230275513, -0.060192926542884564]",95,122
fda,"[0.6928203230275514, -0.06019292654288455]",96,123
fda,"[0.6928203230275514, -0.06019292654288455]",97,124
fda,"[0.6928203230275514, -0.06019292654288455]",98,125
fda,"[0.6928203230275514, -0.060192926542884564]",99,126
fda,"[0.6928203230275514, -0.06019292654288455]",100,127
fda,"[0.6928203230275514, -0.06019292654288458]",101,128
fda,"[0.6928203230275514, -0.06019292654288458]",102,129
fda,"[0.5537749241945382, nan]",103,130
weather,"[-0.08528028654224416, 0.5527707983925666]",29,56
weather,"[-0.07223151185146154, 0.5527707983925667]",30,57
weather,"[-0.07223151185146155, 0.6922186552431729]",31,58
weather,"[-0.057735026918962595, 0.6922186552431728]",32,59
weather,"[-0.05773502691896261, 0.6922186552431728]",33,60
weather,"[-0.07223151185146154, 0.5527707983925667]",34,61
weather,"[-0.07223151185146155, 0.5527707983925667]",35,62
virus,"[0.6928203230275509, nan]",78,105
virus,"[0.692820323027551, -0.060192926542884564]",79,106
virus,"[0.6928203230275509, -0.06019292654288458]",80,107
virus,"[0.6928203230275509, -0.06019292654288458]",81,108
virus,"[0.692820323027551, -0.06019292654288458]",82,109
virus,"[0.692820323027551, -0.06019292654288458]",83,110
virus,"[0.6928203230275511, -0.06019292654288458]",84,111
virus,"[0.6928203230275511, -0.060192926542884564]",85,112
virus,"[0.6928203230275511, -0.060192926542884564]",86,113
virus,"[0.6928203230275513, -0.060192926542884564]",87,114
virus,"[0.6928203230275513, -0.06019292654288455]",88,115
virus,"[0.5537749241945382, -0.07537783614444088]",89,116
virus,"[0.5537749241945382, -0.060192926542884564]",121,148
virus,"[0.6928203230275513, -0.060192926542884564]",122,149
virus,"[0.6928203230275513, -0.060192926542884564]",123,150
virus,"[0.6928203230275513, -0.060192926542884564]",124,151
virus,"[0.6928203230275513, -0.060192926542884564]",125,152
virus,"[0.6928203230275514, -0.06019292654288458]",126,153
virus,"[0.5537749241945382, -0.06019292654288455]",127,154
virus,"[0.6928203230275514, -0.06019292654288455]",128,155
virus,"[0.6928203230275514, -0.06019292654288455]",129,156
virus,"[0.6928203230275514, -0.060192926542884564]",130,157
virus,"[0.6928203230275514, -0.06019292654288455]",131,158
virus,"[0.6928203230275514, -0.06019292654288455]",132,159
virus,"[0.6928203230275514, -0.04166666666666668]",133,160
youtube,"[0.469041575982343, 0.5527707983925666]",108,135
donald trump jr.,"[-0.09984038297885899, 0.6023442460127324]",35,62
donald trump jr.,"[-0.0787295821622217, 0.6023442460127325]",36,63
donald trump jr.,"[-0.054545454545454536, 0.8907652012052116]",37,64
donald trump jr.,"[-0.054545454545454536, 0.8907652012052116]",38,65
donald trump jr.,"[-0.054545454545454536, 0.8907652012052117]",39,66
donald trump jr.,"[-0.054545454545454536, 0.8907652012052116]",40,67
donald trump jr.,"[-0.054545454545454536, 0.8907652012052116]",41,68
donald trump jr.,"[-0.054545454545454536, 0.8907652012052116]",42,69
mike pence,"[0.21957751641342, 0.5349558922183018]",15,42
mike pence,"[0.21957751641342, 0.5349558922183018]",16,43
mike pence,"[0.6928203230275514, -0.06019292654288458]",18,45
mike pence,"[0.6928203230275514, -0.04166666666666669]",19,46
mike pence,"[0.9999999999999996, -0.04166666666666669]",20,47
mike pence,"[0.9999999999999996, nan]",21,48
derek chauvin,"[0.9999999999999999, nan]",80,107
derek chauvin,"[1.0, 0.6922186552431728]",81,108
derek chauvin,"[1.0, 0.4565217391304348]",82,109
derek chauvin,"[1.0, 0.4565217391304348]",83,110
derek chauvin,"[1.0, 0.4565217391304348]",84,111
derek chauvin,"[0.7993052538854533, 0.3448281541042982]",85,112
derek chauvin,"[0.7993052538854531, 0.3448281541042982]",86,113
derek chauvin,"[0.7993052538854531, 0.3448281541042982]",87,114
derek chauvin,"[0.7993052538854531, 0.3448281541042981]",88,115
derek chauvin,"[0.7993052538854531, 0.3448281541042981]",89,116
derek chauvin,"[0.799305253885453, 0.3448281541042981]",90,117
derek chauvin,"[0.799305253885453, 0.34482815410429807]",91,118
derek chauvin,"[0.799305253885453, 0.34482815410429807]",92,119
derek chauvin,"[0.799305253885453, 0.34482815410429807]",93,120
derek chauvin,"[0.799305253885453, 0.34482815410429807]",94,121
derek chauvin,"[0.799305253885453, 0.34482815410429807]",95,122
derek chauvin,"[0.799305253885453, 0.34482815410429807]",96,123
derek chauvin,"[0.799305253885453, 0.34482815410429807]",97,124
derek chauvin,"[0.799305253885453, 0.34482815410429807]",98,125
derek chauvin,"[0.799305253885453, 0.3448281541042981]",99,126
derek chauvin,"[0.799305253885453, 0.3448281541042981]",100,127
derek chauvin,"[0.9075467460742209, 0.03451837676937228]",101,128
derek chauvin,"[0.907546746074221, -0.03178129039302386]",102,129
derek chauvin,"[0.8334893116632002, -0.03178129039302387]",103,130
derek chauvin,"[0.8334893116632003, -0.05461546136793604]",104,131
derek chauvin,"[0.8334893116632002, -0.0411461086536302]",105,132
derek chauvin,"[0.8507881318336642, -0.08172474592582157]",106,133
derek chauvin,"[0.8755176689343411, -0.06587767252540269]",107,134
derek chauvin,"[0.8755176689343411, -0.06587767252540268]",108,135
derek chauvin,"[0.8755176689343411, -0.06587767252540269]",109,136
derek chauvin,"[0.8755176689343411, -0.056857353268417746]",110,137
derek chauvin,"[0.8909090909090904, -0.056857353268417746]",111,138
derek chauvin,"[0.8755176689343411, -0.06587767252540265]",112,139
derek chauvin,"[0.875517668934341, -0.06587767252540268]",113,140
derek chauvin,"[0.875517668934341, -0.06587767252540265]",114,141
derek chauvin,"[0.875517668934341, -0.06587767252540265]",115,142
derek chauvin,"[0.875517668934341, -0.06587767252540265]",116,143
derek chauvin,"[0.875517668934341, -0.06587767252540269]",117,144
derek chauvin,"[0.875517668934341, -0.06587767252540265]",118,145
derek chauvin,"[0.875517668934341, -0.06587767252540265]",119,146
derek chauvin,"[0.875517668934341, -0.06587767252540265]",120,147
derek chauvin,"[0.875517668934341, -0.06587767252540265]",121,148
derek chauvin,"[0.8755176689343409, -0.06587767252540265]",122,149
derek chauvin,"[0.8755176689343409, -0.06587767252540265]",123,150
derek chauvin,"[0.8755176689343409, -0.06587767252540265]",124,151
derek chauvin,"[0.8755176689343409, -0.06587767252540265]",125,152
derek chauvin,"[0.8755176689343409, -0.056857353268417746]",126,153
nicolas maduro,"[0.5537749241945382, -0.06019292654288459]",12,39
nicolas maduro,"[0.5537749241945383, -0.07537783614444091]",13,40
nicolas maduro,"[0.5537749241945382, -0.0753778361444409]",14,41
nicolas maduro,"[0.5537749241945383, -0.0753778361444409]",15,42
nicolas maduro,"[0.5537749241945382, -0.0753778361444409]",16,43
nicolas maduro,"[0.5537749241945382, -0.07537783614444091]",17,44
nicolas maduro,"[0.5537749241945382, -0.0753778361444409]",18,45
nicolas maduro,"[0.5537749241945383, -0.0753778361444409]",19,46
nicolas maduro,"[0.5537749241945382, -0.0753778361444409]",20,47
nicolas maduro,"[0.6928203230275513, -0.060192926542884564]",21,48
nicolas maduro,"[0.6928203230275513, -0.06019292654288455]",22,49
nicolas maduro,"[0.6928203230275513, -0.06019292654288455]",23,50
nicolas maduro,"[0.6928203230275513, -0.060192926542884564]",24,51
nicolas maduro,"[0.6928203230275513, -0.060192926542884564]",25,52
nicolas maduro,"[0.5537749241945382, -0.060192926542884564]",26,53
nicolas maduro,"[0.5537749241945382, -0.07537783614444088]",27,54
nicolas maduro,"[0.5537749241945382, -0.07537783614444088]",28,55
nicolas maduro,"[0.5537749241945382, -0.07537783614444088]",29,56
nicolas maduro,"[0.5537749241945382, -0.07537783614444088]",30,57
nicolas maduro,"[0.5537749241945382, -0.07537783614444088]",31,58
nicolas maduro,"[0.6928203230275514, -0.06019292654288455]",32,59
nicolas maduro,"[0.6928203230275514, -0.060192926542884564]",33,60
nicolas maduro,"[0.6928203230275514, -0.06019292654288455]",34,61
nicolas maduro,"[0.6928203230275514, -0.06019292654288455]",35,62
nicolas maduro,"[0.6928203230275514, -0.06019292654288455]",36,63
nicolas maduro,"[0.6928203230275514, nan]",37,64
hamas,"[0.8909090909090909, 0.9999999999999997]",104,131
hamas,"[0.8909090909090908, 0.4169539239683969]",105,132
hamas,"[0.8909090909090908, 0.41695392396839687]",106,133
hamas,"[0.8909090909090908, 0.41695392396839687]",107,134
hamas,"[0.8909090909090907, 0.41695392396839687]",108,135
hamas,"[0.8909090909090907, 0.4169539239683969]",109,136
hamas,"[0.8909090909090907, 0.41695392396839687]",110,137
hamas,"[0.8909090909090905, 0.41695392396839687]",111,138
hamas,"[0.8909090909090905, 0.41695392396839687]",112,139
hamas,"[0.8909090909090905, 0.41695392396839687]",113,140
hamas,"[0.8909090909090905, 0.41695392396839676]",114,141
hamas,"[0.8909090909090905, 0.41695392396839676]",115,142
hamas,"[0.8909090909090905, 0.4169539239683967]",116,143
hamas,"[0.8909090909090905, 0.41695392396839687]",117,144
hamas,"[0.8909090909090905, 0.41695392396839676]",118,145
hamas,"[0.8909090909090905, 0.41695392396839676]",119,146
hamas,"[0.8909090909090905, 0.4169539239683967]",120,147
hamas,"[0.8909090909090905, 0.41695392396839687]",121,148
hamas,"[0.8909090909090904, 0.4169539239683967]",122,149
hamas,"[0.8909090909090904, 0.4169539239683967]",123,150
hamas,"[0.8909090909090904, 0.4169539239683967]",124,151
hamas,"[0.8909090909090904, 0.41695392396839676]",125,152
hamas,"[0.8909090909090904, 0.4169539239683967]",126,153
hamas,"[0.8909090909090904, 0.4169539239683967]",127,154
hamas,"[0.8909090909090904, 0.4169539239683967]",128,155
hamas,"[0.9999999999999996, nan]",129,156
hackers,"[0.692820323027551, -0.06019292654288458]",20,47
hackers,"[0.692820323027551, -0.06019292654288458]",21,48
hackers,"[0.6928203230275511, -0.06019292654288458]",22,49
hackers,"[0.6928203230275511, -0.06019292654288458]",23,50
hackers,"[0.6928203230275511, -0.060192926542884564]",24,51
hackers,"[0.6928203230275513, -0.060192926542884564]",25,52
hackers,"[0.6928203230275513, -0.060192926542884564]",26,53
hackers,"[0.6928203230275513, -0.060192926542884564]",27,54
hackers,"[0.6928203230275513, -0.060192926542884564]",28,55
hackers,"[0.6928203230275513, -0.060192926542884564]",29,56
hackers,"[0.6928203230275513, -0.060192926542884564]",30,57
hackers,"[0.6928203230275513, -0.04166666666666668]",31,58
hackers,"[0.9999999999999997, -0.04166666666666668]",32,59
hackers,"[0.9999999999999997, -0.041666666666666685]",33,60
hackers,"[0.9999999999999996, -0.04166666666666669]",34,61
hackers,"[0.9999999999999996, -0.04166666666666669]",35,62
hackers,"[0.9999999999999996, -0.04166666666666669]",36,63
hackers,"[0.9999999999999996, -0.04166666666666669]",37,64
hackers,"[0.9999999999999996, -0.04166666666666669]",38,65
hackers,"[0.9999999999999996, -0.04166666666666669]",39,66
