serena williams,"[-0.044426165831931964, 0.5623515948579821]",58,100
serena williams,"[-0.04442616583193195, 0.562351594857982]",59,101
serena williams,"[-0.044426165831931964, 0.5623515948579821]",60,102
serena williams,"[-0.04442616583193195, 0.5623515948579819]",61,103
serena williams,"[-0.044426165831931964, 0.5623515948579821]",62,104
serena williams,"[-0.04442616583193195, 0.6979824404521133]",63,105
serena williams,"[-0.03580574370197163, 0.6979824404521134]",64,106
tom cruise,"[-0.04442616583193193, 0.5623515948579823]",114,156
john kerry,"[0.8059606997693186, -0.06532553344640135]",0,42
john kerry,"[0.8059606997693185, -0.06532553344640131]",1,43
john kerry,"[0.8059606997693187, -0.06532553344640135]",2,44
john kerry,"[0.8059606997693185, -0.05263157894736842]",3,45
john kerry,"[0.6982120021884466, -0.036735917918532264]",4,46
john kerry,"[0.6982120021884466, -0.036735917918532264]",5,47
john kerry,"[0.6982120021884466, -0.036735917918532264]",6,48
john kerry,"[0.6982120021884466, -0.036735917918532264]",7,49
john kerry,"[0.6982120021884466, -0.036735917918532264]",8,50
john kerry,"[0.6982120021884466, -0.025641025641025644]",9,51
john kerry,"[1.0, -0.025641025641025644]",10,52
john kerry,"[1.0, -0.025641025641025647]",11,53
john kerry,"[1.0, -0.025641025641025647]",12,54
john kerry,"[1.0, -0.025641025641025644]",13,55
john kerry,"[1.0, -0.025641025641025644]",14,56
john kerry,"[1.0, -0.025641025641025647]",15,57
john kerry,"[1.0, -0.025641025641025647]",16,58
john kerry,"[1.0, nan]",17,59
cdc,"[0.6982120021884467, -0.036735917918532264]",118,160
cdc,"[0.6982120021884467, -0.036735917918532264]",119,161
cdc,"[0.6982120021884467, -0.036735917918532264]",120,162
cdc,"[0.6982120021884467, -0.036735917918532264]",121,163
cdc,"[0.6982120021884467, -0.036735917918532264]",122,164
cdc,"[0.6982120021884467, -0.03673591791853227]",123,165
cdc,"[0.6982120021884467, -0.03673591791853227]",124,166
cdc,"[0.6982120021884467, -0.025641025641025637]",125,167
susan collins,"[0.6982120021884469, -0.03673591791853225]",0,42
susan collins,"[0.5627314338711379, -0.03673591791853225]",1,43
susan collins,"[0.562731433871138, -0.045596075258755316]",2,44
susan collins,"[0.5627314338711379, -0.04559607525875533]",25,67
susan collins,"[1.0, nan]",81,123
susan collins,"[1.0, -0.025641025641025633]",82,124
susan collins,"[1.0, -0.025641025641025633]",83,125
susan collins,"[1.0, -0.025641025641025633]",84,126
susan collins,"[1.0, -0.025641025641025633]",85,127
susan collins,"[1.0, -0.025641025641025633]",86,128
susan collins,"[1.0, -0.025641025641025633]",87,129
susan collins,"[1.0, -0.025641025641025633]",88,130
susan collins,"[1.0, -0.025641025641025633]",89,131
susan collins,"[1.0, -0.025641025641025633]",90,132
susan collins,"[1.0, -0.025641025641025633]",91,133
susan collins,"[1.0, -0.025641025641025633]",92,134
susan collins,"[1.0, -0.025641025641025633]",93,135
susan collins,"[1.0, -0.025641025641025633]",94,136
susan collins,"[1.0, -0.025641025641025633]",95,137
susan collins,"[1.0, -0.025641025641025633]",96,138
susan collins,"[1.0, -0.025641025641025633]",97,139
susan collins,"[1.0, -0.025641025641025633]",98,140
susan collins,"[1.0, -0.025641025641025633]",99,141
susan collins,"[1.0, -0.025641025641025633]",100,142
susan collins,"[1.0, -0.025641025641025633]",101,143
susan collins,"[1.0, -0.025641025641025637]",102,144
susan collins,"[1.0, -0.02564102564102564]",103,145
susan collins,"[1.0, -0.02564102564102564]",104,146
susan collins,"[1.0, -0.02564102564102564]",105,147
susan collins,"[1.0, -0.025641025641025644]",106,148
susan collins,"[1.0, -0.025641025641025647]",107,149
susan collins,"[1.0, -0.025641025641025647]",108,150
susan collins,"[1.0, -0.025641025641025644]",109,151
susan collins,"[1.0, -0.025641025641025644]",110,152
susan collins,"[0.6982120021884466, -0.036735917918532264]",111,153
susan collins,"[0.6982120021884466, -0.036735917918532264]",112,154
susan collins,"[0.6982120021884466, -0.036735917918532264]",113,155
susan collins,"[0.6982120021884467, -0.036735917918532264]",114,156
susan collins,"[0.6982120021884467, -0.036735917918532264]",115,157
susan collins,"[0.6982120021884467, -0.036735917918532264]",116,158
susan collins,"[0.6982120021884467, -0.036735917918532264]",117,159
susan collins,"[0.6982120021884467, -0.036735917918532264]",118,160
susan collins,"[0.6982120021884467, -0.03673591791853227]",119,161
susan collins,"[0.6982120021884467, -0.03673591791853227]",120,162
susan collins,"[0.6982120021884467, -0.02564102564102564]",121,163
jacinda ardern,"[-0.04170288281141496, 0.8131249357707345]",77,119
jacinda ardern,"[-0.041702882811414946, 0.8131249357707345]",78,120
jacinda ardern,"[-0.041702882811414946, 0.8131249357707344]",79,121
jacinda ardern,"[-0.041702882811414946, 0.8131249357707344]",80,122
jacinda ardern,"[-0.04170288281141494, 0.8921579257800447]",81,123
jacinda ardern,"[-0.03388154635894691, 0.8921579257800446]",82,124
jacinda ardern,"[-0.041702882811414946, 0.8131249357707343]",83,125
jacinda ardern,"[-0.059728109343155304, 0.8131249357707343]",84,126
jacinda ardern,"[-0.05972810934315529, 0.5518254055364689]",85,127
jacinda ardern,"[-0.05972810934315528, 0.551825405536469]",86,128
jacinda ardern,"[-0.05972810934315528, 0.5518254055364689]",87,129
jacinda ardern,"[-0.05972810934315527, 0.551825405536469]",88,130
jacinda ardern,"[-0.05972810934315527, 0.5518254055364689]",89,131
jacinda ardern,"[-0.05972810934315528, 0.551825405536469]",90,132
jacinda ardern,"[-0.07410796749798175, 0.5518254055364689]",91,133
jerry brown,"[1.0, -0.025641025641025647]",66,108
jerry brown,"[1.0, -0.025641025641025644]",67,109
jerry brown,"[1.0, -0.025641025641025644]",68,110
jerry brown,"[1.0, -0.025641025641025647]",69,111
jerry brown,"[1.0, -0.025641025641025647]",70,112
jerry brown,"[1.0, nan]",71,113
joe scarborough,"[0.5627314338711381, -0.04559607525875533]",0,42
joe scarborough,"[0.5627314338711381, -0.04559607525875533]",1,43
joe scarborough,"[0.5627314338711381, nan]",2,44
cory booker,"[1.0, nan]",33,75
cory booker,"[1.0, -0.025641025641025633]",34,76
cory booker,"[1.0, -0.025641025641025633]",35,77
cory booker,"[1.0, -0.025641025641025633]",36,78
cory booker,"[1.0, -0.025641025641025633]",37,79
kellyanne conway,"[-0.08439494725697216, 0.6069769786668838]",0,42
kellyanne conway,"[-0.08439494725697216, 0.6069769786668838]",1,43
kellyanne conway,"[-0.08439494725697216, 0.6069769786668838]",2,44
kellyanne conway,"[-0.08439494725697216, 0.6069769786668838]",3,45
kellyanne conway,"[-0.08439494725697218, 0.6069769786668837]",4,46
kellyanne conway,"[-0.08439494725697218, 0.6069769786668837]",5,47
kellyanne conway,"[-0.08439494725697218, 0.6069769786668837]",6,48
kellyanne conway,"[-0.08439494725697215, 0.6069769786668838]",7,49
kellyanne conway,"[-0.08439494725697218, 0.6069769786668838]",8,50
kellyanne conway,"[-0.09376144618769909, 0.6069769786668838]",9,51
kellyanne conway,"[-0.09376144618769909, 0.5461186812727502]",10,52
kellyanne conway,"[-0.09376144618769906, 0.5461186812727503]",11,53
kellyanne conway,"[-0.09376144618769906, 0.5461186812727503]",12,54
kellyanne conway,"[-0.09376144618769906, 0.5461186812727501]",13,55
kellyanne conway,"[-0.09376144618769906, 0.5461186812727502]",14,56
kellyanne conway,"[-0.09376144618769906, 0.5461186812727503]",15,57
kellyanne conway,"[-0.08439494725697216, 0.6069769786668839]",16,58
kellyanne conway,"[-0.07445807910499398, 0.6882472016116855]",17,59
kellyanne conway,"[-0.07445807910499398, 0.6882472016116856]",18,60
kellyanne conway,"[-0.07445807910499398, 0.6882472016116856]",19,61
kellyanne conway,"[-0.07445807910499398, 0.6882472016116856]",20,62
kellyanne conway,"[-0.07445807910499398, 0.6882472016116856]",21,63
kellyanne conway,"[-0.07445807910499398, 0.6882472016116856]",22,64
kellyanne conway,"[-0.06362847629757779, 0.562351594857982]",23,65
kellyanne conway,"[-0.044426165831931964, 0.5623515948579821]",24,66
kellyanne conway,"[-0.044426165831931964, 0.5623515948579821]",25,67
kellyanne conway,"[-0.044426165831931964, 0.5623515948579821]",26,68
ariana grande,"[0.5524850114241864, -0.034759399705716024]",33,75
ariana grande,"[0.6146646756784947, -0.049799819724978905]",34,76
ariana grande,"[0.8922140541189356, -0.034759399705716024]",35,77
ariana grande,"[0.8922140541189354, -0.034759399705716024]",36,78
ariana grande,"[0.8922140541189356, -0.034759399705716024]",37,79
ariana grande,"[0.8922140541189353, -0.034759399705716024]",38,80
ariana grande,"[0.8922140541189355, -0.034759399705716024]",39,81
ariana grande,"[0.8922140541189353, -0.034759399705716024]",40,82
ariana grande,"[0.8922140541189354, -0.034759399705716024]",41,83
ariana grande,"[0.8922140541189351, -0.03475939970571602]",42,84
ariana grande,"[0.8922140541189353, -0.034759399705716024]",43,85
ariana grande,"[0.8922140541189351, -0.03475939970571602]",44,86
ariana grande,"[0.8922140541189353, -0.034759399705716024]",45,87
ariana grande,"[0.8922140541189352, -0.03475939970571602]",46,88
ariana grande,"[0.8922140541189354, -0.034759399705716024]",47,89
ariana grande,"[0.8922140541189352, -0.03475939970571601]",48,90
ariana grande,"[0.8922140541189354, -0.034759399705716024]",49,91
ariana grande,"[0.8922140541189352, -0.03475939970571601]",50,92
ariana grande,"[0.8922140541189354, -0.034759399705716024]",51,93
ariana grande,"[0.8922140541189352, -0.03475939970571601]",52,94
ariana grande,"[0.8922140541189354, -0.034759399705716024]",53,95
ariana grande,"[0.8922140541189352, -0.03475939970571601]",54,96
ariana grande,"[0.8922140541189354, -0.034759399705716024]",55,97
ariana grande,"[0.8922140541189354, -0.03475939970571602]",56,98
ariana grande,"[0.8922140541189354, -0.034759399705716024]",57,99
ariana grande,"[0.8922140541189353, -0.03475939970571602]",58,100
ariana grande,"[0.8922140541189355, -0.034759399705716024]",59,101
ariana grande,"[0.8922140541189353, -0.034759399705716024]",60,102
ariana grande,"[0.8922140541189355, -0.034759399705716024]",61,103
ariana grande,"[0.8922140541189353, -0.03475939970571602]",62,104
ariana grande,"[0.8922140541189355, -0.025641025641025647]",63,105
ariana grande,"[1.0, -0.025641025641025647]",64,106
ariana grande,"[1.0, -0.025641025641025644]",65,107
ariana grande,"[0.8922140541189355, -0.034759399705716024]",66,108
ariana grande,"[0.8922140541189355, -0.034759399705716024]",67,109
ariana grande,"[0.8922140541189355, -0.034759399705716024]",68,110
ariana grande,"[0.8922140541189355, -0.034759399705716024]",69,111
ariana grande,"[0.8922140541189355, -0.034759399705716024]",70,112
ariana grande,"[0.8922140541189355, -0.034759399705716024]",71,113
ariana grande,"[0.8922140541189355, -0.034759399705716024]",72,114
ariana grande,"[0.8922140541189355, -0.02564102564102564]",73,115
prince william,"[1.0, nan]",82,124
prince william,"[1.0, -0.025641025641025633]",83,125
prince william,"[1.0, -0.025641025641025633]",84,126
prince william,"[1.0, -0.025641025641025633]",85,127
prince william,"[1.0, -0.025641025641025633]",86,128
prince william,"[1.0, -0.025641025641025633]",87,129
prince william,"[1.0, -0.025641025641025633]",88,130
prince william,"[1.0, -0.025641025641025633]",89,131
prince william,"[1.0, -0.025641025641025633]",90,132
prince william,"[1.0, -0.025641025641025633]",91,133
prince william,"[1.0, -0.025641025641025633]",92,134
prince william,"[1.0, -0.025641025641025633]",93,135
prince william,"[1.0, -0.025641025641025633]",94,136
prince william,"[1.0, -0.025641025641025633]",95,137
prince william,"[1.0, -0.025641025641025633]",96,138
prince william,"[1.0, -0.025641025641025633]",97,139
prince william,"[1.0, -0.025641025641025633]",98,140
prince william,"[1.0, -0.025641025641025633]",99,141
prince william,"[1.0, -0.025641025641025633]",100,142
prince william,"[1.0, -0.025641025641025633]",101,143
prince william,"[0.6982120021884466, -0.025641025641025633]",102,144
prince william,"[0.6982120021884467, -0.03673591791853226]",103,145
prince william,"[0.6982120021884467, -0.036735917918532264]",104,146
prince william,"[0.6982120021884467, -0.03673591791853226]",105,147
prince william,"[0.6982120021884466, -0.036735917918532264]",106,148
prince william,"[0.6982120021884467, -0.03673591791853226]",107,149
prince william,"[0.6982120021884467, -0.036735917918532264]",108,150
prince william,"[0.6982120021884467, -0.03673591791853226]",109,151
prince william,"[0.6982120021884466, -0.036735917918532264]",110,152
prince william,"[0.6982120021884466, -0.03673591791853226]",111,153
prince william,"[0.6982120021884466, -0.036735917918532264]",112,154
prince william,"[0.6982120021884466, -0.03673591791853226]",113,155
prince william,"[0.7626484465736649, -0.04979981972497889]",114,156
prince william,"[0.7626484465736652, -0.06181079599230843]",115,157
prince william,"[0.7626484465736653, -0.06181079599230844]",116,158
prince william,"[0.7626484465736653, -0.06181079599230844]",117,159
prince william,"[0.7626484465736652, -0.06181079599230844]",118,160
prince william,"[0.7626484465736653, -0.06181079599230841]",119,161
prince william,"[0.6517245568176664, -0.061810795992308425]",120,162
prince william,"[0.6517245568176663, -0.07235746052924215]",121,163
prince william,"[0.6517245568176663, -0.05337605126836239]",122,164
prince william,"[0.5627314338711381, -0.04559607525875532]",123,165
prince william,"[0.562731433871138, -0.04559607525875533]",124,166
prince william,"[0.5627314338711381, -0.04559607525875532]",125,167
prince william,"[0.562731433871138, -0.04559607525875533]",126,168
kanye west,"[-0.0602090878873946, 0.562351594857982]",57,99
kanye west,"[-0.04442616583193195, 0.5623515948579821]",58,100
stacey abrams,"[1.0, nan]",33,75
stacey abrams,"[1.0, -0.025641025641025633]",34,76
stacey abrams,"[0.8922140541189357, -0.025641025641025633]",35,77
stacey abrams,"[0.8922140541189355, -0.034759399705716024]",36,78
stacey abrams,"[0.8922140541189356, -0.034759399705716024]",37,79
stacey abrams,"[0.8132062148225917, -0.034759399705716024]",38,80
stacey abrams,"[0.8132062148225916, -0.042796049251091296]",39,81
stacey abrams,"[0.7521597402208926, -0.042796049251091296]",40,82
stacey abrams,"[0.7521597402208926, -0.05013806979968223]",41,83
stacey abrams,"[0.7521597402208925, -0.050138069799682224]",42,84
stacey abrams,"[0.7521597402208925, -0.050138069799682224]",43,85
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",44,86
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",45,87
stacey abrams,"[0.7521597402208926, -0.05013806979968223]",46,88
stacey abrams,"[0.7521597402208925, -0.050138069799682224]",47,89
stacey abrams,"[0.7521597402208925, -0.050138069799682224]",48,90
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",49,91
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",50,92
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",51,93
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",52,94
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",53,95
stacey abrams,"[0.7521597402208924, -0.05013806979968224]",54,96
stacey abrams,"[0.7521597402208925, -0.05013806979968224]",55,97
stacey abrams,"[0.7521597402208925, -0.05013806979968224]",56,98
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",57,99
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",58,100
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",59,101
stacey abrams,"[0.7521597402208924, -0.05013806979968223]",60,102
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",61,103
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",62,104
stacey abrams,"[0.7521597402208924, -0.05013806979968223]",63,105
stacey abrams,"[0.7521597402208924, -0.05013806979968223]",64,106
stacey abrams,"[0.7521597402208924, -0.05013806979968223]",65,107
stacey abrams,"[0.7521597402208926, -0.05013806979968223]",66,108
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",67,109
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",68,110
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",69,111
stacey abrams,"[0.7521597402208926, -0.05013806979968223]",70,112
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",71,113
stacey abrams,"[0.7521597402208925, -0.05013806979968223]",72,114
stacey abrams,"[0.7521597402208925, nan]",73,115
jair bolsonaro,"[0.37116611173587044, 0.5623515948579821]",71,113
jair bolsonaro,"[0.562731433871138, 0.5623515948579821]",72,114
jair bolsonaro,"[0.6982120021884467, 0.6979824404521132]",73,115
jair bolsonaro,"[0.6982120021884467, 0.6979824404521133]",74,116
jair bolsonaro,"[0.6982120021884467, 0.6979824404521133]",75,117
jair bolsonaro,"[0.6982120021884467, 0.6979824404521133]",76,118
jair bolsonaro,"[1.0, nan]",77,119
john kasich,"[0.2616243364966139, 0.6069769786668838]",0,42
john kasich,"[0.2616243364966139, 0.6069769786668838]",1,43
john kasich,"[0.2616243364966139, 0.6069769786668838]",2,44
john kasich,"[0.5627314338711381, nan]",7,49
muhammad ali,"[-0.045634634314490934, 0.6979824404521132]",9,51
muhammad ali,"[-0.03580574370197162, 0.6979824404521132]",10,52
muhammad ali,"[-0.03580574370197163, 0.6979824404521133]",11,53
muhammad ali,"[-0.03580574370197163, 0.6979824404521133]",12,54
muhammad ali,"[-0.03580574370197163, 0.6979824404521133]",13,55
muhammad ali,"[-0.03580574370197163, 0.6979824404521132]",14,56
muhammad ali,"[-0.03580574370197162, 0.6979824404521133]",15,57
muhammad ali,"[-0.03580574370197162, 0.6979824404521133]",16,58
muhammad ali,"[-0.03580574370197162, 0.6979824404521133]",17,59
muhammad ali,"[-0.03580574370197162, 0.6979824404521132]",18,60
muhammad ali,"[-0.035805743701971635, 0.6979824404521133]",19,61
muhammad ali,"[-0.035805743701971635, 0.6979824404521133]",20,62
muhammad ali,"[-0.035805743701971635, 0.6979824404521133]",21,63
muhammad ali,"[-0.035805743701971635, 0.6979824404521132]",22,64
muhammad ali,"[-0.025000000000000005, 1.0]",23,65
muhammad ali,"[-0.025000000000000005, 1.0]",24,66
muhammad ali,"[-0.025000000000000005, 1.0]",25,67
jordan peele,"[-0.025, 0.9999999999999999]",0,42
jordan peele,"[-0.025, 0.9999999999999999]",1,43
jordan peele,"[-0.025, 0.9999999999999999]",2,44
jordan peele,"[-0.025, 0.9999999999999999]",3,45
jordan peele,"[-0.025, 0.9999999999999999]",4,46
jordan peele,"[-0.025, 0.9999999999999999]",5,47
jordan peele,"[-0.025, 0.9999999999999999]",6,48
jordan peele,"[-0.03580574370197165, 0.6979824404521131]",7,49
jordan peele,"[-0.03580574370197165, 0.6979824404521132]",8,50
jordan peele,"[-0.044426165831931916, 0.562351594857982]",9,51
jordan peele,"[-0.04442616583193192, 0.5623515948579819]",10,52
jordan peele,"[-0.04442616583193193, 0.562351594857982]",11,53
jordan peele,"[-0.04442616583193193, 0.5623515948579821]",12,54
jordan peele,"[-0.04442616583193194, 0.562351594857982]",13,55
jordan peele,"[-0.04442616583193194, 0.5623515948579819]",14,56
jordan peele,"[-0.044426165831931944, 0.562351594857982]",15,57
jordan peele,"[-0.04442616583193195, 0.5623515948579821]",16,58
jordan peele,"[-0.04442616583193195, 0.5623515948579821]",17,59
jordan peele,"[-0.044426165831931964, 0.562351594857982]",18,60
jordan peele,"[-0.044426165831931964, 0.5623515948579821]",19,61
jordan peele,"[-0.044426165831931964, 0.5623515948579821]",20,62
larry hogan,"[0.6982120021884466, -0.036735917918532264]",58,100
larry hogan,"[0.6982120021884466, -0.03673591791853227]",59,101
larry hogan,"[0.6982120021884466, -0.03673591791853227]",60,102
larry hogan,"[0.6982120021884466, -0.03673591791853227]",61,103
larry hogan,"[0.6982120021884466, -0.036735917918532264]",62,104
larry hogan,"[0.6982120021884466, -0.03673591791853227]",63,105
larry hogan,"[0.6982120021884466, -0.03673591791853227]",64,106
larry hogan,"[0.6982120021884466, -0.03673591791853227]",65,107
larry hogan,"[0.6982120021884467, -0.036735917918532264]",66,108
larry hogan,"[0.6982120021884467, -0.03673591791853227]",67,109
larry hogan,"[0.6982120021884467, -0.03673591791853227]",68,110
larry hogan,"[0.6982120021884467, -0.03673591791853227]",69,111
larry hogan,"[0.6982120021884467, -0.036735917918532264]",70,112
larry hogan,"[0.6982120021884467, -0.03673591791853227]",71,113
larry hogan,"[0.6982120021884467, -0.03673591791853227]",72,114
larry hogan,"[0.6982120021884466, -0.025641025641025647]",73,115
maxine waters,"[-0.03580574370197162, 0.6979824404521131]",0,42
maxine waters,"[-0.03580574370197162, 0.6979824404521131]",1,43
maxine waters,"[-0.03580574370197162, 0.6979824404521131]",2,44
maxine waters,"[-0.03580574370197162, 0.6979824404521131]",3,45
maxine waters,"[-0.03580574370197162, 0.6979824404521131]",4,46
maxine waters,"[-0.03580574370197162, 0.6979824404521131]",5,47
maxine waters,"[-0.03580574370197162, 0.6979824404521131]",6,48
maxine waters,"[-0.03580574370197163, 0.6979824404521132]",18,60
maxine waters,"[-0.03580574370197163, 0.6979824404521131]",19,61
maxine waters,"[-0.03580574370197163, 0.6979824404521132]",20,62
maxine waters,"[-0.03580574370197163, 0.6979824404521132]",21,63
maxine waters,"[-0.03580574370197163, 0.6979824404521132]",22,64
maxine waters,"[-0.03580574370197163, 0.6979824404521131]",23,65
maxine waters,"[-0.03580574370197163, 0.6979824404521132]",24,66
maxine waters,"[-0.03580574370197163, 0.6979824404521132]",25,67
maxine waters,"[-0.03580574370197163, 0.6979824404521132]",26,68
rex tillerson,"[0.5524850114241865, -0.052631578947368425]",1,43
rex tillerson,"[0.5524850114241865, -0.061313933948496574]",2,44
rex tillerson,"[0.5524850114241865, -0.06131393394849658]",3,45
rex tillerson,"[0.5524850114241865, -0.061313933948496595]",4,46
rex tillerson,"[0.5524850114241864, -0.061313933948496595]",5,47
rex tillerson,"[0.5524850114241865, -0.06131393394849661]",6,48
rex tillerson,"[0.5036566232345304, -0.061313933948496595]",7,49
rex tillerson,"[0.5036566232345304, -0.07183285265343592]",8,50
rex tillerson,"[0.5036566232345305, -0.0718328526534359]",9,51
rex tillerson,"[0.5036566232345305, -0.0718328526534359]",10,52
rex tillerson,"[0.5036566232345305, -0.0718328526534359]",11,53
rex tillerson,"[0.5036566232345303, -0.0718328526534359]",12,54
rex tillerson,"[0.5036566232345304, -0.0718328526534359]",13,55
rex tillerson,"[0.5036566232345302, -0.0718328526534359]",14,56
rex tillerson,"[0.5036566232345302, -0.0718328526534359]",15,57
rex tillerson,"[0.5036566232345302, -0.07183285265343589]",16,58
rex tillerson,"[0.5036566232345302, -0.07183285265343589]",17,59
rex tillerson,"[0.5036566232345303, -0.07183285265343589]",18,60
rex tillerson,"[0.5036566232345302, -0.07183285265343589]",19,61
rex tillerson,"[0.5036566232345303, -0.07183285265343589]",20,62
rex tillerson,"[0.5036566232345302, -0.07183285265343589]",21,63
rex tillerson,"[0.5036566232345303, -0.07183285265343589]",22,64
rex tillerson,"[0.5036566232345302, -0.07183285265343589]",23,65
rex tillerson,"[0.5036566232345303, -0.0718328526534359]",24,66
rex tillerson,"[0.5036566232345302, -0.0718328526534359]",25,67
rex tillerson,"[0.5036566232345303, -0.0718328526534359]",26,68
rex tillerson,"[0.5036566232345302, -0.0718328526534359]",27,69
rex tillerson,"[0.5036566232345303, -0.0718328526534359]",28,70
rex tillerson,"[0.5036566232345302, -0.0718328526534359]",29,71
rex tillerson,"[0.5524850114241862, -0.06131393394849662]",30,72
rex tillerson,"[0.6146646756784945, -0.049799819724978905]",31,73
rex tillerson,"[0.6146646756784945, -0.049799819724978905]",32,74
rex tillerson,"[0.6146646756784945, -0.049799819724978905]",33,75
rex tillerson,"[0.6146646756784945, -0.04979981972497891]",34,76
rex tillerson,"[0.6146646756784946, -0.034759399705716024]",35,77
rex tillerson,"[0.8922140541189354, -0.034759399705716024]",36,78
rex tillerson,"[0.8922140541189354, -0.03475939970571602]",37,79
rex tillerson,"[0.8922140541189354, -0.034759399705716024]",38,80
rex tillerson,"[0.8922140541189356, -0.034759399705716024]",39,81
rex tillerson,"[0.8922140541189354, -0.034759399705716024]",40,82
rex tillerson,"[0.8922140541189356, nan]",41,83
bradley beal,"[1.0, nan]",7,49
bradley beal,"[1.0, -0.025641025641025633]",8,50
bradley beal,"[1.0, -0.025641025641025633]",9,51
bradley beal,"[0.6982120021884469, -0.025641025641025633]",10,52
bradley beal,"[0.5627314338711379, -0.03673591791853225]",11,53
bradley beal,"[0.5627314338711379, -0.045596075258755316]",12,54
bradley beal,"[0.5627314338711379, -0.04559607525875532]",13,55
bradley beal,"[0.5627314338711379, -0.04559607525875533]",14,56
bradley beal,"[0.562731433871138, -0.04559607525875533]",15,57
bradley beal,"[0.5627314338711381, -0.045596075258755316]",16,58
bradley beal,"[0.562731433871138, -0.04559607525875533]",17,59
bradley beal,"[0.562731433871138, -0.04559607525875533]",18,60
bradley beal,"[0.5627314338711381, -0.04559607525875533]",19,61
bradley beal,"[0.562731433871138, -0.04559607525875533]",20,62
bradley beal,"[0.562731433871138, -0.04559607525875532]",21,63
bradley beal,"[0.562731433871138, -0.04559607525875532]",22,64
bradley beal,"[0.562731433871138, -0.04559607525875532]",23,65
bradley beal,"[0.562731433871138, -0.04559607525875533]",24,66
bradley beal,"[0.562731433871138, -0.04559607525875532]",25,67
bradley beal,"[0.562731433871138, -0.04559607525875532]",26,68
bradley beal,"[0.5627314338711381, -0.04559607525875532]",27,69
bradley beal,"[0.5627314338711381, -0.04559607525875532]",28,70
bradley beal,"[0.562731433871138, -0.045596075258755336]",29,71
bradley beal,"[0.562731433871138, -0.045596075258755336]",30,72
bradley beal,"[0.5627314338711381, -0.04559607525875532]",31,73
bradley beal,"[0.562731433871138, -0.04559607525875532]",32,74
bradley beal,"[0.5627314338711379, -0.045596075258755336]",33,75
bradley beal,"[0.5627314338711379, -0.045596075258755336]",34,76
bradley beal,"[0.562731433871138, -0.04559607525875532]",35,77
bradley beal,"[0.562731433871138, -0.04559607525875533]",36,78
bradley beal,"[0.5627314338711379, -0.045596075258755336]",37,79
bradley beal,"[0.5627314338711379, -0.045596075258755336]",38,80
bradley beal,"[0.562731433871138, -0.04559607525875533]",39,81
bradley beal,"[0.5627314338711381, -0.04559607525875533]",40,82
bradley beal,"[0.562731433871138, -0.045596075258755336]",41,83
bradley beal,"[0.562731433871138, -0.045596075258755336]",42,84
bradley beal,"[0.5627314338711381, -0.04559607525875533]",43,85
bradley beal,"[0.5627314338711381, -0.04559607525875533]",44,86
bradley beal,"[0.562731433871138, -0.045596075258755336]",45,87
bradley beal,"[0.562731433871138, -0.045596075258755336]",46,88
bradley beal,"[0.5627314338711381, nan]",47,89
liz cheney,"[-0.06362847629757777, 0.562351594857982]",121,163
nato,"[0.5627314338711379, -0.045596075258755336]",0,42
nato,"[0.5627314338711379, -0.04559607525875533]",1,43
nato,"[0.562731433871138, -0.04559607525875533]",2,44
nato,"[0.562731433871138, -0.04559607525875533]",3,45
nato,"[0.562731433871138, -0.04559607525875533]",4,46
michael flynn,"[0.6982120021884465, -0.036735917918532264]",21,63
michael flynn,"[0.6982120021884466, -0.036735917918532264]",22,64
michael flynn,"[0.6982120021884466, -0.036735917918532264]",23,65
michael flynn,"[0.6982120021884466, -0.036735917918532264]",24,66
michael flynn,"[0.6982120021884466, -0.036735917918532264]",25,67
michael flynn,"[1.0, -0.025641025641025637]",26,68
michael flynn,"[1.0, -0.02564102564102564]",27,69
michael flynn,"[1.0, -0.02564102564102564]",28,70
michael flynn,"[1.0, -0.02564102564102564]",29,71
michael flynn,"[1.0, -0.025641025641025644]",30,72
michael flynn,"[1.0, -0.025641025641025647]",31,73
michael flynn,"[1.0, -0.025641025641025647]",32,74
michael flynn,"[1.0, -0.025641025641025644]",33,75
michael flynn,"[1.0, -0.025641025641025644]",34,76
michael flynn,"[1.0, -0.025641025641025647]",35,77
michael flynn,"[1.0, -0.025641025641025647]",36,78
michael flynn,"[1.0, -0.025641025641025644]",37,79
michael flynn,"[1.0, -0.025641025641025644]",38,80
michael flynn,"[1.0, -0.025641025641025647]",39,81
michael flynn,"[1.0, -0.025641025641025647]",40,82
michael flynn,"[1.0, -0.025641025641025644]",41,83
