protesters,"[0.7718915550825275, 0.5223822713883903]",59,116
protesters,"[0.7986985037868704, 0.5223822713883903]",60,117
protesters,"[0.7986985037868702, 0.5223822713883903]",61,118
protesters,"[0.7986985037868702, 0.5223822713883903]",62,119
protesters,"[0.7986985037868702, 0.5439611381401831]",63,120
protesters,"[0.573413015807301, 0.5439611381401831]",64,121
protesters,"[0.573413015807301, 0.36976220843238716]",65,122
protesters,"[0.5734130158073011, 0.36976220843238716]",66,123
protesters,"[0.5488604301969737, 0.35133799058835313]",67,124
protesters,"[0.5488604301969737, 0.3513379905883531]",68,125
millennials,"[0.7006490497453701, -0.026435052857271466]",79,136
millennials,"[0.7006490497453701, -0.026435052857271473]",80,137
millennials,"[0.7006490497453701, -0.026435052857271473]",81,138
millennials,"[0.7006490497453701, -0.02643505285727147]",82,139
millennials,"[0.7006490497453701, -0.02643505285727147]",83,140
millennials,"[0.7006490497453701, -0.02643505285727147]",84,141
millennials,"[0.7006490497453701, -0.02643505285727147]",85,142
millennials,"[0.7006490497453701, -0.026435052857271463]",86,143
millennials,"[0.7006490497453701, -0.02643505285727147]",87,144
millennials,"[0.70064904974537, -0.026435052857271463]",88,145
millennials,"[0.7006490497453701, -0.026435052857271463]",89,146
millennials,"[0.70064904974537, -0.026435052857271463]",90,147
millennials,"[0.7006490497453701, -0.026435052857271463]",91,148
millennials,"[0.70064904974537, -0.026435052857271463]",92,149
millennials,"[0.7006490497453701, -0.026435052857271463]",93,150
millennials,"[0.70064904974537, -0.026435052857271463]",94,151
millennials,"[0.7006490497453701, -0.026435052857271463]",95,152
millennials,"[0.70064904974537, -0.026435052857271463]",96,153
millennials,"[0.70064904974537, -0.026435052857271463]",97,154
millennials,"[0.70064904974537, -0.026435052857271463]",98,155
millennials,"[0.70064904974537, -0.026435052857271463]",99,156
millennials,"[0.70064904974537, -0.026435052857271463]",100,157
millennials,"[0.70064904974537, -0.026435052857271463]",101,158
millennials,"[0.70064904974537, -0.026435052857271463]",102,159
millennials,"[0.70064904974537, -0.01851851851851851]",103,160
mexico,"[-0.0320805162010457, 0.5665577237325317]",74,131
heather heyer,"[0.8457182784538761, -0.03986665789600291]",0,57
heather heyer,"[0.8457182784538761, -0.03986665789600292]",1,58
heather heyer,"[0.8457182784538763, -0.039866657896002904]",2,59
heather heyer,"[0.8389703761793891, -0.042745899689568816]",3,60
heather heyer,"[0.8325502545013336, -0.04561504595866445]",4,61
heather heyer,"[0.8264444710934328, -0.04847683644670654]",5,62
heather heyer,"[0.8264444710934328, -0.04847683644670652]",6,63
heather heyer,"[0.8264444710934329, -0.04847683644670654]",7,64
heather heyer,"[0.8264444710934329, -0.04847683644670654]",8,65
heather heyer,"[0.8264444710934329, -0.048476836446706535]",9,66
heather heyer,"[0.8264444710934329, -0.04847683644670654]",10,67
heather heyer,"[0.8264444710934328, -0.04847683644670654]",11,68
heather heyer,"[0.8264444710934328, -0.04847683644670654]",12,69
heather heyer,"[0.8206407840002606, -0.05133392888733439]",13,70
heather heyer,"[0.796843742709137, -0.056123250779229326]",14,71
heather heyer,"[0.7968437427091372, -0.056123250779229326]",15,72
heather heyer,"[0.7968437427091372, -0.056123250779229326]",16,73
heather heyer,"[0.7968437427091372, -0.05612325077922934]",17,74
heather heyer,"[0.7968437427091372, -0.056123250779229326]",18,75
heather heyer,"[0.7920266092326822, -0.05893995649367133]",19,76
heather heyer,"[0.7920266092326822, -0.05893995649367133]",20,77
heather heyer,"[0.7920266092326822, -0.05893995649367129]",21,78
heather heyer,"[0.7920266092326822, -0.05893995649367132]",22,79
heather heyer,"[0.7920266092326822, -0.058939956493671314]",23,80
heather heyer,"[0.7920266092326822, -0.058939956493671314]",24,81
heather heyer,"[0.7920266092326822, -0.0589399564936713]",25,82
heather heyer,"[0.7920266092326822, -0.058939956493671314]",26,83
heather heyer,"[0.7920266092326822, -0.058939956493671314]",27,84
heather heyer,"[0.7920266092326822, -0.058939956493671314]",28,85
heather heyer,"[0.7920266092326822, -0.0589399564936713]",29,86
heather heyer,"[0.7920266092326822, -0.05893995649367133]",30,87
heather heyer,"[0.792026609232682, -0.05893995649367133]",31,88
heather heyer,"[0.792026609232682, -0.05893995649367133]",32,89
heather heyer,"[0.792026609232682, -0.0589399564936713]",33,90
heather heyer,"[0.7920266092326821, -0.058939956493671314]",34,91
heather heyer,"[0.7920266092326821, -0.058939956493671314]",35,92
heather heyer,"[0.7920266092326821, -0.05893995649367133]",36,93
heather heyer,"[0.7920266092326821, -0.05314375153108741]",37,94
heather heyer,"[0.8495254029957158, -0.07314680299682987]",38,95
voters,"[0.5820183738112357, 0.36839419880650365]",0,57
voters,"[0.5820183738112357, 0.36839419880650365]",1,58
voters,"[0.5820183738112357, 0.36839419880650365]",2,59
voters,"[0.5820183738112356, 0.36839419880650365]",3,60
voters,"[0.5820183738112357, 0.36839419880650365]",4,61
voters,"[0.5820183738112357, 0.36839419880650365]",5,62
voters,"[0.5820183738112357, 0.36839419880650365]",6,63
voters,"[0.5820183738112356, 0.4206977348492945]",7,64
voters,"[0.5667557862184741, -0.02643505285727146]",9,66
voters,"[0.70064904974537, -0.02643505285727146]",10,67
voters,"[0.70064904974537, -0.02643505285727145]",11,68
voters,"[0.5667557862184742, -0.03268602252303068]",12,69
voters,"[0.5667557862184742, -0.02643505285727147]",13,70
voters,"[0.7006490497453701, -0.026435052857271466]",14,71
voters,"[0.7006490497453701, -0.026435052857271466]",15,72
voters,"[0.7006490497453701, -0.018518518518518514]",16,73
facebook,"[0.58606270987703, 0.3664669769421718]",56,113
facebook,"[0.58606270987703, 0.3664669769421718]",57,114
facebook,"[0.58606270987703, 0.36646697694217173]",58,115
facebook,"[0.5860627098770299, 0.36646697694217173]",59,116
facebook,"[0.58606270987703, 0.4008759994706183]",60,117
facebook,"[0.633373423810967, 0.4008759994706183]",61,118
facebook,"[0.6333734238109667, 0.4008759994706183]",62,119
facebook,"[0.6333734238109667, 0.4008759994706183]",63,120
facebook,"[0.5931710140017392, -0.05798793332223947]",68,125
paul manafort,"[0.5667557862184742, -0.026435052857271466]",69,126
twitter,"[0.7006490497453703, -0.026435052857271463]",20,77
twitter,"[0.7006490497453703, -0.026435052857271463]",21,78
twitter,"[0.7006490497453703, -0.026435052857271463]",22,79
twitter,"[0.7006490497453703, -0.026435052857271463]",23,80
twitter,"[0.7006490497453703, -0.026435052857271463]",24,81
twitter,"[0.7006490497453703, -0.026435052857271463]",25,82
twitter,"[0.7006490497453703, -0.026435052857271463]",26,83
twitter,"[0.7006490497453703, -0.026435052857271463]",27,84
twitter,"[0.7006490497453703, -0.026435052857271463]",28,85
twitter,"[0.7006490497453703, -0.026435052857271463]",29,86
twitter,"[0.7006490497453703, -0.026435052857271466]",30,87
twitter,"[0.7006490497453701, -0.026435052857271473]",31,88
twitter,"[0.7006490497453701, -0.026435052857271473]",32,89
twitter,"[0.7006490497453701, -0.026435052857271473]",33,90
twitter,"[0.7006490497453701, -0.026435052857271466]",34,91
twitter,"[0.7006490497453701, -0.026435052857271473]",35,92
twitter,"[0.7006490497453701, -0.026435052857271473]",36,93
twitter,"[0.7006490497453701, -0.026435052857271473]",37,94
twitter,"[0.70064904974537, -0.02643505285727147]",38,95
twitter,"[0.70064904974537, -0.026435052857271473]",39,96
twitter,"[0.7006490497453701, -0.026435052857271473]",40,97
twitter,"[0.7006490497453701, -0.026435052857271473]",41,98
twitter,"[0.70064904974537, -0.026435052857271466]",42,99
twitter,"[0.70064904974537, -0.026435052857271473]",43,100
twitter,"[0.7006490497453701, -0.026435052857271466]",44,101
twitter,"[0.7006490497453701, -0.026435052857271466]",45,102
twitter,"[0.70064904974537, -0.026435052857271466]",46,103
twitter,"[0.70064904974537, -0.02643505285727147]",47,104
twitter,"[0.70064904974537, -0.026435052857271466]",48,105
twitter,"[0.70064904974537, -0.026435052857271466]",49,106
twitter,"[0.5667557862184743, -0.03268602252303068]",50,107
twitter,"[0.5667557862184743, -0.03268602252303068]",51,108
twitter,"[0.5667557862184742, -0.032686022523030676]",52,109
twitter,"[0.5667557862184742, -0.032686022523030676]",53,110
twitter,"[0.5667557862184743, -0.03268602252303067]",54,111
twitter,"[0.5667557862184742, -0.03268602252303067]",55,112
twitter,"[0.5667557862184741, -0.03268602252303066]",56,113
twitter,"[0.5667557862184741, -0.032686022523030656]",57,114
canada,"[0.06686390054629363, 0.5503013329450098]",11,68
canada,"[0.08813052984784629, 0.5503013329450099]",12,69
canada,"[0.08813052984784629, 0.5503013329450095]",13,70
canada,"[0.08813052984784629, 0.5503013329450099]",14,71
canada,"[0.08813052984784629, 0.5503013329450094]",15,72
canada,"[0.08813052984784632, 0.55030133294501]",16,73
canada,"[0.08813052984784629, 0.5503013329450092]",17,74
canada,"[0.08813052984784628, 0.5503013329450103]",18,75
canada,"[0.08813052984784628, 0.5503013329450092]",19,76
canada,"[0.0881305298478463, 0.5503013329450102]",20,77
canada,"[0.08813052984784632, 0.5503013329450092]",21,78
canada,"[-0.0681198910081744, 0.541666666666667]",28,85
canada,"[-0.0681198910081744, 0.541666666666667]",29,86
canada,"[-0.06811989100817441, 0.541666666666667]",30,87
canada,"[-0.06811989100817441, 0.541666666666667]",31,88
canada,"[-0.06811989100817441, 0.5416666666666671]",32,89
canada,"[-0.06811989100817441, 0.5416666666666671]",33,90
canada,"[-0.06811989100817441, 0.5416666666666671]",34,91
canada,"[-0.05836089915695883, 0.5948588418735415]",35,92
canada,"[-0.05836089915695883, 0.5948588418735417]",36,93
canada,"[-0.058360899156958815, 0.5948588418735415]",37,94
canada,"[-0.05836089915695884, 0.5948588418735415]",38,95
canada,"[-0.05836089915695883, 0.5948588418735415]",39,96
canada,"[-0.05836089915695884, 0.5948588418735417]",40,97
canada,"[-0.058360899156958815, 0.5948588418735415]",41,98
canada,"[-0.04756347551665571, 0.6624632522397653]",42,99
canada,"[-0.04756347551665571, 0.6624632522397653]",43,100
canada,"[-0.047563475516655705, 0.6624632522397654]",44,101
canada,"[-0.047563475516655705, 0.6624632522397654]",45,102
canada,"[-0.047563475516655705, 0.6624632522397654]",46,103
canada,"[-0.047563475516655705, 0.6624632522397654]",47,104
canada,"[-0.047563475516655705, 0.6624632522397655]",48,105
canada,"[-0.047563475516655705, 0.6624632522397654]",49,106
canada,"[-0.047563475516655705, 0.6624632522397654]",50,107
canada,"[-0.047563475516655705, 0.6624632522397654]",51,108
canada,"[-0.058360899156958836, 0.6624632522397655]",52,109
canada,"[-0.058360899156958836, 0.5948588418735418]",53,110
canada,"[-0.058360899156958836, 0.5948588418735418]",54,111
canada,"[-0.058360899156958836, 0.5948588418735418]",55,112
canada,"[-0.05836089915695883, 0.5948588418735419]",56,113
canada,"[-0.05836089915695883, 0.5948588418735418]",57,114
canada,"[-0.05836089915695883, 0.5948588418735418]",58,115
canada,"[-0.0475634755166557, 0.6624632522397654]",59,116
canada,"[-0.04756347551665571, 0.6624632522397655]",60,117
canada,"[-0.04756347551665571, 0.6624632522397654]",61,118
canada,"[-0.04756347551665571, 0.6624632522397654]",62,119
canada,"[-0.04756347551665571, 0.7197102578310525]",63,120
canada,"[-0.04074943686931212, 0.7197102578310522]",64,121
truth,"[0.7006490497453707, nan]",80,137
covid-19,"[0.48148148148148145, 0.7005289007176938]",48,105
tara reade,"[1.0, nan]",48,105
tara reade,"[0.8660321155727663, -0.01851851851851852]",49,106
tara reade,"[0.8660321155727663, -0.025470333917803414]",50,107
tara reade,"[0.8660321155727663, -0.025470333917803414]",51,108
tara reade,"[0.866032115572766, -0.025470333917803414]",52,109
tara reade,"[0.8660321155727662, -0.02547033391780341]",53,110
tara reade,"[0.8660321155727662, -0.02547033391780341]",54,111
tara reade,"[0.8660321155727662, -0.025470333917803418]",55,112
tara reade,"[0.8660321155727659, -0.025470333917803414]",56,113
tara reade,"[0.866032115572766, -0.025470333917803414]",57,114
tara reade,"[0.866032115572766, -0.025470333917803414]",58,115
tara reade,"[0.866032115572766, -0.025470333917803418]",59,116
tara reade,"[0.8660321155727659, -0.025470333917803418]",60,117
tara reade,"[0.866032115572766, -0.025470333917803418]",61,118
tara reade,"[0.866032115572766, -0.025470333917803418]",62,119
tara reade,"[0.866032115572766, -0.02547033391780342]",63,120
tara reade,"[0.8660321155727658, -0.02547033391780342]",64,121
tara reade,"[0.8660321155727658, -0.02547033391780342]",65,122
tara reade,"[0.8660321155727658, -0.02547033391780342]",66,123
tara reade,"[0.8660321155727658, -0.02547033391780342]",67,124
tara reade,"[0.8660321155727658, -0.02547033391780342]",68,125
tara reade,"[0.8660321155727658, -0.02547033391780342]",69,126
tara reade,"[0.8660321155727658, -0.02547033391780342]",70,127
tara reade,"[0.8660321155727658, -0.02547033391780342]",71,128
tara reade,"[0.8660321155727658, -0.025470333917803418]",72,129
tara reade,"[0.8660321155727658, -0.025470333917803418]",73,130
tara reade,"[0.8660321155727658, -0.025470333917803414]",74,131
tara reade,"[0.8660321155727658, -0.02547033391780342]",75,132
tara reade,"[0.8660321155727658, -0.025470333917803418]",76,133
tara reade,"[0.8660321155727658, -0.025470333917803418]",77,134
tara reade,"[0.8660321155727658, -0.025470333917803414]",78,135
tara reade,"[0.8660321155727658, -0.02547033391780342]",79,136
tara reade,"[0.8660321155727657, -0.025470333917803418]",80,137
tara reade,"[0.8660321155727658, -0.025470333917803418]",81,138
tara reade,"[0.8660321155727658, -0.025470333917803418]",82,139
tara reade,"[0.8660321155727658, -0.02547033391780342]",83,140
tara reade,"[0.8660321155727657, -0.025470333917803418]",84,141
tara reade,"[0.8660321155727658, -0.025470333917803418]",85,142
tara reade,"[0.8660321155727658, -0.025470333917803418]",86,143
tara reade,"[0.8660321155727658, -0.025470333917803425]",87,144
tara reade,"[0.8660321155727656, -0.025470333917803418]",88,145
tara reade,"[0.8660321155727657, -0.025470333917803418]",89,146
tara reade,"[0.8660321155727657, -0.025470333917803418]",90,147
tara reade,"[0.8660321155727657, -0.025470333917803428]",91,148
tara reade,"[0.8660321155727656, -0.025470333917803418]",92,149
tara reade,"[0.8660321155727657, -0.025470333917803418]",93,150
tara reade,"[0.8660321155727657, -0.025470333917803418]",94,151
tara reade,"[0.8660321155727657, -0.025470333917803428]",95,152
tara reade,"[0.8660321155727655, -0.025470333917803418]",96,153
tara reade,"[0.8660321155727655, -0.025470333917803418]",97,154
tara reade,"[0.8660321155727655, -0.025470333917803418]",98,155
tara reade,"[0.8660321155727655, -0.025470333917803428]",99,156
tara reade,"[0.8660321155727655, -0.025470333917803418]",100,157
tara reade,"[0.8660321155727655, -0.025470333917803418]",101,158
tara reade,"[0.8660321155727655, -0.025470333917803418]",102,159
tara reade,"[0.8660321155727655, nan]",103,160
the constitution,"[-0.037037037037037014, 0.7005289007176931]",101,158
the constitution,"[-0.025949964805384078, 0.7005289007176931]",102,159
the constitution,"[-0.025949964805384078, 0.7005289007176932]",103,160
the constitution,"[-0.01818181818181817, 0.9999999999999993]",104,161
the constitution,"[-0.01818181818181817, 0.9999999999999993]",105,162
the constitution,"[-0.01818181818181817, 0.9999999999999993]",106,163
the constitution,"[-0.01818181818181817, 0.9999999999999996]",107,164
the constitution,"[-0.01818181818181817, 0.9999999999999993]",108,165
the constitution,"[-0.01818181818181817, 0.9999999999999993]",109,166
the constitution,"[-0.01818181818181817, 0.9999999999999993]",110,167
the constitution,"[-0.018181818181818167, 0.9999999999999996]",111,168
earth,"[0.5667557862184746, nan]",72,129
earth,"[0.691593729578611, -0.043850265812209924]",78,135
earth,"[0.691593729578611, -0.05421932703208198]",79,136
earth,"[0.6915937295786109, -0.054219327032081994]",80,137
earth,"[0.6915937295786109, -0.05421932703208199]",81,138
earth,"[0.6915937295786109, -0.054219327032081994]",82,139
earth,"[0.6915937295786108, -0.054219327032081994]",83,140
earth,"[0.6915937295786108, -0.054219327032081994]",84,141
earth,"[0.6915937295786106, -0.054219327032082]",85,142
earth,"[0.6915937295786105, -0.05421932703208201]",86,143
earth,"[0.6915937295786105, -0.05421932703208201]",87,144
earth,"[0.6915937295786105, -0.05421932703208201]",88,145
earth,"[0.6915937295786105, -0.054219327032082015]",89,146
earth,"[0.6915937295786105, -0.054219327032082015]",90,147
earth,"[0.6915937295786105, -0.054219327032082015]",91,148
earth,"[0.6915937295786105, -0.054219327032082015]",92,149
earth,"[0.6915937295786105, -0.054219327032082]",93,150
earth,"[0.6915937295786105, -0.054219327032082]",94,151
earth,"[0.6915937295786108, -0.054219327032082]",95,152
earth,"[0.6915937295786105, -0.05421932703208201]",96,153
earth,"[0.6915937295786108, -0.05421932703208201]",97,154
earth,"[0.6915937295786106, -0.05421932703208201]",98,155
earth,"[0.6915937295786108, -0.05421932703208201]",99,156
earth,"[0.6915937295786106, -0.05421932703208201]",100,157
earth,"[0.6915937295786108, -0.044181391705649144]",101,158
earth,"[0.7659738031804165, -0.044181391705649144]",102,159
earth,"[0.7659738031804165, -0.044181391705649144]",103,160
earth,"[0.7659738031804165, -0.044181391705649144]",104,161
earth,"[0.6915937295786105, -0.054219327032082]",105,162
earth,"[0.6915937295786105, -0.054219327032082]",106,163
earth,"[0.6915937295786105, -0.054219327032082]",107,164
earth,"[0.6915937295786105, -0.054219327032082]",108,165
earth,"[0.6915937295786105, -0.05421932703208201]",109,166
earth,"[0.6915937295786105, -0.05421932703208201]",110,167
earth,"[0.6915937295786103, -0.05421932703208201]",111,168
nbc,"[0.5123364584770748, -0.051191259736162606]",43,100
nbc,"[0.5123364584770748, -0.051191259736162606]",44,101
nbc,"[0.5123364584770748, -0.0358609569093279]",45,102
brett kavanaugh,"[-0.0320805162010457, 0.5665577237325315]",67,124
brett kavanaugh,"[-0.02594996480538407, 0.7005289007176931]",68,125
stormy daniels,"[0.1031640767650288, 0.6806462901965693]",0,57
stormy daniels,"[0.09666113759352192, 0.6661877412126072]",1,58
stormy daniels,"[0.09666113759352192, 0.6661877412126072]",2,59
stormy daniels,"[0.09666113759352192, 0.6661877412126072]",3,60
stormy daniels,"[0.09666113759352192, 0.6661877412126072]",4,61
stormy daniels,"[0.09666113759352193, 0.666187741212607]",5,62
stormy daniels,"[0.09666113759352193, 0.666187741212607]",6,63
stormy daniels,"[0.09666113759352193, 0.6661877412126072]",7,64
stormy daniels,"[0.09666113759352196, 0.6661877412126072]",8,65
stormy daniels,"[0.09666113759352196, 0.666187741212607]",9,66
stormy daniels,"[0.09041231620183686, 0.6526885616360731]",10,67
stormy daniels,"[0.09041231620183686, 0.652688561636073]",11,68
stormy daniels,"[0.09041231620183686, 0.6526885616360731]",12,69
stormy daniels,"[0.09041231620183686, 0.6526885616360731]",13,70
stormy daniels,"[0.09041231620183686, 0.6526885616360731]",14,71
stormy daniels,"[0.05381604254602977, 0.6526885616360731]",15,72
stormy daniels,"[0.05381604254602978, 0.5169190519489547]",16,73
stormy daniels,"[0.053816042546029785, 0.5169190519489547]",17,74
stormy daniels,"[0.053816042546029806, 0.5169190519489547]",18,75
stormy daniels,"[0.04704893352471654, 0.504666323397629]",19,76
stormy daniels,"[0.04704893352471654, 0.504666323397629]",20,77
stormy daniels,"[0.04704893352471653, 0.504666323397629]",21,78
stormy daniels,"[0.04704893352471654, 0.504666323397629]",22,79
stormy daniels,"[0.047048933524716535, 0.5046663233976288]",23,80
stormy daniels,"[0.047048933524716514, 0.5046663233976288]",24,81
stormy daniels,"[0.047048933524716514, 0.5046663233976288]",25,82
stormy daniels,"[0.047048933524716514, 0.5046663233976288]",26,83
stormy daniels,"[0.04704893352471652, 0.504666323397629]",27,84
stormy daniels,"[0.04704893352471652, 0.5046663233976288]",28,85
stormy daniels,"[0.04704893352471652, 0.5046663233976288]",29,86
stormy daniels,"[0.04704893352471653, 0.5046663233976288]",30,87
stormy daniels,"[0.04704893352471652, 0.504666323397629]",31,88
stormy daniels,"[0.04704893352471652, 0.5046663233976288]",32,89
stormy daniels,"[0.04704893352471652, 0.5046663233976288]",33,90
stormy daniels,"[0.04704893352471652, 0.504666323397629]",34,91
stormy daniels,"[0.047048933524716535, 0.504666323397629]",35,92
stormy daniels,"[0.04704893352471653, 0.5046663233976288]",36,93
stormy daniels,"[0.04704893352471653, 0.5046663233976288]",37,94
stormy daniels,"[0.047048933524716535, 0.504666323397629]",38,95
stormy daniels,"[0.047048933524716535, 0.504666323397629]",39,96
stormy daniels,"[0.04704893352471653, 0.504666323397629]",40,97
stormy daniels,"[0.04704893352471653, 0.5046663233976288]",41,98
stormy daniels,"[0.04704893352471652, 0.504666323397629]",42,99
stormy daniels,"[0.04704893352471652, 0.5046663233976291]",43,100
stormy daniels,"[0.047048933524716535, 0.504666323397629]",44,101
stormy daniels,"[0.047048933524716535, 0.5046663233976288]",45,102
stormy daniels,"[0.04704893352471652, 0.504666323397629]",46,103
stormy daniels,"[0.04704893352471652, 0.5046663233976291]",47,104
stormy daniels,"[0.047048933524716535, 0.6243549289619463]",48,105
stormy daniels,"[0.07809432168765637, 0.6243549289619463]",49,106
stormy daniels,"[0.07809432168765637, 0.6243549289619463]",50,107
stormy daniels,"[0.0780943216876564, 0.6243549289619463]",51,108
stormy daniels,"[0.07809432168765637, 0.6243549289619463]",52,109
stormy daniels,"[0.07809432168765637, 0.6243549289619463]",53,110
stormy daniels,"[0.11844484241978359, 0.6339932273223996]",54,111
police,"[0.5555555555555552, 0.24358012989914418]",0,57
police,"[0.5555555555555552, 0.24358012989914418]",1,58
police,"[0.5555555555555552, 0.27643280257527825]",2,59
police,"[0.6146362971528592, 0.27643280257527825]",3,60
police,"[0.6146362971528592, 0.2764328025752782]",4,61
police,"[0.6146362971528592, 0.2764328025752782]",5,62
police,"[0.6146362971528592, 0.27643280257527825]",6,63
police,"[0.6146362971528592, 0.27643280257527825]",7,64
police,"[0.6146362971528592, 0.3196169785048592]",8,65
merrick garland,"[-0.03208051620104574, 0.5665577237325317]",27,84
merrick garland,"[-0.0320805162010457, 0.5665577237325317]",28,85
merrick garland,"[-0.03208051620104574, 0.5665577237325317]",29,86
merrick garland,"[-0.0320805162010457, 0.5665577237325317]",30,87
ilhan omar,"[0.7006490497453707, nan]",19,76
ilhan omar,"[0.8089010988089465, 0.5665577237325317]",20,77
ilhan omar,"[0.6477987421383647, 0.3810490192928141]",21,78
ilhan omar,"[0.6477987421383647, 0.2948717948717949]",22,79
ilhan omar,"[0.5498823377682296, 0.29487179487179477]",23,80
ilhan omar,"[0.46153846153846184, 0.5493494484303215]",73,130
ilhan omar,"[0.5498823377682293, 0.693636846967992]",74,131
ilhan omar,"[0.38155712207969195, 0.5665577237325315]",75,132
ilhan omar,"[-0.02594996480538407, 0.7005289007176931]",76,133
ilhan omar,"[-0.01818181818181816, 0.9999999999999993]",77,134
ilhan omar,"[-0.01818181818181816, 0.9999999999999993]",78,135
lebanon,"[0.5667557862184744, -0.03268602252303066]",0,57
lebanon,"[0.5667557862184743, -0.03268602252303066]",1,58
lebanon,"[0.5667557862184744, -0.03268602252303065]",2,59
lebanon,"[0.5667557862184743, -0.03268602252303067]",3,60
lebanon,"[0.5667557862184743, -0.03268602252303067]",4,61
lebanon,"[0.5667557862184742, -0.03268602252303067]",5,62
lebanon,"[0.5667557862184743, -0.032686022523030656]",6,63
lebanon,"[0.5667557862184742, -0.032686022523030656]",7,64
lebanon,"[0.5667557862184742, -0.032686022523030656]",8,65
lebanon,"[0.5667557862184741, -0.032686022523030656]",9,66
lebanon,"[0.5667557862184742, -0.032686022523030656]",10,67
lebanon,"[0.5667557862184741, -0.032686022523030656]",11,68
lebanon,"[0.6843507445567498, -0.031217414184668498]",12,69
lebanon,"[0.6843507445567498, -0.031217414184668495]",13,70
lebanon,"[0.6843507445567498, -0.031217414184668474]",14,71
lebanon,"[0.6843507445567498, -0.031217414184668495]",15,72
lebanon,"[0.6843507445567498, -0.031217414184668495]",16,73
lebanon,"[0.6843507445567498, -0.031217414184668495]",17,74
lebanon,"[0.6843507445567498, -0.031217414184668474]",18,75
lebanon,"[0.6843507445567498, -0.031217414184668488]",19,76
lebanon,"[0.6843507445567497, -0.031217414184668488]",20,77
lebanon,"[0.6843507445567498, -0.031217414184668474]",21,78
lebanon,"[0.6843507445567497, -0.031217414184668474]",22,79
lebanon,"[0.6843507445567498, -0.031217414184668474]",23,80
lebanon,"[0.6843507445567498, -0.031217414184668488]",24,81
lebanon,"[0.6843507445567498, -0.031217414184668474]",25,82
lebanon,"[0.6843507445567498, -0.031217414184668474]",26,83
lebanon,"[0.6843507445567498, -0.031217414184668474]",27,84
lebanon,"[0.6843507445567498, -0.031217414184668474]",28,85
lebanon,"[0.6843507445567499, -0.031217414184668474]",29,86
lebanon,"[0.6843507445567498, -0.031217414184668474]",30,87
lebanon,"[0.6843507445567499, -0.031217414184668474]",31,88
lebanon,"[0.6843507445567497, -0.031217414184668474]",32,89
lebanon,"[0.6843507445567498, -0.031217414184668474]",33,90
lebanon,"[0.6843507445567497, -0.031217414184668474]",34,91
lebanon,"[0.6843507445567498, -0.031217414184668474]",35,92
lebanon,"[0.6843507445567497, -0.031217414184668474]",36,93
lebanon,"[0.6843507445567497, -0.031217414184668474]",37,94
lebanon,"[0.6843507445567497, -0.031217414184668474]",38,95
lebanon,"[0.6843507445567497, -0.031217414184668474]",39,96
lebanon,"[0.6843507445567497, -0.031217414184668474]",40,97
lebanon,"[0.6843507445567497, -0.031217414184668474]",41,98
lebanon,"[0.6843507445567497, -0.031217414184668474]",42,99
lebanon,"[0.6843507445567497, -0.02643505285727147]",43,100
iraq,"[0.6146362971528592, -0.06142951168339509]",8,65
iraq,"[0.6146362971528592, -0.061429511683395104]",9,66
iraq,"[0.6146362971528592, -0.06142951168339512]",10,67
iraq,"[0.6146362971528592, -0.06142951168339512]",11,68
iraq,"[0.6146362971528591, -0.06142951168339512]",12,69
iraq,"[0.6146362971528592, -0.061429511683395145]",13,70
iraq,"[0.5555555555555556, -0.06797585020441234]",14,71
iraq,"[0.5555555555555556, -0.06797585020441232]",15,72
iraq,"[0.5555555555555556, -0.06797585020441232]",16,73
iraq,"[0.5555555555555556, -0.06797585020441231]",17,74
iraq,"[0.5091750772173154, -0.07418318309487704]",18,75
iraq,"[0.5091750772173154, -0.07418318309487704]",19,76
iraq,"[0.5091750772173154, -0.07418318309487701]",20,77
iraq,"[0.5091750772173154, -0.07418318309487701]",21,78
iraq,"[0.5091750772173154, -0.07418318309487704]",22,79
iraq,"[0.5091750772173154, -0.07418318309487704]",23,80
iraq,"[0.5091750772173154, -0.06797585020441231]",24,81
iraq,"[0.5555555555555555, -0.06797585020441231]",25,82
iraq,"[0.5555555555555554, -0.061429511683395145]",26,83
iraq,"[0.6146362971528592, -0.061429511683395145]",27,84
iraq,"[0.6146362971528592, -0.06142951168339513]",28,85
iraq,"[0.6146362971528592, -0.06142951168339513]",29,86
iraq,"[0.6146362971528591, -0.06142951168339513]",30,87
iraq,"[0.6146362971528591, -0.061429511683395145]",31,88
iraq,"[0.6146362971528591, -0.06142951168339512]",32,89
iraq,"[0.6146362971528591, -0.06142951168339513]",33,90
iraq,"[0.6146362971528591, -0.06142951168339513]",34,91
iraq,"[0.614636297152859, -0.06142951168339513]",35,92
iraq,"[0.614636297152859, -0.06142951168339512]",36,93
iraq,"[0.6146362971528591, -0.06142951168339513]",37,94
iraq,"[0.6146362971528591, -0.06142951168339513]",38,95
iraq,"[0.614636297152859, -0.06142951168339513]",39,96
iraq,"[0.614636297152859, -0.05440288995827388]",40,97
iraq,"[0.5667557862184744, -0.03268602252303066]",54,111
iraq,"[0.5667557862184743, -0.03268602252303066]",55,112
iraq,"[0.5667557862184744, -0.03268602252303066]",56,113
george soros,"[0.8140806303599619, nan]",12,69
george soros,"[0.7531290519149066, 0.3586095690932793]",13,70
george soros,"[0.7531290519149066, 0.3586095690932793]",14,71
george soros,"[0.7531290519149066, 0.35860956909327935]",15,72
