trump administration,"[0.5773502691896257, -0.5]",42,47
trump administration,"[0.5773502691896257, nan]",43,48
trump administration,"[-0.5773502691896258, 0.5000000000000001]",58,63
trump administration,"[-1.0, 1.0]",59,64
trump administration,"[-0.9045340337332908, 0.8660254037844386]",60,65
trump administration,"[-0.9045340337332908, 1.0]",61,66
trump administration,"[-0.5773502691896258, 0.5]",62,67
trump administration,"[0.8703882797784892, nan]",68,73
trump administration,"[0.8703882797784892, -0.5000000000000001]",69,74
trump administration,"[0.8703882797784892, -0.8660254037844387]",70,75
trump administration,"[0.8703882797784892, -0.5000000000000001]",71,76
google,"[1.0, nan]",2,7
google,"[1.0, -0.5000000000000001]",3,8
google,"[0.5773502691896258, -0.5000000000000001]",4,9
google,"[0.5773502691896258, nan]",5,10
google,"[1.0, nan]",66,71
google,"[1.0, -0.5000000000000001]",67,72
google,"[1.0, -0.5000000000000001]",68,73
google,"[1.0, nan]",69,74
andrew cuomo,"[-0.21576592600105154, 1.0]",132,137
andrew cuomo,"[-0.21576592600105157, 0.993399267798783]",133,138
andrew cuomo,"[-0.21576592600105152, 0.993399267798783]",134,139
andrew cuomo,"[1.0, nan]",135,140
climate change,"[-0.33333333333333337, 1.0]",0,5
climate change,"[-0.5773502691896258, 1.0]",1,6
climate change,"[-0.5773502691896258, 0.5]",2,7
climate change,"[1.0, nan]",26,31
climate change,"[1.0, -0.5000000000000001]",27,32
climate change,"[1.0, -0.5000000000000001]",28,33
climate change,"[1.0, nan]",29,34
climate change,"[-0.5773502691896258, 0.5000000000000001]",34,39
climate change,"[-0.33333333333333337, 1.0]",35,40
climate change,"[0.0, 0.5]",36,41
climate change,"[0.5773502691896258, -0.5000000000000001]",37,42
climate change,"[1.0, -0.5000000000000001]",38,43
climate change,"[1.0, nan]",39,44
climate change,"[-0.33333333333333337, 1.0]",60,65
climate change,"[-0.33333333333333337, 1.0]",61,66
climate change,"[-0.33333333333333337, 1.0]",62,67
climate change,"[1.0, nan]",68,73
climate change,"[1.0, -0.5000000000000001]",69,74
climate change,"[-0.33333333333333337, 1.0]",151,156
climate change,"[-0.5773502691896257, 0.5]",152,157
climate change,"[-0.5773502691896258, 0.5000000000000001]",153,158
boris johnson,"[-0.5773502691896258, 0.5]",116,121
boris johnson,"[-1.0, 0.5000000000000001]",117,122
boris johnson,"[-0.5773502691896258, 1.0]",118,123
boris johnson,"[0.0, 0.5]",119,124
boris johnson,"[0.5773502691896257, 0.5000000000000001]",120,125
boris johnson,"[1.0, nan]",121,126
suspect,"[0.5773502691896258, -0.5000000000000001]",44,49
suspect,"[0.5773502691896258, -1.0]",45,50
suspect,"[1.0, -0.5000000000000001]",46,51
suspect,"[1.0, nan]",47,52
suspect,"[-0.5773502691896258, 0.5000000000000001]",60,65
suspect,"[-0.5773502691896258, 1.0]",61,66
suspect,"[-0.5773502691896258, 0.5]",62,67
james comey,"[1.0, nan]",16,21
james comey,"[0.980196058819607, -0.5000000000000001]",17,22
james comey,"[0.980196058819607, -0.6546536707079772]",18,23
james comey,"[0.980196058819607, nan]",19,24
james comey,"[-0.33333333333333337, 1.0]",30,35
james comey,"[-0.3960590171906697, 1.0]",31,36
israel,"[-0.33333333333333337, 1.0]",102,107
israel,"[-0.33333333333333337, 1.0]",103,108
israel,"[-0.33333333333333337, 1.0]",104,109
israel,"[1.0, nan]",114,119
israel,"[1.0, -0.5000000000000001]",115,120
israel,"[0.8703882797784892, -0.8660254037844387]",116,121
israel,"[0.8703882797784892, -0.5000000000000001]",117,122
israel,"[-0.33333333333333337, 1.0]",126,131
israel,"[-0.33333333333333337, 1.0]",127,132
israel,"[-0.33333333333333337, 1.0]",128,133
israel,"[-0.33333333333333337, 1.0]",154,159
israel,"[-0.33333333333333337, 1.0]",155,160
israel,"[-0.33333333333333337, 1.0]",156,161
ted cruz,"[-8.898096421589207e-18, 0.8660254037844387]",4,9
ted cruz,"[-0.13245323570650433, 1.0]",5,10
ted cruz,"[0.09759000729485331, 0.9449111825230683]",6,11
ted cruz,"[0.8703882797784892, nan]",7,12
kim jong un,"[1.0, nan]",32,37
kim jong un,"[1.0, -0.5000000000000001]",33,38
kim jong un,"[1.0, -0.5000000000000001]",34,39
kim jong un,"[0.5773502691896258, nan]",35,40
kim jong un,"[-0.33333333333333337, 1.0]",36,41
kim jong un,"[-0.5773502691896258, 1.0]",37,42
kim jong un,"[-0.4264014327112208, 0.8660254037844386]",38,43
kim jong un,"[-0.5773502691896258, 0.5000000000000001]",42,47
kim jong un,"[-0.5773502691896258, 1.0]",43,48
kim jong un,"[-0.5773502691896258, 0.5]",44,49
kim jong un,"[-0.33333333333333337, 1.0]",54,59
kim jong un,"[-0.5773502691896258, 1.0]",55,60
kim jong un,"[-1.0, 1.0]",56,61
kim jong un,"[-0.5773502691896258, 1.0]",57,62
kim jong un,"[-0.33333333333333337, 1.0]",58,63
apple,"[-0.33333333333333337, 1.0]",70,75
apple,"[-0.33333333333333337, 1.0]",71,76
apple,"[-0.5773502691896258, 1.0]",72,77
apple,"[1.0, nan]",163,168
terrorists,"[1.0, nan]",2,7
terrorists,"[1.0, -0.5000000000000001]",3,8
terrorists,"[0.5773502691896258, -1.0]",4,9
terrorists,"[0.5773502691896258, -0.5000000000000001]",5,10
gavin newsom,"[0.8703882797784892, 1.0]",159,164
gavin newsom,"[0.8703882797784892, 8.255428088526173e-18]",160,165
gavin newsom,"[0.8703882797784891, -8.255428088526173e-18]",161,166
gavin newsom,"[1.0, nan]",162,167
saudi arabia,"[1.0, nan]",0,5
saudi arabia,"[1.0, -0.5000000000000001]",1,6
saudi arabia,"[1.0, -0.5000000000000001]",2,7
saudi arabia,"[1.0, nan]",3,8
saudi arabia,"[1.0, nan]",40,45
saudi arabia,"[1.0, -0.5000000000000001]",41,46
saudi arabia,"[0.5773502691896258, -0.5000000000000001]",42,47
saudi arabia,"[0.5773502691896258, nan]",43,48
federal government,"[-0.33333333333333337, 1.0]",108,113
federal government,"[-0.33333333333333337, 1.0]",109,114
federal government,"[-0.33333333333333337, 1.0]",110,115
virus,"[0.9684959969581863, nan]",100,105
virus,"[0.9684959969581863, -0.5000000000000001]",101,106
virus,"[1.0, -0.5000000000000001]",102,107
virus,"[1.0, nan]",103,108
virus,"[-0.5222329678670936, 0.8660254037844387]",118,123
virus,"[-0.5222329678670936, 1.0]",119,124
virus,"[-0.33333333333333337, 1.0]",120,125
virus,"[0.5773502691896258, nan]",130,135
virus,"[0.5773502691896258, -0.5000000000000001]",131,136
virus,"[1.0, -0.5000000000000001]",132,137
virus,"[1.0, nan]",133,138
cancer,"[-0.33333333333333337, 1.0]",24,29
cancer,"[-0.33333333333333337, 1.0]",25,30
cancer,"[-0.33333333333333337, 1.0]",26,31
cancer,"[-0.33333333333333337, 1.0]",32,37
cancer,"[-0.33333333333333337, 1.0]",33,38
cancer,"[-0.33333333333333337, 1.0]",34,39
cancer,"[-0.33333333333333337, 1.0]",68,73
cancer,"[-0.33333333333333337, 1.0]",69,74
cancer,"[-0.33333333333333337, 1.0]",70,75
cancer,"[1.0, nan]",150,155
cancer,"[1.0, -0.5000000000000001]",151,156
cancer,"[1.0, -0.5000000000000001]",152,157
cancer,"[0.5773502691896258, nan]",153,158
man,"[1.0, nan]",1,6
man,"[1.0, -0.5000000000000001]",2,7
man,"[1.0, -0.5000000000000001]",3,8
man,"[1.0, nan]",4,9
harvey weinstein,"[0.33333333333333326, 1.0]",40,45
harvey weinstein,"[0.2581988897471611, 0.7559289460184546]",41,46
harvey weinstein,"[2.8907809460499935e-17, 0.6546536707079772]",42,47
harvey weinstein,"[0.9428090415820636, -0.5]",43,48
harvey weinstein,"[0.5773502691896257, nan]",45,50
xi jinping,"[-0.33333333333333337, 1.0]",48,53
xi jinping,"[-0.33333333333333337, 1.0]",49,54
xi jinping,"[-0.33333333333333337, 1.0]",50,55
xi jinping,"[0.0, 0.5000000000000001]",155,160
xi jinping,"[-0.5773502691896258, 1.0]",156,161
xi jinping,"[0.0, 1.0]",157,162
xi jinping,"[0.5773502691896257, 1.0]",158,163
nicolás maduro,"[0.5773502691896258, nan]",66,71
nicolás maduro,"[0.5773502691896258, -0.5000000000000001]",67,72
nicolás maduro,"[1.0, -0.5000000000000001]",68,73
nicolás maduro,"[1.0, nan]",69,74
nicolás maduro,"[1.0, nan]",74,79
nicolás maduro,"[1.0, -0.5000000000000001]",75,80
nicolás maduro,"[1.0, -0.5]",76,81
nicolás maduro,"[0.5773502691896257, nan]",77,82
amazon,"[-0.33333333333333337, 1.0]",130,135
amazon,"[-0.33333333333333337, 1.0]",131,136
amazon,"[-0.33333333333333337, 1.0]",132,137
elon musk,"[0.5773502691896258, -0.5000000000000001]",58,63
elon musk,"[0.5773502691896258, -1.0]",59,64
elon musk,"[1.0, -0.5000000000000001]",60,65
elon musk,"[0.5773502691896258, nan]",61,66
elon musk,"[1.0, nan]",160,165
elon musk,"[0.9045340337332908, 0.5]",161,166
elon musk,"[0.9045340337332908, -0.8660254037844386]",162,167
elon musk,"[0.8451542547285166, -8.255428088526173e-18]",163,168
turkey,"[1.0, nan]",124,129
turkey,"[1.0, -0.5000000000000001]",125,130
turkey,"[1.0, -0.5000000000000001]",126,131
turkey,"[1.0, nan]",127,132
robert mueller,"[-0.5773502691896258, 0.5000000000000001]",66,71
robert mueller,"[-0.33333333333333337, 1.0]",67,72
robert mueller,"[-0.33333333333333337, 1.0]",68,73
weather,"[-0.33333333333333337, 1.0]",48,53
weather,"[-0.33333333333333337, 1.0]",49,54
weather,"[-0.33333333333333337, 1.0]",50,55
supreme court,"[0.5773502691896258, -0.5000000000000001]",132,137
supreme court,"[0.5773502691896258, -1.0]",133,138
supreme court,"[1.0, -0.5000000000000001]",134,139
supreme court,"[1.0, nan]",135,140
supreme court,"[0.5773502691896257, nan]",155,160
theresa may,"[1.0, nan]",46,51
theresa may,"[1.0, -0.5000000000000001]",47,52
theresa may,"[1.0, -0.5000000000000001]",48,53
theresa may,"[1.0, nan]",49,54
theresa may,"[-0.5773502691896258, 0.5000000000000001]",76,81
theresa may,"[-0.33333333333333337, 1.0]",77,82
theresa may,"[-0.33333333333333337, 1.0]",78,83
kim jong-un,"[0.33333333333333337, 0.5000000000000001]",36,41
kim jong-un,"[0.5773502691896258, 0.5]",37,42
kim jong-un,"[0.5773502691896257, 0.5000000000000001]",38,43
kim jong-un,"[0.5773502691896258, nan]",39,44
kim jong-un,"[-0.33333333333333337, 1.0]",40,45
kim jong-un,"[-0.33333333333333337, 1.0]",41,46
kim jong-un,"[-0.5773502691896258, 1.0]",42,47
nfl,"[1.0, nan]",20,25
nfl,"[1.0, -0.5000000000000001]",21,26
nfl,"[1.0, -0.5000000000000001]",22,27
nfl,"[1.0, nan]",23,28
department of justice,"[-0.33333333333333337, 1.0]",50,55
department of justice,"[-0.33333333333333337, 1.0]",51,56
department of justice,"[-0.33333333333333337, 1.0]",52,57
mark zuckerberg,"[-0.5773502691896258, 0.5000000000000001]",62,67
mark zuckerberg,"[-0.33333333333333337, 1.0]",63,68
mark zuckerberg,"[-0.33333333333333337, 1.0]",64,69
attacker,"[-0.33333333333333337, 1.0]",60,65
attacker,"[-0.33333333333333337, 1.0]",61,66
attacker,"[-0.33333333333333337, 1.0]",62,67
angela merkel,"[1.0, nan]",12,17
angela merkel,"[1.0, -0.5000000000000001]",13,18
angela merkel,"[0.5773502691896258, -0.5000000000000001]",14,19
angela merkel,"[0.5773502691896258, nan]",15,20
bbc,"[1.0, nan]",40,45
bbc,"[1.0, -0.5000000000000001]",41,46
bbc,"[1.0, -0.5000000000000001]",42,47
bbc,"[1.0, nan]",43,48
kanye west,"[1.0, nan]",159,164
derek chauvin,"[1.0, nan]",102,107
derek chauvin,"[0.5773502691896258, -0.5]",103,108
derek chauvin,"[0.5773502691896257, -1.0]",104,109
derek chauvin,"[0.5773502691896257, nan]",105,110
bill gates,"[-0.5773502691896258, 0.5]",128,133
bill gates,"[-0.5773502691896258, 0.5000000000000001]",129,134
bill gates,"[-0.33333333333333337, 1.0]",130,135
injury,"[-0.5773502691896258, 0.5000000000000001]",36,41
injury,"[-0.5773502691896258, 1.0]",37,42
injury,"[-0.33333333333333337, 1.0]",38,43
recep tayyip erdogan,"[0.5773502691896258, nan]",6,11
recep tayyip erdogan,"[0.5773502691896258, -0.5000000000000001]",7,12
recep tayyip erdogan,"[0.5773502691896258, -0.5000000000000001]",8,13
recep tayyip erdogan,"[0.5773502691896258, nan]",9,14
truck driver,"[1.0, nan]",52,57
truck driver,"[1.0, -0.5000000000000001]",53,58
truck driver,"[0.5773502691896258, -1.0]",54,59
truck driver,"[0.5773502691896258, -0.5000000000000001]",55,60
critics,"[1.0, nan]",32,37
critics,"[1.0, -0.5000000000000001]",33,38
critics,"[1.0, -0.5000000000000001]",34,39
critics,"[1.0, nan]",35,40
critics,"[1.0, nan]",44,49
critics,"[1.0, -0.5000000000000001]",45,50
critics,"[1.0, -0.5000000000000001]",46,51
critics,"[1.0, nan]",47,52
critics,"[-0.33333333333333337, 1.0]",76,81
critics,"[-0.33333333333333337, 1.0]",77,82
critics,"[-0.33333333333333337, 1.0]",78,83
jair bolsonaro,"[1.0, nan]",68,73
jair bolsonaro,"[1.0, -0.5000000000000001]",69,74
jair bolsonaro,"[1.0, -0.5000000000000001]",70,75
jair bolsonaro,"[1.0, nan]",71,76
greg abbott,"[-0.33333333333333337, 1.0]",155,160
greg abbott,"[-0.5773502691896258, 1.0]",156,161
greg abbott,"[-0.5773502691896258, 0.5]",157,162
boko haram,"[1.0, nan]",116,121
boko haram,"[1.0, -0.5000000000000001]",117,122
boko haram,"[1.0, -0.5000000000000001]",118,123
boko haram,"[1.0, nan]",119,124
netflix,"[-0.33333333333333337, 1.0]",62,67
netflix,"[-0.33333333333333337, 1.0]",63,68
netflix,"[-0.33333333333333337, 1.0]",64,69
disney,"[1.0, nan]",157,162
disney,"[1.0, -0.5000000000000001]",158,163
disney,"[1.0, -0.5000000000000001]",159,164
disney,"[1.0, nan]",160,165
looters,"[1.0, nan]",102,107
looters,"[0.5773502691896258, -0.5000000000000001]",103,108
looters,"[0.5773502691896258, -1.0]",104,109
looters,"[0.5773502691896257, nan]",105,110
hunter biden,"[1.0, nan]",111,116
merrick garland,"[-0.33333333333333337, 1.0]",154,159
merrick garland,"[-0.5222329678670936, 1.0]",155,160
the media,"[1.0, nan]",32,37
the media,"[1.0, -0.5000000000000001]",33,38
the media,"[1.0, -0.5000000000000001]",34,39
the media,"[1.0, nan]",35,40
chris christie,"[-0.33333333333333337, 1.0]",0,5
chris christie,"[-0.33333333333333337, 1.0]",1,6
chris christie,"[-0.33333333333333337, 1.0]",2,7
liberals,"[-0.33333333333333337, 1.0]",48,53
liberals,"[-0.33333333333333337, 1.0]",49,54
liberals,"[-0.33333333333333337, 1.0]",50,55
shooter,"[1.0, nan]",122,127
shooter,"[1.0, -0.5000000000000001]",123,128
shooter,"[1.0, -0.5000000000000001]",124,129
shooter,"[1.0, nan]",125,130
uber,"[-0.33333333333333337, 1.0]",3,8
uber,"[-0.33333333333333337, 1.0]",4,9
uber,"[-0.33333333333333337, 1.0]",5,10
germany,"[1.0, nan]",8,13
germany,"[1.0, -0.5000000000000001]",9,14
germany,"[1.0, -0.5000000000000001]",10,15
germany,"[1.0, nan]",11,16
society,"[-0.33333333333333337, 1.0]",24,29
society,"[-0.33333333333333337, 1.0]",25,30
society,"[-0.33333333333333337, 1.0]",26,31
society,"[1.0, nan]",28,33
society,"[1.0, -0.5000000000000001]",29,34
society,"[1.0, -0.5000000000000001]",30,35
society,"[1.0, nan]",31,36
imran khan,"[-0.33333333333333337, 1.0]",157,162
imran khan,"[-0.33333333333333337, 1.0]",158,163
imran khan,"[-0.5773502691896258, 0.5]",159,164
thieves,"[-0.33333333333333337, 1.0]",104,109
thieves,"[-0.33333333333333337, 1.0]",105,110
thieves,"[-0.33333333333333337, 1.0]",106,111
scott morrison,"[-0.33333333333333337, 1.0]",155,160
scott morrison,"[-0.33333333333333337, 1.0]",156,161
scott morrison,"[-0.33333333333333337, 1.0]",157,162
brett kavanaugh,"[-0.33333333333333337, 1.0]",62,67
brett kavanaugh,"[-0.5222329678670936, 1.0]",63,68
michael cohen,"[1.0, nan]",72,77
mike pompeo,"[1.0, nan]",106,111
mike pompeo,"[1.0, -0.5000000000000001]",107,112
mike pompeo,"[1.0, -0.5000000000000001]",108,113
mike pompeo,"[1.0, nan]",109,114
jeffrey epstein,"[-0.33333333333333337, 1.0]",102,107
jeffrey epstein,"[-0.33333333333333337, 1.0]",103,108
jeffrey epstein,"[-0.33333333333333337, 1.0]",104,109
hezbollah,"[1.0, nan]",42,47
hezbollah,"[1.0, -0.5000000000000001]",43,48
hezbollah,"[1.0, -0.5000000000000001]",44,49
hezbollah,"[1.0, nan]",45,50
john conyers,"[1.0, nan]",42,47
john conyers,"[0.980196058819607, -0.5000000000000001]",43,48
john conyers,"[0.980196058819607, -0.6546536707079772]",44,49
john conyers,"[0.980196058819607, nan]",45,50
corruption,"[1.0, nan]",58,63
corruption,"[1.0, -0.5000000000000001]",59,64
corruption,"[1.0, -0.5000000000000001]",60,65
corruption,"[1.0, nan]",61,66
larry nassar,"[1.0, nan]",46,51
larry nassar,"[0.8703882797784893, -0.5000000000000001]",47,52
larry nassar,"[-0.33333333333333337, 1.0]",50,55
kansas,"[1.0, nan]",50,55
kansas,"[1.0, -0.5000000000000001]",51,56
kansas,"[1.0, -0.5]",52,57
kansas,"[1.0, nan]",53,58
tristan thompson,"[0.5773502691896258, nan]",52,57
tristan thompson,"[0.5773502691896258, -0.5000000000000001]",53,58
tristan thompson,"[0.5773502691896258, -1.0]",54,59
tristan thompson,"[0.5773502691896258, -0.5000000000000001]",55,60
lebron james,"[1.0, nan]",52,57
lebron james,"[1.0, -0.5000000000000001]",53,58
lebron james,"[1.0, -0.5]",54,59
lebron james,"[1.0, nan]",55,60
lebron james,"[1.0, nan]",124,129
lebron james,"[1.0, -0.5000000000000001]",125,130
lebron james,"[1.0, -0.5000000000000001]",126,131
lebron james,"[1.0, nan]",127,132
ice,"[0.5773502691896258, nan]",68,73
ice,"[0.5773502691896258, -0.5000000000000001]",69,74
ice,"[1.0, -0.5000000000000001]",70,75
ice,"[1.0, nan]",71,76
the virus,"[1.0, nan]",118,123
the virus,"[1.0, -0.5000000000000001]",119,124
the virus,"[1.0, -0.5000000000000001]",120,125
the virus,"[1.0, nan]",121,126
who,"[1.0, nan]",121,126
who,"[1.0, -0.5000000000000001]",122,127
who,"[1.0, -0.5000000000000001]",123,128
who,"[1.0, nan]",124,129
delta variant,"[-0.4402254531628119, 1.0]",131,136
delta variant,"[-0.33333333333333337, 1.0]",132,137
poachers,"[1.0, nan]",114,119
poachers,"[1.0, -0.5000000000000001]",115,120
poachers,"[1.0, -0.5000000000000001]",116,121
poachers,"[1.0, nan]",117,122
anthony weiner,"[-0.5773502691896258, 0.5000000000000001]",13,18
anthony weiner,"[-0.33333333333333337, 1.0]",14,19
anthony weiner,"[-0.33333333333333337, 1.0]",15,20
kevin spacey,"[1.0, nan]",40,45
scammers,"[1.0, nan]",100,105
scammers,"[1.0, -0.5000000000000001]",101,106
scammers,"[1.0, -0.5000000000000001]",102,107
scammers,"[1.0, nan]",103,108
scammers,"[-0.33333333333333337, 1.0]",108,113
scammers,"[-0.33333333333333337, 1.0]",109,114
scammers,"[-0.33333333333333337, 1.0]",110,115
nikolas cruz,"[1.0, nan]",48,53
nikolas cruz,"[0.5773502691896258, -0.5000000000000001]",49,54
nikolas cruz,"[0.5773502691896258, -1.0]",50,55
nikolas cruz,"[0.5773502691896257, nan]",51,56
jeff bezos,"[-0.33333333333333337, 1.0]",62,67
jeff bezos,"[-0.33333333333333337, 1.0]",63,68
jeff bezos,"[-0.33333333333333337, 1.0]",64,69
racism,"[-0.33333333333333337, 1.0]",106,111
racism,"[-0.33333333333333337, 1.0]",107,112
racism,"[-0.33333333333333337, 1.0]",108,113
opec+,"[-8.898096421589207e-18, 0.8660254037844387]",160,165
opec+,"[0.17407765595569788, 0.8660254037844387]",161,166
opec+,"[0.17407765595569785, 0.8660254037844387]",162,167
opec+,"[1.0, nan]",163,168
hurricane ida,"[1.0, nan]",132,137
hurricane ida,"[1.0, -0.5000000000000001]",133,138
hurricane ida,"[1.0, -0.5]",134,139
hurricane ida,"[1.0, nan]",135,140
monkeypox,"[-0.5773502691896258, 1.0]",152,157
monkeypox,"[0.0, 0.5]",153,158
monkeypox,"[0.5773502691896258, -0.5000000000000001]",156,161
obesity,"[-0.33333333333333337, 1.0]",109,114
obesity,"[-0.33333333333333337, 1.0]",110,115
obesity,"[-0.33333333333333337, 1.0]",111,116
conservatives,"[-0.33333333333333337, 1.0]",7,12
conservatives,"[-0.33333333333333337, 1.0]",8,13
conservatives,"[-0.33333333333333337, 1.0]",9,14
roy moore,"[-0.33333333333333337, 1.0]",42,47
roy moore,"[-0.5222329678670936, 1.0]",43,48
ralph northam,"[1.0, nan]",70,75
ralph northam,"[0.5773502691896257, -0.5000000000000001]",71,76
ralph northam,"[0.5773502691896257, -1.0]",72,77
ralph northam,"[0.5773502691896257, nan]",73,78
john durham,"[-0.33333333333333337, 1.0]",159,164
john durham,"[-0.33333333333333337, 1.0]",160,165
john durham,"[-0.33333333333333337, 1.0]",161,166
sam bankman-fried,"[1.0, nan]",162,167
sam bankman-fried,"[0.5773502691896258, -0.5000000000000001]",163,168
