vandals,"[-0.055555555555555566, 0.9999999999999997]",24,44
vandals,"[-0.055555555555555566, 0.9999999999999999]",25,45
vandals,"[-0.05555555555555555, 0.9999999999999999]",26,46
vandals,"[-0.05555555555555555, 0.9999999999999999]",27,47
vandals,"[-0.055555555555555566, 0.9999999999999997]",28,48
nra,"[-0.05555555555555555, 0.9999999999999999]",53,73
nra,"[-0.055555555555555566, 0.9999999999999997]",54,74
gunmen,"[-0.08084520834544433, 0.6859943405700352]",5,25
gunmen,"[-0.08084520834544433, 0.685994340570035]",6,26
gunmen,"[-0.08084520834544434, 0.6859943405700354]",7,27
gunmen,"[-0.08084520834544434, 0.6859943405700353]",8,28
gunmen,"[-0.08084520834544434, 0.6859943405700354]",9,29
gunmen,"[-0.08084520834544434, 0.6859943405700352]",10,30
gunmen,"[-0.08084520834544434, 0.6859943405700354]",11,31
gunmen,"[-0.08084520834544434, 0.6859943405700353]",12,32
gunmen,"[-0.08084520834544434, 0.9999999999999999]",13,33
gunmen,"[-0.055555555555555566, 0.9999999999999997]",14,34
gunmen,"[-0.055555555555555566, 0.9999999999999999]",15,35
gunmen,"[-0.05555555555555555, 0.9999999999999999]",16,36
gunmen,"[-0.05555555555555555, 0.9999999999999999]",17,37
gunmen,"[-0.055555555555555566, 0.9999999999999997]",18,38
gunmen,"[-0.055555555555555566, 0.9999999999999999]",19,39
gunmen,"[-0.05555555555555555, 0.9999999999999999]",20,40
gunmen,"[-0.05555555555555555, 0.9999999999999999]",21,41
gunmen,"[-0.055555555555555566, 0.9999999999999997]",22,42
government of india,"[-0.05555555555555556, 0.9999999999999999]",35,55
government of india,"[-0.05555555555555556, 0.9999999999999997]",36,56
government of india,"[-0.05555555555555555, 0.9999999999999999]",37,57
government of india,"[-0.05555555555555555, 0.9999999999999999]",38,58
government of india,"[-0.05555555555555555, 0.9999999999999999]",39,59
government of india,"[-0.05555555555555555, 0.9999999999999997]",40,60
government of india,"[-0.05555555555555555, 0.9999999999999999]",41,61
government of india,"[-0.05555555555555555, 0.9999999999999999]",42,62
government of india,"[-0.05555555555555555, 0.9999999999999999]",43,63
government of india,"[-0.055555555555555566, 0.9999999999999997]",44,64
government of india,"[-0.055555555555555566, 0.9999999999999999]",45,65
government of india,"[-0.05555555555555555, 0.9999999999999999]",46,66
government of india,"[-0.05555555555555555, 0.9999999999999999]",47,67
government of india,"[-0.055555555555555566, 0.9999999999999997]",48,68
government of india,"[-0.055555555555555566, 0.9999999999999999]",49,69
government of india,"[-0.05555555555555555, 0.9999999999999999]",50,70
government of india,"[-0.05555555555555555, 0.9999999999999999]",51,71
government of india,"[-0.055555555555555566, 0.9999999999999997]",52,72
tristan thompson,"[-0.05555555555555556, 0.9999999999999999]",37,57
tristan thompson,"[-0.08084520834544433, 0.9999999999999997]",38,58
tristan thompson,"[-0.11764705882352941, 0.9999999999999999]",39,59
tristan thompson,"[-0.14852213144650114, 0.9999999999999999]",40,60
tristan thompson,"[-0.14852213144650112, 0.7905694150420949]",41,61
tristan thompson,"[-0.14852213144650114, 0.7905694150420949]",42,62
tristan thompson,"[-0.14852213144650112, 0.7905694150420949]",43,63
tristan thompson,"[-0.14852213144650112, 0.7905694150420949]",44,64
tristan thompson,"[-0.14852213144650112, 0.7905694150420949]",45,65
tristan thompson,"[-0.14852213144650112, 0.7905694150420949]",46,66
tristan thompson,"[-0.14852213144650112, 0.7905694150420949]",47,67
tristan thompson,"[-0.14852213144650112, 0.7905694150420948]",48,68
tristan thompson,"[-0.14852213144650112, 0.7905694150420947]",49,69
tristan thompson,"[-0.17712297710801903, 0.7905694150420947]",50,70
tristan thompson,"[-0.17712297710801903, 0.6614378277661475]",51,71
tristan thompson,"[-0.17712297710801903, 0.6614378277661475]",52,72
tristan thompson,"[-0.17712297710801903, 0.6614378277661473]",53,73
tristan thompson,"[-0.17712297710801903, 0.6614378277661473]",54,74
tristan thompson,"[-0.14852213144650112, 0.5423261445466406]",55,75
tristan thompson,"[-0.10206207261596578, 0.5423261445466405]",56,76
terrorism,"[0.6871842709362769, nan]",0,20
wall street,"[0.5443310539518176, -0.10846522890932805]",0,20
wall street,"[0.5443310539518176, -0.10846522890932805]",1,21
wall street,"[0.5443310539518176, nan]",2,22
yahya jammeh,"[0.5443310539518174, -0.08574929257125441]",5,25
yahya jammeh,"[0.5443310539518176, -0.10846522890932807]",17,37
yahya jammeh,"[0.5443310539518176, -0.10846522890932804]",18,38
yahya jammeh,"[0.5443310539518176, -0.10846522890932807]",19,39
yahya jammeh,"[0.5443310539518176, -0.10846522890932807]",20,40
yahya jammeh,"[0.5443310539518176, -0.10846522890932807]",21,41
yahya jammeh,"[0.5443310539518176, -0.10846522890932804]",22,42
yahya jammeh,"[0.5443310539518176, nan]",23,43
state government,"[-0.05555555555555556, 0.9999999999999999]",97,117
state government,"[-0.05555555555555556, 0.9999999999999997]",98,118
state government,"[-0.05555555555555555, 0.9999999999999999]",99,119
state government,"[-0.05555555555555555, 0.9999999999999999]",100,120
state government,"[-0.05555555555555555, 0.9999999999999999]",101,121
state government,"[-0.05555555555555555, 0.9999999999999997]",102,122
state government,"[-0.05555555555555555, 0.9999999999999999]",103,123
state government,"[-0.05555555555555555, 0.9999999999999999]",104,124
state government,"[-0.05555555555555555, 0.9999999999999999]",105,125
state government,"[-0.055555555555555566, 0.9999999999999997]",106,126
state government,"[-0.055555555555555566, 0.9999999999999999]",107,127
state government,"[-0.05555555555555555, 0.9999999999999999]",108,128
state government,"[-0.05555555555555555, 0.9999999999999999]",109,129
state government,"[-0.055555555555555566, 0.9999999999999997]",110,130
state government,"[-0.055555555555555566, 0.9999999999999999]",111,131
state government,"[-0.05555555555555555, 0.9999999999999999]",112,132
state government,"[-0.05555555555555555, 0.9999999999999999]",113,133
state government,"[-0.055555555555555566, 0.9999999999999997]",114,134
cricket australia,"[-0.11095900821829638, 0.5892556509887896]",19,39
cricket australia,"[-0.11095900821829638, 0.5892556509887897]",20,40
cricket australia,"[-0.11095900821829636, 0.5892556509887896]",21,41
cricket australia,"[-0.11095900821829634, 0.5892556509887896]",22,42
cricket australia,"[-0.11095900821829634, 0.5892556509887896]",23,43
cricket australia,"[-0.11095900821829634, 0.5892556509887897]",24,44
cricket australia,"[-0.11095900821829634, 0.5892556509887896]",25,45
cricket australia,"[-0.11095900821829639, 0.5892556509887896]",26,46
cricket australia,"[-0.11095900821829636, 0.5892556509887896]",27,47
cricket australia,"[-0.11095900821829636, 0.5892556509887896]",28,48
cricket australia,"[-0.11095900821829636, 0.5892556509887894]",29,49
cricket australia,"[-0.11095900821829636, 0.5892556509887894]",30,50
cricket australia,"[-0.11095900821829636, 0.5892556509887894]",31,51
cricket australia,"[-0.11095900821829636, 0.5892556509887896]",32,52
cricket australia,"[-0.11095900821829636, 0.6859943405700353]",33,53
cricket australia,"[-0.08084520834544434, 0.6859943405700353]",34,54
cricket australia,"[-0.07624928516630232, 0.8892972917998878]",35,55
cricket australia,"[-0.07624928516630235, 0.8892972917998878]",36,56
'covid-19',"[-0.08084520834544433, 0.6859943405700353]",101,121
'covid-19',"[-0.08084520834544433, 0.6859943405700352]",102,122
'covid-19',"[-0.08084520834544434, 0.6859943405700354]",103,123
'covid-19',"[-0.08084520834544434, 0.6859943405700354]",104,124
'covid-19',"[-0.08084520834544434, 0.6859943405700353]",105,125
'covid-19',"[-0.08084520834544434, 0.685994340570035]",106,126
'covid-19',"[-0.10206207261596577, 0.5423261445466404]",107,127
'covid-19',"[-0.10206207261596577, 0.5423261445466404]",108,128
'covid-19',"[-0.10206207261596577, 0.5423261445466404]",109,129
'covid-19',"[-0.10206207261596581, 0.5423261445466404]",110,130
'covid-19',"[-0.10206207261596578, 0.5423261445466406]",111,131
'covid-19',"[-0.10206207261596578, 0.6859943405700353]",112,132
'covid-19',"[-0.08084520834544434, 0.6859943405700354]",113,133
'covid-19',"[-0.08084520834544434, 0.6859943405700352]",114,134
'covid-19',"[-0.08084520834544434, 0.6859943405700354]",115,135
'covid-19',"[-0.08084520834544434, 0.6859943405700353]",116,136
'covid-19',"[-0.08084520834544434, 0.6859943405700353]",117,137
'covid-19',"[-0.08084520834544434, 0.6859943405700352]",118,138
hong kong police,"[-0.11095900821829638, 0.6859943405700352]",115,135
hong kong police,"[-0.08084520834544433, 0.685994340570035]",116,136
hong kong police,"[-0.05555555555555555, 0.9999999999999999]",117,137
hong kong police,"[-0.05555555555555555, 0.9999999999999999]",118,138
hong kong police,"[-0.05555555555555555, 0.9999999999999999]",119,139
hong kong police,"[-0.05555555555555555, 0.9999999999999997]",120,140
hong kong police,"[-0.05555555555555555, 0.9999999999999999]",121,141
hong kong police,"[-0.05555555555555555, 0.9999999999999999]",122,142
hong kong police,"[-0.05555555555555555, 0.9999999999999999]",123,143
hong kong police,"[-0.055555555555555566, 0.9999999999999997]",124,144
hong kong police,"[-0.055555555555555566, 0.9999999999999999]",125,145
hong kong police,"[-0.05555555555555555, 0.9999999999999999]",126,146
hong kong police,"[-0.05555555555555555, 0.9999999999999999]",127,147
hong kong police,"[-0.055555555555555566, 0.9999999999999997]",128,148
hong kong police,"[-0.055555555555555566, 0.9999999999999999]",129,149
hong kong police,"[-0.05555555555555555, 0.9999999999999999]",130,150
hong kong police,"[-0.05555555555555555, 0.9999999999999999]",131,151
hong kong police,"[-0.055555555555555566, 0.9999999999999997]",132,152
winter,"[-0.05555555555555556, 0.9999999999999999]",7,27
winter,"[-0.05555555555555556, 0.9999999999999997]",8,28
winter,"[-0.05555555555555555, 0.9999999999999999]",9,29
winter,"[-0.05555555555555555, 0.9999999999999999]",10,30
winter,"[-0.05555555555555555, 0.9999999999999999]",11,31
winter,"[-0.05555555555555555, 0.9999999999999997]",12,32
winter,"[-0.05555555555555555, 0.9999999999999999]",13,33
winter,"[-0.05555555555555555, 0.9999999999999999]",14,34
winter,"[-0.05555555555555555, 0.9999999999999999]",15,35
winter,"[-0.055555555555555566, 0.9999999999999997]",16,36
winter,"[-0.055555555555555566, 0.9999999999999999]",17,37
winter,"[-0.05555555555555555, 0.9999999999999999]",18,38
winter,"[-0.05555555555555555, 0.9999999999999999]",19,39
winter,"[-0.055555555555555566, 0.9999999999999997]",20,40
winter,"[-0.055555555555555566, 0.9999999999999999]",21,41
winter,"[-0.05555555555555555, 0.9999999999999999]",22,42
winter,"[-0.05555555555555555, 0.9999999999999999]",23,43
winter,"[-0.055555555555555566, 0.9999999999999997]",24,44
ohio state,"[-0.05555555555555556, 0.9999999999999999]",5,25
ohio state,"[-0.05555555555555556, 0.9999999999999997]",6,26
ohio state,"[-0.05555555555555555, 0.9999999999999999]",7,27
ohio state,"[-0.05555555555555555, 0.9999999999999999]",8,28
ohio state,"[-0.05555555555555555, 0.9999999999999999]",9,29
ohio state,"[-0.05555555555555555, 0.9999999999999997]",10,30
ohio state,"[-0.05555555555555555, 0.9999999999999999]",11,31
ohio state,"[-0.05555555555555555, 0.9999999999999999]",12,32
ohio state,"[-0.05555555555555555, 0.9999999999999999]",13,33
ohio state,"[-0.055555555555555566, 0.9999999999999997]",14,34
ohio state,"[-0.055555555555555566, 0.9999999999999999]",15,35
ohio state,"[-0.05555555555555555, 0.9999999999999999]",16,36
ohio state,"[-0.05555555555555555, 0.9999999999999999]",17,37
ohio state,"[-0.055555555555555566, 0.9999999999999997]",18,38
ohio state,"[-0.055555555555555566, 0.9999999999999999]",19,39
ohio state,"[-0.05555555555555555, 0.9999999999999999]",20,40
ohio state,"[-0.05555555555555555, 0.9999999999999999]",21,41
ohio state,"[-0.055555555555555566, 0.9999999999999997]",22,42
the fire,"[-0.08084520834544433, 0.9999999999999999]",23,43
the fire,"[-0.05555555555555556, 0.9999999999999997]",24,44
the fire,"[-0.05555555555555555, 0.9999999999999999]",25,45
the fire,"[-0.05555555555555555, 0.9999999999999999]",26,46
the fire,"[-0.05555555555555555, 0.9999999999999999]",27,47
the fire,"[-0.05555555555555555, 0.9999999999999997]",28,48
the fire,"[-0.05555555555555555, 0.9999999999999999]",29,49
the fire,"[-0.05555555555555555, 0.9999999999999999]",30,50
the fire,"[-0.05555555555555555, 0.9999999999999999]",31,51
the fire,"[-0.055555555555555566, 0.9999999999999997]",32,52
the fire,"[-0.055555555555555566, 0.9999999999999999]",33,53
the fire,"[-0.05555555555555555, 0.9999999999999999]",34,54
the fire,"[-0.05555555555555555, 0.9999999999999999]",35,55
the fire,"[-0.055555555555555566, 0.9999999999999997]",36,56
the fire,"[-0.055555555555555566, 0.9999999999999999]",37,57
the fire,"[-0.05555555555555555, 0.9999999999999999]",38,58
the fire,"[-0.08084520834544434, 0.6859943405700353]",39,59
the fire,"[-0.08084520834544433, 0.685994340570035]",40,60
mexico,"[-0.05555555555555556, 0.9999999999999999]",35,55
mexico,"[-0.05555555555555556, 0.9999999999999997]",36,56
mexico,"[-0.05555555555555555, 0.9999999999999999]",37,57
mexico,"[-0.05555555555555555, 0.9999999999999999]",38,58
mexico,"[-0.05555555555555555, 0.9999999999999999]",39,59
mexico,"[-0.05555555555555555, 0.9999999999999997]",40,60
mexico,"[-0.05555555555555555, 0.9999999999999999]",41,61
mexico,"[-0.05555555555555555, 0.9999999999999999]",42,62
mexico,"[-0.05555555555555555, 0.9999999999999999]",43,63
mexico,"[-0.055555555555555566, 0.9999999999999997]",44,64
mexico,"[-0.055555555555555566, 0.9999999999999999]",45,65
mexico,"[-0.05555555555555555, 0.9999999999999999]",46,66
mexico,"[-0.05555555555555555, 0.9999999999999999]",47,67
mexico,"[-0.055555555555555566, 0.9999999999999997]",48,68
mexico,"[-0.055555555555555566, 0.9999999999999999]",49,69
mexico,"[-0.05555555555555555, 0.9999999999999999]",50,70
mexico,"[-0.05555555555555555, 0.9999999999999999]",51,71
mexico,"[-0.055555555555555566, 0.9999999999999997]",52,72
