hillary clinton,"[-0.07223151185146158, 0.5527707983925668]",55,82
hillary clinton,"[-0.07223151185146158, 0.5527707983925667]",56,83
hillary clinton,"[-0.07223151185146158, 0.5527707983925668]",57,84
hillary clinton,"[-0.08528028654224412, 0.5527707983925667]",58,85
ted cruz,"[0.7982503802250392, 0.6570987102095602]",0,27
ted cruz,"[0.802358494756189, 0.8029773771346022]",1,28
ted cruz,"[0.7704316868225014, 0.9082252454356794]",2,29
ted cruz,"[0.8349222630246127, 0.9069023363934469]",3,30
ted cruz,"[0.803107016560304, 0.8797987278501358]",4,31
ted cruz,"[0.7771693782965508, 0.6405808674039529]",5,32
ted cruz,"[0.6928203230275508, -0.04166666666666666]",30,57
ted cruz,"[0.6928203230275509, -0.0601929265428846]",31,58
ted cruz,"[0.6928203230275509, -0.06019292654288459]",32,59
ted cruz,"[0.692820323027551, -0.06019292654288459]",33,60
ted cruz,"[0.692820323027551, -0.06019292654288458]",34,61
ted cruz,"[0.9999999999999997, -0.04166666666666667]",35,62
ted cruz,"[0.9999999999999996, -0.04166666666666668]",36,63
ted cruz,"[0.9999999999999996, -0.04166666666666667]",37,64
ted cruz,"[0.6928203230275511, -0.06019292654288457]",38,65
ted cruz,"[0.6928203230275513, -0.060192926542884564]",39,66
ted cruz,"[0.6928203230275513, -0.060192926542884564]",40,67
ted cruz,"[0.6928203230275513, -0.060192926542884564]",41,68
ted cruz,"[0.6928203230275513, -0.060192926542884564]",42,69
alexandria ocasio-cortez,"[0.6928203230275509, 0.9999999999999997]",34,61
alexandria ocasio-cortez,"[0.4583333333333334, 1.0]",35,62
alexandria ocasio-cortez,"[0.4583333333333334, 1.0]",36,63
alexandria ocasio-cortez,"[0.4583333333333333, 1.0]",37,64
alexandria ocasio-cortez,"[0.34752402342845795, 0.7985494095046907]",38,65
alexandria ocasio-cortez,"[0.3475240234284579, 0.7985494095046908]",39,66
alexandria ocasio-cortez,"[0.3475240234284579, 0.7985494095046908]",40,67
alexandria ocasio-cortez,"[0.3475240234284578, 0.7985494095046908]",41,68
alexandria ocasio-cortez,"[0.2769558547034986, 0.675663924692176]",42,69
alexandria ocasio-cortez,"[0.2769558547034986, 0.675663924692176]",43,70
alexandria ocasio-cortez,"[0.5975839141510356, 0.24008042795429446]",44,71
alexandria ocasio-cortez,"[0.5023447326435767, 0.20194517395039005]",46,73
alexandria ocasio-cortez,"[0.5864025277301437, 0.3656000086660742]",47,74
alexandria ocasio-cortez,"[0.639173398365961, 0.48239137679056787]",48,75
alexandria ocasio-cortez,"[0.7342650298261506, 0.5516772843673704]",49,76
alexandria ocasio-cortez,"[0.604858378909134, 0.6469224691589074]",50,77
alexandria ocasio-cortez,"[0.5515313300676185, 0.6469224691589075]",51,78
alexandria ocasio-cortez,"[0.514774961954761, 0.6485904546590382]",52,79
alexandria ocasio-cortez,"[0.46255437557338097, 0.6485904546590383]",53,80
alexandria ocasio-cortez,"[0.44715013455617064, 0.6259450798245946]",54,81
alexandria ocasio-cortez,"[0.4471277552108342, 0.5865815893969826]",55,82
alexandria ocasio-cortez,"[0.4306960448500953, 0.5603930126290255]",56,83
alexandria ocasio-cortez,"[0.41423634434383105, 0.5448006897658763]",57,84
alexandria ocasio-cortez,"[0.3566067637935448, 0.5448006897658764]",58,85
alexandria ocasio-cortez,"[0.41423634434383116, 0.5120832701610063]",59,86
alexandria ocasio-cortez,"[0.44095144080693255, 0.5386582569299088]",60,87
alexandria ocasio-cortez,"[0.45561038566518447, 0.5386582569299088]",61,88
alexandria ocasio-cortez,"[0.4556103856651845, 0.5386582569299088]",62,89
alexandria ocasio-cortez,"[0.45561038566518447, 0.5531493648635907]",63,90
alexandria ocasio-cortez,"[0.4703170810017724, 0.5531493648635907]",64,91
alexandria ocasio-cortez,"[0.4703170810017724, 0.5531493648635908]",65,92
alexandria ocasio-cortez,"[0.47031708100177244, 0.5531493648635908]",66,93
alexandria ocasio-cortez,"[0.47031708100177244, 0.5677862036890401]",67,94
alexandria ocasio-cortez,"[0.48509332385399256, 0.5677862036890402]",68,95
alexandria ocasio-cortez,"[0.4850933238539925, 0.7025039997258348]",69,96
alexandria ocasio-cortez,"[0.459582796925073, 0.7565212586013162]",70,97
alexandria ocasio-cortez,"[0.5125288469472242, 0.7762001061070294]",71,98
alexandria ocasio-cortez,"[0.5302382935766504, 0.7645047294312537]",72,99
alexandria ocasio-cortez,"[0.49588059042884136, 0.762704342742653]",73,100
alexandria ocasio-cortez,"[0.4337694566944267, 0.7763169185890013]",74,101
alexandria ocasio-cortez,"[0.03538022453157793, 0.522562972935014]",75,102
alexandria ocasio-cortez,"[0.16618649664935042, 0.522562972935014]",76,103
alexandria ocasio-cortez,"[0.34798900200286526, 0.5126716108393478]",117,144
alexandria ocasio-cortez,"[0.34798900200286526, 0.5126716108393478]",118,145
alexandria ocasio-cortez,"[0.3479890020028653, 0.512671610839348]",119,146
alexandria ocasio-cortez,"[0.3479890020028653, 0.512671610839348]",120,147
alexandria ocasio-cortez,"[0.3479890020028653, 0.5126716108393479]",121,148
alexandria ocasio-cortez,"[0.41590519181619445, 0.5945151603298845]",122,149
alexandria ocasio-cortez,"[0.41590519181619445, 0.6443833370420676]",123,150
alexandria ocasio-cortez,"[0.33519649147640107, 0.7499999999999996]",124,151
alexandria ocasio-cortez,"[0.33519649147640107, 0.7499999999999993]",125,152
alexandria ocasio-cortez,"[0.33519649147640107, 0.7499999999999996]",126,153
alexandria ocasio-cortez,"[0.335196491476401, 0.8111474582373885]",127,154
alexandria ocasio-cortez,"[0.37186787208054733, 0.8111474582373884]",128,155
alexandria ocasio-cortez,"[0.37186787208054733, 0.8111474582373884]",129,156
alexandria ocasio-cortez,"[0.37186787208054733, 0.8111474582373884]",130,157
alexandria ocasio-cortez,"[0.37186787208054733, 0.8111474582373885]",131,158
alexandria ocasio-cortez,"[0.37186787208054733, 0.8907652012052116]",132,159
alexandria ocasio-cortez,"[0.41818181818181843, 0.8907652012052116]",133,160
alexandria ocasio-cortez,"[0.41818181818181843, 1.0]",134,161
elizabeth warren,"[-0.10293004709313314, 0.5020916615373788]",73,100
elizabeth warren,"[-0.09149914219956276, 0.5020916615373788]",74,101
anthony fauci,"[0.9037173124616523, nan]",78,105
vladimir putin,"[0.587422814041868, 0.0067151913668781595]",0,27
vladimir putin,"[0.587422814041868, -0.030772872744833164]",1,28
vladimir putin,"[0.587422814041868, -0.03077287274483314]",2,29
vladimir putin,"[0.587422814041868, -3.659852669144832e-17]",3,30
vladimir putin,"[0.5133270023393453, -0.1380131118684709]",4,31
vladimir putin,"[-0.05773502691896261, 0.6922186552431728]",68,95
pope francis,"[0.469041575982343, 0.5527707983925666]",133,160
adam schiff,"[0.24077170617153837, 0.5143871125432903]",73,100
adam schiff,"[0.29999999999999977, 0.5143871125432902]",74,101
adam schiff,"[0.5080682368868706, 0.2651191467883251]",75,102
adam schiff,"[0.5537749241945383, nan]",110,137
adam schiff,"[0.5537749241945383, -0.0753778361444409]",111,138
adam schiff,"[0.5537749241945383, -0.07537783614444091]",112,139
adam schiff,"[0.5537749241945383, -0.0753778361444409]",113,140
adam schiff,"[0.5537749241945383, -0.0753778361444409]",114,141
john mccain,"[-0.05121475197315842, 1.0]",63,90
john mccain,"[-0.04000000000000002, 1.0]",64,91
kamala harris,"[-0.05773502691896259, 0.6922186552431728]",52,79
kamala harris,"[-0.05773502691896259, 0.6922186552431729]",53,80
kamala harris,"[-0.04897021068743917, 0.9695896898516745]",84,111
kamala harris,"[-0.06467616667635546, 0.7757707459581176]",85,112
kamala harris,"[-0.09335200560186735, 0.7757707459581175]",86,113
kamala harris,"[-0.11679143249475676, 0.5116247697584821]",87,114
gavin newsom,"[0.2571428571428571, 0.6268656716417911]",128,155
gavin newsom,"[0.2571428571428571, 0.6268656716417911]",129,156
gavin newsom,"[0.2571428571428571, 0.6268656716417911]",130,157
gavin newsom,"[0.2571428571428571, 0.6268656716417911]",131,158
gavin newsom,"[0.2571428571428571, 0.6268656716417911]",132,159
gavin newsom,"[0.3073288199012787, 0.7058318934867557]",133,160
gavin newsom,"[0.25714285714285695, 0.7844827586206892]",134,161
mitch mcconnell,"[-0.057735026918962574, 0.6922186552431728]",0,27
mitch mcconnell,"[-0.05773502691896258, 0.6922186552431728]",1,28
mitch mcconnell,"[-0.057735026918962574, 0.6922186552431728]",2,29
mitch mcconnell,"[-0.05773502691896258, 0.6922186552431728]",3,30
mitch mcconnell,"[-0.05773502691896258, 0.6922186552431728]",4,31
mitch mcconnell,"[-0.05773502691896258, 0.6922186552431729]",5,32
mitch mcconnell,"[-0.05773502691896258, 0.6922186552431728]",6,33
mitch mcconnell,"[-0.057735026918962595, 0.6922186552431728]",7,34
mitch mcconnell,"[-0.057735026918962595, 0.6922186552431728]",8,35
mitch mcconnell,"[-0.05773502691896261, 1.0]",9,36
mitch mcconnell,"[-0.04000000000000001, 1.0]",10,37
mitch mcconnell,"[-0.057735026918962616, 0.6922186552431728]",11,38
mitch mcconnell,"[-0.0577350269189626, 0.6922186552431727]",12,39
mitch mcconnell,"[-0.0577350269189626, 0.6922186552431728]",13,40
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431728]",14,41
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431728]",15,42
mitch mcconnell,"[-0.05773502691896261, 0.6922186552431727]",16,43
mitch mcconnell,"[-0.0833333333333333, 0.6922186552431728]",17,44
jeremy corbyn,"[0.054312544659356844, 0.5357760828265496]",33,60
jeremy corbyn,"[0.19694638556693245, 0.5357760828265496]",34,61
julian assange,"[0.6542941045079025, 0.10238909066834449]",0,27
julian assange,"[0.6542941045079025, 0.15617376188860604]",1,28
julian assange,"[0.7441168295606798, 0.1561737618886061]",2,29
julian assange,"[0.6816212031674667, 0.15617376188860607]",3,30
julian assange,"[0.5906173285883414, 0.23297277907402336]",4,31
julian assange,"[0.5346815442312333, 0.23297277907402336]",5,32
julian assange,"[0.5346815442312333, 0.18541926977182402]",6,33
julian assange,"[0.5346815442312333, 0.18541926977182402]",7,34
julian assange,"[0.5346815442312333, 0.185419269771824]",8,35
julian assange,"[0.5346815442312334, 0.185419269771824]",9,36
julian assange,"[0.5346815442312334, 0.18541926977182396]",10,37
julian assange,"[0.5346815442312334, 0.18541926977182396]",11,38
julian assange,"[0.5346815442312335, 0.185419269771824]",12,39
julian assange,"[0.5346815442312334, 0.2566324512873683]",13,40
julian assange,"[-0.0787295821622217, 0.6023442460127325]",44,71
julian assange,"[-0.0787295821622217, 0.6023442460127326]",45,72
julian assange,"[-0.07872958216222171, 0.6023442460127324]",46,73
julian assange,"[-0.07872958216222171, 0.6023442460127324]",47,74
julian assange,"[-0.07872958216222171, 0.6023442460127324]",48,75
julian assange,"[-0.07872958216222171, 0.6023442460127326]",49,76
julian assange,"[-0.07872958216222171, 0.6023442460127324]",50,77
julian assange,"[-0.09849751616108393, 0.6023442460127324]",51,78
julian assange,"[-0.09849751616108392, 0.5527707983925667]",53,80
julian assange,"[-0.08528028654224423, 0.5527707983925668]",54,81
julian assange,"[-0.11629129983033296, 0.6382222075475723]",55,82
julian assange,"[-0.11629129983033297, 0.6382222075475723]",56,83
julian assange,"[-0.11629129983033298, 0.6382222075475724]",57,84
julian assange,"[-0.09849751616108392, 0.5527707983925666]",58,85
julian assange,"[-0.07223151185146152, 0.5527707983925667]",59,86
julian assange,"[-0.07223151185146154, 0.5527707983925667]",60,87
julian assange,"[-0.07223151185146154, 0.5527707983925667]",61,88
julian assange,"[-0.07223151185146157, 0.5527707983925667]",62,89
julian assange,"[-0.057735026918962595, 0.6922186552431728]",63,90
julian assange,"[-0.057735026918962595, 0.6922186552431728]",64,91
julian assange,"[-0.05773502691896261, 0.6922186552431728]",65,92
julian assange,"[-0.05773502691896261, 0.6922186552431728]",66,93
julian assange,"[-0.05773502691896261, 0.6922186552431727]",67,94
julian assange,"[-0.05773502691896261, 0.6922186552431728]",68,95
julian assange,"[-0.057735026918962595, 0.6922186552431728]",69,96
julian assange,"[-0.057735026918962595, 0.6922186552431729]",70,97
julian assange,"[-0.057735026918962595, 0.6922186552431728]",71,98
julian assange,"[-0.057735026918962595, 0.6922186552431729]",72,99
julian assange,"[-0.05773502691896261, 0.6922186552431728]",73,100
julian assange,"[-0.05773502691896261, 0.6922186552431728]",74,101
julian assange,"[-0.05773502691896261, 0.6922186552431728]",75,102
julian assange,"[-0.05773502691896261, 0.6922186552431729]",76,103
julian assange,"[-0.04000000000000002, 1.0]",77,104
julian assange,"[-0.04000000000000002, 1.0]",78,105
julian assange,"[-0.04000000000000002, 1.0]",79,106
chuck schumer,"[0.6928203230275509, -0.06019292654288458]",49,76
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",50,77
chuck schumer,"[0.5537749241945383, -0.0753778361444409]",51,78
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",69,96
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",70,97
chuck schumer,"[0.5537749241945382, -0.06019292654288455]",71,98
chuck schumer,"[-0.07872958216222173, 0.6922186552431728]",120,147
chuck schumer,"[-0.05773502691896261, 0.6922186552431728]",121,148
chuck schumer,"[-0.04000000000000002, 1.0]",122,149
chuck schumer,"[-0.04000000000000002, 1.0]",123,150
chuck schumer,"[0.45833333333333337, 0.6922186552431728]",131,158
chuck schumer,"[0.347524023428458, 0.7985494095046906]",132,159
chuck schumer,"[0.34752402342845795, 0.7985494095046906]",133,160
chuck schumer,"[0.27695585470349865, 0.6756639246921762]",134,161
chuck schumer,"[0.27695585470349865, 0.6756639246921762]",135,162
chuck schumer,"[0.27695585470349865, 0.6756639246921762]",136,163
chuck schumer,"[0.2769558547034986, 0.6756639246921761]",137,164
chuck schumer,"[0.2769558547034986, 0.6756639246921761]",138,165
chuck schumer,"[0.2769558547034986, 0.675663924692176]",139,166
chuck schumer,"[0.27695585470349854, 0.675663924692176]",140,167
chuck schumer,"[0.2769558547034985, 0.6756639246921758]",141,168
paul ryan,"[-0.14411755563479756, 0.6212121212121214]",41,68
paul ryan,"[-0.13043478260869568, 0.6212121212121214]",42,69
paul ryan,"[-0.1304347826086957, 0.798549409504691]",43,70
paul ryan,"[-0.10425720702853736, 0.7985494095046909]",44,71
paul ryan,"[-0.0833333333333333, 0.6922186552431728]",45,72
paul ryan,"[-0.05773502691896261, 0.6922186552431728]",46,73
paul ryan,"[-0.05773502691896261, 0.6922186552431727]",47,74
paul ryan,"[-0.05773502691896261, 0.6922186552431728]",48,75
paul ryan,"[-0.05773502691896261, 0.6922186552431728]",49,76
paul ryan,"[-0.05773502691896261, 0.6922186552431728]",50,77
paul ryan,"[-0.05773502691896261, 0.6922186552431727]",51,78
paul ryan,"[-0.05773502691896262, 0.6922186552431728]",52,79
paul ryan,"[-0.05773502691896262, 0.6922186552431727]",53,80
paul ryan,"[-0.05773502691896262, 0.6922186552431727]",54,81
paul ryan,"[-0.05773502691896262, 0.6922186552431727]",55,82
paul ryan,"[-0.04000000000000002, 1.0]",56,83
paul ryan,"[-0.04000000000000002, 1.0]",57,84
paul ryan,"[-0.04000000000000002, 1.0]",58,85
paul ryan,"[-0.04000000000000002, 1.0]",59,86
firefighters,"[0.9474729115034302, nan]",86,113
firefighters,"[0.94747291150343, -0.05337605126836236]",87,114
firefighters,"[0.94747291150343, -0.053376051268362354]",88,115
firefighters,"[0.9037173124616522, -0.06454972243679026]",89,116
firefighters,"[0.9037173124616521, -0.06454972243679027]",90,117
firefighters,"[0.9037173124616521, -0.06454972243679027]",91,118
firefighters,"[0.9037173124616521, -0.06454972243679027]",92,119
firefighters,"[0.9037173124616521, -0.0645497224367903]",93,120
firefighters,"[0.9037173124616521, -0.0645497224367903]",94,121
firefighters,"[0.903717312461652, -0.06454972243679032]",95,122
firefighters,"[0.9037173124616519, -0.06454972243679022]",96,123
firefighters,"[0.6075304364080839, -0.06454972243679032]",97,124
firefighters,"[0.6075304364080838, -0.0932504808240314]",98,125
firefighters,"[0.6075304364080838, -0.09325048082403138]",99,126
firefighters,"[0.6075304364080839, -0.09325048082403142]",100,127
firefighters,"[0.6075304364080839, -0.0932504808240314]",101,128
firefighters,"[0.6075304364080839, -0.09325048082403141]",102,129
firefighters,"[0.6075304364080839, -0.09325048082403141]",103,130
firefighters,"[0.6075304364080839, -0.09325048082403144]",104,131
firefighters,"[0.6075304364080839, -0.09325048082403133]",105,132
firefighters,"[0.6075304364080839, -0.09325048082403133]",106,133
firefighters,"[0.6075304364080839, -0.09325048082403141]",107,134
firefighters,"[0.6075304364080839, -0.09325048082403146]",108,135
firefighters,"[0.6075304364080839, -0.09325048082403131]",109,136
firefighters,"[0.5734146386569553, -0.09325048082403133]",110,137
firefighters,"[0.6075304364080839, -0.08695652173913043]",111,138
jesus christ,"[0.6616931598844267, nan]",53,80
jesus christ,"[-0.0722315118514616, 0.5527707983925667]",129,156
robert mueller,"[0.9999999999999996, nan]",80,107
boris johnson,"[0.4690415759823433, 0.5527707983925666]",5,32
boris johnson,"[0.5537749241945383, 0.5527707983925666]",6,33
boris johnson,"[0.5537749241945383, 0.6922186552431727]",7,34
boris johnson,"[0.6928203230275508, nan]",15,42
boris johnson,"[0.6928203230275509, -0.0601929265428846]",16,43
boris johnson,"[0.6928203230275509, -0.06019292654288459]",17,44
boris johnson,"[0.692820323027551, -0.06019292654288459]",18,45
boris johnson,"[0.692820323027551, -0.041666666666666664]",19,46
boris johnson,"[0.9999999999999997, -0.04166666666666667]",20,47
boris johnson,"[0.9999999999999996, -0.04166666666666668]",21,48
boris johnson,"[0.9999999999999996, -0.04166666666666667]",22,49
boris johnson,"[0.9999999999999996, -0.04166666666666667]",23,50
boris johnson,"[0.9999999999999994, -0.04166666666666668]",24,51
boris johnson,"[0.9999999999999997, -0.04166666666666668]",25,52
boris johnson,"[0.9999999999999997, -0.04166666666666668]",26,53
boris johnson,"[0.9999999999999997, -0.04166666666666668]",27,54
boris johnson,"[0.9999999999999997, -0.04166666666666668]",28,55
boris johnson,"[0.9999999999999997, -0.04166666666666668]",29,56
boris johnson,"[0.6928203230275514, -0.060192926542884564]",30,57
boris johnson,"[0.6928203230275513, -0.060192926542884564]",31,58
boris johnson,"[0.6928203230275513, -0.060192926542884564]",32,59
boris johnson,"[0.6928203230275514, -0.060192926542884564]",33,60
boris johnson,"[0.6928203230275514, -0.06019292654288455]",34,61
boris johnson,"[0.6928203230275514, -0.06019292654288455]",35,62
boris johnson,"[0.6928203230275514, -0.06019292654288455]",36,63
boris johnson,"[0.6928203230275514, -0.06019292654288458]",37,64
boris johnson,"[0.6928203230275514, -0.06019292654288458]",38,65
boris johnson,"[0.6928203230275514, -0.06019292654288455]",39,66
boris johnson,"[0.6928203230275515, -0.04166666666666668]",40,67
lindsey graham,"[-0.08333333333333329, 0.6922186552431729]",77,104
lindsey graham,"[-0.05773502691896261, 0.6922186552431728]",78,105
lindsey graham,"[-0.05773502691896261, 0.6922186552431728]",79,106
lindsey graham,"[-0.07223151185146155, 0.6922186552431728]",80,107
lindsey graham,"[-0.05773502691896258, 0.6922186552431728]",135,162
lindsey graham,"[-0.08333333333333334, 0.6922186552431728]",136,163
lindsey graham,"[-0.10425720702853741, 0.7985494095046906]",137,164
lindsey graham,"[-0.10425720702853739, 0.7985494095046904]",138,165
lindsey graham,"[-0.10425720702853737, 0.7985494095046907]",139,166
lindsey graham,"[-0.10425720702853736, 0.7985494095046907]",140,167
lindsey graham,"[-0.10425720702853734, 0.7985494095046907]",141,168
elon musk,"[-0.08333333333333329, 0.6922186552431728]",49,76
elon musk,"[-0.05773502691896261, 0.6922186552431728]",50,77
elon musk,"[-0.05773502691896261, 0.6922186552431728]",51,78
elon musk,"[-0.057735026918962595, 0.6922186552431727]",52,79
elon musk,"[-0.057735026918962595, 0.6922186552431729]",53,80
elon musk,"[-0.05773502691896261, 0.6922186552431728]",54,81
elon musk,"[-0.05773502691896261, 0.6922186552431728]",55,82
elon musk,"[-0.05773502691896261, 0.6922186552431728]",56,83
elon musk,"[-0.05773502691896261, 0.6922186552431729]",57,84
elon musk,"[-0.05773502691896261, 0.6922186552431728]",58,85
elon musk,"[-0.05773502691896261, 0.6922186552431728]",59,86
elon musk,"[-0.04000000000000002, 1.0]",60,87
elon musk,"[0.5537749241945383, -0.0753778361444409]",104,131
elon musk,"[0.5537749241945382, -0.0753778361444409]",105,132
elon musk,"[0.5537749241945383, -0.0753778361444409]",106,133
elon musk,"[0.5537749241945383, -0.07537783614444091]",107,134
elon musk,"[0.5537749241945383, -0.0753778361444409]",108,135
elon musk,"[0.5537749241945382, -0.0753778361444409]",109,136
elon musk,"[0.5537749241945383, -0.0753778361444409]",110,137
elon musk,"[0.5537749241945383, -0.07537783614444088]",111,138
elon musk,"[0.5537749241945383, -0.07537783614444088]",112,139
elon musk,"[0.5537749241945383, -0.07537783614444088]",113,140
elon musk,"[0.5537749241945383, -0.07537783614444088]",114,141
elon musk,"[0.5537749241945383, -0.07537783614444088]",115,142
elon musk,"[0.6928203230275514, -0.060192926542884564]",116,143
elon musk,"[0.6928203230275514, -0.060192926542884564]",117,144
elon musk,"[0.6928203230275514, -0.06019292654288458]",118,145
elon musk,"[0.6928203230275514, -0.06019292654288458]",119,146
elon musk,"[0.6928203230275515, -0.060192926542884564]",120,147
elon musk,"[0.9999999999999996, -0.04166666666666669]",121,148
elon musk,"[0.9999999999999996, -0.04166666666666669]",122,149
elon musk,"[0.9999999999999996, -0.04166666666666669]",123,150
elon musk,"[0.9999999999999996, -0.04166666666666669]",124,151
elon musk,"[0.9999999999999996, -0.04166666666666669]",125,152
elon musk,"[0.9999999999999996, -0.04166666666666669]",126,153
elon musk,"[0.9999999999999996, nan]",127,154
elon musk,"[0.9999999999999999, nan]",128,155
elon musk,"[0.8909090909090908, -0.04166666666666667]",129,156
elon musk,"[0.8909090909090908, -0.05685735326841775]",130,157
elon musk,"[0.8909090909090908, -0.05685735326841775]",131,158
elon musk,"[0.8909090909090907, -0.05685735326841775]",132,159
elon musk,"[0.8909090909090907, -0.05685735326841776]",133,160
elon musk,"[0.8909090909090907, -0.056857353268417746]",134,161
elon musk,"[0.8909090909090905, -0.056857353268417746]",135,162
elon musk,"[0.6035934632436997, -0.08213785172900903]",136,163
mike pence,"[0.6928203230275509, nan]",117,144
mike pence,"[0.692820323027551, -0.060192926542884564]",118,145
mike pence,"[0.6928203230275509, -0.06019292654288458]",119,146
mike pence,"[0.6928203230275509, -0.06019292654288458]",120,147
