north korea,"[0.8090398349558905, 0.7404322357228397]",20,33
north korea,"[0.8076007155592227, 0.7339123387400618]",21,34
north korea,"[0.5750539304280631, 0.6565321642986128]",22,35
north korea,"[0.48989794855663565, 0.5880188169032161]",23,36
north korea,"[0.310460210282533, 0.5880188169032162]",24,37
north korea,"[0.3525173791201726, 0.6180165405913053]",25,38
north korea,"[0.38837866680189265, 0.6429100507328637]",26,39
north korea,"[0.29217435489538873, 0.5253286107321125]",27,40
north korea,"[0.26452002850644324, 0.5120950881529179]",28,41
north korea,"[0.18411492357966464, 0.7252257448218319]",29,42
north korea,"[0.6741998624632426, -0.149071198499986]",56,69
north korea,"[0.6741998624632427, nan]",57,70
congress,"[-0.23904572186687872, 0.5560384374855327]",7,20
congress,"[-0.23904572186687864, 0.8049844718999244]",9,22
congress,"[-0.16116459280507614, 0.8049844718999245]",10,23
congress,"[-0.19626716799471497, 0.8049844718999244]",11,24
congress,"[-0.19626716799471494, 0.7454993164109749]",12,25
congress,"[-0.24854790640048, 0.6763457762288134]",32,45
congress,"[-0.24854790640048002, 0.6763457762288135]",33,46
congress,"[-0.2820083663723055, 0.6763457762288135]",34,47
congress,"[-0.3044077736591047, 0.6763457762288135]",35,48
congress,"[-0.3044077736591046, 0.5440588203494177]",36,49
congress,"[-0.27633971188310297, 0.5019578060538684]",37,50
congress,"[-0.2316661873125233, 0.5536299331476494]",38,51
congress,"[-0.2316661873125233, 0.5536299331476494]",39,52
congress,"[-0.23594512729188435, 0.5408524452393346]",40,53
congress,"[-0.23594512729188435, 0.5408524452393346]",41,54
congress,"[-0.28955226938499257, 0.5408524452393346]",42,55
congress,"[0.8866206949335731, nan]",92,105
congress,"[0.886620694933573, -0.1398757212360471]",93,106
congress,"[0.886620694933573, -0.13987572123604708]",94,107
congress,"[0.886620694933573, -0.13987572123604708]",95,108
congress,"[0.8238525545716346, -0.1398757212360471]",96,109
congress,"[0.8238525545716348, -0.18248971940174205]",97,110
congress,"[0.771610055704869, -0.18248971940174205]",98,111
congress,"[0.727606875108999, -0.22572347453581726]",99,112
congress,"[0.7276068751089991, -0.27086816944298064]",100,113
congress,"[0.7276068751089991, -0.27086816944298064]",101,114
congress,"[0.7276068751089991, -0.1936491673103708]",102,115
congress,"[0.8703882797784892, nan]",103,116
congress,"[-0.13483997249264848, 0.6708203932499366]",120,133
congress,"[-0.13483997249264848, 0.6708203932499366]",121,134
congress,"[-0.13483997249264848, 0.6708203932499367]",122,135
congress,"[-0.13483997249264848, 0.6708203932499367]",123,136
police,"[-0.25819888974716115, 0.5163977794943223]",68,81
police,"[-0.17407765595569785, 0.5163977794943223]",69,82
police,"[-0.17407765595569788, 0.5163977794943223]",70,83
police,"[-0.21320071635561053, 0.5163977794943222]",71,84
police,"[-0.17407765595569794, 0.5163977794943223]",74,87
police,"[-0.17407765595569782, 0.5163977794943222]",75,88
police,"[-0.17407765595569794, 0.5163977794943222]",76,89
police,"[-0.13483997249264848, 0.6708203932499367]",77,90
police,"[-0.1348399724926485, 0.6708203932499367]",78,91
police,"[1.0, nan]",94,107
police,"[0.8356578380810947, 0.14907119849998596]",95,108
police,"[0.8356578380810947, 0.018518518518518524]",96,109
police,"[0.8356578380810948, 0.018518518518518517]",97,110
police,"[0.8356578380810945, 0.018518518518518486]",98,111
police,"[0.8356578380810946, 0.0185185185185185]",99,112
police,"[0.8356578380810947, 0.018518518518518504]",100,113
police,"[0.8356578380810948, 0.018518518518518497]",101,114
police,"[0.8356578380810946, 0.018518518518518497]",102,115
police,"[0.721929543660496, -0.052414241836095915]",103,116
police,"[0.721929543660496, -0.05241424183609591]",104,117
police,"[0.7219295436604958, 0.17376201171422906]",105,118
fox news,"[0.6673083711820307, nan]",57,70
fox news,"[0.39192475766909807, 0.734708049749931]",58,71
fox news,"[0.391924757669098, 0.7347080497499311]",59,72
fox news,"[0.37892662426390794, 0.7416198487095664]",60,73
fox news,"[0.3789266242639079, 0.7347080497499311]",61,74
fox news,"[0.3789266242639079, 0.734708049749931]",62,75
fox news,"[0.39192475766909807, 0.7371541402007417]",63,76
fox news,"[0.3919247576690981, 0.7347080497499311]",64,77
fox news,"[0.39192475766909807, 0.734708049749931]",65,78
fox news,"[0.391924757669098, 0.7371541402007417]",66,79
fox news,"[0.40779543587027767, 0.747017880833996]",67,80
fox news,"[0.42640143271122116, 0.8714212528966687]",68,81
fox news,"[0.6741998624632421, nan]",95,108
fox news,"[0.5222329678670936, 0.5163977794943223]",96,109
fox news,"[0.5222329678670935, 0.5163977794943223]",97,110
fox news,"[0.5222329678670935, 0.5163977794943223]",98,111
fox news,"[0.5222329678670936, 0.5163977794943222]",99,112
fox news,"[0.5222329678670935, 0.5163977794943222]",100,113
fox news,"[0.42640143271122105, 0.5163977794943223]",102,115
fox news,"[0.6741998624632424, -0.149071198499986]",116,129
fox news,"[0.5222329678670935, -0.14907119849998596]",117,130
fox news,"[0.6741998624632423, -0.14907119849998599]",118,131
fox news,"[0.6741998624632424, -0.149071198499986]",119,132
fox news,"[0.5636018619766349, -0.2085144140570748]",120,133
fox news,"[0.5636018619766348, -0.20851441405707483]",121,134
alex jones,"[0.4, 0.6708203932499368]",35,48
iran,"[0.6324555320336758, 0.6236095644623237]",0,13
iran,"[0.774596669241483, 0.5163977794943222]",1,14
iran,"[0.6741998624632427, nan]",2,15
iran,"[-0.16713156761621892, 0.6708203932499366]",43,56
iran,"[-0.13483997249264848, 0.6708203932499367]",44,57
iran,"[0.6741998624632421, nan]",50,63
iran,"[0.8366600265340756, 0.8049844718999243]",51,64
iran,"[0.7568892626614566, 0.7517785180297055]",52,65
iran,"[0.2783556002556884, 0.7517785180297055]",53,66
iran,"[-0.17407765595569785, 0.5163977794943222]",65,78
iran,"[-0.19626716799471491, 0.5163977794943222]",66,79
iran,"[0.6288082227054207, -0.18380365552345196]",78,91
iran,"[0.6288082227054207, -0.18380365552345196]",79,92
iran,"[0.6288082227054207, -0.18380365552345196]",80,93
iran,"[0.8866206949335729, -0.13987572123604716]",81,94
iran,"[0.8866206949335729, nan]",82,95
iran,"[0.6741998624632421, -0.1]",144,157
iran,"[0.6741998624632423, -0.149071198499986]",145,158
iran,"[0.6741998624632423, -0.149071198499986]",146,159
iran,"[0.6741998624632424, -0.14907119849998599]",147,160
iran,"[0.6741998624632424, -0.14907119849998596]",148,161
iran,"[0.5222329678670934, -0.14907119849998599]",149,162
iran,"[0.5222329678670934, -0.19364916731037085]",150,163
iran,"[0.5222329678670935, -0.19364916731037082]",151,164
iran,"[0.5222329678670935, -0.19364916731037077]",152,165
iran,"[0.5222329678670936, -0.19364916731037082]",153,166
iran,"[0.6741998624632426, -0.1490711984999861]",154,167
iran,"[0.6741998624632427, nan]",155,168
fbi,"[0.6209204205650662, 0.024056261216234397]",0,13
fbi,"[0.5222329678670935, -0.19364916731037082]",7,20
fbi,"[0.5222329678670936, -0.19364916731037085]",20,33
fbi,"[0.5222329678670937, nan]",21,34
fbi,"[0.5222329678670936, -0.14907119849998599]",38,51
fbi,"[0.6741998624632421, -0.14907119849998596]",39,52
fbi,"[0.6741998624632423, -0.14907119849998599]",40,53
fbi,"[0.6741998624632424, -0.149071198499986]",41,54
fbi,"[0.6741998624632424, -0.14907119849998596]",42,55
fbi,"[1.0, -0.1]",43,56
fbi,"[0.6741998624632424, -0.1]",44,57
fbi,"[0.6741998624632426, -0.149071198499986]",45,58
fbi,"[0.6741998624632425, -0.14907119849998599]",46,59
fbi,"[0.6741998624632425, -0.14907119849998599]",47,60
fbi,"[0.6741998624632426, -0.149071198499986]",48,61
fbi,"[-0.13483997249264842, 0.6708203932499368]",57,70
fbi,"[-0.19999999999999998, 0.6708203932499369]",58,71
fbi,"[-0.2, 0.6708203932499368]",71,84
fbi,"[-0.13483997249264845, 0.6708203932499368]",72,85
fbi,"[-0.13483997249264848, 0.6708203932499368]",73,86
fbi,"[-0.13483997249264845, 0.6708203932499367]",74,87
fbi,"[-0.0909090909090909, 0.9999999999999998]",75,88
fbi,"[-0.09090909090909093, 1.0]",76,89
fbi,"[-0.09090909090909093, 0.9999999999999997]",77,90
fbi,"[-0.09090909090909093, 0.9999999999999997]",78,91
fbi,"[-0.09090909090909093, 0.9999999999999996]",79,92
fbi,"[-0.09090909090909095, 1.0]",80,93
fbi,"[-0.09090909090909093, 1.0]",144,157
fbi,"[-0.09090909090909093, 1.0]",145,158
fbi,"[-0.13483997249264842, 0.670820393249937]",146,159
fbi,"[-0.1754116038614059, 0.6708203932499368]",147,160
tucker carlson,"[0.6741998624632421, nan]",48,61
tucker carlson,"[0.6741998624632423, -0.14907119849998599]",49,62
tucker carlson,"[0.6741998624632424, -0.14907119849998596]",50,63
tucker carlson,"[0.5222329678670936, -0.19364916731037088]",51,64
tucker carlson,"[0.5222329678670935, -0.19364916731037085]",52,65
tucker carlson,"[0.5222329678670934, -0.19364916731037082]",53,66
tucker carlson,"[0.5222329678670935, -0.14907119849998599]",54,67
tucker carlson,"[0.5222329678670935, -0.19364916731037085]",55,68
tucker carlson,"[0.8356190445537308, nan]",64,77
tucker carlson,"[0.8356190445537308, -0.24693239916239743]",65,78
tucker carlson,"[0.8338325912608943, -0.24693239916239743]",66,79
tucker carlson,"[0.5393598899705936, -0.09435641951204968]",74,87
tucker carlson,"[0.5393598899705936, 0.1336306209562122]",75,88
tucker carlson,"[-0.21320071635561041, 0.5163977794943222]",77,90
tucker carlson,"[-0.1740776559556978, 0.5163977794943222]",78,91
tucker carlson,"[0.7458152383799166, nan]",96,109
tucker carlson,"[0.7458152383799167, -0.2192645048267573]",97,110
tucker carlson,"[0.7458152383799167, -0.21926450482675733]",98,111
tucker carlson,"[0.5626178834732711, -0.2608745973749755]",99,112
tucker carlson,"[0.562617883473271, -0.2608745973749754]",100,113
tucker carlson,"[0.5626178834732711, -0.2608745973749754]",101,114
tucker carlson,"[0.5626178834732711, -0.22056438662814237]",102,115
tucker carlson,"[0.5921565254637922, -0.18380365552345201]",103,116
tucker carlson,"[0.6288082227054208, -0.18380365552345196]",104,117
tucker carlson,"[0.6288082227054207, -0.18380365552345196]",105,118
tucker carlson,"[0.6288082227054207, -0.14907119849998599]",106,119
tucker carlson,"[0.6741998624632427, -0.1]",107,120
biden administration,"[0.6741998624632421, nan]",110,123
biden administration,"[0.6741998624632423, -0.149071198499986]",111,124
biden administration,"[0.6741998624632423, -0.14907119849998596]",112,125
biden administration,"[0.5555555555555556, -0.375]",117,130
biden administration,"[0.5468687416197306, 0.17359126870735345]",118,131
biden administration,"[0.7023212455599, -0.188433665720358]",134,147
biden administration,"[0.7023212455599002, nan]",135,148
taliban,"[0.6741998624632421, -0.1]",26,39
taliban,"[1.0, -0.1]",27,40
taliban,"[1.0, -0.10000000000000002]",28,41
taliban,"[1.0, -0.149071198499986]",29,42
taliban,"[1.0, -0.22222222222222218]",30,43
taliban,"[1.0, -0.2222222222222222]",31,44
taliban,"[1.0, -0.2222222222222222]",32,45
taliban,"[1.0, -0.22222222222222215]",33,46
taliban,"[1.0, -0.22222222222222215]",34,47
taliban,"[1.0, -0.2222222222222222]",35,48
taliban,"[1.0, -0.22222222222222215]",36,49
taliban,"[0.7745966692414831, -0.2222222222222222]",37,50
taliban,"[0.6741998624632425, -0.14907119849998604]",38,51
taliban,"[0.5222329678670933, -0.1936491673103708]",39,52
taliban,"[0.9800379116648475, nan]",123,136
taliban,"[0.7651568454328264, 0.5650991210173536]",124,137
taliban,"[0.5996832238997349, -0.01196955823072232]",125,138
taliban,"[0.5996832238997349, -0.10487660985495736]",126,139
taliban,"[0.5996832238997347, -0.10487660985495738]",127,140
taliban,"[0.5996832238997347, -0.1048766098549574]",128,141
taliban,"[0.5809022661093839, -0.1349901828891264]",129,142
taliban,"[0.5809022661093839, -0.13499018288912637]",130,143
taliban,"[0.5809022661093839, -0.10487660985495738]",131,144
taliban,"[0.5930511225607427, -0.10487660985495743]",132,145
taliban,"[0.5930511225607428, -0.11958111267644761]",133,146
taliban,"[0.5930511225607428, 0.04468887036332467]",134,147
taliban,"[0.7870269010622295, -0.15411035007422447]",135,148
taliban,"[0.2581988897471611, 0.6708203932499369]",151,164
taliban,"[0.5222329678670935, 0.5163977794943223]",152,165
taliban,"[0.5222329678670935, 0.670820393249937]",153,166
taliban,"[0.5222329678670936, 0.5163977794943223]",154,167
taliban,"[0.5222329678670935, 0.5163977794943223]",155,168
jeff sessions,"[-0.21693045781865622, 0.7544645503543208]",35,48
jeff sessions,"[-0.24632124817678797, 0.7544645503543209]",36,49
jeff sessions,"[-0.246321248176788, 0.7333587976225693]",37,50
jeff sessions,"[-0.24632124817678805, 0.7333587976225693]",38,51
jeff sessions,"[-0.16606975164256463, 0.9514871879602265]",39,52
jeff sessions,"[-0.16606975164256463, 0.9514871879602265]",40,53
jeff sessions,"[-0.14625448482542605, 0.9514871879602265]",41,54
jeff sessions,"[-0.14625448482542608, 0.9514871879602267]",42,55
ron desantis,"[0.5342967087424113, 0.3705208688936621]",134,147
ron desantis,"[-0.14625448482542613, 0.9514871879602264]",149,162
ron desantis,"[-0.18454193982447342, 0.8227533512074424]",150,163
ron desantis,"[-0.21809501979255952, 0.790905756012445]",151,164
ron desantis,"[-0.2180950197925595, 0.7903557187508432]",152,165
ron desantis,"[-0.2927700218845599, 0.7903557187508432]",153,166
ron desantis,"[-0.32348719116573565, 0.5753964555687505]",154,167
ron desantis,"[-0.29277002188455997, 0.5753964555687505]",155,168
twitter,"[-0.2, 0.6708203932499368]",41,54
twitter,"[-0.1348399724926485, 0.6708203932499366]",42,55
twitter,"[-0.13483997249264845, 0.6708203932499366]",43,56
twitter,"[-0.13483997249264848, 0.6708203932499367]",44,57
twitter,"[-0.13483997249264848, 0.6708203932499367]",45,58
twitter,"[-0.13483997249264842, 0.6708203932499369]",49,62
twitter,"[0.5222329678670936, -0.14907119849998596]",108,121
twitter,"[0.8203542264348441, 0.39125402252874997]",109,122
twitter,"[0.8203542264348441, 0.1431256435191679]",110,123
twitter,"[0.8203542264348441, 0.14312564351916787]",111,124
twitter,"[0.7592566023652967, 0.14312564351916787]",112,125
twitter,"[0.7592566023652967, 0.0817860820109531]",113,126
twitter,"[0.7592566023652967, 0.0817860820109531]",114,127
twitter,"[0.7652072717079332, -0.04836194101643708]",115,128
twitter,"[0.7652072717079333, -0.1289651760438322]",116,129
twitter,"[0.5903614457831325, -0.0483619410164371]",117,130
twitter,"[0.5399687630411976, -0.17809890291413707]",118,131
twitter,"[0.5, -0.3067859955389483]",120,133
government,"[0.4264014327112211, 0.5163977794943222]",54,67
government,"[0.5222329678670936, 0.5163977794943222]",55,68
government,"[0.2581988897471612, 0.5163977794943222]",56,69
government,"[-0.2581988897471612, 0.5163977794943223]",110,123
government,"[-0.17407765595569788, 0.5163977794943223]",111,124
government,"[-0.17407765595569785, 0.5163977794943222]",112,125
government,"[-0.2132007163556105, 0.5163977794943222]",113,126
government,"[-0.23398419466270642, 0.7639898923124282]",115,128
government,"[-0.26967994498529685, 0.7639898923124281]",116,129
government,"[-0.3077935056255462, 0.7359800721939873]",117,130
government,"[-0.2696799449852968, 0.7359800721939873]",118,131
government,"[-0.2696799449852968, 0.7359800721939873]",119,132
government,"[-0.2696799449852968, 0.925]",120,133
government,"[-0.18181818181818185, 0.9114654303752999]",121,134
inflation,"[0.5222329678670936, -0.14907119849998596]",38,51
inflation,"[0.5222329678670935, -0.19364916731037085]",39,52
inflation,"[0.5222329678670935, -0.19364916731037088]",40,53
inflation,"[0.5222329678670936, -0.19364916731037085]",41,54
inflation,"[0.5222329678670935, -0.19364916731037082]",42,55
inflation,"[0.5222329678670936, -0.1936491673103708]",43,56
inflation,"[0.5222329678670935, -0.19364916731037082]",128,141
inflation,"[1.0, nan]",144,157
inflation,"[0.6741998624632421, 0.6708203932499369]",145,158
inflation,"[0.5222329678670936, 0.5163977794943223]",146,159
inflation,"[0.5222329678670936, 0.5163977794943223]",147,160
inflation,"[0.5222329678670935, 0.5163977794943222]",148,161
inflation,"[0.5940885257860046, 0.4183300132670378]",149,162
andrew cuomo,"[-0.13483997249264845, 0.6708203932499368]",94,107
andrew cuomo,"[-0.13483997249264845, 0.6708203932499369]",95,108
andrew cuomo,"[-0.19999999999999998, 0.670820393249937]",96,109
andrew cuomo,"[0.704155410721517, -0.2055270768301462]",112,125
andrew cuomo,"[0.7216671277871474, 0.1705466252048397]",113,126
andrew cuomo,"[0.7168326193530792, -0.024488775998915042]",114,127
andrew cuomo,"[0.7168326193530792, -0.043692010032599746]",115,128
andrew cuomo,"[0.7168326193530792, -0.04369201003259974]",116,129
andrew cuomo,"[0.7131973913518905, -0.043692010032599725]",117,130
andrew cuomo,"[0.7131973913518905, -0.06380437452683627]",118,131
andrew cuomo,"[0.7648608285345716, -0.006380437452683611]",119,132
andrew cuomo,"[0.7648608285345716, -0.02601354357506401]",120,133
andrew cuomo,"[0.7698214791400606, -0.0063804374526836224]",121,134
new york times,"[-0.1740776559556978, 0.5163977794943222]",29,42
new york times,"[-0.1740776559556979, 0.5163977794943222]",46,59
new york times,"[-0.17407765595569794, 0.5163977794943222]",47,60
new york times,"[-0.17407765595569796, 0.6708203932499367]",48,61
new york times,"[-0.1740776559556978, 0.5163977794943222]",49,62
new york times,"[0.5222329678670936, -0.19364916731037085]",134,147
new york times,"[0.5222329678670935, -0.19364916731037082]",135,148
new york times,"[0.5222329678670936, -0.1936491673103708]",136,149
new york times,"[0.6741998624632425, -0.14907119849998607]",137,150
new york times,"[0.6741998624632426, -0.149071198499986]",138,151
new york times,"[1.0, -0.1]",139,152
new york times,"[1.0, -0.1]",140,153
new york times,"[1.0, -0.1]",141,154
new york times,"[1.0, nan]",142,155
saudi arabia,"[0.6741998624632421, -0.1]",18,31
saudi arabia,"[0.6741998624632423, -0.14907119849998599]",19,32
nancy pelosi,"[0.6741998624632421, -0.10000000000000002]",27,40
nancy pelosi,"[0.6741998624632421, -0.14907119849998596]",28,41
nancy pelosi,"[0.6741998624632423, -0.14907119849998599]",29,42
nancy pelosi,"[-0.13483997249264842, 0.6708203932499368]",56,69
nancy pelosi,"[-0.17407765595569785, 0.5163977794943223]",57,70
nancy pelosi,"[-0.17407765595569788, 0.5163977794943223]",58,71
nancy pelosi,"[-0.17407765595569785, 0.6708203932499368]",59,72
nancy pelosi,"[-0.19999999999999998, 0.6708203932499367]",60,73
nancy pelosi,"[0.7458152383799166, -0.19364916731037085]",99,112
nancy pelosi,"[0.7458152383799167, -0.21926450482675733]",100,113
nancy pelosi,"[0.7006490497453708, -0.21926450482675733]",101,114
nancy pelosi,"[0.7006490497453709, -0.2631174057921088]",102,115
nancy pelosi,"[0.7006490497453708, -0.21926450482675733]",103,116
nancy pelosi,"[0.7458152383799168, -0.21926450482675733]",104,117
nancy pelosi,"[0.7458152383799168, -0.21926450482675733]",105,118
nancy pelosi,"[0.7458152383799169, -0.2192645048267573]",106,119
nancy pelosi,"[0.7006490497453708, -0.21926450482675736]",107,120
nancy pelosi,"[0.7458152383799169, -0.21926450482675736]",108,121
nancy pelosi,"[0.7006490497453708, -0.2192645048267573]",109,122
nancy pelosi,"[0.6673083711820309, nan]",110,123
nancy pelosi,"[0.42640143271122094, 0.5163977794943223]",121,134
nancy pelosi,"[0.42640143271122094, 0.5163977794943223]",122,135
nancy pelosi,"[0.49705012174770846, 0.5851421232041206]",123,136
google,"[0.11952286093343939, 0.5560384374855328]",28,41
google,"[0.05822225097395818, 0.7454993164109749]",37,50
google,"[0.27477403519260085, 0.745499316410975]",38,51
google,"[0.5222329678670935, -0.19364916731037088]",44,57
google,"[0.5222329678670936, -0.19364916731037085]",45,58
google,"[0.5222329678670935, -0.19364916731037082]",46,59
google,"[0.5222329678670936, -0.1936491673103708]",47,60
google,"[0.5222329678670936, -0.19364916731037085]",48,61
google,"[0.5555555555555556, -0.2886751345948129]",51,64
google,"[0.6324555320336762, 0.13363062095621223]",52,65
obama administration,"[-0.05867146488488573, 0.5907908398283787]",19,32
obama administration,"[0.04611021216049081, 0.5907908398283787]",20,33
obama administration,"[0.046110212160490806, 0.5907908398283787]",21,34
obama administration,"[-0.13483997249264848, 0.6708203932499368]",24,37
obama administration,"[-0.17407765595569782, 0.6708203932499366]",25,38
obama administration,"[-0.13483997249264848, 0.6708203932499366]",26,39
obama administration,"[-0.1740776559556979, 0.6708203932499367]",27,40
obama administration,"[-0.2132007163556105, 0.5163977794943222]",28,41
james comey,"[0.6460582824697988, -0.17888543819998318]",13,26
james comey,"[0.6460582824697988, -0.17888543819998312]",14,27
james comey,"[0.6460582824697989, -0.17888543819998312]",15,28
james comey,"[0.6460582824697991, -0.12000000000000001]",19,32
james comey,"[-0.17407765595569785, 0.5163977794943223]",22,35
james comey,"[-0.19950186722152663, 0.5163977794943223]",23,36
james comey,"[0.5222329678670936, -0.19364916731037085]",50,63
james comey,"[0.5222329678670935, -0.1936491673103708]",51,64
james comey,"[0.5222329678670935, -0.1936491673103708]",52,65
james comey,"[0.5222329678670935, -0.1936491673103708]",53,66
george soros,"[1.0, nan]",0,13
george soros,"[1.0, -0.1]",1,14
george soros,"[1.0, -0.10000000000000002]",2,15
george soros,"[0.6741998624632424, -0.149071198499986]",3,16
george soros,"[0.6741998624632426, -0.149071198499986]",27,40
george soros,"[0.6741998624632425, -0.14907119849998599]",28,41
george soros,"[0.6741998624632425, -0.14907119849998604]",29,42
george soros,"[-0.13483997249264845, 0.6708203932499368]",151,164
george soros,"[-0.13483997249264845, 0.6708203932499368]",152,165
george soros,"[-0.17407765595569785, 0.6708203932499369]",153,166
george soros,"[-0.2132007163556105, 0.5163977794943223]",154,167
theresa may,"[0.6741998624632421, nan]",1,14
theresa may,"[0.6741998624632423, -0.149071198499986]",2,15
theresa may,"[0.6741998624632423, -0.14907119849998596]",3,16
theresa may,"[0.6741998624632424, -0.149071198499986]",4,17
theresa may,"[0.6741998624632424, -0.149071198499986]",5,18
theresa may,"[0.6741998624632424, -0.149071198499986]",6,19
theresa may,"[0.6741998624632424, -0.14907119849998599]",7,20
theresa may,"[0.6741998624632426, -0.149071198499986]",8,21
theresa may,"[0.5222329678670934, -0.19364916731037082]",9,22
theresa may,"[0.5222329678670935, -0.19364916731037082]",10,23
theresa may,"[0.5222329678670935, -0.14907119849998604]",11,24
theresa may,"[0.5222329678670934, -0.149071198499986]",12,25
theresa may,"[0.19069251784911848, 0.6998964726756153]",33,46
theresa may,"[0.39129279043561493, 0.7860003881484353]",34,47
theresa may,"[0.5222329678670935, -0.19364916731037085]",40,53
theresa may,"[0.5222329678670936, -0.19364916731037085]",41,54
theresa may,"[0.632455532033676, -0.23904572186687872]",42,55
theresa may,"[0.529150262212918, 0.043033148291193514]",43,56
theresa may,"[0.5291502622129182, 0.04303314829119354]",44,57
theresa may,"[0.5291502622129182, 0.1336306209562122]",45,58
theresa may,"[0.5291502622129182, 0.1336306209562122]",46,59
theresa may,"[0.6324555320336758, 0.1336306209562122]",47,60
theresa may,"[0.5291502622129182, 0.04303314829119354]",48,61
theresa may,"[-0.17407765595569785, 0.8714212528966688]",58,71
theresa may,"[-0.2581988897471611, 0.9036961141150639]",59,72
theresa may,"[-0.21616885058355848, 0.607770797907894]",60,73
theresa may,"[-0.21616885058355845, 0.5532940079733912]",61,74
theresa may,"[-0.21616885058355845, 0.607770797907894]",62,75
theresa may,"[-0.1754116038614059, 0.607770797907894]",63,76
theresa may,"[-0.17541160386140592, 0.6077707979078941]",64,77
theresa may,"[-0.22645540682891913, 0.6077707979078941]",65,78
rudy giuliani,"[-0.09090909090909093, 1.0]",3,16
rudy giuliani,"[-0.09090909090909093, 1.0]",4,17
rudy giuliani,"[-0.13483997249264842, 0.670820393249937]",5,18
rudy giuliani,"[-0.17407765595569785, 0.5163977794943223]",6,19
rudy giuliani,"[-0.17407765595569788, 0.5163977794943223]",7,20
rudy giuliani,"[0.8420753583206846, nan]",105,118
rudy giuliani,"[0.8356190445537307, 0.024693239916239732]",106,119
rudy giuliani,"[0.8356190445537308, 0.024693239916239746]",107,120
rudy giuliani,"[0.8356190445537309, 0.02469323991623976]",108,121
rudy giuliani,"[0.8356190445537308, 0.02469323991623975]",109,122
rudy giuliani,"[0.8356190445537308, 0.024693239916239756]",110,123
rudy giuliani,"[0.8356190445537308, 0.04822428221704122]",111,124
rudy giuliani,"[0.8420753583206847, 0.07110681947099662]",112,125
rudy giuliani,"[0.8528028654224421, 0.09376144618769909]",113,126
rudy giuliani,"[0.867639859165494, 0.14907119849998596]",114,127
rudy giuliani,"[0.9690486871410396, 0.14907119849998599]",115,128
rudy giuliani,"[0.9438798074485394, 0.6708203932499367]",116,129
steve bannon,"[-0.2581988897471611, 0.5163977794943222]",45,58
steve bannon,"[-0.1740776559556979, 0.5163977794943222]",46,59
steve bannon,"[-0.1740776559556979, 0.5163977794943222]",47,60
steve bannon,"[-0.13483997249264848, 0.6708203932499366]",48,61
bernie sanders,"[0.5340179792444579, 0.06367145399670134]",1,14
bernie sanders,"[0.6324555320336757, 0.13363062095621223]",7,20
bernie sanders,"[0.7745966692414831, 0.24056261216234415]",8,21
bernie sanders,"[0.774596669241483, 0.5163977794943222]",9,22
bernie sanders,"[-0.17407765595569785, 0.5163977794943223]",62,75
bernie sanders,"[-0.2132007163556105, 0.5163977794943223]",63,76
bernie sanders,"[-0.37796447300922725, 0.5163977794943223]",68,81
bernie sanders,"[-0.40755575681770745, 0.5163977794943222]",69,82
mike pence,"[0.5222329678670936, nan]",3,16
mike pence,"[0.5222329678670935, -0.19364916731037085]",4,17
mike pence,"[0.2581988897471612, 0.5163977794943222]",14,27
mike pence,"[-0.13483997249264848, 0.6708203932499367]",15,28
mike pence,"[-0.13483997249264848, 0.6708203932499367]",16,29
mike pence,"[0.5222329678670936, nan]",36,49
mike pence,"[0.27477403519260085, 0.7454993164109749]",37,50
mike pence,"[0.2747740351926009, 0.7454993164109749]",38,51
mike pence,"[0.34641016151377546, 0.7016464154456235]",39,52
mike pence,"[0.47809144373375756, 0.5560384374855327]",47,60
mike pence,"[0.6741998624632426, -0.14907119849998604]",49,62
mike pence,"[0.6741998624632428, -0.1]",50,63
mike pence,"[0.5855400437691199, -0.22056438662814232]",68,81
mike pence,"[0.5399687630411976, -0.027399831217559532]",69,82
mike pence,"[0.5855400437691199, -0.02739983121755954]",70,83
mike pence,"[0.5399687630411975, -0.08333333333333333]",71,84
mike pence,"[0.5399687630411975, 0.032686022523030676]",72,85
mike pence,"[0.7568892626614567, 0.10000000000000002]",73,86
mike pence,"[0.8058229640253801, 0.3130495168499707]",74,87
mike pence,"[0.8058229640253801, 0.31304951684997073]",75,88
mike pence,"[0.80582296402538, 0.31304951684997073]",76,89
mike pence,"[0.80582296402538, 0.3130495168499707]",77,90
mike pence,"[0.8058229640253799, 0.3130495168499707]",78,91
mike pence,"[0.80582296402538, 0.6708203932499366]",79,92
benjamin netanyahu,"[-0.17407765595569785, 0.5163977794943223]",40,53
benjamin netanyahu,"[-0.17407765595569788, 0.6708203932499368]",41,54
benjamin netanyahu,"[-0.13483997249264845, 0.6708203932499369]",42,55
benjamin netanyahu,"[-0.13483997249264845, 0.6708203932499368]",43,56
benjamin netanyahu,"[-0.1740776559556979, 0.5163977794943222]",44,57
benjamin netanyahu,"[0.5222329678670936, -0.14907119849998599]",51,64
benjamin netanyahu,"[0.5222329678670935, -0.19364916731037085]",52,65
benjamin netanyahu,"[0.5222329678670934, -0.19364916731037082]",53,66
benjamin netanyahu,"[-0.17407765595569785, 0.5163977794943223]",57,70
benjamin netanyahu,"[0.5636018619766349, -0.14907119849998604]",75,88
media,"[-0.17407765595569785, 0.5163977794943223]",4,17
mike pompeo,"[-0.2390457218668787, 0.5560384374855328]",54,67
mike pompeo,"[-0.18786728732554486, 0.5560384374855328]",55,68
