india,"[-0.05341050339721301, 0.5595203866375764]",46,109
india,"[-0.06548225951501888, 0.5595203866375763]",47,110
india,"[-0.08903488736334023, 0.5125067924649059]",53,116
india,"[-0.1226791230164296, 0.5102837975594652]",66,129
india,"[-0.12267912301642961, 0.5102837975594652]",67,130
india,"[-0.12267912301642961, 0.5102837975594651]",68,131
india,"[-0.13606219630526487, 0.5102837975594651]",69,132
india,"[-0.140308738283838, 0.5174177643424535]",81,144
india,"[-0.13222519888457634, 0.5174177643424535]",82,145
india,"[-0.13222519888457632, 0.5174177643424533]",83,146
india,"[-0.13222519888457634, 0.5174177643424533]",84,147
india,"[-0.13222519888457634, 0.5174177643424533]",85,148
india,"[-0.13222519888457634, 0.5174177643424533]",86,149
india,"[-0.13222519888457634, 0.5174177643424533]",87,150
india,"[-0.13222519888457632, 0.5174177643424533]",88,151
india,"[-0.13222519888457632, 0.5174177643424533]",89,152
india,"[-0.13222519888457632, 0.5174177643424533]",90,153
india,"[-0.13222519888457632, 0.5174177643424535]",91,154
india,"[-0.13222519888457632, 0.5174177643424535]",92,155
india,"[-0.14458647549150097, 0.5174177643424535]",93,156
china,"[-0.06983470290012411, 0.506905525077464]",42,105
china,"[-0.06983470290012408, 0.5069055250774641]",43,106
china,"[-0.0793575818373724, 0.5069055250774642]",44,107
china,"[-0.06490565113483132, 0.5094594676151736]",63,126
china,"[-0.07901694015786818, 0.5094594676151738]",69,132
china,"[-0.07156849040973136, 0.501688361605344]",71,134
china,"[-0.0639126168418243, 0.501688361605344]",72,135
china,"[-0.0639126168418243, 0.501688361605344]",73,136
china,"[-0.06391261684182427, 0.5016883616053438]",74,137
china,"[-0.06391261684182423, 0.5223988195147024]",75,138
china,"[-0.056011203361120386, 0.5223988195147024]",76,139
china,"[-0.05079670682147926, 0.5487536323761024]",77,140
china,"[-0.05079670682147926, 0.5487536323761024]",78,141
china,"[-0.05079670682147926, 0.5487536323761024]",79,142
china,"[-0.05079670682147924, 0.5487536323761024]",80,143
china,"[-0.056393368529768395, 0.5487536323761024]",81,144
woman,"[0.7012868733182755, -0.023769134427076403]",63,126
woman,"[0.7012868733182757, -0.023769134427076403]",64,127
woman,"[0.7012868733182758, -0.0237691344270764]",66,129
woman,"[0.7012868733182758, -0.0237691344270764]",67,130
russia,"[0.23472052430790386, 0.5142377945248844]",57,120
russia,"[0.2612631374042113, 0.5609573276878402]",58,121
north korea,"[0.7012868733182757, -0.016666666666666677]",57,120
north korea,"[0.9999999999999999, -0.016666666666666677]",58,121
north korea,"[0.9999999999999997, -0.016666666666666677]",59,122
north korea,"[0.9999999999999999, -0.016666666666666677]",60,123
north korea,"[0.9999999999999999, -0.016666666666666677]",61,124
north korea,"[0.9999999999999999, -0.016666666666666673]",62,125
north korea,"[0.9999999999999997, -0.016666666666666673]",63,126
north korea,"[0.7012868733182759, -0.0237691344270764]",64,127
north korea,"[0.7012868733182758, -0.023769134427076403]",65,128
north korea,"[0.5678066322126739, -0.02936101097573517]",66,129
north korea,"[0.5678066322126738, -0.029361010975735173]",67,130
north korea,"[0.5678066322126738, -0.029361010975735173]",68,131
north korea,"[0.5678066322126738, -0.029361010975735173]",69,132
north korea,"[0.5678066322126738, -0.029361010975735173]",70,133
north korea,"[0.5678066322126737, -0.029361010975735173]",71,134
north korea,"[0.5678066322126738, -0.029361010975735173]",72,135
north korea,"[0.5678066322126738, -0.029361010975735173]",73,136
north korea,"[0.5678066322126738, -0.029361010975735173]",74,137
north korea,"[0.5678066322126737, -0.023769134427076403]",75,138
afghanistan,"[0.9090252148153646, 0.5318978854080616]",74,137
afghanistan,"[0.7022658564642181, 0.12581983174521844]",75,138
afghanistan,"[0.7022658564642181, 0.0855737641347985]",76,139
afghanistan,"[0.7082092742908326, 0.08867649054658924]",77,140
afghanistan,"[0.7082092742908326, 0.08867649054658924]",78,141
afghanistan,"[0.7082092742908326, 0.10223416075596413]",79,142
afghanistan,"[0.7082092742908326, 0.08867649054658927]",80,143
afghanistan,"[0.7082092742908326, 0.08867649054658927]",81,144
afghanistan,"[0.7022658564642182, 0.08867649054658927]",82,145
afghanistan,"[0.7022658564642182, 0.08557376413479846]",83,146
afghanistan,"[0.7022658564642182, 0.08557376413479847]",84,147
afghanistan,"[0.7022658564642182, 0.08557376413479845]",85,148
afghanistan,"[0.7022658564642184, 0.08557376413479845]",86,149
afghanistan,"[0.7022658564642184, 0.08557376413479843]",87,150
afghanistan,"[0.7022658564642184, 0.08557376413479847]",88,151
afghanistan,"[0.7022658564642185, 0.08557376413479845]",89,152
afghanistan,"[0.7022658564642185, 0.08557376413479845]",90,153
afghanistan,"[0.7022658564642182, 0.08557376413479845]",91,154
afghanistan,"[0.7022658564642185, 0.08557376413479846]",92,155
afghanistan,"[0.7022658564642185, 0.08557376413479845]",93,156
afghanistan,"[0.7022658564642185, 0.08557376413479842]",94,157
afghanistan,"[0.7022658564642182, 0.08557376413479846]",95,158
afghanistan,"[0.7022658564642185, 0.08557376413479846]",96,159
afghanistan,"[0.7022658564642185, 0.08557376413479846]",97,160
afghanistan,"[0.7022658564642185, 0.08557376413479845]",98,161
afghanistan,"[0.7022658564642181, 0.08557376413479846]",99,162
afghanistan,"[0.696575376461925, 0.08557376413479846]",100,163
afghanistan,"[0.696575376461925, 0.08252320524350885]",101,164
afghanistan,"[0.696575376461925, 0.08252320524350885]",102,165
afghanistan,"[0.6965753764619247, 0.08252320524350885]",103,166
afghanistan,"[0.6965753764619249, 0.08252320524350887]",104,167
afghanistan,"[0.6965753764619249, 0.08252320524350885]",105,168
venezuelan people,"[-0.050847457627118675, 0.5966923733615331]",79,142
venezuelan people,"[-0.04116934847963095, 0.5966923733615331]",80,143
pakistan,"[0.7044305364001276, -0.03643396256679454]",37,100
pakistan,"[0.7044305364001276, -0.03643396256679454]",38,101
pakistan,"[0.7044305364001275, -0.0341992784028385]",39,102
obamacare,"[0.29732666685500614, 0.544986375510916]",25,88
obamacare,"[0.39303617112512124, 0.544986375510916]",26,89
obamacare,"[0.39303617112512124, 0.544986375510916]",27,90
obamacare,"[0.39303617112512124, 0.544986375510916]",28,91
obamacare,"[0.5073819787367168, 0.2224551671008408]",29,92
environment,"[-0.03157020337064343, 0.7011894655987547]",67,130
environment,"[-0.02337622911060922, 0.7011894655987546]",68,131
environment,"[-0.02337622911060922, 0.7011894655987546]",69,132
environment,"[-0.02337622911060922, 0.7011894655987546]",70,133
environment,"[-0.023376229110609225, 0.7011894655987548]",71,134
environment,"[-0.023376229110609225, 0.7011894655987548]",72,135
environment,"[-0.02887152367183091, 0.7011894655987547]",73,136
environment,"[-0.028871523671830907, 0.5676462121975466]",74,137
environment,"[-0.023376229110609218, 0.7011894655987551]",75,138
environment,"[-0.023376229110609218, 0.701189465598755]",76,139
environment,"[-0.023376229110609225, 0.701189465598755]",77,140
environment,"[-0.02337622911060922, 0.7011894655987548]",78,141
environment,"[-0.023376229110609225, 0.701189465598755]",79,142
environment,"[-0.023376229110609225, 0.701189465598755]",80,143
environment,"[-0.02337622911060923, 0.7011894655987548]",81,144
environment,"[-0.02337622911060923, 0.701189465598755]",82,145
environment,"[-0.023376229110609232, 0.7011894655987551]",83,146
environment,"[-0.023376229110609232, 0.7011894655987551]",84,147
environment,"[-0.023376229110609232, 0.701189465598755]",85,148
environment,"[-0.02337622911060922, 0.701189465598755]",86,149
environment,"[-0.023376229110609232, 0.7011894655987551]",87,150
environment,"[-0.023376229110609232, 0.701189465598755]",88,151
environment,"[-0.02337622911060923, 0.701189465598755]",89,152
environment,"[-0.02337622911060922, 0.701189465598755]",90,153
covid-19,"[0.48333333333333345, 0.7011894655987544]",42,105
immigrants,"[0.5678066322126738, -0.029361010975735173]",71,134
immigrants,"[0.567806632212674, -0.029361010975735173]",72,135
immigrants,"[0.567806632212674, -0.029361010975735173]",73,136
immigrants,"[0.567806632212674, -0.029361010975735173]",74,137
immigrants,"[0.567806632212674, -0.029361010975735173]",75,138
immigrants,"[0.567806632212674, -0.029361010975735173]",76,139
immigrants,"[0.567806632212674, -0.029361010975735173]",77,140
immigrants,"[0.567806632212674, -0.029361010975735173]",78,141
immigrants,"[0.567806632212674, -0.02936101097573518]",79,142
immigrants,"[0.567806632212674, -0.029361010975735173]",80,143
immigrants,"[0.567806632212674, -0.029361010975735173]",81,144
immigrants,"[0.567806632212674, -0.029361010975735173]",82,145
immigrants,"[0.5678066322126739, -0.029361010975735173]",83,146
immigrants,"[0.5678066322126739, -0.029361010975735173]",84,147
immigrants,"[0.5678066322126739, -0.029361010975735173]",85,148
immigrants,"[0.5678066322126739, -0.029361010975735173]",86,149
immigrants,"[0.5678066322126738, -0.029361010975735173]",87,150
immigrants,"[0.5678066322126738, -0.029361010975735173]",88,151
immigrants,"[0.5678066322126738, -0.029361010975735173]",89,152
immigrants,"[0.5678066322126738, -0.029361010975735173]",90,153
immigrants,"[0.5678066322126737, -0.029361010975735173]",91,154
immigrants,"[0.5678066322126738, -0.029361010975735173]",92,155
immigrants,"[0.5678066322126738, -0.029361010975735173]",93,156
immigrants,"[0.5678066322126738, -0.029361010975735173]",94,157
immigrants,"[0.5678066322126737, -0.029361010975735173]",95,158
immigrants,"[0.5678066322126738, -0.029361010975735173]",96,159
immigrants,"[0.5678066322126738, -0.029361010975735173]",97,160
immigrants,"[0.5678066322126738, -0.029361010975735173]",98,161
immigrants,"[0.5678066322126737, -0.029361010975735173]",99,162
julian assange,"[-0.016393442622950803, 1.0]",82,145
julian assange,"[-0.016393442622950803, 1.0]",83,146
julian assange,"[-0.0163934426229508, 1.0]",84,147
julian assange,"[-0.016393442622950796, 1.0]",85,148
julian assange,"[-0.016393442622950796, 1.0]",86,149
julian assange,"[-0.016393442622950796, 1.0]",87,150
julian assange,"[-0.016393442622950796, 1.0]",88,151
julian assange,"[-0.016393442622950796, 1.0]",89,152
julian assange,"[-0.016393442622950796, 1.0]",90,153
julian assange,"[-0.016393442622950796, 1.0]",91,154
julian assange,"[-0.016393442622950796, 1.0]",92,155
julian assange,"[-0.016393442622950793, 1.0]",93,156
julian assange,"[-0.01639344262295079, 1.0]",94,157
julian assange,"[-0.01639344262295079, 1.0]",95,158
julian assange,"[-0.01639344262295079, 1.0]",96,159
julian assange,"[-0.01639344262295079, 1.0]",97,160
julian assange,"[-0.01639344262295079, 1.0]",98,161
julian assange,"[-0.01639344262295079, 1.0]",99,162
julian assange,"[-0.01639344262295079, 1.0]",100,163
julian assange,"[-0.01639344262295079, 1.0]",101,164
julian assange,"[-0.016393442622950796, 1.0]",102,165
julian assange,"[-0.016393442622950796, 1.0]",103,166
julian assange,"[-0.01639344262295079, 1.0]",104,167
julian assange,"[-0.01639344262295079, 1.0]",105,168
nancy pelosi,"[-0.028871523671830896, 0.5676462121975467]",53,116
nancy pelosi,"[-0.0288715236718309, 0.5676462121975467]",54,117
nancy pelosi,"[-0.0288715236718309, 0.5676462121975466]",55,118
nancy pelosi,"[-0.028871523671830903, 0.5676462121975466]",56,119
nancy pelosi,"[-0.03362413195695433, 0.5676462121975466]",57,120
twitter,"[0.5577733510227172, -0.05501485601695769]",102,165
twitter,"[0.5577733510227171, -0.06081115784406593]",103,166
twitter,"[0.5577733510227171, -0.06081115784406593]",104,167
twitter,"[0.5117663157191591, -0.06081115784406592]",105,168
colin kaepernick,"[-0.046450401572567177, 0.5703733601789467]",4,67
colin kaepernick,"[-0.05151116061908371, 0.5703733601789467]",5,68
colin kaepernick,"[-0.05151116061908371, 0.5469680036312478]",6,69
colin kaepernick,"[-0.05151116061908371, 0.5469680036312478]",7,70
colin kaepernick,"[-0.05151116061908371, 0.5469680036312479]",8,71
colin kaepernick,"[-0.05151116061908372, 0.5469680036312479]",9,72
colin kaepernick,"[-0.05151116061908372, 0.546968003631248]",10,73
colin kaepernick,"[-0.05151116061908372, 0.546968003631248]",11,74
colin kaepernick,"[-0.051511160619083715, 0.5469680036312481]",12,75
colin kaepernick,"[-0.051511160619083736, 0.5469680036312481]",13,76
colin kaepernick,"[-0.051511160619083715, 0.5469680036312481]",14,77
colin kaepernick,"[-0.0563933685297684, 0.5469680036312482]",15,78
colin kaepernick,"[-0.0515111606190837, 0.5469680036312482]",16,79
colin kaepernick,"[-0.051511160619083736, 0.5469680036312482]",17,80
colin kaepernick,"[-0.05151116061908374, 0.5469680036312482]",18,81
colin kaepernick,"[-0.05151116061908373, 0.5469680036312482]",19,82
colin kaepernick,"[-0.05151116061908373, 0.5469680036312482]",20,83
colin kaepernick,"[-0.051511160619083736, 0.8038016213055936]",21,84
colin kaepernick,"[-0.036124100771552745, 0.8038016213055936]",22,85
colin kaepernick,"[-0.036124100771552745, 0.8038016213055936]",23,86
colin kaepernick,"[-0.036124100771552745, 0.8038016213055934]",24,87
colin kaepernick,"[-0.03612410077155275, 0.8038016213055934]",25,88
colin kaepernick,"[-0.036124100771552745, 0.8038016213055934]",26,89
colin kaepernick,"[-0.036124100771552745, 0.8038016213055934]",27,90
colin kaepernick,"[-0.036124100771552745, 0.8038016213055934]",28,91
colin kaepernick,"[-0.03612410077155274, 0.8038016213055936]",29,92
colin kaepernick,"[-0.036124100771552745, 0.8038016213055934]",30,93
colin kaepernick,"[-0.036124100771552745, 0.8038016213055936]",31,94
colin kaepernick,"[-0.036124100771552745, 0.8038016213055934]",32,95
colin kaepernick,"[-0.03612410077155273, 0.8038016213055934]",33,96
colin kaepernick,"[-0.03612410077155274, 0.8038016213055934]",34,97
colin kaepernick,"[-0.03612410077155274, 0.8038016213055934]",35,98
colin kaepernick,"[-0.03612410077155273, 0.8038016213055931]",36,99
colin kaepernick,"[-0.03612410077155273, 0.8038016213055934]",37,100
colin kaepernick,"[-0.03612410077155274, 0.8038016213055934]",38,101
colin kaepernick,"[-0.03257505688320404, 0.8330106902290277]",39,102
colin kaepernick,"[-0.03257505688320404, 0.8330106902290277]",40,103
colin kaepernick,"[-0.028871523671830886, 0.8661498237841874]",41,104
colin kaepernick,"[-0.028871523671830893, 0.8661498237841873]",42,105
colin kaepernick,"[-0.028871523671830893, 0.8661498237841874]",43,106
colin kaepernick,"[-0.028871523671830893, 0.8661498237841871]",44,107
colin kaepernick,"[-0.028871523671830886, 0.8661498237841873]",45,108
colin kaepernick,"[-0.03257505688320401, 0.8661498237841873]",46,109
colin kaepernick,"[-0.032575056883204015, 0.8330106902290277]",47,110
colin kaepernick,"[-0.032575056883204, 0.8661498237841873]",48,111
colin kaepernick,"[-0.03257505688320399, 0.8330106902290279]",49,112
colin kaepernick,"[-0.032575056883203994, 0.8330106902290279]",50,113
colin kaepernick,"[-0.032575056883204, 0.8330106902290279]",51,114
colin kaepernick,"[-0.032575056883204, 0.8330106902290279]",52,115
colin kaepernick,"[-0.032575056883204015, 0.8330106902290279]",53,116
colin kaepernick,"[-0.032575056883204015, 0.833010690229028]",54,117
colin kaepernick,"[-0.03257505688320402, 0.8330106902290279]",55,118
colin kaepernick,"[-0.03257505688320403, 0.833010690229028]",56,119
colin kaepernick,"[-0.032575056883204015, 0.8330106902290279]",57,120
colin kaepernick,"[-0.03257505688320403, 0.8330106902290279]",58,121
colin kaepernick,"[-0.03257505688320403, 0.8330106902290279]",59,122
colin kaepernick,"[-0.03257505688320403, 0.8330106902290277]",60,123
colin kaepernick,"[-0.03257505688320404, 0.8330106902290279]",61,124
colin kaepernick,"[-0.032575056883204036, 0.8330106902290279]",62,125
colin kaepernick,"[-0.03257505688320405, 0.8330106902290279]",63,126
colin kaepernick,"[-0.03257505688320405, 0.8330106902290279]",64,127
sweden,"[-0.0288715236718309, 0.5676462121975466]",105,168
apple,"[0.5678066322126745, nan]",91,154
bernie sanders,"[-0.023376229110609215, 0.7011894655987543]",42,105
bernie sanders,"[-0.023376229110609215, 0.7011894655987544]",43,106
bernie sanders,"[-0.023376229110609218, 0.7011894655987544]",44,107
bernie sanders,"[-0.023376229110609218, 0.7011894655987544]",45,108
bernie sanders,"[-0.023376229110609218, 0.7011894655987546]",46,109
bernie sanders,"[-0.023376229110609225, 0.7011894655987545]",47,110
bernie sanders,"[-0.023376229110609225, 0.7011894655987547]",48,111
bernie sanders,"[-0.023376229110609225, 0.7011894655987546]",49,112
bernie sanders,"[-0.023376229110609225, 0.7011894655987548]",50,113
bernie sanders,"[-0.023376229110609232, 0.7011894655987548]",51,114
bernie sanders,"[-0.02337622911060923, 0.701189465598755]",52,115
bernie sanders,"[-0.023376229110609232, 0.701189465598755]",53,116
bernie sanders,"[-0.02337622911060923, 0.701189465598755]",54,117
bernie sanders,"[-0.023376229110609235, 0.7011894655987551]",55,118
bernie sanders,"[-0.02337622911060923, 0.7011894655987551]",56,119
bernie sanders,"[-0.02337622911060923, 0.7011894655987551]",57,120
bernie sanders,"[-0.02337622911060923, 0.701189465598755]",58,121
bernie sanders,"[-0.02337622911060924, 0.7011894655987551]",59,122
bernie sanders,"[-0.023376229110609232, 0.7011894655987552]",60,123
bernie sanders,"[-0.023376229110609232, 0.7011894655987551]",61,124
bernie sanders,"[-0.023376229110609232, 0.7011894655987551]",62,125
bernie sanders,"[-0.023376229110609235, 0.7011894655987552]",63,126
bernie sanders,"[-0.023376229110609235, 0.7011894655987552]",64,127
bernie sanders,"[-0.023376229110609235, 0.7011894655987552]",65,128
bernie sanders,"[-0.02337622911060923, 0.7011894655987553]",66,129
bernie sanders,"[-0.023376229110609235, 0.7011894655987552]",67,130
bernie sanders,"[-0.02337622911060923, 0.7011894655987552]",68,131
bernie sanders,"[-0.02337622911060923, 0.7011894655987552]",69,132
bernie sanders,"[-0.023376229110609225, 0.7011894655987552]",70,133
bernie sanders,"[-0.023376229110609235, 0.7011894655987551]",71,134
bernie sanders,"[-0.023376229110609235, 0.7011894655987551]",72,135
bernie sanders,"[-0.023376229110609235, 0.7011894655987551]",73,136
bernie sanders,"[-0.023376229110609232, 0.7011894655987552]",74,137
bernie sanders,"[-0.023376229110609235, 1.0]",75,138
bernie sanders,"[-0.016393442622950796, 1.0]",76,139
bernie sanders,"[-0.016393442622950796, 1.0]",77,140
bernie sanders,"[-0.01639344262295079, 1.0]",78,141
bernie sanders,"[-0.01639344262295079, 1.0]",79,142
bernie sanders,"[-0.016393442622950796, 1.0]",80,143
bernie sanders,"[-0.016393442622950796, 1.0]",81,144
bernie sanders,"[-0.01639344262295079, 1.0]",82,145
bernie sanders,"[-0.01639344262295079, 1.0]",83,146
bernie sanders,"[-0.01639344262295079, 1.0]",84,147
bernie sanders,"[-0.01639344262295079, 1.0]",85,148
bernie sanders,"[-0.01639344262295079, 1.0]",86,149
bernie sanders,"[-0.01639344262295079, 1.0]",87,150
bernie sanders,"[-0.01639344262295079, 1.0]",88,151
bernie sanders,"[-0.01639344262295079, 1.0]",89,152
bernie sanders,"[-0.01639344262295079, 1.0]",90,153
bernie sanders,"[-0.01639344262295079, 1.0]",91,154
bernie sanders,"[-0.01639344262295079, 1.0]",92,155
bernie sanders,"[-0.01639344262295079, 1.0]",93,156
bernie sanders,"[-0.01639344262295079, 1.0]",94,157
bernie sanders,"[-0.01639344262295079, 1.0]",95,158
bernie sanders,"[-0.01639344262295079, 1.0]",96,159
bernie sanders,"[-0.01639344262295079, 1.0]",97,160
bernie sanders,"[-0.01639344262295079, 0.9999999999999998]",98,161
bernie sanders,"[-0.01639344262295079, 1.0]",99,162
bernie sanders,"[-0.01639344262295079, 1.0]",100,163
bernie sanders,"[-0.01639344262295079, 1.0]",101,164
bernie sanders,"[-0.01639344262295079, 0.9999999999999998]",102,165
millennials,"[0.5678066322126738, -0.029361010975735173]",74,137
millennials,"[0.5678066322126738, -0.029361010975735173]",75,138
millennials,"[0.5678066322126738, -0.029361010975735173]",76,139
millennials,"[0.5678066322126737, nan]",77,140
protesters,"[-0.016393442622950793, 1.0]",0,63
protesters,"[-0.01639344262295079, 1.0]",1,64
protesters,"[-0.01639344262295079, 1.0]",2,65
protesters,"[-0.01639344262295079, 1.0]",3,66
protesters,"[-0.01639344262295079, 1.0]",4,67
protesters,"[-0.01639344262295079, 1.0]",5,68
protesters,"[-0.01639344262295079, 1.0]",6,69
protesters,"[-0.01639344262295079, 1.0]",7,70
protesters,"[-0.01639344262295079, 1.0]",8,71
protesters,"[-0.016393442622950796, 1.0]",9,72
protesters,"[-0.016393442622950796, 1.0]",10,73
protesters,"[-0.01639344262295079, 1.0]",11,74
protesters,"[-0.01639344262295079, 1.0]",12,75
protesters,"[-0.016393442622950796, 1.0]",13,76
protesters,"[-0.016393442622950796, 1.0]",14,77
protesters,"[-0.01639344262295079, 1.0]",15,78
protesters,"[-0.01639344262295079, 1.0]",16,79
protesters,"[-0.016393442622950796, 1.0]",17,80
protesters,"[-0.016393442622950796, 1.0]",18,81
protesters,"[-0.01639344262295079, 1.0]",19,82
protesters,"[-0.01639344262295079, 1.0]",20,83
protesters,"[-0.01639344262295079, 1.0]",21,84
protesters,"[-0.01639344262295079, 1.0]",22,85
protesters,"[-0.01639344262295079, 1.0]",23,86
protesters,"[-0.01639344262295079, 1.0]",24,87
protesters,"[-0.01639344262295079, 1.0]",25,88
protesters,"[-0.01639344262295079, 1.0]",26,89
protesters,"[-0.01639344262295079, 1.0]",27,90
protesters,"[-0.01639344262295079, 1.0]",28,91
protesters,"[-0.01639344262295079, 1.0]",29,92
protesters,"[-0.01639344262295079, 1.0]",30,93
protesters,"[-0.01639344262295079, 1.0]",31,94
protesters,"[-0.01639344262295079, 1.0]",32,95
protesters,"[-0.01639344262295079, 1.0]",33,96
protesters,"[-0.01639344262295079, 1.0]",34,97
protesters,"[-0.01639344262295079, 0.9999999999999998]",35,98
protesters,"[-0.01639344262295079, 1.0]",36,99
protesters,"[-0.01639344262295079, 1.0]",37,100
protesters,"[-0.01639344262295079, 1.0]",38,101
protesters,"[-0.01639344262295079, 0.9999999999999998]",39,102
protesters,"[0.9999999999999999, nan]",44,107
protesters,"[0.9999999999999999, -0.016666666666666663]",45,108
protesters,"[1.0, -0.016666666666666663]",46,109
protesters,"[1.0, -0.016666666666666663]",47,110
protesters,"[0.7012868733182763, -0.023769134427076417]",48,111
protesters,"[0.7012868733182763, -0.023769134427076417]",49,112
protesters,"[0.7012868733182763, -0.023769134427076417]",50,113
protesters,"[0.7012868733182763, -0.023769134427076417]",51,114
protesters,"[0.7012868733182762, -0.023769134427076417]",52,115
protesters,"[0.7012868733182762, -0.023769134427076417]",53,116
protesters,"[0.7012868733182763, -0.023769134427076417]",54,117
protesters,"[0.7012868733182763, -0.023769134427076413]",55,118
protesters,"[0.7012868733182762, -0.023769134427076424]",56,119
protesters,"[0.7012868733182761, -0.02376913442707641]",57,120
venezuelans,"[-0.05107539184552488, 0.5142377945248845]",63,126
venezuelans,"[-0.045138562366904604, 0.5142377945248846]",64,127
twitter users,"[0.7012868733182765, -0.016666666666666666]",102,165
twitter users,"[0.7012868733182765, -0.02376913442707641]",103,166
australia,"[-0.02887152367183088, 0.5676462121975464]",105,168
central american migrants,"[0.7012868733182767, 1.0]",6,69
