fire,"[-0.056388387443460065, 0.561083607686782]",119,158
fire,"[-0.04813109511118894, 0.561083607686782]",120,159
fire,"[-0.04813109511118892, 0.5610836076867819]",121,160
fire,"[-0.04813109511118892, 0.561083607686782]",122,161
fire,"[-0.04813109511118893, 0.561083607686782]",123,162
fire,"[-0.04813109511118893, 0.561083607686782]",124,163
fire,"[-0.04813109511118891, 0.5610836076867819]",125,164
fire,"[0.5615294429638712, nan]",128,167
fire,"[0.561529442963871, -0.049507377148833714]",129,168
saudi arabia,"[-0.052558833122763646, 0.6126374746329802]",50,89
saudi arabia,"[-0.052558833122763646, 0.6126374746329802]",51,90
saudi arabia,"[-0.052558833122763646, 0.6126374746329802]",52,91
saudi arabia,"[-0.052558833122763646, 0.6126374746329802]",53,92
saudi arabia,"[-0.05255883312276366, 0.6126374746329801]",54,93
saudi arabia,"[-0.05255883312276366, 0.6126374746329801]",55,94
saudi arabia,"[-0.05255883312276366, 0.6126374746329801]",56,95
saudi arabia,"[-0.05255883312276366, 0.6126374746329801]",57,96
saudi arabia,"[-0.05255883312276366, 0.6126374746329801]",58,97
saudi arabia,"[-0.05255883312276366, 0.6126374746329801]",59,98
saudi arabia,"[-0.05255883312276366, 0.6126374746329801]",60,99
saudi arabia,"[-0.05255883312276366, 0.6126374746329801]",61,100
saudi arabia,"[-0.052558833122763646, 0.6126374746329801]",62,101
saudi arabia,"[-0.052558833122763646, 0.6126374746329801]",63,102
saudi arabia,"[-0.052558833122763646, 0.6126374746329801]",64,103
saudi arabia,"[-0.052558833122763646, 0.6126374746329801]",65,104
saudi arabia,"[-0.052558833122763646, 0.6126374746329801]",66,105
saudi arabia,"[-0.03874921291460644, 0.6972166887783962]",72,111
saudi arabia,"[-0.03874921291460643, 0.6972166887783962]",73,112
saudi arabia,"[-0.03874921291460643, 0.6972166887783963]",74,113
saudi arabia,"[-0.03874921291460643, 0.6972166887783963]",75,114
saudi arabia,"[-0.038749212914606423, 0.6972166887783965]",76,115
saudi arabia,"[-0.038749212914606423, 0.9999999999999994]",77,116
saudi arabia,"[-0.02702702702702703, 0.9999999999999994]",78,117
saudi arabia,"[-0.02702702702702703, 0.9999999999999994]",79,118
saudi arabia,"[-0.02702702702702703, 0.9999999999999997]",80,119
saudi arabia,"[-0.02702702702702703, 0.9999999999999997]",81,120
saudi arabia,"[-0.02702702702702703, 0.9999999999999997]",82,121
saudi arabia,"[-0.02702702702702703, 0.9999999999999997]",83,122
saudi arabia,"[-0.038749212914606423, 0.6972166887783963]",84,123
saudi arabia,"[-0.03874921291460643, 0.6972166887783963]",85,124
saudi arabia,"[-0.03874921291460643, 0.6972166887783963]",86,125
saudi arabia,"[-0.03874921291460643, 0.6972166887783963]",87,126
saudi arabia,"[-0.03874921291460642, 0.6972166887783964]",88,127
saudi arabia,"[-0.03874921291460642, 0.6972166887783963]",89,128
saudi arabia,"[-0.038749212914606423, 0.6972166887783963]",90,129
saudi arabia,"[-0.038749212914606423, 0.6972166887783963]",91,130
saudi arabia,"[-0.03874921291460641, 0.6972166887783964]",92,131
saudi arabia,"[-0.03874921291460641, 0.6972166887783964]",93,132
saudi arabia,"[-0.0387492129146064, 0.6972166887783964]",94,133
saudi arabia,"[-0.0387492129146064, 0.6972166887783964]",95,134
saudi arabia,"[-0.03874921291460641, 0.6972166887783965]",96,135
saudi arabia,"[-0.03874921291460641, 0.6972166887783965]",97,136
saudi arabia,"[-0.03874921291460642, 0.6972166887783964]",98,137
saudi arabia,"[-0.03874921291460642, 0.6972166887783964]",99,138
saudi arabia,"[-0.03874921291460641, 0.6972166887783966]",100,139
saudi arabia,"[-0.03874921291460641, 0.6972166887783965]",101,140
saudi arabia,"[-0.03874921291460642, 0.6972166887783965]",102,141
saudi arabia,"[-0.03874921291460642, 0.6972166887783965]",103,142
saudi arabia,"[-0.03874921291460641, 0.6972166887783967]",104,143
saudi arabia,"[-0.03874921291460641, 0.6972166887783965]",105,144
saudi arabia,"[-0.03874921291460642, 0.6972166887783965]",106,145
saudi arabia,"[-0.03874921291460642, 0.6972166887783965]",107,146
saudi arabia,"[-0.03874921291460641, 0.6972166887783967]",108,147
kim jong-un,"[0.40659508474608946, 0.6737827275511051]",2,41
kim jong-un,"[0.4065950847460894, 0.5700216128014487]",3,42
kim jong-un,"[0.37657233394007533, 0.5343239463281866]",4,43
kim jong-un,"[0.3190896140869862, 0.5343239463281866]",5,44
kim jong-un,"[0.3190896140869863, 0.5343239463281866]",8,47
xi jinping,"[0.5615294429638709, -0.04950737714883371]",115,154
xi jinping,"[0.5615294429638708, -0.04950737714883371]",116,155
xi jinping,"[0.5615294429638708, -0.04950737714883371]",117,156
xi jinping,"[0.5615294429638708, -0.04950737714883371]",118,157
xi jinping,"[0.5615294429638706, -0.04950737714883371]",119,158
fda,"[0.5615294429638712, -0.039840953644479773]",66,105
fda,"[0.5615294429638711, -0.04950737714883372]",67,106
fda,"[0.5615294429638711, -0.04950737714883373]",68,107
fda,"[0.5615294429638711, -0.04950737714883372]",69,108
fda,"[0.5615294429638709, -0.04950737714883372]",70,109
fda,"[0.5615294429638709, -0.04950737714883371]",71,110
fda,"[0.5615294429638709, -0.04950737714883371]",72,111
fda,"[0.5615294429638709, -0.04950737714883371]",73,112
fda,"[0.5615294429638709, -0.04950737714883372]",74,113
fda,"[0.5615294429638708, -0.04950737714883372]",75,114
fda,"[0.5615294429638709, -0.04950737714883372]",76,115
fda,"[0.5615294429638709, -0.04950737714883372]",77,116
fda,"[0.5615294429638709, -0.04950737714883372]",78,117
fda,"[0.6974858324629155, -0.03984095364447978]",79,118
fda,"[0.9999999999999997, -0.027777777777777773]",80,119
fda,"[0.6974858324629156, -0.027777777777777773]",81,120
fda,"[0.6974858324629156, -0.039840953644479773]",82,121
fda,"[0.6974858324629156, -0.039840953644479773]",83,122
fda,"[0.6974858324629156, -0.039840953644479773]",84,123
fda,"[0.6974858324629156, -0.039840953644479773]",85,124
fda,"[0.6974858324629156, -0.039840953644479773]",86,125
fda,"[0.6974858324629155, -0.039840953644479773]",87,126
fda,"[0.6974858324629156, -0.039840953644479773]",88,127
fda,"[0.6974858324629156, -0.039840953644479773]",89,128
fda,"[0.6974858324629156, -0.039840953644479773]",90,129
fda,"[0.5615294429638706, -0.039840953644479773]",91,130
fda,"[0.5615294429638708, -0.04950737714883371]",92,131
fda,"[0.5615294429638708, -0.04950737714883371]",93,132
fda,"[0.5615294429638708, -0.04950737714883372]",94,133
fda,"[0.5615294429638705, -0.04950737714883371]",95,134
virus,"[0.6974858324629157, nan]",66,105
virus,"[0.6974858324629157, -0.03984095364447978]",67,106
virus,"[0.6974858324629157, -0.03984095364447978]",68,107
virus,"[0.6974858324629157, -0.03984095364447979]",69,108
virus,"[0.6974858324629156, -0.03984095364447978]",70,109
virus,"[0.6974858324629156, -0.03984095364447978]",71,110
virus,"[0.6974858324629156, -0.03984095364447977]",72,111
virus,"[0.6974858324629156, -0.03984095364447977]",73,112
virus,"[0.6974858324629156, -0.03984095364447977]",74,113
virus,"[0.6974858324629156, -0.03984095364447978]",75,114
virus,"[0.6974858324629156, -0.03984095364447978]",76,115
virus,"[0.5615294429638709, -0.04950737714883372]",77,116
virus,"[0.5615294429638708, -0.04950737714883371]",122,161
virus,"[0.5615294429638708, -0.04950737714883371]",123,162
virus,"[0.5615294429638708, -0.04950737714883371]",124,163
virus,"[0.5615294429638706, -0.04950737714883372]",125,164
virus,"[0.5615294429638706, -0.04950737714883371]",126,165
virus,"[0.5615294429638708, -0.039840953644479773]",127,166
virus,"[0.6974858324629156, -0.039840953644479773]",128,167
virus,"[0.6974858324629155, -0.03984095364447978]",129,168
donald trump jr.,"[-0.06619178923246152, 0.6126374746329802]",35,74
donald trump jr.,"[-0.05255883312276365, 0.6126374746329802]",36,75
donald trump jr.,"[-0.03665904147391026, 0.8919710610425505]",37,76
donald trump jr.,"[-0.036659041473910275, 0.8919710610425506]",38,77
donald trump jr.,"[-0.05255883312276366, 0.8919710610425505]",39,78
donald trump jr.,"[-0.05255883312276366, 0.6126374746329801]",40,79
donald trump jr.,"[-0.05255883312276365, 0.6126374746329801]",41,80
donald trump jr.,"[-0.05255883312276365, 0.6126374746329801]",42,81
derek chauvin,"[1.0, nan]",68,107
derek chauvin,"[1.0, 0.6972166887783962]",69,108
derek chauvin,"[1.0, 0.47142857142857136]",70,109
derek chauvin,"[1.0, 0.47142857142857136]",71,110
derek chauvin,"[1.0, 0.4714285714285714]",72,111
derek chauvin,"[0.8050764858994135, 0.36687032795664204]",73,112
derek chauvin,"[0.8050764858994135, 0.3668703279566421]",74,113
derek chauvin,"[0.8050764858994135, 0.36687032795664215]",75,114
derek chauvin,"[0.8050764858994134, 0.36687032795664204]",76,115
derek chauvin,"[0.8050764858994134, 0.36687032795664204]",77,116
derek chauvin,"[0.8050764858994134, 0.36687032795664204]",78,117
derek chauvin,"[0.8050764858994135, 0.36687032795664204]",79,118
derek chauvin,"[0.8050764858994135, 0.36687032795664204]",80,119
derek chauvin,"[0.8050764858994135, 0.36687032795664204]",81,120
derek chauvin,"[0.8050764858994135, 0.3668703279566421]",82,121
derek chauvin,"[0.8050764858994135, 0.3668703279566421]",83,122
derek chauvin,"[0.8050764858994135, 0.3668703279566421]",84,123
derek chauvin,"[0.8050764858994135, 0.3668703279566421]",85,124
derek chauvin,"[0.8050764858994135, 0.36687032795664204]",86,125
derek chauvin,"[0.8050764858994135, 0.36687032795664204]",87,126
derek chauvin,"[0.8050764858994135, 0.36687032795664204]",88,127
derek chauvin,"[0.9101116599293658, 0.061534124679765184]",89,128
derek chauvin,"[0.910111659929366, 0.001887894998985491]",90,129
derek chauvin,"[0.8381106749862663, 0.0018878949989854905]",91,130
derek chauvin,"[0.8381106749862663, -0.01417077180318695]",92,131
derek chauvin,"[0.8381106749862663, -0.014170771803186951]",93,132
derek chauvin,"[0.8381106749862663, -0.014170771803186941]",94,133
derek chauvin,"[0.8381106749862661, -0.014170771803186951]",95,134
derek chauvin,"[0.8381106749862662, -0.014170771803186951]",96,135
derek chauvin,"[0.838110674986266, -0.014170771803186958]",97,136
derek chauvin,"[0.8381106749862665, -0.014170771803186944]",98,137
derek chauvin,"[0.838110674986266, -0.014170771803186944]",99,138
derek chauvin,"[0.8239376429297425, -0.02287683186966489]",100,139
derek chauvin,"[0.8239376429297425, -0.02287683186966488]",101,140
derek chauvin,"[0.8239376429297428, -0.022876831869664882]",102,141
derek chauvin,"[0.8239376429297424, -0.02287683186966488]",103,142
derek chauvin,"[0.8239376429297424, -0.022876831869664882]",104,143
derek chauvin,"[0.8239376429297424, -0.014170771803186951]",105,144
derek chauvin,"[0.8403853634025198, -0.06086114382286573]",106,145
derek chauvin,"[0.8643804110897388, -0.049383134205010094]",107,146
derek chauvin,"[0.8643804110897388, -0.049383134205010094]",108,147
derek chauvin,"[0.8643804110897388, -0.04938313420501011]",109,148
derek chauvin,"[0.8643804110897387, -0.043568839801547306]",110,149
derek chauvin,"[0.8777281877200132, -0.043568839801547306]",111,150
derek chauvin,"[0.8777281877200132, -0.043568839801547306]",112,151
derek chauvin,"[0.8777281877200132, -0.04356883980154728]",113,152
derek chauvin,"[0.8777281877200132, -0.043568839801547306]",114,153
derek chauvin,"[0.8777281877200132, -0.043568839801547306]",115,154
derek chauvin,"[0.8777281877200132, -0.043568839801547306]",116,155
derek chauvin,"[0.8777281877200132, -0.04356883980154728]",117,156
derek chauvin,"[0.8777281877200132, -0.04356883980154729]",118,157
derek chauvin,"[0.8777281877200132, -0.04356883980154729]",119,158
derek chauvin,"[0.8777281877200132, -0.04356883980154729]",120,159
derek chauvin,"[0.8777281877200132, -0.04356883980154728]",121,160
derek chauvin,"[0.8777281877200132, -0.04356883980154729]",122,161
derek chauvin,"[0.8777281877200132, -0.04356883980154729]",123,162
derek chauvin,"[0.8777281877200132, -0.04356883980154729]",124,163
derek chauvin,"[0.8777281877200132, -0.04356883980154728]",125,164
derek chauvin,"[0.8777281877200132, -0.037688918072220426]",126,165
nicolas maduro,"[0.5615294429638712, -0.039840953644479773]",0,39
nicolas maduro,"[0.5615294429638711, -0.04950737714883372]",1,40
nicolas maduro,"[0.5615294429638711, -0.04950737714883373]",2,41
nicolas maduro,"[0.561529442963871, -0.04950737714883372]",3,42
nicolas maduro,"[0.5615294429638709, -0.04950737714883372]",4,43
nicolas maduro,"[0.561529442963871, -0.04950737714883371]",5,44
nicolas maduro,"[0.5615294429638709, -0.04950737714883371]",6,45
nicolas maduro,"[0.5615294429638709, -0.04950737714883371]",7,46
nicolas maduro,"[0.5615294429638709, -0.04950737714883372]",8,47
nicolas maduro,"[0.5615294429638709, -0.04950737714883372]",9,48
nicolas maduro,"[0.5615294429638709, -0.04950737714883372]",10,49
nicolas maduro,"[0.5615294429638709, -0.04950737714883372]",11,50
nicolas maduro,"[0.5615294429638709, -0.04950737714883372]",12,51
nicolas maduro,"[0.5615294429638709, -0.04950737714883372]",13,52
nicolas maduro,"[0.5615294429638709, -0.04950737714883371]",21,60
nicolas maduro,"[0.5615294429638708, -0.04950737714883371]",22,61
nicolas maduro,"[0.5615294429638706, -0.04950737714883371]",23,62
nicolas maduro,"[0.5615294429638708, -0.04950737714883371]",24,63
nicolas maduro,"[0.5615294429638706, -0.04950737714883371]",25,64
nicolas maduro,"[0.5615294429638708, -0.04950737714883371]",26,65
nicolas maduro,"[0.5615294429638706, -0.04950737714883371]",27,66
nicolas maduro,"[0.5615294429638708, -0.04950737714883372]",28,67
nicolas maduro,"[0.5615294429638706, -0.04950737714883371]",29,68
nicolas maduro,"[0.5615294429638706, -0.04950737714883371]",30,69
nicolas maduro,"[0.5615294429638706, -0.04950737714883371]",31,70
nicolas maduro,"[0.6974858324629157, -0.03984095364447978]",32,71
nicolas maduro,"[0.6974858324629156, -0.03984095364447977]",33,72
nicolas maduro,"[0.6974858324629156, -0.03984095364447977]",34,73
nicolas maduro,"[0.6974858324629157, -0.03984095364447977]",35,74
nicolas maduro,"[0.6974858324629157, -0.03984095364447978]",36,75
nicolas maduro,"[0.6974858324629156, nan]",37,76
hamas,"[0.8710161976755326, 0.8919710610425506]",92,131
hamas,"[0.8710161976755325, 0.41386420180244815]",93,132
hamas,"[0.8710161976755324, 0.41386420180244815]",94,133
hamas,"[0.8710161976755324, 0.41386420180244815]",95,134
hamas,"[0.8710161976755324, 0.41386420180244815]",96,135
hamas,"[0.8710161976755321, 0.4138642018024479]",97,136
hamas,"[0.8710161976755321, 0.4138642018024479]",98,137
hamas,"[0.8710161976755321, 0.4138642018024479]",99,138
hamas,"[0.8710161976755321, 0.413864201802448]",100,139
hamas,"[0.871016197675532, 0.4138642018024479]",101,140
hamas,"[0.8710161976755321, 0.4138642018024479]",102,141
hamas,"[0.8710161976755321, 0.413864201802448]",103,142
hamas,"[0.8920366758651502, 0.4271410714851652]",104,143
hamas,"[0.8920366758651502, 0.4271410714851652]",105,144
hamas,"[0.8920366758651502, 0.4271410714851652]",106,145
hamas,"[0.8920366758651502, 0.4271410714851652]",107,146
hamas,"[0.8920366758651502, 0.4271410714851652]",108,147
hamas,"[0.8920366758651502, 0.4271410714851652]",109,148
hamas,"[0.8920366758651502, 0.4271410714851652]",110,149
hamas,"[0.8920366758651502, 0.4271410714851652]",111,150
hamas,"[0.8920366758651502, 0.4271410714851652]",112,151
hamas,"[0.8920366758651502, 0.4271410714851652]",113,152
hamas,"[0.8920366758651502, 0.4271410714851652]",114,153
hamas,"[0.8920366758651502, 0.4271410714851652]",115,154
hamas,"[0.8920366758651502, 0.4271410714851652]",116,155
hamas,"[0.8920366758651501, 0.4271410714851652]",117,156
hamas,"[0.8920366758651502, 0.4271410714851652]",118,157
hamas,"[0.8920366758651502, 0.4271410714851652]",119,158
hamas,"[0.8920366758651502, 0.4271410714851652]",120,159
hamas,"[0.8920366758651501, 0.4271410714851652]",121,160
hamas,"[0.8920366758651501, 0.4271410714851652]",122,161
hamas,"[0.8920366758651502, 0.4271410714851652]",123,162
hamas,"[0.8920366758651502, 0.4271410714851652]",124,163
hamas,"[0.8920366758651501, 0.4271410714851652]",125,164
hamas,"[0.8920366758651501, 0.4271410714851652]",126,165
hamas,"[0.8920366758651502, 0.4271410714851652]",127,166
hamas,"[0.8920366758651502, 0.4271410714851652]",128,167
hamas,"[0.9999999999999993, nan]",129,168
hackers,"[0.6974858324629156, -0.03984095364447977]",20,59
hackers,"[0.6974858324629156, -0.03984095364447977]",21,60
hackers,"[0.6974858324629156, -0.03984095364447977]",22,61
hackers,"[0.6974858324629156, -0.03984095364447977]",23,62
hackers,"[0.6974858324629156, -0.03984095364447977]",24,63
hackers,"[0.6974858324629156, -0.03984095364447977]",25,64
hackers,"[0.6974858324629157, -0.03984095364447977]",26,65
hackers,"[0.6974858324629157, -0.03984095364447977]",27,66
hackers,"[0.6974858324629157, -0.03984095364447977]",28,67
hackers,"[0.6974858324629156, -0.03984095364447977]",29,68
hackers,"[0.5615294429638708, -0.049507377148833714]",32,71
hackers,"[0.5615294429638706, -0.04950737714883371]",33,72
hackers,"[0.5615294429638706, -0.04950737714883371]",34,73
hackers,"[0.5615294429638706, -0.04950737714883371]",35,74
hackers,"[0.5615294429638708, -0.049507377148833714]",36,75
hackers,"[0.5615294429638706, -0.04950737714883371]",37,76
hackers,"[0.5615294429638706, -0.04950737714883371]",38,77
hackers,"[0.5615294429638708, -0.04950737714883371]",39,78
hackers,"[0.5615294429638708, -0.04950737714883372]",40,79
hackers,"[0.5615294429638706, nan]",41,80
steve bannon,"[0.5615294429638706, -0.04950737714883371]",40,79
steve bannon,"[0.5615294429638708, -0.04950737714883371]",41,80
steve bannon,"[0.5615294429638708, -0.04950737714883372]",42,81
steve bannon,"[0.5615294429638706, -0.04950737714883371]",43,82
steve bannon,"[0.5615294429638706, -0.04950737714883371]",44,83
steve bannon,"[0.5615294429638708, -0.04950737714883371]",45,84
steve bannon,"[0.5615294429638708, -0.04950737714883372]",46,85
steve bannon,"[0.5615294429638706, nan]",47,86
bill de blasio,"[-0.036659041473910296, 0.8919710610425506]",67,106
bill de blasio,"[-0.05255883312276367, 0.61263747463298]",68,107
bill de blasio,"[-0.052558833122763673, 0.61263747463298]",69,108
bill de blasio,"[-0.05255883312276367, 0.61263747463298]",70,109
bill de blasio,"[-0.06475239082381762, 0.6126374746329802]",71,110
bill de blasio,"[-0.06475239082381763, 0.549618452954426]",72,111
bill de blasio,"[-0.06475239082381763, 0.549618452954426]",73,112
bill de blasio,"[-0.06475239082381765, 0.5496184529544259]",74,113
bill de blasio,"[-0.06475239082381765, 0.5496184529544261]",75,114
bill de blasio,"[-0.06475239082381766, 0.5496184529544259]",76,115
bill de blasio,"[-0.06475239082381766, 0.5496184529544259]",77,116
bill de blasio,"[-0.06475239082381766, 0.5496184529544259]",78,117
bill de blasio,"[-0.06475239082381766, 0.5496184529544261]",79,118
bill de blasio,"[-0.05255883312276366, 0.6126374746329802]",80,119
bill de blasio,"[-0.05255883312276365, 0.6126374746329802]",81,120
bill de blasio,"[-0.05255883312276365, 0.6126374746329802]",82,121
bill de blasio,"[-0.05255883312276365, 0.6126374746329802]",83,122
bill de blasio,"[-0.05255883312276365, 0.6126374746329802]",84,123
bill de blasio,"[-0.05255883312276366, 0.6126374746329802]",85,124
bill de blasio,"[-0.05255883312276366, 0.6126374746329802]",86,125
bill de blasio,"[-0.05255883312276366, 0.6126374746329802]",87,126
bill de blasio,"[-0.05255883312276366, 0.6126374746329802]",88,127
bill de blasio,"[-0.05255883312276366, 0.6126374746329802]",89,128
bill de blasio,"[-0.05255883312276366, 0.6126374746329802]",90,129
bill de blasio,"[-0.05255883312276366, 0.6126374746329802]",91,130
bill de blasio,"[-0.05255883312276366, 0.6126374746329802]",92,131
bill de blasio,"[-0.06475239082381762, 0.6126374746329802]",93,132
bill de blasio,"[-0.06475239082381762, 0.5496184529544259]",94,133
bill de blasio,"[-0.06475239082381763, 0.5496184529544259]",95,134
bill de blasio,"[-0.07591458644571282, 0.5496184529544259]",96,135
bill de blasio,"[-0.07591458644571283, 0.5000610463343947]",97,136
bill de blasio,"[-0.08638684255813603, 0.5000610463343949]",98,137
disney,"[0.6974858324629157, 0.9999999999999998]",8,47
disney,"[0.6974858324629157, 0.6972166887783962]",9,48
disney,"[0.6974858324629157, 0.6972166887783963]",10,49
disney,"[0.6974858324629157, 0.6972166887783963]",11,50
disney,"[0.6974858324629156, 0.6972166887783964]",12,51
disney,"[0.6974858324629156, 0.6972166887783963]",13,52
disney,"[0.6974858324629155, 0.6972166887783964]",14,53
disney,"[0.6974858324629154, 0.6972166887783963]",15,54
disney,"[0.6974858324629155, 0.6972166887783964]",16,55
disney,"[0.6974858324629155, 0.6972166887783964]",17,56
disney,"[0.6974858324629155, 0.6972166887783964]",18,57
disney,"[0.6974858324629155, 0.6972166887783964]",19,58
disney,"[0.6974858324629155, 0.6972166887783964]",20,59
disney,"[0.6974858324629155, 0.6972166887783964]",21,60
disney,"[0.6974858324629155, 0.6972166887783964]",22,61
disney,"[0.6974858324629155, 0.6972166887783964]",23,62
disney,"[0.6974858324629155, 0.6972166887783964]",24,63
disney,"[0.6974858324629155, 0.6972166887783964]",25,64
disney,"[0.6974858324629155, 0.6972166887783964]",26,65
disney,"[0.6974858324629155, 0.6972166887783964]",27,66
disney,"[0.6974858324629155, 0.6972166887783964]",28,67
disney,"[0.6974858324629155, 0.6972166887783965]",29,68
disney,"[0.6974858324629156, 0.6972166887783965]",30,69
disney,"[0.6974858324629156, 0.6972166887783965]",31,70
disney,"[0.6974858324629156, 0.6972166887783965]",32,71
disney,"[0.6974858324629155, 0.6972166887783965]",33,72
jerome powell,"[-0.04813109511118894, 0.5610836076867821]",120,159
jerome powell,"[-0.04813109511118893, 0.5610836076867821]",121,160
jerome powell,"[-0.04813109511118893, 0.5610836076867821]",122,161
jerome powell,"[-0.05638838744346007, 0.5610836076867821]",123,162
jerome powell,"[-0.04813109511118894, 0.561083607686782]",126,165
jerome powell,"[-0.05638838744346007, 0.561083607686782]",127,166
netflix,"[0.6974858324629158, nan]",74,113
netflix,"[0.6974858324629157, -0.03984095364447978]",75,114
netflix,"[0.6974858324629157, -0.03984095364447978]",76,115
netflix,"[0.6974858324629157, -0.027777777777777776]",77,116
netflix,"[1.0, -0.027777777777777776]",78,117
netflix,"[0.9999999999999999, -0.027777777777777773]",79,118
netflix,"[0.9999999999999999, -0.027777777777777766]",80,119
netflix,"[0.9999999999999999, -0.027777777777777766]",81,120
netflix,"[0.9999999999999999, -0.027777777777777773]",82,121
netflix,"[0.9999999999999997, -0.02777777777777778]",83,122
netflix,"[0.6974858324629156, -0.02777777777777778]",84,123
netflix,"[0.6974858324629156, -0.03984095364447978]",85,124
netflix,"[0.6974858324629156, -0.03984095364447978]",86,125
netflix,"[0.6974858324629156, -0.039840953644479773]",87,126
netflix,"[0.6974858324629156, -0.039840953644479773]",88,127
netflix,"[0.6974858324629156, -0.039840953644479773]",89,128
netflix,"[0.6974858324629156, -0.03984095364447977]",90,129
netflix,"[0.6974858324629156, -0.03984095364447977]",91,130
netflix,"[0.6974858324629156, -0.03984095364447977]",92,131
netflix,"[0.6974858324629156, -0.03984095364447977]",93,132
netflix,"[0.6974858324629156, -0.03984095364447977]",94,133
netflix,"[0.6974858324629156, -0.03984095364447977]",95,134
netflix,"[0.5615294429638708, -0.03984095364447977]",96,135
netflix,"[0.5615294429638708, -0.04950737714883371]",97,136
netflix,"[0.5615294429638708, -0.04950737714883371]",98,137
netflix,"[0.5615294429638706, -0.04950737714883371]",99,138
netflix,"[0.5615294429638708, -0.04950737714883371]",100,139
netflix,"[0.5615294429638706, -0.04950737714883371]",101,140
netflix,"[0.5615294429638708, -0.049507377148833714]",102,141
netflix,"[0.5615294429638706, -0.04950737714883371]",103,142
netflix,"[0.5615294429638706, -0.04950737714883371]",104,143
netflix,"[0.5615294429638706, -0.04950737714883371]",105,144
netflix,"[0.5615294429638708, -0.04950737714883372]",106,145
netflix,"[0.5615294429638706, -0.04950737714883371]",107,146
netflix,"[0.5615294429638706, -0.04950737714883371]",108,147
netflix,"[0.5615294429638706, -0.04950737714883371]",109,148
netflix,"[0.5615294429638708, -0.04950737714883372]",110,149
netflix,"[0.5615294429638706, nan]",111,150
brexit,"[0.5615294429638712, nan]",34,73
brexit,"[0.5615294429638711, -0.049507377148833714]",35,74
brexit,"[0.5615294429638711, -0.049507377148833714]",36,75
brexit,"[0.561529442963871, -0.04950737714883372]",37,76
brexit,"[0.5615294429638709, -0.03984095364447978]",38,77
brexit,"[0.6974858324629156, -0.039840953644479773]",39,78
brexit,"[0.5615294429638709, -0.04950737714883371]",40,79
brexit,"[0.5615294429638709, -0.039840953644479773]",41,80
brexit,"[0.6974858324629155, -0.039840953644479773]",42,81
brexit,"[0.6974858324629156, -0.03984095364447978]",43,82
brexit,"[0.6974858324629156, -0.03984095364447978]",44,83
brexit,"[0.6974858324629156, -0.03984095364447978]",45,84
brexit,"[0.6974858324629156, -0.03984095364447978]",46,85
brexit,"[0.6974858324629156, -0.03984095364447978]",47,86
brexit,"[0.6974858324629156, -0.03984095364447977]",48,87
brexit,"[0.6974858324629156, -0.03984095364447977]",49,88
brexit,"[0.6974858324629156, -0.03984095364447977]",50,89
brexit,"[0.6974858324629156, -0.03984095364447977]",51,90
brexit,"[0.6974858324629156, -0.03984095364447977]",52,91
brexit,"[0.6974858324629156, -0.03984095364447977]",53,92
brexit,"[0.6974858324629156, -0.03984095364447977]",54,93
brexit,"[0.6974858324629156, -0.03984095364447977]",55,94
brexit,"[0.6974858324629157, -0.03984095364447977]",56,95
brexit,"[0.6974858324629157, -0.03984095364447977]",57,96
brexit,"[0.6974858324629157, -0.03984095364447977]",58,97
brexit,"[0.6974858324629156, -0.03984095364447977]",59,98
brexit,"[0.6974858324629157, -0.03984095364447977]",60,99
brexit,"[0.6974858324629157, -0.03984095364447977]",61,100
brexit,"[0.6974858324629157, -0.03984095364447977]",62,101
brexit,"[0.6974858324629156, -0.03984095364447978]",63,102
brexit,"[0.6974858324629156, -0.03984095364447977]",64,103
brexit,"[0.6974858324629157, -0.03984095364447977]",65,104
brexit,"[0.6974858324629157, -0.03984095364447977]",66,105
brexit,"[0.6974858324629156, -0.03984095364447978]",67,106
brexit,"[0.6974858324629156, -0.03984095364447977]",68,107
brexit,"[0.6974858324629157, -0.03984095364447977]",69,108
brexit,"[0.6974858324629157, -0.03984095364447977]",70,109
brexit,"[0.6974858324629156, -0.027777777777777773]",71,110
betsy devos,"[0.6974858324629156, -0.039840953644479773]",58,97
betsy devos,"[0.6974858324629155, -0.039840953644479773]",59,98
betsy devos,"[0.6974858324629156, -0.039840953644479773]",60,99
betsy devos,"[0.6974858324629156, -0.039840953644479773]",61,100
betsy devos,"[0.6974858324629156, -0.039840953644479773]",62,101
betsy devos,"[0.6974858324629155, -0.03984095364447979]",63,102
betsy devos,"[0.6974858324629155, -0.039840953644479773]",64,103
betsy devos,"[0.6974858324629156, -0.039840953644479773]",65,104
betsy devos,"[0.6974858324629156, -0.039840953644479773]",66,105
betsy devos,"[0.6974858324629155, -0.03984095364447979]",67,106
betsy devos,"[0.6974858324629155, -0.039840953644479773]",68,107
betsy devos,"[0.6974858324629156, -0.039840953644479773]",69,108
betsy devos,"[0.6974858324629156, -0.039840953644479773]",70,109
betsy devos,"[0.6974858324629155, -0.02777777777777778]",71,110
al franken,"[0.8920366758651501, -0.027777777777777776]",8,47
al franken,"[0.5167212709378058, -0.037688918072220454]",9,48
al franken,"[0.5167212709378057, -0.045548751867427704]",14,53
al franken,"[0.5167212709378057, -0.045548751867427704]",15,54
al franken,"[0.5167212709378056, -0.04554875186742769]",16,55
al franken,"[0.5167212709378056, -0.04554875186742771]",17,56
