none.harvey weinstein,"[0.061898446059017315, 0.7927472963448495]",33,60
none.harvey weinstein,"[0.06189844605901731, 0.7927472963448493]",34,61
none.harvey weinstein,"[0.06189844605901729, 0.7927472963448493]",35,62
none.harvey weinstein,"[0.06189844605901728, 0.7927472963448494]",36,63
none.harvey weinstein,"[0.06189844605901728, 0.7927472963448493]",37,64
none.harvey weinstein,"[0.061898446059017294, 0.7927472963448493]",38,65
none.harvey weinstein,"[0.061898446059017294, 0.7927472963448493]",39,66
none.harvey weinstein,"[0.061898446059017294, 0.7927472963448494]",40,67
none.harvey weinstein,"[0.061898446059017294, 0.7927472963448493]",41,68
none.harvey weinstein,"[0.03138824102871725, 0.7102658741205986]",42,69
none.anthony fauci,"[0.5537749241945382, -0.0753778361444409]",137,164
none.anthony fauci,"[0.5537749241945383, -0.0753778361444409]",138,165
none.anthony fauci,"[0.5537749241945383, -0.0753778361444409]",139,166
none.anthony fauci,"[0.5537749241945383, -0.07537783614444088]",140,167
none.anthony fauci,"[0.5537749241945382, -0.0753778361444409]",141,168
none.gavin newsom,"[0.5133270023393455, 0.17459497553883246]",109,136
none.gavin newsom,"[0.5133270023393455, 0.17459497553883244]",110,137
none.gavin newsom,"[0.5133270023393451, 0.17459497553883246]",114,141
none.gavin newsom,"[0.5133270023393454, 0.17459497553883246]",115,142
none.gavin newsom,"[0.5133270023393453, 0.17459497553883246]",116,143
none.gavin newsom,"[0.5133270023393455, -0.12869789041755736]",126,153
none.gavin newsom,"[0.6770032003863303, -0.08908708063747486]",127,154
none.gavin newsom,"[0.5537749241945383, -0.07537783614444088]",128,155
none.gavin newsom,"[0.5537749241945382, nan]",129,156
none.israel,"[-0.04000000000000001, 0.9999999999999997]",28,55
none.israel,"[-0.04000000000000001, 1.0]",29,56
none.israel,"[-0.0577350269189626, 0.9999999999999998]",30,57
none.israel,"[-0.05773502691896259, 0.6922186552431728]",31,58
none.israel,"[-0.05773502691896259, 0.6922186552431728]",32,59
none.israel,"[-0.057735026918962595, 0.6922186552431728]",33,60
none.israel,"[-0.057735026918962595, 0.6922186552431728]",34,61
none.israel,"[-0.057735026918962595, 0.6922186552431728]",35,62
none.israel,"[-0.057735026918962595, 0.6922186552431728]",36,63
none.israel,"[-0.07223151185146152, 0.6922186552431728]",37,64
none.israel,"[-0.07223151185146155, 0.5527707983925668]",38,65
none.israel,"[-0.07223151185146155, 0.5527707983925668]",39,66
none.israel,"[-0.07223151185146157, 0.5527707983925667]",40,67
none.israel,"[-0.07223151185146157, 0.5527707983925668]",41,68
none.israel,"[-0.07223151185146158, 0.5527707983925668]",42,69
none.israel,"[-0.07223151185146158, 0.5527707983925668]",43,70
none.bernie sanders,"[0.5537749241945383, -0.060192926542884564]",0,27
none.bernie sanders,"[0.6928203230275514, -0.06019292654288455]",1,28
none.bernie sanders,"[0.6928203230275514, -0.06019292654288455]",2,29
none.bernie sanders,"[0.6928203230275514, -0.06019292654288455]",3,30
none.bernie sanders,"[0.6928203230275514, -0.060192926542884564]",4,31
none.bernie sanders,"[0.6928203230275514, -0.06019292654288455]",5,32
none.bernie sanders,"[0.6928203230275514, -0.06019292654288455]",6,33
none.bernie sanders,"[0.6928203230275514, -0.041666666666666685]",7,34
none.police,"[-0.057735026918962574, 0.6922186552431728]",54,81
none.police,"[-0.057735026918962574, 0.6922186552431728]",55,82
none.police,"[-0.05773502691896258, 0.6922186552431728]",56,83
none.police,"[-0.05773502691896258, 0.6922186552431728]",57,84
none.police,"[-0.05773502691896258, 0.6922186552431728]",58,85
none.police,"[-0.04000000000000001, 1.0]",59,86
none.police,"[-0.04000000000000001, 0.9999999999999999]",60,87
none.police,"[-0.04000000000000001, 1.0]",61,88
none.police,"[-0.04000000000000001, 1.0]",62,89
none.police,"[-0.04000000000000001, 1.0]",63,90
none.police,"[-0.04000000000000001, 1.0]",64,91
none.police,"[-0.04000000000000001, 1.0]",65,92
none.police,"[-0.04000000000000001, 0.9999999999999999]",66,93
none.police,"[-0.040000000000000015, 1.0]",67,94
none.police,"[-0.04000000000000002, 1.0]",68,95
none.police,"[-0.04000000000000002, 1.0]",69,96
none.police,"[-0.04000000000000002, 0.9999999999999999]",70,97
none.police,"[-0.04000000000000002, 1.0]",71,98
none.police,"[-0.04000000000000002, 1.0]",72,99
none.police,"[-0.04000000000000002, 1.0]",73,100
none.police,"[-0.04000000000000002, 1.0]",74,101
none.police,"[-0.04000000000000002, 1.0]",75,102
none.police,"[-0.04000000000000002, 1.0]",76,103
none.police,"[-0.04000000000000002, 1.0]",77,104
none.police,"[-0.04000000000000002, 1.0]",78,105
none.police,"[0.5537749241945382, -0.07537783614444088]",114,141
none.police,"[0.5537749241945382, -0.07537783614444088]",115,142
none.police,"[0.5537749241945382, -0.07537783614444088]",116,143
none.police,"[0.5537749241945383, -0.07537783614444088]",117,144
none.police,"[0.5537749241945382, -0.07537783614444088]",118,145
none.police,"[0.5537749241945382, -0.07537783614444088]",119,146
none.police,"[0.5537749241945382, -0.07537783614444088]",120,147
none.police,"[0.5537749241945383, -0.07537783614444088]",121,148
none.police,"[0.6928203230275515, -0.06019292654288458]",122,149
none.police,"[0.9999999999999996, -0.04166666666666669]",123,150
none.police,"[0.9999999999999996, -0.04166666666666669]",124,151
none.police,"[0.9999999999999996, -0.04166666666666669]",125,152
none.police,"[0.9999999999999996, -0.04166666666666669]",126,153
none.police,"[0.9999999999999996, nan]",127,154
none.protesters,"[-0.05773502691896262, 0.6922186552431727]",106,133
none.amazon,"[0.6928203230275509, -0.06019292654288459]",26,53
none.amazon,"[0.6928203230275509, -0.06019292654288458]",27,54
none.amazon,"[0.692820323027551, -0.06019292654288458]",28,55
none.amazon,"[0.692820323027551, -0.06019292654288458]",29,56
none.amazon,"[0.6928203230275511, -0.06019292654288458]",30,57
none.amazon,"[0.6928203230275511, -0.060192926542884564]",31,58
none.amazon,"[0.6928203230275511, -0.060192926542884564]",32,59
none.amazon,"[0.6928203230275513, -0.060192926542884564]",33,60
none.amazon,"[0.6928203230275514, -0.060192926542884564]",34,61
none.amazon,"[0.5537749241945383, -0.060192926542884564]",35,62
none.amazon,"[0.5537749241945383, -0.0753778361444409]",36,63
none.amazon,"[0.5537749241945383, -0.0753778361444409]",37,64
none.amazon,"[0.5537749241945382, -0.07537783614444088]",38,65
none.amazon,"[0.5537749241945383, -0.07537783614444088]",39,66
none.amazon,"[0.5537749241945383, -0.07537783614444088]",40,67
none.amazon,"[0.6928203230275513, -0.060192926542884564]",41,68
none.amazon,"[0.6928203230275514, -0.06019292654288455]",42,69
none.amazon,"[0.6928203230275514, -0.06019292654288458]",43,70
none.amazon,"[0.6928203230275514, -0.06019292654288458]",44,71
none.amazon,"[0.6928203230275515, -0.060192926542884564]",45,72
none.amazon,"[0.6928203230275515, -0.06019292654288455]",46,73
none.amazon,"[0.6928203230275515, -0.06019292654288458]",47,74
none.amazon,"[0.6928203230275515, -0.06019292654288458]",48,75
none.amazon,"[0.6928203230275515, nan]",49,76
none.amazon,"[0.6928203230275508, nan]",101,128
none.amazon,"[0.692820323027551, -0.060192926542884585]",102,129
none.amazon,"[0.6928203230275509, -0.06019292654288459]",103,130
none.amazon,"[0.6928203230275509, -0.06019292654288458]",104,131
none.amazon,"[0.692820323027551, -0.06019292654288458]",105,132
none.amazon,"[0.692820323027551, -0.06019292654288458]",106,133
none.amazon,"[0.6928203230275514, -0.060192926542884564]",122,149
none.amazon,"[0.6928203230275514, -0.06019292654288455]",123,150
none.amazon,"[0.6928203230275514, -0.06019292654288455]",124,151
none.amazon,"[0.6928203230275514, -0.06019292654288455]",125,152
none.amazon,"[0.6928203230275514, nan]",126,153
none.cdc,"[0.6928203230275511, -0.06019292654288458]",136,163
none.cdc,"[0.6928203230275511, -0.06019292654288459]",137,164
none.cdc,"[0.6928203230275513, -0.06019292654288458]",138,165
none.cdc,"[0.6928203230275514, -0.060192926542884564]",139,166
none.cdc,"[0.5537749241945383, -0.060192926542884564]",140,167
donald trump.barack obama,"[0.5537749241945383, -0.06019292654288459]",0,27
donald trump.barack obama,"[0.5537749241945383, -0.0753778361444409]",1,28
none.boris johnson,"[-0.05773502691896261, 1.0]",131,158
none.boris johnson,"[-0.05773502691896261, 0.6922186552431727]",132,159
tom brady.none,"[-0.04000000000000001, 0.9999999999999997]",128,155
tom brady.none,"[-0.04000000000000001, 1.0]",129,156
tom brady.none,"[-0.04000000000000001, 0.9999999999999998]",130,157
tom brady.none,"[-0.04000000000000001, 0.9999999999999998]",131,158
tom brady.none,"[-0.04000000000000001, 0.9999999999999999]",132,159
tom brady.none,"[-0.04000000000000001, 1.0]",133,160
tom brady.none,"[-0.04000000000000001, 0.9999999999999999]",134,161
tom brady.none,"[-0.04000000000000001, 1.0]",135,162
tom brady.none,"[-0.04000000000000001, 1.0]",136,163
tom brady.none,"[-0.04000000000000001, 1.0]",137,164
tom brady.none,"[-0.04000000000000001, 1.0]",138,165
tom brady.none,"[-0.04000000000000001, 1.0]",139,166
tom brady.none,"[-0.04000000000000001, 0.9999999999999999]",140,167
tom brady.none,"[-0.040000000000000015, 1.0]",141,168
none.kamala harris,"[-0.04000000000000001, 0.9999999999999999]",88,115
none.kamala harris,"[-0.04000000000000001, 1.0]",89,116
none.kamala harris,"[-0.04, 1.0]",90,117
none.kamala harris,"[-0.05121475197315838, 1.0]",91,118
none.kamala harris,"[-0.05121475197315838, 0.9474249100134318]",92,119
none.kamala harris,"[-0.05121475197315838, 0.9474249100134319]",93,120
none.kamala harris,"[-0.05121475197315838, 0.9474249100134317]",94,121
none.kamala harris,"[-0.05121475197315838, 0.9474249100134317]",95,122
none.kamala harris,"[-0.05121475197315838, 0.9474249100134315]",96,123
none.kamala harris,"[-0.05121475197315839, 0.9474249100134314]",97,124
none.kamala harris,"[-0.05121475197315839, 0.9474249100134314]",98,125
none.kamala harris,"[-0.05121475197315839, 0.9474249100134314]",99,126
none.kamala harris,"[-0.05121475197315839, 0.9474249100134313]",100,127
none.kamala harris,"[-0.05121475197315839, 0.9474249100134314]",101,128
none.kamala harris,"[-0.05121475197315839, 0.9474249100134314]",102,129
none.kamala harris,"[-0.05121475197315839, 0.9474249100134314]",103,130
none.kamala harris,"[-0.05121475197315839, 0.9474249100134313]",104,131
none.kamala harris,"[-0.051214751973158404, 0.9474249100134313]",105,132
none.kamala harris,"[-0.06189844605901731, 0.9474249100134312]",106,133
none.kamala harris,"[-0.06189844605901731, 0.903696114115064]",107,134
none.kamala harris,"[-0.06189844605901731, 0.9036961141150641]",108,135
none.kamala harris,"[-0.061898446059017294, 0.9036961141150642]",109,136
none.kamala harris,"[-0.061898446059017294, 0.9036961141150641]",110,137
none.kamala harris,"[-0.06189844605901728, 0.9036961141150641]",111,138
none.kamala harris,"[-0.06189844605901728, 0.9036961141150641]",112,139
none.marco rubio,"[0.21957751641342, 0.8111474582373884]",0,27
none.marco rubio,"[0.37186787208054733, 0.8111474582373884]",1,28
none.marco rubio,"[0.335196491476401, 0.8111474582373884]",2,29
none.marco rubio,"[0.5537749241945382, nan]",3,30
kate middleton.none,"[-0.054545454545454536, 0.8907652012052114]",101,128
kate middleton.none,"[-0.054545454545454536, 0.8907652012052115]",102,129
kate middleton.none,"[-0.05454545454545454, 0.8907652012052113]",103,130
kate middleton.none,"[-0.054545454545454564, 0.8907652012052115]",104,131
kate middleton.none,"[-0.054545454545454564, 0.8907652012052115]",105,132
kate middleton.none,"[-0.054545454545454564, 0.8907652012052117]",106,133
kate middleton.none,"[-0.054545454545454564, 0.8907652012052116]",107,134
kate middleton.none,"[-0.054545454545454564, 0.8907652012052117]",108,135
kate middleton.none,"[-0.05454545454545455, 0.8907652012052117]",109,136
kate middleton.none,"[-0.05454545454545455, 0.8907652012052116]",110,137
kate middleton.none,"[-0.05454545454545455, 0.8907652012052116]",111,138
kate middleton.none,"[-0.054545454545454536, 0.8907652012052116]",112,139
kate middleton.none,"[-0.054545454545454536, 0.8907652012052119]",113,140
kate middleton.none,"[-0.054545454545454536, 0.8907652012052116]",114,141
kate middleton.none,"[-0.054545454545454536, 0.8907652012052116]",115,142
kate middleton.none,"[-0.054545454545454536, 0.8907652012052116]",116,143
kate middleton.none,"[-0.054545454545454536, 0.8907652012052119]",117,144
kate middleton.none,"[-0.054545454545454536, 0.8907652012052117]",118,145
kate middleton.none,"[-0.054545454545454536, 0.8907652012052116]",119,146
kate middleton.none,"[-0.054545454545454536, 0.8907652012052116]",120,147
kate middleton.none,"[-0.054545454545454536, 0.8907652012052116]",121,148
kate middleton.none,"[-0.054545454545454536, 0.8907652012052117]",122,149
kate middleton.none,"[-0.054545454545454536, 0.8907652012052116]",123,150
kate middleton.none,"[-0.054545454545454536, 0.8907652012052116]",124,151
kate middleton.none,"[-0.054545454545454536, 0.8907652012052116]",125,152
none.ilhan omar,"[-0.04000000000000001, 0.9999999999999999]",52,79
none.ilhan omar,"[-0.04000000000000001, 1.0]",53,80
none.ilhan omar,"[-0.04, 1.0]",54,81
none.ilhan omar,"[-0.04000000000000001, 1.0]",55,82
none.ilhan omar,"[-0.04000000000000001, 1.0]",56,83
none.ilhan omar,"[-0.04000000000000001, 1.0]",57,84
none.ilhan omar,"[-0.04000000000000001, 1.0]",58,85
none.ilhan omar,"[-0.04000000000000001, 1.0]",59,86
none.ilhan omar,"[-0.04000000000000001, 1.0]",60,87
none.ilhan omar,"[-0.04000000000000001, 1.0]",61,88
none.ilhan omar,"[-0.04000000000000001, 1.0]",62,89
none.ilhan omar,"[-0.04000000000000001, 1.0]",63,90
none.ilhan omar,"[-0.04000000000000001, 1.0]",64,91
none.ilhan omar,"[-0.040000000000000015, 1.0]",65,92
none.ilhan omar,"[-0.04000000000000002, 1.0]",66,93
none.ilhan omar,"[-0.04000000000000002, 1.0]",67,94
none.ilhan omar,"[-0.04000000000000002, 1.0]",68,95
none.ilhan omar,"[-0.04000000000000001, 1.0]",69,96
none.ilhan omar,"[-0.04000000000000002, 1.0]",70,97
none.ilhan omar,"[-0.04000000000000001, 1.0]",71,98
none.ilhan omar,"[-0.04000000000000001, 1.0]",72,99
none.ilhan omar,"[-0.04000000000000001, 1.0]",73,100
none.ilhan omar,"[-0.04000000000000002, 1.0]",74,101
none.ilhan omar,"[-0.04000000000000001, 1.0]",75,102
none.ilhan omar,"[-0.04000000000000001, 1.0]",76,103
none.klaus schwab,"[0.6928203230275509, 0.9999999999999997]",92,119
none.klaus schwab,"[0.692820323027551, 0.6922186552431728]",93,120
none.klaus schwab,"[0.6928203230275509, 0.6922186552431728]",94,121
none.klaus schwab,"[0.6928203230275509, 0.6922186552431728]",95,122
none.klaus schwab,"[0.5537749241945382, -0.06019292654288455]",117,144
none.jerome powell,"[-0.07223151185146151, 0.5527707983925666]",114,141
none.jerome powell,"[-0.08528028654224418, 0.5527707983925667]",115,142
none.jerome powell,"[-0.07223151185146155, 0.5527707983925667]",120,147
none.jerome powell,"[-0.07223151185146154, 0.5527707983925667]",121,148
none.jerome powell,"[-0.07223151185146155, 0.5527707983925667]",122,149
none.jerome powell,"[-0.07223151185146155, 0.5527707983925668]",123,150
none.jerome powell,"[-0.07223151185146158, 0.5527707983925668]",124,151
none.jerome powell,"[-0.07223151185146158, 0.5527707983925668]",125,152
none.jerome powell,"[-0.05773502691896261, 0.6922186552431727]",126,153
none.jerome powell,"[-0.05773502691896261, 0.6922186552431728]",127,154
none.jerome powell,"[-0.05773502691896261, 0.6922186552431728]",128,155
none.jerome powell,"[-0.05773502691896261, 0.6922186552431728]",129,156
none.jerome powell,"[-0.05773502691896261, 0.6922186552431727]",130,157
none.jerome powell,"[-0.057735026918962595, 0.6922186552431728]",131,158
none.jerome powell,"[-0.05773502691896261, 0.6922186552431727]",132,159
none.jerome powell,"[-0.05773502691896261, 0.6922186552431727]",133,160
none.jerome powell,"[-0.05773502691896261, 0.6922186552431728]",134,161
none.jerome powell,"[-0.07223151185146157, 0.6922186552431728]",135,162
none.jerome powell,"[-0.07223151185146157, 0.5527707983925667]",136,163
none.jerome powell,"[-0.07223151185146158, 0.5527707983925667]",137,164
none.jerome powell,"[-0.07223151185146158, 0.5527707983925667]",138,165
ben carson.none,"[-0.10425720702853736, 0.5527707983925667]",0,27
ben carson.none,"[-0.0722315118514616, 0.5527707983925667]",1,28
ben carson.none,"[-0.05773502691896261, 0.6922186552431728]",2,29
none.chris christie,"[-0.057735026918962574, 0.6922186552431728]",6,33
none.chris christie,"[-0.05773502691896258, 0.6922186552431728]",7,34
none.chris christie,"[-0.05773502691896258, 0.6922186552431728]",8,35
none.chris christie,"[-0.05773502691896258, 0.6922186552431728]",9,36
none.rodrigo duterte,"[-0.057735026918962595, 0.6922186552431728]",0,27
none.rodrigo duterte,"[-0.057735026918962595, 0.6922186552431728]",1,28
none.youtube,"[0.9999999999999996, -0.04166666666666667]",0,27
none.youtube,"[0.9999999999999994, -0.04166666666666668]",1,28
none.youtube,"[0.9999999999999997, -0.04166666666666668]",2,29
none.youtube,"[0.9999999999999997, -0.04166666666666668]",3,30
none.youtube,"[0.9999999999999997, -0.04166666666666668]",4,31
none.youtube,"[0.9999999999999997, -0.04166666666666668]",5,32
none.youtube,"[0.9999999999999997, -0.04166666666666668]",6,33
none.youtube,"[0.9999999999999997, -0.04166666666666668]",7,34
none.youtube,"[0.9999999999999997, -0.04166666666666668]",8,35
none.youtube,"[0.9999999999999997, -0.041666666666666685]",9,36
none.youtube,"[0.9999999999999996, -0.04166666666666669]",10,37
none.youtube,"[0.9999999999999996, -0.04166666666666669]",11,38
none.youtube,"[0.9999999999999996, -0.04166666666666669]",12,39
none.youtube,"[0.9999999999999996, -0.04166666666666669]",13,40
none.youtube,"[0.9999999999999996, -0.04166666666666669]",14,41
none.youtube,"[0.9999999999999996, -0.04166666666666669]",15,42
none.youtube,"[0.9999999999999996, -0.04166666666666669]",16,43
none.youtube,"[0.9999999999999996, nan]",17,44
john kelly.anthony scaramucci,"[0.9999999999999999, nan]",12,39
apple.none,"[-0.05773502691896258, 0.6922186552431728]",14,41
apple.none,"[-0.057735026918962595, 0.6922186552431728]",15,42
apple.none,"[-0.05773502691896258, 0.6922186552431728]",16,43
apple.none,"[-0.057735026918962595, 0.6922186552431728]",17,44
apple.none,"[-0.057735026918962595, 0.6922186552431728]",18,45
apple.none,"[-0.057735026918962595, 0.6922186552431729]",19,46
apple.none,"[-0.057735026918962595, 0.6922186552431728]",20,47
apple.none,"[-0.05773502691896261, 0.6922186552431728]",21,48
apple.none,"[-0.05773502691896261, 0.6922186552431728]",22,49
apple.none,"[-0.05773502691896262, 0.6922186552431728]",23,50
apple.none,"[-0.05773502691896261, 0.6922186552431728]",24,51
apple.none,"[-0.05773502691896261, 0.6922186552431728]",25,52
apple.none,"[-0.05773502691896261, 0.6922186552431727]",26,53
apple.none,"[-0.05773502691896261, 0.6922186552431728]",27,54
apple.none,"[-0.05773502691896261, 0.6922186552431728]",28,55
apple.none,"[-0.05773502691896261, 0.6922186552431728]",29,56
apple.none,"[-0.05773502691896261, 0.6922186552431727]",30,57
apple.none,"[-0.05773502691896262, 0.6922186552431728]",31,58
apple.none,"[-0.05773502691896262, 0.6922186552431727]",32,59
apple.none,"[-0.05773502691896262, 0.6922186552431727]",33,60
apple.none,"[-0.05773502691896262, 0.6922186552431727]",34,61
apple.none,"[-0.05773502691896262, 1.0]",35,62
apple.none,"[-0.04000000000000002, 1.0]",36,63
apple.none,"[-0.05773502691896261, 1.0]",37,64
apple.none,"[-0.05773502691896261, 0.6922186552431727]",38,65
none.hamas,"[0.6928203230275509, 0.9999999999999997]",104,131
none.hamas,"[0.692820323027551, 0.6922186552431728]",105,132
none.hamas,"[0.6928203230275509, 0.6922186552431728]",106,133
none.hamas,"[0.6928203230275509, 0.6922186552431728]",107,134
none.hamas,"[0.692820323027551, 0.6922186552431728]",108,135
none.hamas,"[0.692820323027551, 0.6922186552431728]",109,136
none.hamas,"[0.6928203230275511, 0.6922186552431728]",110,137
none.hamas,"[0.6928203230275511, 0.6922186552431728]",111,138
none.hamas,"[0.6928203230275511, 0.6922186552431728]",112,139
none.hamas,"[0.6928203230275513, 0.6922186552431728]",113,140
none.hamas,"[0.6928203230275514, 0.6922186552431728]",114,141
none.hamas,"[0.6928203230275514, 0.6922186552431728]",115,142
none.hamas,"[0.6928203230275514, 0.6922186552431727]",116,143
none.hamas,"[0.6928203230275514, 0.6922186552431728]",117,144
none.hamas,"[0.6928203230275514, 0.6922186552431728]",118,145
none.hamas,"[0.6928203230275514, 0.6922186552431728]",119,146
none.hamas,"[0.6928203230275514, 0.6922186552431727]",120,147
none.hamas,"[0.6928203230275514, 0.6922186552431728]",121,148
none.hamas,"[0.6928203230275515, 0.6922186552431728]",122,149
none.hamas,"[0.6928203230275515, 0.6922186552431728]",123,150
none.hamas,"[0.6928203230275515, 0.6922186552431728]",124,151
none.hamas,"[0.6928203230275515, 0.6922186552431729]",125,152
none.hamas,"[0.6928203230275515, 0.6922186552431728]",126,153
none.hamas,"[0.6928203230275515, 0.6922186552431728]",127,154
none.hamas,"[0.6928203230275515, 0.6922186552431728]",128,155
none.hamas,"[0.9999999999999996, nan]",129,156
chris pratt.none,"[-0.057735026918962574, 0.6922186552431728]",48,75
chris pratt.none,"[-0.05773502691896258, 0.6922186552431728]",49,76
chris pratt.none,"[-0.05773502691896258, 0.6922186552431728]",50,77
chris pratt.none,"[-0.05773502691896258, 0.6922186552431728]",51,78
chris pratt.none,"[-0.05773502691896258, 0.6922186552431728]",52,79
chris pratt.none,"[-0.05773502691896258, 0.6922186552431729]",53,80
chris pratt.none,"[-0.05773502691896258, 0.6922186552431728]",54,81
chris pratt.none,"[-0.057735026918962595, 0.6922186552431729]",55,82
chris pratt.none,"[-0.057735026918962595, 0.6922186552431728]",56,83
chris pratt.none,"[-0.057735026918962595, 0.6922186552431728]",57,84
chris pratt.none,"[-0.057735026918962595, 0.6922186552431728]",58,85
chris pratt.none,"[-0.057735026918962595, 0.6922186552431729]",59,86
chris pratt.none,"[-0.04000000000000001, 0.9999999999999999]",60,87
chris pratt.none,"[-0.040000000000000015, 1.0]",61,88
chris pratt.none,"[-0.04000000000000002, 1.0]",62,89
chris pratt.none,"[-0.04000000000000002, 1.0]",63,90
chris pratt.none,"[-0.04000000000000002, 0.9999999999999999]",64,91
chris pratt.none,"[-0.04000000000000002, 1.0]",65,92
chris pratt.none,"[-0.04000000000000002, 1.0]",66,93
chris pratt.none,"[-0.04000000000000002, 1.0]",67,94
chris pratt.none,"[-0.04000000000000002, 1.0]",68,95
chris pratt.none,"[-0.04000000000000002, 1.0]",69,96
chris pratt.none,"[-0.04000000000000002, 1.0]",70,97
chris pratt.none,"[-0.04000000000000002, 1.0]",71,98
chris pratt.none,"[-0.04000000000000002, 1.0]",72,99
none.ghislaine maxwell,"[-0.04000000000000001, 0.9999999999999997]",84,111
none.ghislaine maxwell,"[-0.04000000000000001, 1.0]",85,112
none.ghislaine maxwell,"[-0.04000000000000001, 0.9999999999999998]",86,113
none.ghislaine maxwell,"[-0.04000000000000001, 0.9999999999999998]",87,114
none.ghislaine maxwell,"[-0.04000000000000001, 0.9999999999999999]",88,115
none.ghislaine maxwell,"[-0.04000000000000001, 1.0]",89,116
none.ghislaine maxwell,"[-0.0577350269189626, 0.9999999999999999]",90,117
none.ghislaine maxwell,"[-0.05773502691896259, 0.6922186552431728]",91,118
none.ghislaine maxwell,"[-0.05773502691896259, 0.6922186552431728]",92,119
none.ghislaine maxwell,"[-0.057735026918962595, 0.6922186552431728]",93,120
none.ghislaine maxwell,"[-0.05773502691896261, 0.6922186552431728]",94,121
none.ghislaine maxwell,"[-0.05773502691896261, 0.6922186552431728]",95,122
none.ghislaine maxwell,"[-0.07223151185146151, 0.6922186552431727]",96,123
none.ghislaine maxwell,"[-0.1042572070285374, 0.7985494095046904]",97,124
none.ghislaine maxwell,"[-0.1042572070285374, 0.7985494095046904]",98,125
none.ghislaine maxwell,"[-0.10425720702853739, 0.7985494095046906]",99,126
none.ghislaine maxwell,"[-0.12309149097933272, 0.7985494095046907]",100,127
none.ghislaine maxwell,"[-0.12309149097933277, 0.6756639246921762]",101,128
none.ghislaine maxwell,"[-0.12309149097933274, 0.6756639246921762]",102,129
none.ghislaine maxwell,"[-0.12309149097933271, 0.6756639246921761]",103,130
none.ghislaine maxwell,"[-0.12309149097933274, 0.6756639246921762]",104,131
none.ghislaine maxwell,"[-0.12309149097933268, 0.675663924692176]",105,132
none.ghislaine maxwell,"[-0.12309149097933268, 0.675663924692176]",106,133
none.ghislaine maxwell,"[-0.12309149097933265, 0.675663924692176]",107,134
none.ghislaine maxwell,"[-0.12309149097933268, 0.6756639246921761]",108,135
none.ghislaine maxwell,"[-0.10425720702853736, 0.5527707983925667]",109,136
none.ghislaine maxwell,"[-0.0722315118514616, 0.5527707983925668]",110,137
none.ghislaine maxwell,"[-0.0722315118514616, 0.5527707983925668]",111,138
none.ghislaine maxwell,"[-0.0722315118514616, 0.5527707983925668]",112,139
none.ghislaine maxwell,"[-0.0722315118514616, 0.5527707983925667]",113,140
none.ghislaine maxwell,"[-0.0722315118514616, 0.5527707983925668]",114,141
none.ghislaine maxwell,"[-0.0722315118514616, 0.5527707983925667]",115,142
none.ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431727]",116,143
none.ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431727]",117,144
none.ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431728]",118,145
none.ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431727]",119,146
none.ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431727]",120,147
none.ghislaine maxwell,"[-0.05773502691896262, 0.6922186552431727]",121,148
queen elizabeth ii.none,"[-0.04000000000000001, 0.9999999999999997]",100,127
queen elizabeth ii.none,"[-0.04000000000000001, 1.0]",101,128
queen elizabeth ii.none,"[-0.04000000000000001, 0.9999999999999998]",102,129
queen elizabeth ii.none,"[-0.04000000000000001, 0.9999999999999998]",103,130
queen elizabeth ii.none,"[-0.04000000000000001, 0.9999999999999999]",104,131
queen elizabeth ii.none,"[-0.04000000000000001, 1.0]",105,132
queen elizabeth ii.none,"[-0.0577350269189626, 0.6922186552431728]",106,133
queen elizabeth ii.none,"[-0.0577350269189626, 0.6922186552431728]",107,134
queen elizabeth ii.none,"[-0.05773502691896259, 0.6922186552431728]",108,135
queen elizabeth ii.none,"[-0.05773502691896261, 0.6922186552431728]",109,136
queen elizabeth ii.none,"[-0.05773502691896261, 0.6922186552431728]",110,137
queen elizabeth ii.none,"[-0.05773502691896261, 0.6922186552431728]",111,138
queen elizabeth ii.none,"[-0.05773502691896261, 0.6922186552431727]",112,139
queen elizabeth ii.none,"[-0.07223151185146154, 0.5527707983925668]",113,140
queen elizabeth ii.none,"[-0.10425720702853743, 0.5527707983925668]",114,141
none.susan rice,"[0.9999999999999999, nan]",80,107
none.susan rice,"[0.9999999999999999, -0.04166666666666667]",81,108
none.susan rice,"[0.9999999999999998, -0.04166666666666667]",82,109
none.susan rice,"[0.9999999999999998, -0.041666666666666664]",83,110
none.susan rice,"[0.9999999999999997, -0.041666666666666664]",84,111
none.susan rice,"[0.9999999999999997, -0.04166666666666667]",85,112
none.susan rice,"[0.9999999999999996, -0.04166666666666668]",86,113
none.susan rice,"[0.9999999999999996, -0.04166666666666667]",87,114
none.susan rice,"[0.9999999999999996, -0.04166666666666667]",88,115
none.susan rice,"[0.9999999999999994, -0.04166666666666668]",89,116
none.susan rice,"[0.9999999999999997, -0.04166666666666668]",90,117
none.susan rice,"[0.9999999999999997, -0.04166666666666668]",91,118
none.susan rice,"[0.9999999999999997, -0.04166666666666668]",92,119
none.susan rice,"[0.9999999999999997, -0.04166666666666668]",93,120
