jesus christ,"[0.6631728760543659, -0.05730586532742413]",50,96
jesus christ,"[0.6631728760543658, -0.05730586532742413]",51,97
jesus christ,"[0.6631728760543658, -0.05730586532742414]",52,98
jesus christ,"[0.6631728760543658, nan]",53,99
xi jinping,"[0.6990252954195318, -0.023255813953488375]",9,55
xi jinping,"[0.6990252954195318, -0.03327791628198608]",10,56
xi jinping,"[0.6990252954195318, -0.03327791628198608]",11,57
xi jinping,"[0.6990252954195318, -0.033277916281986085]",12,58
xi jinping,"[0.5640760748177662, -0.03327791628198608]",13,59
mike pence,"[-0.032512804438117715, 0.6988362419217083]",63,109
mike pence,"[-0.032512804438117715, 0.6988362419217085]",64,110
mike pence,"[-0.04651162790697675, 0.6988362419217081]",65,111
chuck schumer,"[0.5426095162342931, 0.22810637940488043]",114,160
chuck schumer,"[0.5426095162342933, 0.22810637940488043]",115,161
chuck schumer,"[0.5426095162342932, 0.2281063794048805]",116,162
chuck schumer,"[0.5426095162342931, 0.3105295017040594]",117,163
chuck schumer,"[0.6904666436885359, 0.31052950170405935]",118,164
chuck schumer,"[0.6904666436885359, 0.31052950170405935]",119,165
chuck schumer,"[0.690466643688536, 0.31052950170405935]",120,166
chuck schumer,"[0.6904666436885359, 0.48224282217041237]",121,167
chuck schumer,"[0.5640760748177666, 0.563763653816332]",122,168
apple,"[0.6990252954195318, nan]",89,135
apple,"[0.6990252954195318, -0.03327791628198608]",90,136
apple,"[0.6990252954195318, -0.03327791628198608]",91,137
apple,"[0.6990252954195318, -0.03327791628198608]",92,138
apple,"[0.6990252954195317, -0.03327791628198609]",93,139
apple,"[0.6990252954195318, -0.03327791628198608]",94,140
apple,"[0.6990252954195318, -0.03327791628198608]",95,141
apple,"[0.6990252954195318, -0.03327791628198608]",96,142
apple,"[0.6990252954195317, -0.033277916281986085]",97,143
apple,"[0.6990252954195318, -0.03327791628198608]",98,144
apple,"[0.6990252954195318, -0.03327791628198608]",99,145
apple,"[0.6990252954195318, -0.03327791628198607]",100,146
apple,"[0.6990252954195317, -0.03327791628198608]",101,147
apple,"[0.699025295419532, -0.03327791628198608]",102,148
apple,"[0.699025295419532, -0.03327791628198608]",103,149
apple,"[0.699025295419532, -0.03327791628198608]",104,150
apple,"[0.699025295419532, -0.03327791628198608]",105,151
apple,"[0.699025295419532, -0.03327791628198608]",106,152
apple,"[0.699025295419532, -0.03327791628198608]",107,153
apple,"[0.699025295419532, -0.03327791628198608]",108,154
apple,"[0.699025295419532, -0.03327791628198608]",109,155
apple,"[0.6990252954195321, -0.03327791628198607]",110,156
apple,"[0.699025295419532, -0.03327791628198607]",111,157
apple,"[0.699025295419532, -0.03327791628198607]",112,158
apple,"[0.699025295419532, -0.03327791628198608]",113,159
apple,"[0.6990252954195321, -0.023255813953488386]",114,160
apple,"[0.9999999999999993, -0.023255813953488386]",115,161
apple,"[0.9999999999999993, -0.02325581395348839]",116,162
apple,"[0.9999999999999991, -0.023255813953488386]",117,163
apple,"[0.9999999999999993, -0.023255813953488382]",118,164
apple,"[0.9999999999999991, -0.023255813953488382]",119,165
apple,"[0.9999999999999991, -0.023255813953488386]",120,166
apple,"[0.9999999999999991, -0.023255813953488386]",121,167
apple,"[0.9999999999999993, -0.023255813953488382]",122,168
robert mueller,"[-0.03077287274483318, 0.9999999999999997]",79,125
robert mueller,"[-0.022727272727272724, 0.9999999999999999]",80,126
benjamin netanyahu,"[0.5640760748177667, nan]",0,46
mark zuckerberg,"[-0.04029114820126901, 0.5637636538163321]",69,115
mark zuckerberg,"[-0.04029114820126901, 0.5637636538163321]",70,116
mark zuckerberg,"[-0.03251280443811776, 0.6988362419217079]",71,117
mark zuckerberg,"[-0.03251280443811776, 0.6988362419217079]",72,118
mark zuckerberg,"[-0.03251280443811775, 0.6988362419217079]",73,119
mark zuckerberg,"[-0.03251280443811775, 0.6988362419217079]",74,120
mark zuckerberg,"[-0.03251280443811774, 0.6988362419217079]",75,121
mark zuckerberg,"[-0.032512804438117764, 0.9999999999999999]",76,122
mark zuckerberg,"[-0.046511627906976744, 1.0]",77,123
mark zuckerberg,"[-0.057639041770423505, 1.0]",78,124
mark zuckerberg,"[-0.057639041770423505, 0.8067178260046388]",79,125
mark zuckerberg,"[-0.057639041770423505, 0.806717826004639]",80,126
mark zuckerberg,"[-0.057639041770423484, 0.8067178260046389]",81,127
mark zuckerberg,"[-0.057639041770423505, 0.8067178260046389]",82,128
mark zuckerberg,"[-0.05763904177042349, 0.8067178260046389]",83,129
mark zuckerberg,"[-0.05763904177042349, 0.806717826004639]",84,130
mark zuckerberg,"[-0.05763904177042348, 0.806717826004639]",85,131
mark zuckerberg,"[-0.05763904177042348, 0.806717826004639]",86,132
mark zuckerberg,"[-0.05763904177042348, 0.806717826004639]",87,133
mark zuckerberg,"[-0.05763904177042348, 0.806717826004639]",88,134
mark zuckerberg,"[-0.05763904177042345, 0.8067178260046391]",89,135
mark zuckerberg,"[-0.05763904177042348, 0.8067178260046389]",90,136
mark zuckerberg,"[-0.05763904177042346, 0.8067178260046391]",91,137
mark zuckerberg,"[-0.05763904177042349, 0.8067178260046389]",92,138
mark zuckerberg,"[-0.05763904177042349, 0.8067178260046391]",93,139
mark zuckerberg,"[-0.05763904177042349, 0.8067178260046389]",94,140
mark zuckerberg,"[-0.05763904177042349, 0.8067178260046391]",95,141
mark zuckerberg,"[-0.05763904177042349, 0.8067178260046389]",96,142
mark zuckerberg,"[-0.05763904177042346, 0.8067178260046393]",97,143
mark zuckerberg,"[-0.05763904177042348, 0.806717826004639]",98,144
mark zuckerberg,"[-0.05763904177042346, 0.8067178260046393]",99,145
mark zuckerberg,"[-0.05763904177042348, 0.8067178260046393]",100,146
mark zuckerberg,"[-0.05763904177042348, 0.8067178260046393]",101,147
mark zuckerberg,"[-0.05763904177042348, 0.8067178260046393]",102,148
mark zuckerberg,"[-0.05763904177042348, 0.8067178260046393]",103,149
mark zuckerberg,"[-0.05763904177042348, 0.8067178260046393]",104,150
mark zuckerberg,"[-0.05763904177042346, 0.8067178260046393]",105,151
mark zuckerberg,"[-0.05763904177042348, 0.8067178260046393]",106,152
mark zuckerberg,"[-0.05763904177042346, 0.8067178260046393]",107,153
mark zuckerberg,"[-0.05763904177042348, 0.8067178260046393]",108,154
mark zuckerberg,"[-0.05763904177042346, 0.8067178260046393]",109,155
mark zuckerberg,"[-0.05763904177042348, 0.8067178260046393]",110,156
mark zuckerberg,"[-0.05763904177042346, 0.8067178260046393]",111,157
mark zuckerberg,"[-0.05763904177042348, 0.8067178260046393]",112,158
mark zuckerberg,"[-0.04651162790697672, 0.6988362419217079]",113,159
mark zuckerberg,"[-0.03251280443811773, 0.698836241921708]",114,160
mark zuckerberg,"[-0.03251280443811773, 0.698836241921708]",115,161
mark zuckerberg,"[-0.03251280443811773, 0.6988362419217081]",116,162
mark zuckerberg,"[-0.03251280443811773, 0.6988362419217079]",117,163
mark zuckerberg,"[-0.03251280443811773, 0.698836241921708]",118,164
mark zuckerberg,"[-0.03251280443811773, 0.698836241921708]",119,165
mark zuckerberg,"[-0.03251280443811773, 0.6988362419217081]",120,166
fbi,"[0.5640760748177662, -0.033277916281986085]",108,154
fbi,"[0.5640760748177662, -0.04125099905973161]",109,155
fbi,"[0.5640760748177663, -0.04125099905973161]",110,156
fbi,"[0.5640760748177662, -0.041250999059731626]",111,157
fbi,"[0.5640760748177662, -0.04125099905973162]",112,158
fbi,"[0.5640760748177662, -0.04125099905973162]",113,159
fbi,"[0.5640760748177663, -0.04125099905973162]",114,160
fbi,"[0.5640760748177663, -0.04125099905973162]",115,161
fbi,"[0.5640760748177663, -0.04125099905973161]",116,162
fbi,"[0.5640760748177663, -0.04125099905973161]",117,163
fbi,"[0.5640760748177664, -0.04125099905973161]",118,164
fbi,"[0.5640760748177664, -0.04125099905973162]",119,165
fbi,"[0.5640760748177664, -0.041250999059731605]",120,166
fbi,"[0.5640760748177667, -0.041250999059731605]",121,167
fbi,"[0.5640760748177667, -0.041250999059731605]",122,168
nikki haley,"[0.621744365802955, -0.050927694279345084]",31,77
nikki haley,"[0.6217443658029549, -0.050927694279345084]",32,78
nikki haley,"[0.621744365802955, -0.050927694279345084]",33,79
nikki haley,"[0.6217443658029549, -0.050927694279345084]",34,80
nikki haley,"[0.621744365802955, -0.050927694279345084]",35,81
nikki haley,"[0.6217443658029549, -0.050927694279345084]",36,82
nikki haley,"[0.5908001781468415, -0.050927694279345084]",37,83
nikki haley,"[0.621744365802955, -0.04239039033992971]",38,84
nikki haley,"[0.657369621612636, -0.03327791628198607]",39,85
prince harry,"[-0.03251280443811773, 0.6988362419217082]",118,164
prince harry,"[-0.04651162790697676, 0.6988362419217079]",119,165
prince harry,"[-0.04651162790697675, 0.6988362419217082]",122,168
angela merkel,"[0.699025295419532, -0.03327791628198608]",32,78
google,"[0.4308202184276646, 1.0]",109,155
google,"[0.4308202184276646, 0.8923669357015808]",110,156
google,"[0.43082021842766455, 0.8923669357015807]",111,157
google,"[0.38782933911417544, 0.8923669357015808]",112,158
google,"[0.38782933911417516, 0.8134281875827074]",113,159
google,"[0.3878293391141755, 0.8134281875827074]",114,160
google,"[0.25034310826338246, 0.5542739954736933]",115,161
google,"[0.2503431082633824, 0.5542739954736934]",116,162
google,"[0.25034310826338246, 0.5542739954736932]",117,163
google,"[0.25034310826338246, 0.5542739954736932]",118,164
google,"[0.2503431082633824, 0.5542739954736933]",119,165
google,"[0.2503431082633824, 0.5542739954736933]",120,166
google,"[0.2503431082633824, 0.5542739954736933]",121,167
google,"[0.25034310826338246, 0.5542739954736932]",122,168
emmanuel macron,"[-0.032512804438117736, 0.6988362419217082]",0,46
emmanuel macron,"[-0.03251280443811775, 0.6988362419217081]",1,47
emmanuel macron,"[-0.03251280443811774, 0.6988362419217081]",2,48
emmanuel macron,"[-0.03251280443811774, 0.6988362419217081]",3,49
emmanuel macron,"[-0.03251280443811773, 0.6988362419217082]",4,50
emmanuel macron,"[-0.04029114820126903, 0.5637636538163319]",5,51
emmanuel macron,"[-0.04029114820126903, 0.5637636538163319]",6,52
emmanuel macron,"[-0.04029114820126903, 0.5637636538163319]",7,53
emmanuel macron,"[-0.040291148201269014, 0.563763653816332]",8,54
emmanuel macron,"[-0.04029114820126903, 0.563763653816332]",9,55
emmanuel macron,"[-0.040291148201269014, 0.5637636538163319]",10,56
emmanuel macron,"[-0.04029114820126903, 0.563763653816332]",11,57
emmanuel macron,"[-0.04029114820126902, 0.563763653816332]",12,58
emmanuel macron,"[-0.04029114820126903, 0.563763653816332]",13,59
emmanuel macron,"[-0.04029114820126903, 0.5637636538163319]",14,60
emmanuel macron,"[-0.04029114820126903, 0.563763653816332]",15,61
emmanuel macron,"[-0.040291148201269014, 0.563763653816332]",16,62
emmanuel macron,"[-0.04029114820126904, 0.5637636538163319]",17,63
emmanuel macron,"[-0.040291148201269014, 0.563763653816332]",18,64
emmanuel macron,"[-0.04029114820126902, 0.563763653816332]",19,65
emmanuel macron,"[-0.040291148201269014, 0.563763653816332]",20,66
emmanuel macron,"[-0.04029114820126904, 0.5637636538163319]",21,67
emmanuel macron,"[-0.04029114820126902, 0.563763653816332]",22,68
emmanuel macron,"[-0.04029114820126902, 0.563763653816332]",23,69
emmanuel macron,"[-0.04029114820126902, 0.563763653816332]",24,70
emmanuel macron,"[-0.04029114820126904, 0.5637636538163319]",25,71
emmanuel macron,"[-0.05763904177042348, 0.563763653816332]",26,72
emmanuel macron,"[-0.06736259938424739, 0.6900655593423541]",27,73
emmanuel macron,"[-0.06736259938424739, 0.6900655593423541]",28,74
emmanuel macron,"[-0.0673625993842474, 0.690065559342354]",29,75
emmanuel macron,"[-0.06736259938424739, 0.690065559342354]",30,76
emmanuel macron,"[-0.06736259938424739, 0.6900655593423541]",31,77
emmanuel macron,"[-0.06736259938424739, 0.690065559342354]",32,78
emmanuel macron,"[-0.04708816093480109, 0.563763653816332]",33,79
emmanuel macron,"[-0.040291148201269014, 0.5637636538163321]",34,80
emmanuel macron,"[-0.04029114820126903, 0.563763653816332]",35,81
emmanuel macron,"[-0.040291148201269014, 0.563763653816332]",36,82
emmanuel macron,"[-0.04029114820126903, 0.563763653816332]",37,83
emmanuel macron,"[-0.040291148201269014, 0.563763653816332]",38,84
emmanuel macron,"[-0.04029114820126903, 0.6988362419217081]",39,85
emmanuel macron,"[-0.03251280443811773, 0.698836241921708]",40,86
emmanuel macron,"[-0.03251280443811773, 0.6988362419217081]",41,87
emmanuel macron,"[-0.032512804438117715, 0.6988362419217081]",42,88
emmanuel macron,"[-0.03251280443811773, 0.698836241921708]",43,89
emmanuel macron,"[-0.03251280443811773, 0.698836241921708]",44,90
emmanuel macron,"[-0.03251280443811773, 0.6988362419217081]",45,91
emmanuel macron,"[-0.032512804438117715, 0.6988362419217081]",46,92
emmanuel macron,"[-0.03251280443811773, 0.698836241921708]",47,93
emmanuel macron,"[-0.03251280443811773, 0.698836241921708]",48,94
emmanuel macron,"[-0.03251280443811773, 0.9999999999999994]",49,95
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",50,96
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",51,97
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",52,98
emmanuel macron,"[-0.02272727272727273, 0.9999999999999994]",53,99
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",54,100
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",55,101
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",56,102
emmanuel macron,"[-0.022727272727272724, 0.9999999999999997]",57,103
emmanuel macron,"[-0.022727272727272724, 0.9999999999999999]",58,104
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",59,105
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",60,106
emmanuel macron,"[-0.022727272727272724, 0.9999999999999997]",61,107
emmanuel macron,"[-0.022727272727272724, 0.9999999999999999]",62,108
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",63,109
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",64,110
emmanuel macron,"[-0.022727272727272724, 0.9999999999999997]",65,111
emmanuel macron,"[-0.022727272727272724, 0.9999999999999999]",66,112
emmanuel macron,"[-0.022727272727272728, 0.9999999999999994]",67,113
emmanuel macron,"[-0.022727272727272728, 0.9999999999999997]",68,114
emmanuel macron,"[-0.032512804438117764, 0.6988362419217081]",69,115
emmanuel macron,"[-0.03251280443811776, 0.6988362419217082]",70,116
serena williams,"[-0.04708816093480111, 0.5637636538163321]",21,67
serena williams,"[-0.04029114820126903, 0.563763653816332]",22,68
serena williams,"[-0.04029114820126903, 0.6988362419217079]",23,69
serena williams,"[-0.03251280443811775, 0.698836241921708]",24,70
serena williams,"[-0.03251280443811775, 0.698836241921708]",25,71
serena williams,"[-0.03251280443811774, 0.6988362419217079]",26,72
serena williams,"[-0.04029114820126902, 0.563763653816332]",27,73
serena williams,"[-0.04029114820126902, 0.563763653816332]",28,74
serena williams,"[-0.04029114820126903, 0.563763653816332]",29,75
serena williams,"[-0.04029114820126903, 0.5637636538163319]",30,76
serena williams,"[-0.04029114820126903, 0.5637636538163319]",31,77
serena williams,"[-0.04029114820126902, 0.563763653816332]",32,78
serena williams,"[-0.04029114820126903, 0.5637636538163319]",33,79
serena williams,"[-0.04029114820126903, 0.5637636538163319]",34,80
serena williams,"[-0.04029114820126903, 0.5637636538163319]",35,81
serena williams,"[-0.040291148201269014, 0.563763653816332]",36,82
serena williams,"[-0.04029114820126903, 0.5637636538163319]",37,83
serena williams,"[-0.04029114820126903, 0.5637636538163319]",38,84
serena williams,"[-0.04029114820126903, 0.5637636538163319]",39,85
serena williams,"[-0.040291148201269014, 0.5637636538163319]",40,86
serena williams,"[-0.04029114820126903, 0.5637636538163319]",41,87
serena williams,"[-0.040291148201269014, 0.5637636538163319]",42,88
serena williams,"[-0.040291148201269035, 0.5637636538163319]",43,89
serena williams,"[-0.040291148201269014, 0.563763653816332]",44,90
serena williams,"[-0.040291148201269035, 0.5637636538163319]",45,91
serena williams,"[-0.040291148201269035, 0.5637636538163319]",46,92
serena williams,"[-0.040291148201269035, 0.5637636538163319]",47,93
serena williams,"[-0.04029114820126902, 0.563763653816332]",48,94
serena williams,"[-0.04029114820126904, 0.5637636538163318]",49,95
serena williams,"[-0.04029114820126902, 0.5637636538163319]",50,96
serena williams,"[-0.04029114820126903, 0.5637636538163319]",51,97
serena williams,"[-0.04029114820126903, 0.5637636538163319]",52,98
serena williams,"[-0.04029114820126904, 0.5637636538163318]",53,99
serena williams,"[-0.04029114820126903, 0.5637636538163319]",54,100
serena williams,"[-0.04029114820126903, 0.5637636538163319]",55,101
serena williams,"[-0.04029114820126902, 0.5637636538163319]",56,102
