investors,"[-0.14007888143205535, 0.5892556509887895]",73,93
investors,"[-0.11095900821829639, 0.5892556509887896]",74,94
venezuelan people,"[0.6871842709362768, -0.05882352941176469]",5,25
venezuelan people,"[1.0, -0.05882352941176469]",6,26
venezuelan people,"[1.0, -0.05882352941176469]",7,27
venezuelan people,"[1.0, -0.05882352941176469]",8,28
venezuelan people,"[1.0, -0.05882352941176469]",9,29
venezuelan people,"[1.0, -0.05882352941176469]",10,30
venezuelan people,"[1.0, -0.05882352941176469]",11,31
venezuelan people,"[-0.07659541916817149, 0.6859943405700353]",77,97
venezuelan people,"[-0.08084520834544434, 0.6859943405700353]",78,98
venezuelan people,"[-0.08084520834544434, 0.9999999999999999]",79,99
venezuelan people,"[-0.055555555555555566, 0.9999999999999997]",80,100
victim,"[-0.10206207261596577, 0.6859943405700352]",9,29
victim,"[-0.08084520834544433, 0.685994340570035]",10,30
victim,"[-0.10206207261596577, 0.5423261445466404]",11,31
victim,"[-0.10206207261596577, 0.5423261445466404]",12,32
victim,"[-0.10206207261596577, 0.5423261445466404]",13,33
victim,"[-0.10206207261596577, 0.5423261445466404]",14,34
victim,"[-0.10206207261596577, 0.5423261445466404]",15,35
victim,"[-0.10206207261596577, 0.6859943405700354]",16,36
victim,"[-0.08084520834544434, 0.6859943405700354]",17,37
victim,"[-0.08084520834544434, 0.6859943405700353]",18,38
victim,"[-0.08084520834544434, 0.6859943405700354]",19,39
victim,"[-0.08084520834544434, 0.6859943405700353]",20,40
victim,"[-0.08084520834544434, 0.6859943405700353]",21,41
victim,"[-0.08084520834544434, 0.6859943405700352]",22,42
victim,"[-0.08084520834544434, 0.6859943405700353]",23,43
victim,"[-0.08084520834544434, 0.6859943405700353]",24,44
victim,"[-0.10206207261596578, 0.5423261445466406]",25,45
victim,"[-0.10206207261596578, 0.5423261445466405]",26,46
motorists,"[-0.05555555555555556, 0.9999999999999999]",93,113
motorists,"[-0.05555555555555556, 0.9999999999999997]",94,114
motorists,"[-0.05555555555555555, 0.9999999999999999]",95,115
motorists,"[-0.05555555555555555, 0.9999999999999999]",96,116
motorists,"[-0.05555555555555555, 0.9999999999999999]",97,117
motorists,"[-0.07624928516630235, 0.9999999999999997]",98,118
lgbt community,"[-0.05555555555555556, 0.9999999999999999]",47,67
lgbt community,"[-0.05555555555555556, 0.9999999999999997]",48,68
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",49,69
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",50,70
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",51,71
lgbt community,"[-0.05555555555555555, 0.9999999999999997]",52,72
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",53,73
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",54,74
lgbt community,"[-0.05555555555555555, 0.9999999999999999]",55,75
lgbt community,"[-0.055555555555555566, 0.9999999999999997]",56,76
lgbt community,"[-0.055555555555555566, 0.9999999999999999]",57,77
lgbt community,"[-0.08084520834544434, 0.9999999999999999]",58,78
lgbt community,"[-0.08084520834544434, 0.6859943405700353]",59,79
lgbt community,"[-0.08084520834544434, 0.685994340570035]",60,80
lgbt community,"[-0.08084520834544434, 0.6859943405700354]",61,81
lgbt community,"[-0.08084520834544434, 0.6859943405700354]",62,82
barack obama,"[-0.1020620726159658, 0.5423261445466405]",25,45
barack obama,"[-0.10206207261596578, 0.5423261445466405]",26,46
barack obama,"[-0.08084520834544434, 0.6859943405700353]",27,47
barack obama,"[-0.08084520834544436, 0.6859943405700352]",28,48
palestinians,"[-0.10465116279069768, 0.7777777777777778]",29,49
palestinians,"[-0.1307130602850897, 0.7777777777777778]",30,50
palestinians,"[-0.13071306028508972, 0.695048046856916]",31,51
palestinians,"[-0.13071306028508967, 0.695048046856916]",32,52
palestinians,"[-0.13071306028508972, 0.695048046856916]",33,53
palestinians,"[-0.1307130602850897, 0.695048046856916]",34,54
palestinians,"[-0.13071306028508972, 0.695048046856916]",35,55
palestinians,"[-0.13071306028508967, 0.6950480468569162]",36,56
palestinians,"[-0.1046511627906977, 0.7777777777777779]",37,57
palestinians,"[-0.1046511627906977, 0.7777777777777783]",38,58
palestinians,"[-0.10465116279069768, 0.7777777777777779]",39,59
palestinians,"[-0.10465116279069768, 0.7777777777777783]",40,60
palestinians,"[-0.10465116279069768, 0.7777777777777779]",41,61
palestinians,"[-0.10465116279069768, 0.7777777777777783]",42,62
palestinians,"[-0.10465116279069768, 0.7777777777777779]",43,63
palestinians,"[-0.10465116279069768, 0.7777777777777783]",44,64
palestinians,"[-0.10465116279069768, 0.8892972917998878]",45,65
palestinians,"[-0.07624928516630235, 0.8892972917998878]",46,66
palestinians,"[1.0, nan]",53,73
palestinians,"[1.0, -0.05882352941176469]",54,74
palestinians,"[1.0, -0.05882352941176469]",55,75
palestinians,"[1.0, -0.05882352941176469]",56,76
palestinians,"[1.0, -0.05882352941176469]",57,77
palestinians,"[1.0, -0.05882352941176469]",58,78
palestinians,"[1.0, -0.05882352941176469]",59,79
palestinians,"[0.9999999999999999, -0.05882352941176469]",60,80
palestinians,"[0.9999999999999999, -0.05882352941176469]",61,81
palestinians,"[0.9999999999999999, -0.05882352941176469]",62,82
palestinians,"[1.0, -0.05882352941176469]",63,83
palestinians,"[0.9999999999999999, -0.05882352941176469]",64,84
palestinians,"[0.9999999999999999, -0.05882352941176469]",65,85
palestinians,"[0.9999999999999999, -0.05882352941176468]",66,86
palestinians,"[1.0, -0.05882352941176468]",67,87
palestinians,"[0.9999999999999999, -0.05882352941176469]",68,88
palestinians,"[0.9999999999999999, -0.05882352941176469]",69,89
palestinians,"[0.9999999999999999, -0.05882352941176468]",70,90
palestinians,"[1.0, nan]",71,91
south africa,"[0.5443310539518176, -0.1084652289093281]",30,50
south africa,"[0.5443310539518176, -0.1084652289093281]",31,51
south africa,"[0.5443310539518176, -0.10846522890932804]",32,52
south africa,"[0.5443310539518176, -0.0857492925712544]",33,53
south africa,"[0.6871842709362768, -0.0857492925712544]",34,54
south africa,"[0.6871842709362768, -0.0857492925712544]",35,55
south africa,"[0.6871842709362769, -0.05882352941176469]",36,56
students,"[-0.08084520834544433, 0.6859943405700353]",109,129
students,"[-0.08084520834544433, 0.6859943405700352]",110,130
students,"[-0.08084520834544434, 0.6859943405700354]",111,131
students,"[-0.08084520834544434, 0.6859943405700354]",112,132
students,"[-0.08084520834544434, 0.6859943405700354]",113,133
students,"[-0.08084520834544434, 0.6859943405700352]",114,134
students,"[-0.08084520834544434, 0.6859943405700354]",115,135
students,"[-0.08084520834544434, 0.6859943405700353]",116,136
students,"[-0.08084520834544434, 0.6859943405700354]",117,137
students,"[-0.08084520834544434, 0.6859943405700352]",118,138
students,"[-0.11764705882352938, 0.6859943405700353]",119,139
students,"[-0.11764705882352938, 0.6859943405700353]",121,141
students,"[-0.08084520834544434, 0.685994340570035]",122,142
students,"[-0.08084520834544434, 0.6859943405700354]",123,143
students,"[-0.08084520834544434, 0.6859943405700353]",124,144
students,"[-0.08084520834544434, 0.6859943405700353]",125,145
students,"[-0.08084520834544434, 0.685994340570035]",126,146
commuters,"[-0.08084520834544433, 0.6859943405700354]",0,20
commuters,"[-0.08084520834544434, 0.6859943405700353]",3,23
commuters,"[-0.08084520834544434, 0.6859943405700354]",4,24
commuters,"[-0.08084520834544434, 0.6859943405700354]",5,25
commuters,"[-0.08084520834544434, 0.6859943405700354]",6,26
commuters,"[-0.08084520834544433, 0.6859943405700353]",7,27
commuters,"[-0.08084520834544434, 0.6859943405700354]",8,28
commuters,"[-0.08084520834544434, 0.6859943405700353]",9,29
commuters,"[-0.08084520834544434, 0.6859943405700353]",10,30
commuters,"[-0.08084520834544433, 0.685994340570035]",11,31
commuters,"[-0.08084520834544434, 0.6859943405700353]",12,32
commuters,"[-0.08084520834544434, 0.6859943405700353]",13,33
commuters,"[-0.1176470588235294, 0.6859943405700353]",14,34
passengers,"[-0.08084520834544433, 0.6859943405700352]",57,77
passengers,"[-0.08084520834544433, 0.685994340570035]",58,78
passengers,"[-0.08084520834544434, 0.9999999999999999]",59,79
passengers,"[-0.05555555555555555, 0.9999999999999999]",60,80
passengers,"[-0.05555555555555555, 0.9999999999999999]",61,81
passengers,"[-0.05555555555555555, 0.9999999999999997]",62,82
passengers,"[-0.05555555555555555, 0.9999999999999999]",63,83
passengers,"[-0.05555555555555555, 0.9999999999999999]",64,84
passengers,"[-0.05555555555555555, 0.9999999999999999]",65,85
passengers,"[-0.055555555555555566, 0.9999999999999997]",66,86
passengers,"[-0.055555555555555566, 0.9999999999999999]",67,87
passengers,"[-0.05555555555555555, 0.9999999999999999]",68,88
passengers,"[-0.05555555555555555, 0.9999999999999999]",69,89
passengers,"[-0.055555555555555566, 0.9999999999999997]",70,90
passengers,"[-0.055555555555555566, 0.9999999999999999]",71,91
passengers,"[-0.05555555555555555, 0.9999999999999999]",72,92
passengers,"[-0.05555555555555555, 0.9999999999999999]",73,93
passengers,"[-0.055555555555555566, 0.9999999999999997]",74,94
theresa may,"[-0.05555555555555556, 0.9999999999999999]",47,67
theresa may,"[-0.07624928516630235, 0.9999999999999997]",48,68
theresa may,"[-0.05555555555555555, 0.9999999999999999]",67,87
theresa may,"[-0.055555555555555566, 0.9999999999999997]",68,88
theresa may,"[-0.055555555555555566, 0.9999999999999999]",69,89
theresa may,"[-0.05555555555555555, 0.9999999999999999]",70,90
theresa may,"[-0.05555555555555555, 0.9999999999999999]",71,91
theresa may,"[-0.055555555555555566, 0.9999999999999997]",72,92
theresa may,"[-0.055555555555555566, 0.9999999999999999]",73,93
theresa may,"[-0.05555555555555555, 0.9999999999999999]",74,94
theresa may,"[-0.05555555555555555, 0.9999999999999999]",75,95
theresa may,"[-0.055555555555555566, 0.9999999999999997]",76,96
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",117,137
afghanistan,"[-0.05555555555555555, 0.9999999999999998]",118,138
afghanistan,"[-0.055555555555555546, 0.9999999999999999]",119,139
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",120,140
afghanistan,"[-0.05555555555555555, 0.9999999999999999]",121,141
afghanistan,"[-0.05555555555555555, 0.9999999999999998]",122,142
afghanistan,"[-0.07147416898918632, 0.9469425238482128]",123,143
afghanistan,"[-0.07147416898918632, 0.9469425238482128]",124,144
afghanistan,"[-0.07147416898918632, 0.9469425238482126]",125,145
afghanistan,"[-0.07147416898918632, 0.9469425238482124]",126,146
afghanistan,"[-0.0714741689891863, 0.9469425238482129]",127,147
afghanistan,"[-0.07147416898918633, 0.9469425238482129]",128,148
afghanistan,"[-0.07147416898918633, 0.9469425238482128]",129,149
afghanistan,"[-0.0714741689891863, 0.9469425238482125]",130,150
afghanistan,"[-0.07147416898918633, 0.9469425238482129]",131,151
afghanistan,"[-0.07147416898918633, 0.9469425238482129]",132,152
afghanistan,"[-0.0714741689891863, 0.9469425238482128]",133,153
afghanistan,"[-0.0714741689891863, 0.9469425238482125]",134,154
uk,"[-0.08084520834544433, 0.6859943405700353]",103,123
uk,"[-0.08084520834544433, 0.6859943405700353]",104,124
uk,"[-0.08084520834544433, 0.6859943405700354]",105,125
uk,"[-0.08084520834544434, 0.6859943405700354]",106,126
uk,"[-0.08084520834544434, 0.6859943405700353]",107,127
uk,"[-0.08084520834544434, 0.6859943405700352]",108,128
uk,"[-0.08084520834544434, 0.6859943405700354]",109,129
uk,"[-0.08084520834544434, 0.6859943405700354]",110,130
uk,"[-0.08084520834544434, 0.6859943405700353]",111,131
uk,"[-0.08084520834544434, 0.6859943405700352]",112,132
uk,"[-0.08084520834544434, 0.6859943405700354]",113,133
uk,"[-0.08084520834544434, 0.6859943405700354]",114,134
uk,"[-0.08084520834544434, 0.6859943405700353]",115,135
uk,"[-0.08084520834544436, 0.6859943405700352]",116,136
uk,"[-0.055555555555555566, 0.9999999999999999]",117,137
uk,"[-0.05555555555555555, 0.9999999999999999]",118,138
uk,"[-0.05555555555555555, 0.9999999999999999]",119,139
uk,"[-0.055555555555555566, 0.9999999999999997]",120,140
qatar,"[0.9470327391067188, -0.05882352941176469]",18,38
qatar,"[0.9470327391067189, -0.075755401907857]",19,39
qatar,"[0.9035624609139907, -0.07575540190785703]",20,40
qatar,"[0.9035624609139906, -0.09219821056073611]",21,41
qatar,"[0.9035624609139906, -0.0921982105607361]",22,42
qatar,"[0.9035624609139905, -0.09219821056073611]",23,43
qatar,"[0.9035624609139905, -0.09219821056073611]",24,44
qatar,"[0.9035624609139905, -0.09219821056073611]",25,45
qatar,"[0.9035624609139905, -0.09219821056073611]",26,46
qatar,"[0.9035624609139905, -0.09219821056073613]",27,47
qatar,"[0.9035624609139906, -0.09219821056073611]",28,48
qatar,"[0.9035624609139904, -0.0921982105607361]",29,49
qatar,"[0.9035624609139904, -0.09219821056073611]",30,50
qatar,"[0.9035624609139904, -0.09219821056073611]",31,51
qatar,"[0.9035624609139905, -0.09219821056073611]",32,52
qatar,"[0.9035624609139904, -0.0921982105607361]",33,53
qatar,"[0.9035624609139904, -0.09219821056073611]",34,54
qatar,"[0.9470327391067191, -0.07575540190785703]",35,55
qatar,"[0.9470327391067194, nan]",36,56
jacob blake,"[0.9802142573417166, nan]",93,113
jacob blake,"[0.5017770066911396, -0.0700140042014005]",94,114
jacob blake,"[0.5017770066911396, -0.09984038297885897]",95,115
jacob blake,"[0.5017770066911396, -0.09984038297885897]",96,116
jacob blake,"[0.5017770066911394, -0.09984038297885896]",97,117
jacob blake,"[0.5017770066911394, -0.09984038297885896]",98,118
jacob blake,"[0.5017770066911394, -0.09984038297885896]",99,119
jacob blake,"[0.5017770066911394, -0.09984038297885896]",100,120
jacob blake,"[0.5017770066911394, -0.09984038297885896]",101,121
jacob blake,"[0.5017770066911394, -0.09984038297885896]",102,122
jacob blake,"[0.5017770066911394, -0.09984038297885896]",103,123
jacob blake,"[0.5017770066911394, -0.09984038297885896]",104,124
jacob blake,"[0.5017770066911394, -0.09984038297885896]",105,125
jacob blake,"[0.5017770066911394, -0.09984038297885896]",106,126
jacob blake,"[0.5017770066911393, -0.09984038297885896]",107,127
jacob blake,"[0.5017770066911394, -0.09984038297885896]",108,128
jacob blake,"[0.5017770066911394, -0.09984038297885896]",109,129
jacob blake,"[0.5017770066911394, -0.08388269992021519]",110,130
jacob blake,"[0.5220368976638746, nan]",111,131
puerto rico,"[0.5443310539518174, nan]",143,163
puerto rico,"[0.5443310539518175, -0.1084652289093281]",144,164
puerto rico,"[0.5443310539518175, -0.10846522890932807]",145,165
puerto rico,"[0.5443310539518175, -0.10846522890932808]",146,166
puerto rico,"[0.5443310539518175, -0.10846522890932808]",147,167
puerto rico,"[0.5443310539518175, -0.10846522890932808]",148,168
manchester united,"[-0.05555555555555556, 0.9999999999999999]",146,166
manchester united,"[-0.05555555555555556, 0.9999999999999997]",147,167
manchester united,"[-0.05555555555555555, 0.9999999999999999]",148,168
protesters,"[0.6871842709362768, -0.0588235294117647]",22,42
protesters,"[0.6871842709362768, -0.08574929257125441]",23,43
protesters,"[0.6871842709362768, -0.08574929257125441]",24,44
protesters,"[0.6871842709362768, -0.08574929257125442]",25,45
protesters,"[0.6871842709362768, -0.08574929257125442]",26,46
protesters,"[0.6871842709362768, -0.08574929257125438]",27,47
protesters,"[0.6871842709362768, -0.08574929257125441]",28,48
protesters,"[0.6871842709362768, -0.08574929257125442]",29,49
protesters,"[0.6871842709362768, -0.08574929257125442]",30,50
protesters,"[0.6871842709362768, -0.08574929257125438]",31,51
protesters,"[0.6871842709362769, -0.08574929257125441]",32,52
protesters,"[0.6871842709362768, -0.08574929257125442]",33,53
protesters,"[0.6871842709362768, -0.08574929257125442]",34,54
protesters,"[0.6871842709362768, -0.08574929257125438]",35,55
protesters,"[0.687184270936277, -0.08574929257125441]",36,56
protesters,"[0.9999999999999999, -0.05882352941176469]",37,57
protesters,"[0.9999999999999999, -0.05882352941176469]",38,58
protesters,"[0.9999999999999999, -0.05882352941176468]",39,59
protesters,"[1.0, nan]",40,60
facebook users,"[-0.07624928516630235, 0.8892972917998876]",37,57
facebook users,"[-0.07624928516630235, 0.8892972917998875]",38,58
facebook users,"[-0.07624928516630233, 0.8892972917998876]",39,59
facebook users,"[-0.07624928516630233, 0.8892972917998876]",40,60
facebook users,"[-0.07624928516630232, 0.8892972917998876]",41,61
facebook users,"[-0.07624928516630232, 0.8892972917998875]",42,62
facebook users,"[-0.07624928516630232, 0.8892972917998876]",43,63
facebook users,"[-0.07624928516630233, 0.8892972917998879]",44,64
facebook users,"[-0.07624928516630232, 0.8892972917998876]",45,65
facebook users,"[-0.07624928516630235, 0.8892972917998878]",46,66
facebook users,"[-0.09523809523809523, 0.8091547798786777]",47,67
facebook users,"[-0.09523809523809526, 0.8091547798786777]",48,68
facebook users,"[-0.09523809523809523, 0.8892972917998878]",49,69
facebook users,"[-0.07624928516630232, 0.8892972917998878]",50,70
facebook users,"[-0.07624928516630235, 0.8892972917998878]",51,71
facebook users,"[-0.07624928516630233, 0.889297291799888]",52,72
facebook users,"[-0.11095900821829638, 0.8892972917998878]",53,73
facebook users,"[-0.11095900821829638, 0.5892556509887896]",54,74
muslims,"[-0.08084520834544433, 0.6859943405700352]",39,59
muslims,"[-0.08084520834544433, 0.685994340570035]",40,60
muslims,"[-0.08084520834544433, 0.6859943405700354]",41,61
muslims,"[-0.08084520834544434, 0.6859943405700353]",42,62
muslims,"[-0.08084520834544434, 0.6859943405700354]",43,63
muslims,"[-0.10206207261596577, 0.6859943405700352]",44,64
muslims,"[-0.10206207261596577, 0.5423261445466405]",45,65
muslims,"[-0.10206207261596577, 0.5423261445466405]",46,66
muslims,"[-0.08084520834544434, 0.6859943405700354]",47,67
muslims,"[-0.08084520834544434, 0.6859943405700353]",48,68
muslims,"[-0.08084520834544434, 0.6859943405700354]",49,69
muslims,"[-0.08084520834544434, 0.6859943405700353]",50,70
muslims,"[-0.08084520834544434, 0.6859943405700354]",51,71
muslims,"[-0.08084520834544434, 0.6859943405700352]",52,72
muslims,"[-0.08084520834544434, 0.6859943405700354]",53,73
muslims,"[-0.08084520834544434, 0.6859943405700353]",54,74
muslims,"[-0.08084520834544434, 0.6859943405700353]",55,75
muslims,"[-0.08084520834544434, 0.6859943405700352]",56,76
travelers,"[-0.08084520834544434, 0.685994340570035]",108,128
travelers,"[-0.08084520834544434, 0.6859943405700353]",109,129
travelers,"[-0.08084520834544434, 0.6859943405700354]",110,130
travelers,"[-0.08084520834544434, 0.6859943405700353]",111,131
travelers,"[-0.11764705882352938, 0.685994340570035]",112,132
travelers,"[-0.11764705882352938, 0.6859943405700353]",114,134
travelers,"[-0.08084520834544434, 0.6859943405700354]",115,135
travelers,"[-0.08084520834544434, 0.6859943405700352]",116,136
homeowner,"[1.0, nan]",144,164
homeowner,"[1.0, -0.05882352941176469]",145,165
homeowner,"[1.0, -0.05882352941176469]",146,166
homeowner,"[1.0, -0.05882352941176469]",147,167
homeowner,"[1.0, -0.05882352941176469]",148,168
ted cruz,"[0.5443310539518176, -0.10846522890932805]",2,22
ted cruz,"[0.5443310539518176, -0.10846522890932807]",3,23
ted cruz,"[0.6871842709362768, -0.0857492925712544]",4,24
ted cruz,"[0.6871842709362768, -0.0857492925712544]",5,25
ted cruz,"[0.5443310539518176, -0.08574929257125438]",6,26
ted cruz,"[0.5443310539518175, nan]",7,27
twitter users,"[1.0, nan]",145,165
twitter users,"[1.0, -0.05882352941176469]",146,166
twitter users,"[0.6871842709362768, -0.08574929257125441]",147,167
twitter users,"[0.6871842709362768, -0.08574929257125441]",148,168
obamacare,"[-0.10206207261596577, 0.5423261445466404]",11,31
obamacare,"[-0.10206207261596577, 0.5423261445466404]",12,32
obamacare,"[-0.10206207261596577, 0.5423261445466405]",13,33
obamacare,"[-0.10206207261596577, 0.5423261445466405]",14,34
obamacare,"[-0.10206207261596577, 0.5423261445466405]",15,35
obamacare,"[-0.10206207261596577, 0.5423261445466404]",16,36
obamacare,"[-0.1400788814320553, 0.5423261445466405]",17,37
obamacare,"[-0.16705381391691132, 0.6236095644623237]",18,38
obamacare,"[-0.16705381391691132, 0.6236095644623235]",19,39
obamacare,"[-0.16705381391691132, 0.6236095644623236]",20,40
obamacare,"[-0.16705381391691132, 0.74535599249993]",21,41
obamacare,"[-0.14007888143205535, 0.74535599249993]",22,42
obamacare,"[-0.14007888143205535, 0.74535599249993]",23,43
obamacare,"[-0.14007888143205538, 0.74535599249993]",24,44
obamacare,"[-0.14007888143205532, 0.9428090415820635]",25,45
obamacare,"[-0.11095900821829639, 0.9428090415820634]",26,46
obamacare,"[-0.11095900821829639, 0.9428090415820634]",27,47
obamacare,"[-0.13859178573504738, 0.9428090415820634]",28,48
obamacare,"[-0.11764705882352938, 0.6859943405700353]",29,49
obamacare,"[-0.08084520834544434, 0.6859943405700353]",30,50
obamacare,"[-0.08084520834544434, 0.685994340570035]",31,51
obamacare,"[-0.08084520834544434, 0.6859943405700354]",32,52
obamacare,"[-0.08084520834544434, 0.6859943405700353]",33,53
obamacare,"[-0.08084520834544434, 0.6859943405700353]",34,54
obamacare,"[-0.08084520834544434, 0.685994340570035]",35,55
bernie sanders,"[-0.10206207261596578, 0.5423261445466405]",5,25
bernie sanders,"[-0.10206207261596578, 0.5423261445466404]",6,26
meghan markle,"[0.5443310539518174, -0.08574929257125441]",107,127
meghan markle,"[0.5443310539518175, -0.10846522890932808]",108,128
meghan markle,"[0.5443310539518175, -0.10846522890932808]",109,129
meghan markle,"[0.5443310539518175, -0.10846522890932808]",110,130
meghan markle,"[0.5443310539518175, -0.10846522890932808]",111,131
meghan markle,"[0.5443310539518175, -0.10846522890932805]",112,132
meghan markle,"[0.5443310539518175, -0.10846522890932808]",113,133
meghan markle,"[0.5443310539518176, -0.10846522890932808]",114,134
meghan markle,"[0.5443310539518176, -0.10846522890932808]",115,135
meghan markle,"[0.5443310539518176, -0.10846522890932807]",116,136
meghan markle,"[0.5443310539518176, -0.10846522890932805]",117,137
meghan markle,"[0.5443310539518176, -0.10846522890932805]",123,143
meghan markle,"[0.6871842709362768, -0.08574929257125438]",124,144
meghan markle,"[0.6871842709362769, nan]",125,145
fans,"[-0.08084520834544433, 0.6859943405700352]",55,75
fans,"[-0.08084520834544433, 0.685994340570035]",56,76
fans,"[-0.08084520834544433, 0.6859943405700354]",57,77
fans,"[-0.08084520834544434, 0.6859943405700353]",58,78
fans,"[-0.08084520834544434, 0.6859943405700354]",59,79
fans,"[-0.08084520834544434, 0.6859943405700352]",60,80
fans,"[-0.08084520834544434, 0.6859943405700354]",61,81
fans,"[-0.08084520834544434, 0.6859943405700353]",62,82
fans,"[-0.05555555555555555, 0.9999999999999999]",63,83
fans,"[-0.055555555555555566, 0.9999999999999997]",64,84
fans,"[-0.055555555555555566, 0.9999999999999999]",65,85
fans,"[-0.05555555555555555, 0.9999999999999999]",66,86
fans,"[-0.05555555555555555, 0.9999999999999999]",67,87
fans,"[-0.055555555555555566, 0.9999999999999997]",68,88
fans,"[-0.055555555555555566, 0.9999999999999999]",69,89
fans,"[-0.05555555555555555, 0.9999999999999999]",70,90
fans,"[-0.05555555555555555, 0.9999999999999999]",71,91
fans,"[-0.055555555555555566, 0.9999999999999997]",72,92
covid-19 patients,"[0.5443310539518174, -0.08574929257125441]",96,116
covid-19 patients,"[0.5443310539518175, -0.10846522890932808]",97,117
covid-19 patients,"[0.5443310539518175, -0.10846522890932808]",98,118
covid-19 patients,"[0.5443310539518175, -0.10846522890932807]",99,119
covid-19 patients,"[0.5443310539518175, -0.10846522890932807]",100,120
covid-19 patients,"[0.5443310539518175, -0.10846522890932807]",101,121
covid-19 patients,"[0.5443310539518175, -0.10846522890932807]",102,122
covid-19 patients,"[0.6871842709362768, -0.08574929257125442]",103,123
covid-19 patients,"[0.6871842709362768, -0.08574929257125442]",104,124
covid-19 patients,"[0.6871842709362768, -0.08574929257125438]",105,125
covid-19 patients,"[0.6871842709362769, -0.08574929257125441]",106,126
covid-19 patients,"[0.6871842709362768, -0.08574929257125442]",107,127
covid-19 patients,"[0.6871842709362768, -0.08574929257125442]",108,128
covid-19 patients,"[0.6871842709362768, -0.08574929257125438]",109,129
covid-19 patients,"[0.687184270936277, -0.08574929257125441]",110,130
covid-19 patients,"[0.9999999999999999, -0.05882352941176469]",111,131
covid-19 patients,"[0.9999999999999999, -0.05882352941176469]",112,132
covid-19 patients,"[0.9999999999999999, -0.05882352941176468]",113,133
covid-19 patients,"[1.0, nan]",114,134
covid-19 patients,"[-0.05555555555555556, 0.9999999999999999]",117,137
covid-19 patients,"[-0.05555555555555556, 0.9999999999999997]",118,138
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",119,139
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",120,140
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",121,141
covid-19 patients,"[-0.05555555555555555, 0.9999999999999997]",122,142
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",123,143
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",124,144
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",125,145
covid-19 patients,"[-0.055555555555555566, 0.9999999999999997]",126,146
covid-19 patients,"[-0.055555555555555566, 0.9999999999999999]",127,147
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",128,148
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",129,149
covid-19 patients,"[-0.055555555555555566, 0.9999999999999997]",130,150
covid-19 patients,"[-0.055555555555555566, 0.9999999999999999]",131,151
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",132,152
covid-19 patients,"[-0.05555555555555555, 0.9999999999999999]",133,153
covid-19 patients,"[-0.055555555555555566, 0.9999999999999997]",134,154
nigerians,"[-0.05555555555555556, 0.9999999999999999]",101,121
nigerians,"[-0.05555555555555556, 0.9999999999999997]",102,122
nigerians,"[-0.05555555555555555, 0.9999999999999999]",103,123
nigerians,"[-0.05555555555555555, 0.9999999999999999]",104,124
nigerians,"[-0.05555555555555555, 0.9999999999999999]",105,125
nigerians,"[-0.05555555555555555, 0.9999999999999997]",106,126
nigerians,"[-0.05555555555555555, 0.9999999999999999]",107,127
nigerians,"[-0.05555555555555555, 0.9999999999999999]",108,128
nigerians,"[-0.05555555555555555, 0.9999999999999999]",109,129
nigerians,"[-0.055555555555555566, 0.9999999999999997]",110,130
nigerians,"[-0.055555555555555566, 0.9999999999999999]",111,131
nigerians,"[-0.05555555555555555, 0.9999999999999999]",112,132
nigerians,"[-0.05555555555555555, 0.9999999999999999]",113,133
nigerians,"[-0.055555555555555566, 0.9999999999999997]",114,134
nigerians,"[-0.055555555555555566, 0.9999999999999999]",115,135
nigerians,"[-0.05555555555555555, 0.9999999999999999]",116,136
nigerians,"[-0.05555555555555555, 0.9999999999999999]",117,137
nigerians,"[-0.055555555555555566, 0.9999999999999997]",118,138
saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",0,20
arkansas,"[-0.05555555555555556, 0.9999999999999999]",1,21
arkansas,"[-0.05555555555555556, 0.9999999999999997]",2,22
arkansas,"[-0.05555555555555555, 0.9999999999999999]",3,23
arkansas,"[-0.05555555555555555, 0.9999999999999999]",4,24
arkansas,"[-0.05555555555555555, 0.9999999999999999]",5,25
arkansas,"[-0.05555555555555555, 0.9999999999999997]",6,26
arkansas,"[-0.05555555555555555, 0.9999999999999999]",7,27
arkansas,"[-0.05555555555555555, 0.9999999999999999]",8,28
arkansas,"[-0.05555555555555555, 0.9999999999999999]",9,29
arkansas,"[-0.055555555555555566, 0.9999999999999997]",10,30
arkansas,"[-0.055555555555555566, 0.9999999999999999]",11,31
arkansas,"[-0.05555555555555555, 0.9999999999999999]",12,32
arkansas,"[-0.05555555555555555, 0.9999999999999999]",13,33
