barack obama,"[0.684014871246248, -0.14199045856176623]",69,107
barack obama,"[0.6261731414156175, -0.14199045856176618]",70,108
barack obama,"[0.7196969696969696, -0.12499999999999996]",71,109
barack obama,"[0.8531946884917817, -0.1066003581778052]",72,110
barack obama,"[0.8531946884917817, -0.10660035817780521]",73,111
barack obama,"[0.8531946884917817, -0.10660035817780518]",74,112
barack obama,"[0.8531946884917817, -0.10660035817780521]",75,113
barack obama,"[0.8531946884917817, -0.10660035817780521]",76,114
barack obama,"[0.8531946884917817, -0.09090909090909091]",77,115
barack obama,"[0.8047478161629563, -0.0731272424127131]",78,116
barack obama,"[0.686606562325595, -0.0731272424127131]",79,117
barack obama,"[0.8047478161629563, -0.0731272424127131]",80,118
barack obama,"[0.8047478161629565, -0.05882352941176469]",81,119
barack obama,"[0.6972166887783963, -0.04099600308453939]",82,120
barack obama,"[0.6972166887783963, -0.04099600308453939]",83,121
barack obama,"[0.6972166887783964, -0.04099600308453939]",84,122
barack obama,"[0.6972166887783964, -0.040996003084539386]",85,123
barack obama,"[0.6972166887783964, -0.04099600308453938]",86,124
barack obama,"[0.6972166887783964, -0.04099600308453939]",87,125
barack obama,"[0.6972166887783964, -0.04099600308453938]",88,126
barack obama,"[0.6972166887783964, -0.040996003084539386]",89,127
barack obama,"[0.6972166887783965, -0.040996003084539386]",90,128
barack obama,"[0.6972166887783965, -0.04099600308453939]",91,129
barack obama,"[0.6972166887783965, -0.040996003084539386]",92,130
barack obama,"[0.6972166887783965, -0.04099600308453939]",93,131
barack obama,"[0.6972166887783965, -0.040996003084539386]",94,132
barack obama,"[0.6972166887783965, -0.04099600308453939]",95,133
barack obama,"[0.6972166887783965, -0.040996003084539386]",96,134
barack obama,"[0.6972166887783966, -0.04099600308453939]",97,135
barack obama,"[0.6972166887783965, -0.040996003084539386]",98,136
barack obama,"[0.6972166887783965, -0.04099600308453939]",99,137
barack obama,"[0.6972166887783965, -0.04099600308453938]",100,138
barack obama,"[0.6972166887783966, -0.040996003084539406]",101,139
barack obama,"[0.6972166887783965, -0.04099600308453938]",102,140
barack obama,"[0.6972166887783965, -0.04099600308453939]",103,141
barack obama,"[0.6972166887783965, -0.04099600308453938]",104,142
barack obama,"[0.6972166887783966, -0.028571428571428588]",105,143
ted cruz,"[0.5652792733283913, 0.7080492695211733]",0,38
ted cruz,"[0.5690794251432476, 0.7111357840108825]",1,39
ted cruz,"[0.6424478943090973, 0.7963486276098665]",2,40
ted cruz,"[0.6931148380879927, 0.7740285554187134]",3,41
ted cruz,"[0.6463569175585666, 0.7367883976130071]",4,42
ted cruz,"[0.5969309916434843, 0.1713129522264875]",5,43
hillary clinton,"[0.6497219581413398, 0.19962605140237982]",16,54
hillary clinton,"[0.5427579826458221, 0.19962605140237982]",17,55
hillary clinton,"[0.5209949068093053, -0.05230657809659417]",19,57
lebron james,"[-0.09386043178273179, 0.5070737084679092]",57,95
lebron james,"[-0.07940009594713396, 0.5070737084679092]",58,96
lebron james,"[-0.07940009594713396, 0.713774252975355]",59,97
lebron james,"[-0.06302187238523514, 0.713774252975355]",60,98
alexandria ocasio-cortez,"[0.47871355387816894, 0.5606119105813882]",34,72
alexandria ocasio-cortez,"[0.1257754213549, 0.6149400462680907]",39,77
alexandria ocasio-cortez,"[0.10955209322312424, 0.6149400462680908]",40,78
alexandria ocasio-cortez,"[0.10955209322312426, 0.5856783548715022]",41,79
alexandria ocasio-cortez,"[0.09449111825230681, 0.5856783548715022]",42,80
alexandria ocasio-cortez,"[0.09449111825230679, 0.5598597649709198]",43,81
alexandria ocasio-cortez,"[0.08034494008016853, 0.5598597649709198]",44,82
alexandria ocasio-cortez,"[0.08034494008016851, 0.5368754921931592]",45,83
alexandria ocasio-cortez,"[0.08034494008016849, 0.5368754921931593]",46,84
alexandria ocasio-cortez,"[0.06691908788024466, 0.5368754921931593]",47,85
alexandria ocasio-cortez,"[0.06691908788024466, 0.5162647123431139]",48,86
alexandria ocasio-cortez,"[0.06691908788024463, 0.5162647123431139]",49,87
alexandria ocasio-cortez,"[0.06691908788024463, 0.5162647123431139]",50,88
alexandria ocasio-cortez,"[0.06691908788024464, 0.516264712343114]",51,89
alexandria ocasio-cortez,"[0.06691908788024463, 0.516264712343114]",52,90
alexandria ocasio-cortez,"[0.06691908788024463, 0.516264712343114]",53,91
alexandria ocasio-cortez,"[0.06691908788024464, 0.516264712343114]",54,92
alexandria ocasio-cortez,"[0.06691908788024462, 0.516264712343114]",55,93
alexandria ocasio-cortez,"[0.06691908788024463, 0.516264712343114]",56,94
alexandria ocasio-cortez,"[0.06691908788024463, 0.5162647123431139]",57,95
alexandria ocasio-cortez,"[0.06691908788024463, 0.516264712343114]",58,96
alexandria ocasio-cortez,"[0.08034494008016851, 0.5368754921931593]",59,97
alexandria ocasio-cortez,"[0.09449111825230685, 0.5598597649709199]",60,98
alexandria ocasio-cortez,"[0.09449111825230685, 0.5598597649709198]",61,99
alexandria ocasio-cortez,"[0.09449111825230685, 0.55985976497092]",62,100
alexandria ocasio-cortez,"[0.09449111825230683, 0.55985976497092]",63,101
alexandria ocasio-cortez,"[0.09449111825230683, 0.5598597649709199]",64,102
alexandria ocasio-cortez,"[0.09449111825230683, 0.5598597649709199]",65,103
alexandria ocasio-cortez,"[0.09449111825230683, 0.55985976497092]",66,104
alexandria ocasio-cortez,"[0.09449111825230685, 0.55985976497092]",67,105
alexandria ocasio-cortez,"[0.09449111825230685, 0.5598597649709199]",68,106
alexandria ocasio-cortez,"[0.09449111825230685, 0.5598597649709199]",69,107
jesus christ,"[0.7517785180297053, -0.050964719143762556]",17,55
jesus christ,"[0.7517785180297053, -0.056094858076121724]",18,56
jesus christ,"[0.7517785180297055, -0.05609485807612174]",19,57
jesus christ,"[0.7517785180297054, -0.05609485807612174]",20,58
jesus christ,"[0.7517785180297054, -0.05609485807612175]",21,59
jesus christ,"[0.7517785180297053, -0.05609485807612173]",22,60
jesus christ,"[0.8128551833402202, -0.04780914437337575]",23,61
jesus christ,"[0.8128551833402202, -0.04780914437337576]",24,62
jesus christ,"[0.8128551833402202, -0.04780914437337576]",25,63
jesus christ,"[0.7517785180297055, -0.047809144373375745]",26,64
jesus christ,"[0.7517785180297055, -0.05609485807612174]",27,65
jesus christ,"[0.7517785180297055, -0.05609485807612174]",28,66
jesus christ,"[0.7517785180297056, -0.05609485807612174]",29,67
jesus christ,"[0.7517785180297055, -0.05609485807612175]",30,68
jesus christ,"[0.7517785180297054, -0.056094858076121745]",31,69
jesus christ,"[0.7028634960055145, -0.056094858076121745]",32,70
jesus christ,"[0.7028634960055145, -0.06388765649999399]",33,71
jesus christ,"[0.6626197591582347, -0.06388765649999399]",34,72
jesus christ,"[0.6288281455225324, -0.07135060680126758]",35,73
jesus christ,"[0.600002840256854, -0.07859774918918593]",36,74
jesus christ,"[0.600002840256854, -0.08571428571428573]",37,75
jesus christ,"[0.600002840256854, -0.08571428571428573]",38,76
jesus christ,"[0.6288281455225323, -0.07859774918918594]",39,77
jesus christ,"[0.6288281455225324, -0.07859774918918595]",40,78
jesus christ,"[0.6288281455225324, -0.07859774918918594]",41,79
jesus christ,"[0.6288281455225324, -0.07859774918918594]",42,80
jesus christ,"[0.6288281455225324, -0.07859774918918594]",43,81
jesus christ,"[0.6288281455225324, -0.07859774918918594]",44,82
jesus christ,"[0.6288281455225325, -0.07859774918918594]",45,83
jesus christ,"[0.6288281455225324, -0.07859774918918594]",46,84
jesus christ,"[0.6288281455225324, -0.07859774918918594]",47,85
jesus christ,"[0.6626197591582348, -0.0713506068012676]",48,86
jesus christ,"[0.6626197591582348, -0.07135060680126762]",49,87
jesus christ,"[0.6626197591582348, -0.07135060680126759]",50,88
jesus christ,"[0.6626197591582348, -0.07135060680126762]",51,89
jesus christ,"[0.6626197591582348, -0.07135060680126762]",52,90
jesus christ,"[0.6626197591582348, nan]",53,91
xi jinping,"[0.6972166887783962, -0.028571428571428574]",17,55
xi jinping,"[0.6972166887783962, -0.0409960030845394]",18,56
xi jinping,"[0.6972166887783963, -0.040996003084539386]",19,57
xi jinping,"[0.6972166887783963, -0.040996003084539386]",20,58
xi jinping,"[0.5610836076867821, -0.040996003084539386]",21,59
mike pence,"[-0.03984095364447978, 0.6969320524371697]",63,101
mike pence,"[-0.03984095364447978, 0.6969320524371696]",64,102
mike pence,"[-0.039840953644479794, 0.6969320524371696]",65,103
mike pence,"[-0.03984095364447978, 0.6969320524371696]",66,104
mike pence,"[-0.03984095364447978, 0.6969320524371696]",67,105
mike pence,"[-0.039840953644479794, 0.6969320524371695]",68,106
mike pence,"[-0.039840953644479794, 0.6969320524371697]",69,107
mike pence,"[-0.039840953644479794, 0.6969320524371697]",70,108
mike pence,"[-0.03984095364447978, 0.6969320524371697]",71,109
mike pence,"[-0.039840953644479794, 0.6969320524371697]",72,110
mike pence,"[-0.05714285714285714, 1.0]",73,111
mike pence,"[-0.039840953644479773, 0.6969320524371696]",74,112
mike pence,"[-0.039840953644479773, 0.6969320524371697]",75,113
mike pence,"[-0.039840953644479773, 0.6969320524371697]",76,114
chuck schumer,"[0.6972166887783965, -0.04099600308453939]",118,156
chuck schumer,"[0.561083607686782, -0.04099600308453938]",119,157
chuck schumer,"[0.686606562325595, 0.36563621206356534]",120,158
chuck schumer,"[0.686606562325595, 0.4780914437337574]",121,159
chuck schumer,"[0.5610836076867822, 0.5606119105813882]",122,160
chuck schumer,"[0.5610836076867821, 0.5606119105813882]",123,161
chuck schumer,"[0.6972166887783965, 0.6969320524371696]",124,162
chuck schumer,"[0.6972166887783964, 0.6969320524371694]",125,163
chuck schumer,"[0.6972166887783963, 0.6969320524371695]",126,164
chuck schumer,"[0.6972166887783963, 0.6969320524371695]",127,165
chuck schumer,"[0.6972166887783964, 0.6969320524371695]",128,166
chuck schumer,"[0.6972166887783964, 0.6969320524371694]",129,167
chuck schumer,"[0.6972166887783964, 0.6969320524371695]",130,168
apple,"[0.6972166887783962, nan]",97,135
apple,"[0.6972166887783962, -0.0409960030845394]",98,136
apple,"[0.6972166887783963, -0.04099600308453938]",99,137
apple,"[0.6972166887783963, -0.040996003084539386]",100,138
apple,"[0.6972166887783964, -0.040996003084539386]",101,139
apple,"[0.6972166887783963, -0.04099600308453938]",102,140
apple,"[0.6972166887783963, -0.040996003084539386]",103,141
apple,"[0.6972166887783963, -0.04099600308453938]",104,142
apple,"[0.6972166887783964, -0.04099600308453938]",105,143
apple,"[0.6972166887783964, -0.04099600308453938]",106,144
apple,"[0.6972166887783964, -0.040996003084539386]",107,145
apple,"[0.6972166887783964, -0.04099600308453938]",108,146
apple,"[0.6972166887783964, -0.04099600308453938]",109,147
apple,"[0.6972166887783964, -0.04099600308453939]",110,148
apple,"[0.6972166887783964, -0.04099600308453939]",111,149
apple,"[0.6972166887783964, -0.04099600308453939]",112,150
apple,"[0.6972166887783964, -0.040996003084539386]",113,151
apple,"[0.6972166887783964, -0.028571428571428574]",114,152
apple,"[0.9999999999999998, -0.028571428571428574]",115,153
apple,"[0.9999999999999998, -0.028571428571428574]",116,154
apple,"[0.9999999999999998, -0.02857142857142858]",117,155
apple,"[0.9999999999999998, -0.028571428571428574]",118,156
apple,"[0.9999999999999998, -0.028571428571428574]",119,157
apple,"[0.9999999999999998, -0.02857142857142858]",120,158
apple,"[0.9999999999999998, -0.02857142857142858]",121,159
apple,"[0.9999999999999998, -0.028571428571428574]",122,160
apple,"[0.9999999999999998, -0.028571428571428574]",123,161
apple,"[0.9999999999999998, -0.02857142857142858]",124,162
apple,"[1.0, -0.02857142857142858]",125,163
apple,"[0.9999999999999998, -0.02857142857142858]",126,164
apple,"[0.9999999999999998, -0.02857142857142858]",127,165
apple,"[0.9999999999999998, -0.028571428571428588]",128,166
apple,"[1.0, -0.028571428571428588]",129,167
apple,"[0.9999999999999998, -0.02857142857142858]",130,168
robert mueller,"[-0.03768891807222043, 1.0]",79,117
robert mueller,"[-0.027777777777777773, 1.0]",80,118
benjamin netanyahu,"[0.561083607686782, nan]",0,38
kamala harris,"[0.5610836076867822, -0.04099600308453939]",75,113
mark zuckerberg,"[-0.027777777777777773, 1.0]",77,115
mark zuckerberg,"[-0.027777777777777773, 1.0]",78,116
mark zuckerberg,"[-0.027777777777777776, 1.0]",79,117
mark zuckerberg,"[-0.027777777777777776, 1.0]",80,118
mark zuckerberg,"[-0.027777777777777773, 1.0]",81,119
mark zuckerberg,"[-0.027777777777777766, 0.9999999999999999]",82,120
mark zuckerberg,"[-0.027777777777777766, 1.0]",83,121
mark zuckerberg,"[-0.039840953644479773, 1.0]",84,122
mark zuckerberg,"[-0.05714285714285713, 1.0]",85,123
mark zuckerberg,"[-0.07100716024967263, 1.0]",86,124
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398438]",87,125
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398438]",88,126
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398437]",89,127
mark zuckerberg,"[-0.07100716024967262, 0.8043996665398437]",90,128
mark zuckerberg,"[-0.07100716024967262, 0.8043996665398437]",91,129
mark zuckerberg,"[-0.07100716024967262, 0.8043996665398436]",92,130
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398436]",93,131
mark zuckerberg,"[-0.07100716024967262, 0.8043996665398437]",94,132
mark zuckerberg,"[-0.07100716024967262, 0.8043996665398437]",95,133
mark zuckerberg,"[-0.07100716024967262, 0.8043996665398436]",96,134
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398437]",97,135
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398437]",98,136
mark zuckerberg,"[-0.07100716024967262, 0.8043996665398437]",99,137
mark zuckerberg,"[-0.07100716024967262, 0.8043996665398436]",100,138
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398437]",101,139
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398437]",102,140
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398437]",103,141
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398436]",104,142
mark zuckerberg,"[-0.07100716024967264, 0.8043996665398437]",105,143
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398437]",106,144
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398437]",107,145
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398436]",108,146
mark zuckerberg,"[-0.07100716024967264, 0.8043996665398437]",109,147
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398437]",110,148
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398437]",111,149
mark zuckerberg,"[-0.07100716024967263, 0.8043996665398436]",112,150
mark zuckerberg,"[-0.05714285714285715, 0.6969320524371697]",113,151
mark zuckerberg,"[-0.03984095364447977, 0.6969320524371696]",114,152
mark zuckerberg,"[-0.03984095364447977, 0.6969320524371697]",115,153
mark zuckerberg,"[-0.03984095364447977, 0.6969320524371697]",116,154
mark zuckerberg,"[-0.03984095364447978, 0.6969320524371697]",117,155
mark zuckerberg,"[-0.03984095364447977, 0.6969320524371696]",118,156
mark zuckerberg,"[-0.03984095364447977, 0.6969320524371697]",119,157
mark zuckerberg,"[-0.03984095364447977, 0.6969320524371697]",120,158
fbi,"[0.5610836076867821, -0.0409960030845394]",116,154
fbi,"[0.5610836076867821, -0.050964719143762556]",117,155
fbi,"[0.5610836076867822, -0.05096471914376256]",118,156
fbi,"[0.5610836076867821, -0.050964719143762556]",119,157
fbi,"[0.5610836076867821, -0.05096471914376255]",120,158
fbi,"[0.561083607686782, -0.05096471914376255]",121,159
fbi,"[0.561083607686782, -0.05096471914376255]",122,160
fbi,"[0.561083607686782, -0.05096471914376255]",123,161
fbi,"[0.5610836076867821, -0.05096471914376255]",124,162
fbi,"[0.5610836076867821, -0.05096471914376255]",125,163
fbi,"[0.5610836076867821, -0.05096471914376255]",126,164
fbi,"[0.5610836076867821, -0.05096471914376255]",127,165
fbi,"[0.5610836076867821, -0.050964719143762556]",128,166
fbi,"[0.5610836076867821, -0.050964719143762556]",129,167
fbi,"[0.5610836076867821, -0.050964719143762556]",130,168
nikki haley,"[0.6176474778391607, -0.06295911126135535]",31,69
nikki haley,"[0.6176474778391607, -0.06295911126135535]",32,70
nikki haley,"[0.6176474778391607, -0.06295911126135535]",33,71
nikki haley,"[0.6176474778391607, -0.06295911126135534]",34,72
nikki haley,"[0.6176474778391606, -0.06295911126135535]",35,73
nikki haley,"[0.6176474778391607, -0.06295911126135535]",36,74
nikki haley,"[0.6176474778391607, -0.05230657809659417]",37,75
nikki haley,"[0.6543145437748716, -0.04099600308453937]",38,76
nikki haley,"[0.697216688778396, nan]",39,77
ivanka trump,"[-0.058025885318565944, 0.5606119105813882]",0,38
prince harry,"[-0.039840953644479773, 0.6969320524371696]",118,156
prince harry,"[-0.039840953644479773, 0.6969320524371696]",119,157
prince harry,"[-0.039840953644479773, 0.6969320524371696]",120,158
prince harry,"[-0.039840953644479773, 0.6969320524371695]",121,159
prince harry,"[-0.03984095364447979, 1.0]",122,160
prince harry,"[-0.027777777777777773, 1.0]",123,161
prince harry,"[-0.027777777777777773, 1.0]",124,162
prince harry,"[-0.027777777777777773, 1.0]",125,163
prince harry,"[-0.027777777777777773, 1.0]",126,164
prince harry,"[-0.03984095364447978, 1.0]",127,165
prince harry,"[-0.039840953644479773, 0.6969320524371696]",128,166
prince harry,"[-0.039840953644479773, 0.6969320524371697]",129,167
prince harry,"[-0.039840953644479773, 0.6969320524371697]",130,168
angela merkel,"[0.6972166887783963, -0.040996003084539386]",29,67
angela merkel,"[0.6972166887783963, -0.04099600308453938]",30,68
angela merkel,"[0.6972166887783964, -0.028571428571428574]",31,69
angela merkel,"[0.9999999999999997, -0.028571428571428567]",32,70
angela merkel,"[0.6972166887783963, -0.028571428571428567]",33,71
angela merkel,"[0.6972166887783963, -0.0409960030845394]",34,72
angela merkel,"[0.6972166887783963, -0.0409960030845394]",35,73
angela merkel,"[0.6972166887783963, -0.04099600308453939]",36,74
angela merkel,"[0.6972166887783963, -0.04099600308453939]",37,75
angela merkel,"[0.6972166887783964, -0.040996003084539386]",38,76
angela merkel,"[0.6972166887783964, -0.04099600308453939]",39,77
angela merkel,"[0.6972166887783964, -0.04099600308453939]",40,78
google,"[0.4271410714851651, 1.0]",117,155
google,"[0.4271410714851651, 0.8919017444789035]",118,156
google,"[0.42714107148516517, 0.8919017444789036]",119,157
google,"[0.3832031578603897, 0.8919017444789037]",120,158
google,"[0.3832031578603897, 0.8127554543473877]",121,159
google,"[0.38320315786038966, 0.8127554543473877]",122,160
google,"[0.24149901720724778, 0.5487954724560284]",123,161
google,"[0.2414990172072479, 0.5487954724560284]",124,162
google,"[0.24149901720724778, 0.5487954724560284]",125,163
google,"[0.24149901720724778, 0.5487954724560283]",126,164
google,"[0.24149901720724778, 0.5487954724560284]",127,165
google,"[0.24149901720724787, 0.5487954724560284]",128,166
google,"[0.24149901720724776, 0.5487954724560284]",129,167
google,"[0.24149901720724776, 0.5487954724560284]",130,168
john kelly,"[0.5610836076867821, -0.04099600308453939]",1,39
emmanuel macron,"[-0.027777777777777776, 1.0]",0,38
emmanuel macron,"[-0.027777777777777773, 1.0]",1,39
emmanuel macron,"[-0.027777777777777766, 0.9999999999999999]",2,40
emmanuel macron,"[-0.039840953644479773, 0.6969320524371696]",3,41
emmanuel macron,"[-0.03984095364447978, 0.6969320524371696]",4,42
emmanuel macron,"[-0.03984095364447978, 0.6969320524371696]",5,43
emmanuel macron,"[-0.03984095364447978, 0.6969320524371695]",6,44
emmanuel macron,"[-0.03984095364447978, 0.6969320524371696]",7,45
emmanuel macron,"[-0.03984095364447978, 0.6969320524371696]",8,46
emmanuel macron,"[-0.03984095364447977, 0.6969320524371696]",9,47
emmanuel macron,"[-0.03984095364447977, 0.6969320524371696]",10,48
emmanuel macron,"[-0.03984095364447977, 0.6969320524371696]",11,49
emmanuel macron,"[-0.03984095364447977, 0.6969320524371696]",12,50
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",13,51
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",14,52
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",15,53
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",16,54
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",17,55
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",18,56
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",19,57
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",20,58
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",21,59
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",22,60
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",23,61
emmanuel macron,"[-0.04950737714883372, 0.560611910581388]",24,62
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",25,63
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",26,64
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",27,65
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",28,66
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",29,67
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",30,68
emmanuel macron,"[-0.04950737714883371, 0.560611910581388]",31,69
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",32,70
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",35,73
emmanuel macron,"[-0.04950737714883373, 0.5606119105813882]",36,74
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",37,75
emmanuel macron,"[-0.04950737714883372, 0.5606119105813882]",38,76
emmanuel macron,"[-0.04950737714883371, 0.6969320524371696]",39,77
emmanuel macron,"[-0.03984095364447977, 0.6969320524371694]",40,78
emmanuel macron,"[-0.03984095364447977, 0.6969320524371696]",41,79
emmanuel macron,"[-0.03984095364447978, 0.6969320524371695]",42,80
emmanuel macron,"[-0.03984095364447978, 0.6969320524371696]",43,81
emmanuel macron,"[-0.03984095364447978, 0.6969320524371694]",44,82
emmanuel macron,"[-0.03984095364447978, 0.6969320524371696]",45,83
emmanuel macron,"[-0.03984095364447978, 0.6969320524371695]",46,84
emmanuel macron,"[-0.03984095364447977, 0.6969320524371696]",47,85
emmanuel macron,"[-0.03984095364447977, 0.6969320524371695]",48,86
emmanuel macron,"[-0.03984095364447977, 1.0]",49,87
emmanuel macron,"[-0.027777777777777773, 1.0]",50,88
emmanuel macron,"[-0.027777777777777773, 1.0]",51,89
emmanuel macron,"[-0.027777777777777773, 1.0]",52,90
emmanuel macron,"[-0.027777777777777773, 1.0]",53,91
emmanuel macron,"[-0.027777777777777773, 1.0]",54,92
emmanuel macron,"[-0.027777777777777773, 1.0]",55,93
emmanuel macron,"[-0.027777777777777773, 1.0]",56,94
emmanuel macron,"[-0.027777777777777773, 1.0]",57,95
emmanuel macron,"[-0.027777777777777773, 1.0]",58,96
emmanuel macron,"[-0.027777777777777773, 1.0]",59,97
emmanuel macron,"[-0.027777777777777773, 1.0]",60,98
emmanuel macron,"[-0.027777777777777773, 1.0]",61,99
emmanuel macron,"[-0.027777777777777773, 1.0]",62,100
emmanuel macron,"[-0.027777777777777773, 1.0]",63,101
emmanuel macron,"[-0.027777777777777773, 1.0]",64,102
emmanuel macron,"[-0.027777777777777773, 1.0]",65,103
emmanuel macron,"[-0.027777777777777773, 1.0]",66,104
emmanuel macron,"[-0.027777777777777773, 1.0]",67,105
emmanuel macron,"[-0.027777777777777773, 1.0]",68,106
emmanuel macron,"[-0.027777777777777773, 1.0]",69,107
emmanuel macron,"[-0.027777777777777773, 1.0]",70,108
serena williams,"[-0.03984095364447978, 0.6969320524371695]",29,67
serena williams,"[-0.03984095364447978, 0.6969320524371696]",30,68
serena williams,"[-0.03984095364447978, 0.6969320524371696]",31,69
serena williams,"[-0.03984095364447979, 0.6969320524371696]",32,70
serena williams,"[-0.039840953644479773, 0.6969320524371696]",33,71
serena williams,"[-0.03984095364447978, 0.6969320524371695]",34,72
serena williams,"[-0.04950737714883371, 0.560611910581388]",35,73
serena williams,"[-0.04950737714883372, 0.5606119105813882]",36,74
serena williams,"[-0.04950737714883372, 0.5606119105813882]",37,75
serena williams,"[-0.04950737714883372, 0.560611910581388]",38,76
serena williams,"[-0.04950737714883372, 0.5606119105813882]",39,77
serena williams,"[-0.04950737714883372, 0.5606119105813882]",40,78
serena williams,"[-0.04950737714883372, 0.5606119105813882]",41,79
serena williams,"[-0.04950737714883372, 0.5606119105813882]",42,80
serena williams,"[-0.04950737714883372, 0.560611910581388]",43,81
serena williams,"[-0.04950737714883372, 0.5606119105813882]",44,82
serena williams,"[-0.04950737714883372, 0.5606119105813882]",45,83
serena williams,"[-0.04950737714883372, 0.5606119105813882]",46,84
serena williams,"[-0.04950737714883372, 0.5606119105813882]",47,85
serena williams,"[-0.04950737714883372, 0.5606119105813882]",48,86
serena williams,"[-0.04950737714883371, 0.560611910581388]",49,87
serena williams,"[-0.04950737714883371, 0.560611910581388]",50,88
serena williams,"[-0.04950737714883371, 0.560611910581388]",51,89
serena williams,"[-0.04950737714883371, 0.560611910581388]",52,90
serena williams,"[-0.04950737714883371, 0.560611910581388]",53,91
serena williams,"[-0.04950737714883371, 0.560611910581388]",54,92
serena williams,"[-0.04950737714883371, 0.560611910581388]",55,93
serena williams,"[-0.04950737714883372, 0.560611910581388]",56,94
serena williams,"[-0.04950737714883371, 0.560611910581388]",57,95
serena williams,"[-0.04950737714883371, 0.560611910581388]",58,96
