alex jones.global elite.humanity,"[-0.034079908829549824, 0.6984302957695779]",35,79
alex jones.global elite.humanity,"[-0.034079908829549824, 0.6984302957695778]",36,80
alex jones.global elite.humanity,"[-0.03407990882954982, 0.6984302957695778]",37,81
alex jones.global elite.humanity,"[-0.03407990882954982, 0.6984302957695778]",38,82
alex jones.global elite.humanity,"[-0.04225771273642583, 0.6984302957695779]",39,83
alex jones.global elite.humanity,"[-0.04941662111074008, 0.5630925063714732]",40,84
apple.none.none,"[-0.034079908829549845, 0.6984302957695782]",0,44
apple.none.none,"[-0.03407990882954984, 0.698430295769578]",1,45
apple.none.none,"[-0.03407990882954984, 0.6984302957695782]",2,46
apple.none.none,"[-0.03407990882954983, 0.698430295769578]",3,47
apple.none.none,"[-0.03407990882954983, 0.698430295769578]",4,48
apple.none.none,"[-0.03407990882954983, 0.698430295769578]",5,49
apple.none.none,"[-0.034079908829549824, 0.6984302957695782]",6,50
apple.none.none,"[-0.03407990882954982, 0.698430295769578]",7,51
apple.none.none,"[-0.03407990882954981, 0.698430295769578]",8,52
apple.none.none,"[-0.03407990882954981, 0.698430295769578]",9,53
apple.none.none,"[-0.03407990882954981, 0.698430295769578]",10,54
apple.none.none,"[-0.03407990882954981, 0.698430295769578]",11,55
apple.none.none,"[-0.03407990882954981, 0.698430295769578]",12,56
apple.none.none,"[-0.03407990882954981, 0.698430295769578]",13,57
apple.none.none,"[-0.03407990882954981, 0.6984302957695782]",14,58
apple.none.none,"[-0.03407990882954981, 0.698430295769578]",15,59
apple.none.none,"[-0.0340799088295498, 0.698430295769578]",16,60
apple.none.none,"[-0.0340799088295498, 0.698430295769578]",17,61
apple.none.none,"[-0.0340799088295498, 0.6984302957695782]",18,62
apple.none.none,"[-0.0340799088295498, 0.698430295769578]",19,63
apple.none.none,"[-0.04878048780487803, 0.698430295769578]",20,64
apple.none.none,"[-0.04878048780487802, 0.6984302957695779]",35,79
apple.none.none,"[-0.03407990882954981, 0.6984302957695778]",36,80
apple.none.none,"[-0.03407990882954981, 0.6984302957695778]",37,81
apple.none.none,"[-0.03407990882954981, 0.6984302957695779]",38,82
none.kamala harris.none,"[-0.023809523809523815, 0.9999999999999999]",71,115
none.kamala harris.none,"[-0.023809523809523815, 0.9999999999999999]",72,116
none.kamala harris.none,"[-0.023809523809523815, 1.0]",73,117
none.kamala harris.none,"[-0.03407990882954985, 1.0]",74,118
none.kamala harris.none,"[-0.03407990882954985, 0.6984302957695782]",75,119
none.kamala harris.none,"[-0.034079908829549845, 0.6984302957695782]",76,120
none.kamala harris.none,"[-0.034079908829549845, 0.698430295769578]",77,121
none.kamala harris.none,"[-0.03407990882954984, 0.698430295769578]",78,122
none.kamala harris.none,"[-0.03407990882954984, 0.698430295769578]",79,123
none.kamala harris.none,"[-0.03407990882954983, 0.6984302957695782]",80,124
none.kamala harris.none,"[-0.03407990882954983, 0.6984302957695779]",81,125
none.kamala harris.none,"[-0.034079908829549824, 0.6984302957695779]",82,126
none.kamala harris.none,"[-0.03407990882954982, 0.6984302957695779]",83,127
none.kamala harris.none,"[-0.03407990882954982, 0.698430295769578]",84,128
none.kamala harris.none,"[-0.03407990882954981, 0.698430295769578]",85,129
none.kamala harris.none,"[-0.03407990882954981, 0.698430295769578]",86,130
none.kamala harris.none,"[-0.03407990882954981, 0.698430295769578]",87,131
none.kamala harris.none,"[-0.03407990882954981, 0.698430295769578]",88,132
none.kamala harris.none,"[-0.04225771273642585, 0.698430295769578]",89,133
none.kamala harris.none,"[-0.04225771273642583, 0.5630925063714731]",90,134
none.kamala harris.none,"[-0.04225771273642584, 0.5630925063714731]",91,135
none.kamala harris.none,"[-0.04225771273642585, 0.5630925063714731]",92,136
none.kamala harris.none,"[-0.04225771273642585, 0.5630925063714731]",93,137
none.kamala harris.none,"[-0.04225771273642585, 0.5630925063714731]",94,138
none.kamala harris.none,"[-0.04225771273642585, 0.5630925063714731]",95,139
none.kamala harris.none,"[-0.04225771273642585, 0.5630925063714731]",96,140
none.kamala harris.none,"[-0.04225771273642585, 0.5630925063714731]",97,141
none.kamala harris.none,"[-0.04225771273642584, 0.5630925063714731]",98,142
none.kamala harris.none,"[-0.04225771273642585, 0.5630925063714731]",99,143
none.kamala harris.none,"[-0.04225771273642585, 0.5630925063714732]",100,144
none.kamala harris.none,"[-0.04941662111074011, 0.5630925063714732]",101,145
none.alexandria ocasio-cortez.none,"[-0.04225771273642584, 0.5630925063714729]",35,79
none.alexandria ocasio-cortez.none,"[-0.04225771273642584, 0.563092506371473]",36,80
none.alexandria ocasio-cortez.none,"[-0.04225771273642584, 0.563092506371473]",37,81
none.alexandria ocasio-cortez.none,"[-0.04225771273642583, 0.5630925063714731]",38,82
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714731]",39,83
none.alexandria ocasio-cortez.none,"[-0.04225771273642584, 0.5630925063714731]",40,84
none.alexandria ocasio-cortez.none,"[-0.04225771273642584, 0.5630925063714731]",41,85
none.alexandria ocasio-cortez.none,"[-0.04225771273642584, 0.5630925063714731]",42,86
none.alexandria ocasio-cortez.none,"[-0.04225771273642586, 0.5630925063714731]",43,87
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714731]",44,88
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714731]",45,89
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714731]",46,90
none.alexandria ocasio-cortez.none,"[-0.042257712736425854, 0.5630925063714731]",47,91
none.alexandria ocasio-cortez.none,"[-0.042257712736425854, 0.5630925063714731]",48,92
none.alexandria ocasio-cortez.none,"[-0.04225771273642586, 0.5630925063714732]",49,93
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714732]",50,94
none.alexandria ocasio-cortez.none,"[-0.04225771273642586, 0.5630925063714732]",51,95
none.alexandria ocasio-cortez.none,"[-0.04225771273642586, 0.5630925063714732]",52,96
none.alexandria ocasio-cortez.none,"[-0.042257712736425854, 0.5630925063714732]",53,97
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714732]",54,98
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714732]",55,99
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714732]",56,100
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714732]",57,101
none.alexandria ocasio-cortez.none,"[-0.042257712736425854, 0.5630925063714732]",58,102
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714732]",59,103
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714732]",60,104
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714733]",61,105
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714732]",62,106
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714733]",63,107
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714733]",64,108
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714733]",65,109
none.alexandria ocasio-cortez.none,"[-0.04225771273642584, 0.5630925063714732]",66,110
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714733]",67,111
none.alexandria ocasio-cortez.none,"[-0.04225771273642584, 0.5630925063714733]",68,112
none.alexandria ocasio-cortez.none,"[-0.04941662111074011, 0.5630925063714733]",69,113
none.alexandria ocasio-cortez.none,"[-0.04225771273642584, 0.5630925063714733]",73,117
none.alexandria ocasio-cortez.none,"[-0.04225771273642584, 0.5630925063714733]",74,118
none.alexandria ocasio-cortez.none,"[-0.04225771273642585, 0.5630925063714733]",75,119
none.alexandria ocasio-cortez.none,"[-0.03407990882954983, 0.6984302957695778]",76,120
queen elizabeth ii.none.none,"[-0.023809523809523815, 0.9999999999999999]",83,127
queen elizabeth ii.none.none,"[-0.023809523809523815, 0.9999999999999999]",84,128
queen elizabeth ii.none.none,"[-0.023809523809523815, 1.0]",85,129
queen elizabeth ii.none.none,"[-0.02380952380952382, 1.0]",86,130
queen elizabeth ii.none.none,"[-0.02380952380952382, 1.0]",87,131
queen elizabeth ii.none.none,"[-0.023809523809523815, 1.0]",88,132
queen elizabeth ii.none.none,"[-0.03407990882954985, 0.698430295769578]",89,133
queen elizabeth ii.none.none,"[-0.03407990882954985, 0.698430295769578]",90,134
queen elizabeth ii.none.none,"[-0.034079908829549845, 0.698430295769578]",91,135
queen elizabeth ii.none.none,"[-0.034079908829549845, 0.698430295769578]",92,136
queen elizabeth ii.none.none,"[-0.03407990882954984, 0.6984302957695779]",93,137
queen elizabeth ii.none.none,"[-0.03407990882954983, 0.6984302957695779]",94,138
queen elizabeth ii.none.none,"[-0.03407990882954983, 0.6984302957695779]",95,139
queen elizabeth ii.none.none,"[-0.042257712736425826, 0.563092506371473]",96,140
queen elizabeth ii.none.none,"[-0.06048583789091338, 0.563092506371473]",97,141
ben carson.none.none,"[-0.04225771273642585, 0.5630925063714735]",0,44
ben carson.none.none,"[-0.04225771273642586, 0.5630925063714735]",1,45
ben carson.none.none,"[-0.034079908829549824, 0.6984302957695777]",2,46
none.barack obama.americans,"[0.6986381310057717, -0.03492151478847892]",0,44
none.barack obama.americans,"[0.6986381310057718, -0.03492151478847893]",1,45
none.barack obama.americans,"[0.6986381310057717, -0.03492151478847892]",2,46
none.barack obama.americans,"[0.6986381310057719, -0.03492151478847892]",3,47
none.barack obama.americans,"[0.6986381310057717, -0.03492151478847892]",4,48
none.barack obama.americans,"[0.6986381310057718, nan]",5,49
none.joe biden.united states,"[0.6986381310057719, nan]",85,129
none.joe biden.united states,"[0.6986381310057718, -0.03492151478847891]",86,130
none.joe biden.united states,"[0.6986381310057718, -0.0349215147884789]",87,131
none.joe biden.united states,"[0.6986381310057718, -0.03492151478847891]",88,132
none.joe biden.united states,"[0.6986381310057719, -0.03492151478847891]",89,133
none.joe biden.united states,"[0.5634361698190108, -0.04331480818242102]",116,160
none.joe biden.united states,"[0.5634361698190109, -0.04331480818242102]",117,161
none.joe biden.united states,"[0.5634361698190108, -0.04331480818242102]",118,162
none.joe biden.united states,"[0.5634361698190108, -0.04331480818242103]",119,163
none.joe biden.united states,"[0.5634361698190108, -0.04331480818242102]",120,164
none.joe biden.united states,"[0.5634361698190109, -0.043314808182421026]",121,165
none.joe biden.united states,"[0.5634361698190108, -0.04331480818242102]",122,166
none.joe biden.united states,"[0.5634361698190108, -0.04331480818242104]",123,167
none.joe biden.united states,"[0.5634361698190108, -0.04331480818242102]",124,168
