north korea,"[-0.07312724241271304, 0.5844638039642233]",15,70
north korea,"[-0.07312724241271312, 0.5844638039642233]",16,71
north korea,"[-0.07312724241271312, 0.5844638039642233]",17,72
north korea,"[-0.07312724241271312, 0.584463803964223]",18,73
north korea,"[-0.07312724241271312, 0.5844638039642233]",19,74
north korea,"[-0.07312724241271312, 0.5844638039642234]",20,75
north korea,"[-0.0731272424127131, 0.6189556412214049]",21,76
north korea,"[-0.06784846704638338, 0.618955641221405]",22,77
north korea,"[-0.06784846704638337, 0.6081216501506672]",23,78
north korea,"[-0.06784846704638338, 0.6081216501506673]",24,79
north korea,"[-0.06784846704638339, 0.6081216501506672]",25,80
north korea,"[-0.06784846704638337, 0.6081216501506675]",26,81
north korea,"[-0.06784846704638335, 0.6081216501506672]",27,82
north korea,"[-0.06784846704638338, 0.6081216501506672]",28,83
north korea,"[-0.06784846704638339, 0.6081216501506672]",29,84
north korea,"[-0.06784846704638339, 0.6081216501506674]",30,85
north korea,"[-0.0632000655258619, 0.6189556412214047]",31,86
north korea,"[-0.0632000655258619, 0.6189556412214047]",32,87
north korea,"[-0.0632000655258619, 0.6189556412214049]",33,88
north korea,"[-0.06320006552586191, 0.618955641221405]",34,89
north korea,"[-0.0632000655258619, 0.6189556412214049]",35,90
north korea,"[-0.06320006552586192, 0.6189556412214049]",36,91
north korea,"[-0.06320006552586191, 0.618955641221405]",37,92
north korea,"[-0.06320006552586191, 0.618955641221405]",38,93
environment,"[-0.03130737810082713, 0.7002746713858895]",61,116
environment,"[-0.02693862292201827, 0.7002746713858896]",62,117
environment,"[-0.02693862292201827, 0.7002746713858895]",63,118
environment,"[-0.02693862292201827, 0.7002746713858895]",64,119
environment,"[-0.02693862292201827, 0.7002746713858896]",65,120
environment,"[-0.02693862292201827, 0.7002746713858897]",66,121
environment,"[-0.02693862292201827, 0.7002746713858896]",67,122
environment,"[-0.0384615384615385, 0.7002746713858897]",68,123
syrian people,"[0.5663521139548539, -0.03396831102433789]",65,120
syrian people,"[0.5663521139548539, -0.03396831102433788]",66,121
syrian people,"[0.5663521139548542, -0.03396831102433788]",67,122
syrian people,"[0.566352113954854, -0.03396831102433788]",68,123
syrian people,"[0.566352113954854, -0.03396831102433788]",69,124
syrian people,"[0.566352113954854, -0.03396831102433787]",70,125
syrian people,"[0.5663521139548542, -0.03396831102433788]",71,126
syrian people,"[0.566352113954854, -0.03396831102433787]",72,127
syrian people,"[0.566352113954854, -0.03396831102433788]",73,128
cnn,"[0.6003970880646442, -0.05570433308537735]",20,75
cnn,"[0.6003970880646442, -0.05570433308537735]",21,76
cnn,"[0.6003970880646442, -0.05570433308537737]",22,77
cnn,"[0.6003970880646443, -0.05570433308537735]",23,78
cnn,"[0.6003970880646442, -0.05570433308537735]",24,79
cnn,"[0.6003970880646442, -0.05570433308537735]",25,80
cnn,"[0.6003970880646442, -0.05570433308537737]",26,81
cnn,"[0.6003970880646443, -0.05570433308537735]",27,82
cnn,"[0.6295911126135538, -0.05139198077858054]",28,83
cnn,"[0.663655534484024, -0.046921780515025394]",29,84
cnn,"[0.663655534484024, -0.04692178051502541]",30,85
cnn,"[0.663655534484024, -0.04692178051502539]",31,86
cnn,"[0.663655534484024, -0.046921780515025394]",32,87
cnn,"[0.663655534484024, -0.046921780515025394]",33,88
cnn,"[0.663655534484024, -0.04692178051502541]",34,89
cnn,"[0.663655534484024, nan]",35,90
covid-19,"[0.6191034846198454, 0.8927206282999783]",50,105
covid-19,"[0.2413273598505726, 0.6188422143604214]",51,106
venezuela,"[-0.032813881160197886, 0.6757705019689478]",12,67
venezuela,"[-0.03281388116019789, 0.6757705019689476]",13,68
venezuela,"[-0.03281388116019789, 0.6757705019689477]",14,69
venezuela,"[-0.0328138811601979, 0.6757705019689477]",15,70
venezuela,"[-0.040580726167425925, 0.6757705019689475]",16,71
venezuela,"[-0.040580726167425925, 0.5434612001822215]",17,72
venezuela,"[-0.04058072616742594, 0.5434612001822215]",18,73
venezuela,"[-0.04058072616742593, 0.5434612001822215]",19,74
venezuela,"[0.13569671231725197, 0.5227990139672067]",20,75
women,"[-0.033314830232638454, 0.5661385170722981]",52,107
women,"[-0.033314830232638454, 0.5661385170722981]",53,108
women,"[-0.033314830232638454, 0.5661385170722982]",54,109
women,"[-0.033314830232638454, 0.5661385170722981]",55,110
women,"[-0.033314830232638454, 0.5661385170722981]",56,111
women,"[-0.033314830232638454, 0.5661385170722981]",57,112
women,"[-0.033314830232638454, 0.5661385170722982]",58,113
man,"[-0.07792865001991964, 0.5076446407010451]",31,86
man,"[-0.07568562769081416, 0.5076446407010451]",32,87
man,"[-0.07568562769081415, 0.5076446407010451]",33,88
man,"[-0.07568562769081416, 0.507644640701045]",34,89
man,"[-0.07568562769081416, 0.5076446407010452]",35,90
man,"[-0.07568562769081418, 0.5076446407010452]",36,91
man,"[-0.07568562769081416, 0.5076446407010452]",37,92
man,"[-0.07568562769081418, 0.5076446407010451]",38,93
man,"[-0.07568562769081415, 0.5076446407010451]",39,94
man,"[-0.07568562769081416, 0.5076446407010451]",40,95
man,"[-0.07568562769081415, 0.5542468245138262]",41,96
man,"[-0.06933752452815367, 0.5542468245138262]",42,97
man,"[-0.06933752452815367, 0.5542468245138262]",43,98
man,"[-0.06933752452815367, 0.5542468245138263]",44,99
man,"[-0.06933752452815367, 0.613571991077896]",45,100
man,"[-0.06264700137907354, 0.613571991077896]",46,101
man,"[-0.06264700137907354, 0.6135719910778961]",47,102
man,"[-0.06264700137907354, 0.6135719910778961]",48,103
man,"[-0.06264700137907353, 0.6135719910778961]",49,104
man,"[-0.06264700137907353, 0.613571991077896]",50,105
man,"[-0.06264700137907354, 0.6135719910778961]",51,106
man,"[-0.06264700137907354, 0.613571991077896]",52,107
man,"[-0.06264700137907353, 0.6931032800836718]",53,108
man,"[-0.05547001962252294, 0.6931032800836718]",54,109
man,"[-0.05547001962252294, 0.8084520834544427]",55,110
man,"[-0.04756514941544943, 0.8084520834544424]",56,111
man,"[-0.04756514941544943, 0.8084520834544426]",57,112
man,"[-0.04756514941544944, 0.8084520834544422]",58,113
man,"[-0.03331483023263847, 0.7002746713858894]",59,114
man,"[-0.03846153846153849, 0.7002746713858894]",60,115
julian assange,"[0.8113207547169811, 0.252154180550771]",28,83
julian assange,"[0.8113207547169813, 0.13148051049515216]",29,84
julian assange,"[0.8113207547169813, 0.1314805104951522]",30,85
julian assange,"[0.8113207547169814, 0.1314805104951522]",31,86
julian assange,"[0.8113207547169813, 0.1314805104951522]",32,87
julian assange,"[0.8113207547169815, 0.13148051049515216]",33,88
julian assange,"[0.8113207547169815, 0.13148051049515216]",34,89
julian assange,"[0.8113207547169815, 0.13148051049515216]",35,90
julian assange,"[0.8113207547169815, 0.1314805104951522]",36,91
julian assange,"[0.8113207547169815, 0.13148051049515216]",37,92
julian assange,"[0.8113207547169815, 0.13148051049515216]",38,93
julian assange,"[0.8113207547169815, 0.13148051049515216]",39,94
julian assange,"[0.8113207547169815, 0.1314805104951522]",40,95
julian assange,"[0.8113207547169815, 0.13148051049515216]",41,96
julian assange,"[0.8113207547169815, 0.13148051049515216]",42,97
julian assange,"[0.8113207547169816, 0.13148051049515216]",43,98
julian assange,"[0.8113207547169815, 0.1314805104951522]",44,99
julian assange,"[0.8113207547169815, 0.13148051049515216]",45,100
julian assange,"[0.8113207547169815, 0.13148051049515216]",46,101
julian assange,"[0.8113207547169816, 0.13148051049515216]",47,102
julian assange,"[0.8113207547169815, 0.1314805104951522]",48,103
julian assange,"[0.8113207547169815, 0.1314805104951522]",49,104
julian assange,"[0.8211636056064746, 0.13578090752936625]",50,105
julian assange,"[0.8211636056064745, 0.13578090752936625]",51,106
julian assange,"[0.8211636056064745, 0.13578090752936628]",52,107
julian assange,"[0.8211636056064746, 0.13578090752936625]",53,108
julian assange,"[0.8211636056064746, 0.13578090752936628]",54,109
julian assange,"[0.8211636056064745, 0.13578090752936628]",55,110
julian assange,"[0.8211636056064745, 0.13578090752936628]",56,111
julian assange,"[0.8211636056064746, 0.13578090752936628]",57,112
julian assange,"[0.8211636056064746, 0.1357809075293663]",58,113
julian assange,"[0.8211636056064745, 0.1357809075293663]",59,114
julian assange,"[0.561310123324838, 0.07155709421371383]",60,115
julian assange,"[0.5613101233248382, 0.07155709421371383]",61,116
julian assange,"[0.5613101233248381, 0.07155709421371383]",62,117
julian assange,"[0.5613101233248381, 0.07155709421371383]",63,118
julian assange,"[0.5613101233248381, 0.07155709421371381]",64,119
julian assange,"[0.5613101233248382, 0.07155709421371383]",65,120
julian assange,"[0.5613101233248382, 0.07155709421371383]",66,121
julian assange,"[0.5613101233248381, 0.07155709421371383]",67,122
julian assange,"[0.5613101233248381, 0.07155709421371381]",68,123
julian assange,"[0.5613101233248383, 0.07155709421371383]",69,124
julian assange,"[0.570877439759561, 0.07684482765769443]",70,125
julian assange,"[0.570877439759561, 0.07684482765769443]",71,126
julian assange,"[0.5708774397595608, 0.07684482765769442]",72,127
julian assange,"[0.5708774397595611, 0.07684482765769445]",73,128
julian assange,"[0.570877439759561, 0.07684482765769445]",74,129
julian assange,"[0.570877439759561, 0.07684482765769445]",75,130
julian assange,"[0.570877439759561, 0.07684482765769443]",76,131
julian assange,"[0.580984555699172, 0.08227940656668234]",77,132
julian assange,"[0.5809845556991717, 0.08227940656668238]",78,133
julian assange,"[0.6687561657238348, 0.11081728680934427]",79,134
julian assange,"[0.6687561657238348, 0.10387487152023192]",80,135
julian assange,"[0.6840061201989618, -0.02271293827442617]",81,136
palestinians,"[-0.06859943405700353, 0.5482191329086161]",0,55
palestinians,"[-0.06859943405700351, 0.5482191329086161]",1,56
palestinians,"[-0.06859943405700354, 0.5482191329086161]",2,57
palestinians,"[-0.055470019622522904, 0.6931032800836717]",3,58
palestinians,"[-0.06264700137907354, 0.6135719910778961]",4,59
palestinians,"[-0.06264700137907353, 0.6135719910778961]",5,60
palestinians,"[-0.06264700137907354, 0.6135719910778961]",6,61
palestinians,"[-0.06264700137907352, 0.6135719910778961]",7,62
palestinians,"[-0.06264700137907354, 0.6135719910778961]",8,63
palestinians,"[-0.06264700137907353, 0.6135719910778961]",9,64
palestinians,"[-0.06264700137907354, 0.6135719910778961]",10,65
palestinians,"[-0.06264700137907353, 0.6135719910778961]",11,66
palestinians,"[-0.06264700137907353, 0.6135719910778961]",12,67
palestinians,"[-0.06264700137907352, 0.6135719910778961]",13,68
palestinians,"[-0.06264700137907353, 0.6135719910778961]",14,69
palestinians,"[-0.06264700137907353, 0.6135719910778961]",15,70
palestinians,"[-0.06264700137907356, 0.6135719910778961]",16,71
palestinians,"[-0.06264700137907353, 0.693103280083672]",17,72
palestinians,"[-0.05547001962252292, 0.693103280083672]",18,73
palestinians,"[-0.05547001962252292, 0.6931032800836718]",19,74
palestinians,"[-0.06446583712203041, 0.6931032800836718]",20,75
manchester united,"[0.7004041959724752, -0.027461751819054497]",33,88
manchester united,"[0.700404195972475, -0.027461751819054504]",34,89
manchester united,"[0.7004041959724753, -0.0274617518190545]",35,90
manchester united,"[0.700404195972475, -0.027461751819054504]",36,91
manchester united,"[0.7004041959724752, -0.027461751819054497]",37,92
manchester united,"[0.700404195972475, -0.027461751819054504]",38,93
manchester united,"[0.7004041959724753, -0.027461751819054508]",39,94
manchester united,"[0.700404195972475, -0.027461751819054504]",40,95
manchester united,"[0.7004041959724752, -0.027461751819054508]",41,96
manchester united,"[0.700404195972475, -0.027461751819054508]",42,97
manchester united,"[0.7004041959724753, -0.027461751819054515]",43,98
manchester united,"[0.700404195972475, -0.027461751819054504]",44,99
manchester united,"[0.7004041959724752, -0.027461751819054508]",45,100
manchester united,"[0.700404195972475, -0.027461751819054508]",46,101
manchester united,"[0.7004041959724753, -0.019230769230769232]",47,102
european union,"[0.5497665061952393, -0.07011192760364504]",0,55
european union,"[0.5497665061952393, -0.070111927603645]",1,56
european union,"[0.5497665061952393, -0.07011192760364503]",2,57
european union,"[0.5497665061952394, -0.070111927603645]",3,58
european union,"[0.5497665061952393, -0.07011192760364504]",4,59
european union,"[0.5497665061952393, -0.070111927603645]",5,60
european union,"[0.5497665061952393, -0.07011192760364504]",6,61
european union,"[0.5497665061952395, -0.070111927603645]",7,62
european union,"[0.6158817620514399, -0.05711322178876607]",8,63
european union,"[0.6158817620514399, -0.0571132217887661]",9,64
european union,"[0.6158817620514399, -0.05711322178876607]",10,65
european union,"[0.6158817620514399, -0.053571428571428596]",11,66
tara reade,"[1.0, nan]",50,105
tara reade,"[0.8659490598230677, -0.019230769230769235]",51,106
tara reade,"[0.8659490598230677, -0.026458212841230008]",52,107
tara reade,"[0.8659490598230677, -0.02645821284123001]",53,108
tara reade,"[0.8659490598230677, -0.026458212841230008]",54,109
tara reade,"[0.8659490598230675, -0.02645821284123001]",55,110
tara reade,"[0.8659490598230676, -0.02645821284123001]",56,111
tara reade,"[0.8659490598230677, -0.026458212841230015]",57,112
tara reade,"[0.8659490598230677, -0.026458212841230015]",58,113
tara reade,"[0.8659490598230675, -0.026458212841230004]",59,114
tara reade,"[0.8659490598230676, -0.026458212841230018]",60,115
tara reade,"[0.8659490598230676, -0.026458212841230018]",61,116
tara reade,"[0.8659490598230676, -0.026458212841230018]",62,117
tara reade,"[0.8659490598230675, -0.026458212841230015]",63,118
tara reade,"[0.8659490598230675, -0.02645821284123002]",64,119
tara reade,"[0.8659490598230675, -0.02645821284123002]",65,120
tara reade,"[0.8659490598230675, -0.026458212841230018]",66,121
tara reade,"[0.8659490598230674, -0.026458212841230015]",67,122
tara reade,"[0.8659490598230675, -0.02645821284123002]",68,123
tara reade,"[0.8659490598230675, -0.02645821284123002]",69,124
tara reade,"[0.8659490598230675, -0.026458212841230018]",70,125
tara reade,"[0.8659490598230672, -0.026458212841230015]",71,126
tara reade,"[0.8659490598230676, -0.02645821284123002]",72,127
tara reade,"[0.8659490598230676, -0.02645821284123002]",73,128
tara reade,"[0.8659490598230676, -0.026458212841230018]",74,129
tara reade,"[0.8659490598230674, -0.026458212841230015]",75,130
tara reade,"[0.8659490598230676, -0.026458212841230018]",76,131
tara reade,"[0.8659490598230676, -0.02645821284123002]",77,132
tara reade,"[0.8659490598230676, -0.026458212841230018]",78,133
tara reade,"[0.8659490598230674, -0.026458212841230015]",79,134
tara reade,"[0.8659490598230675, -0.02645821284123002]",80,135
tara reade,"[0.8659490598230675, -0.02645821284123002]",81,136
tara reade,"[0.8659490598230675, -0.02645821284123002]",82,137
tara reade,"[0.8659490598230675, -0.02645821284123002]",83,138
tara reade,"[0.8659490598230675, -0.02645821284123002]",84,139
tara reade,"[0.8659490598230675, -0.02645821284123002]",85,140
tara reade,"[0.8659490598230675, -0.02645821284123002]",86,141
tara reade,"[0.8659490598230675, -0.02645821284123002]",87,142
tara reade,"[0.8659490598230674, -0.02645821284123002]",88,143
tara reade,"[0.8659490598230674, -0.02645821284123002]",89,144
tara reade,"[0.8659490598230674, -0.02645821284123002]",90,145
tara reade,"[0.8659490598230672, -0.02645821284123002]",91,146
tara reade,"[0.8659490598230674, -0.02645821284123002]",92,147
tara reade,"[0.8659490598230674, -0.02645821284123002]",93,148
tara reade,"[0.8659490598230674, -0.02645821284123002]",94,149
tara reade,"[0.8659490598230672, -0.02645821284123002]",95,150
