california,"[0.6892024376045107, -0.07647191129018724]",63,85
california,"[0.6892024376045108, -0.07647191129018725]",64,86
california,"[0.6892024376045106, -0.07647191129018724]",65,87
california,"[0.6892024376045107, -0.07647191129018724]",66,88
california,"[0.6892024376045107, -0.07647191129018724]",67,89
california,"[0.6892024376045107, -0.07647191129018724]",68,90
california,"[0.6892024376045106, nan]",69,91
syrian people,"[0.547722557505166, nan]",5,27
syrian people,"[0.547722557505166, -0.09637388493048536]",6,28
syrian people,"[0.547722557505166, -0.09637388493048532]",7,29
syrian people,"[0.547722557505166, -0.09637388493048535]",8,30
syrian people,"[0.547722557505166, -0.0963738849304853]",9,31
syrian people,"[-0.07254762501100118, 0.6882472016116855]",31,53
syrian people,"[-0.07254762501100116, 0.6882472016116856]",32,54
syrian people,"[0.6892024376045107, -0.05263157894736843]",41,63
syrian people,"[0.6892024376045109, -0.05263157894736842]",42,64
syrian people,"[0.6892024376045109, -0.07647191129018727]",43,65
julian assange,"[-0.07254762501100116, 0.6882472016116854]",57,79
julian assange,"[-0.07789711910621946, 0.6882472016116854]",58,80
julian assange,"[0.5256956391358203, 0.32673201960653564]",61,83
julian assange,"[0.5256956391358203, 0.1205801806587211]",62,84
julian assange,"[0.5256956391358203, 0.1205801806587211]",63,85
julian assange,"[0.5256956391358202, 0.1205801806587211]",64,86
julian assange,"[0.5256956391358202, 0.12058018065872113]",65,87
julian assange,"[0.5256956391358204, 0.12058018065872113]",66,88
julian assange,"[0.5256956391358204, 0.1205801806587211]",67,89
julian assange,"[0.5256956391358204, 0.12058018065872113]",68,90
julian assange,"[0.5256956391358201, 0.12058018065872114]",69,91
julian assange,"[0.5383630039342738, 0.1338698881504165]",70,92
julian assange,"[0.5383630039342738, 0.1338698881504165]",71,93
julian assange,"[0.5383630039342738, 0.1338698881504165]",72,94
julian assange,"[0.5383630039342738, 0.13386988815041648]",73,95
julian assange,"[0.5383630039342738, 0.13386988815041648]",74,96
julian assange,"[0.5383630039342737, 0.13386988815041648]",75,97
julian assange,"[0.5383630039342738, 0.13386988815041648]",76,98
julian assange,"[0.5518722796419296, 0.10143096566557326]",77,99
julian assange,"[0.8393969001392027, 0.10143096566557326]",78,100
julian assange,"[0.9802460675469072, 0.14599183064490293]",79,101
julian assange,"[0.9802460675469074, 0.14599183064490295]",80,102
julian assange,"[0.9999999999999993, nan]",81,103
nancy pelosi,"[-0.07254762501100116, 0.6882472016116854]",55,77
nancy pelosi,"[-0.07254762501100115, 0.6882472016116854]",56,78
nancy pelosi,"[-0.07254762501100115, 0.6882472016116856]",72,94
nancy pelosi,"[-0.07254762501100116, 0.6882472016116856]",73,95
nancy pelosi,"[-0.07254762501100116, 0.6882472016116857]",74,96
nancy pelosi,"[-0.09128709291752767, 0.5461186812727503]",123,145
nancy pelosi,"[-0.09128709291752769, 0.5461186812727503]",124,146
nancy pelosi,"[-0.09128709291752769, 0.5461186812727503]",125,147
nancy pelosi,"[-0.09128709291752769, 0.5461186812727503]",126,148
jamal khashoggi,"[0.689202437604511, 1.0]",47,69
jamal khashoggi,"[0.5477225575051659, 0.6882472016116854]",48,70
jamal khashoggi,"[0.45833333333333326, 0.7486251134176308]",49,71
jamal khashoggi,"[0.45833333333333326, 0.7486251134176308]",50,72
jamal khashoggi,"[0.5434343158238842, 0.6590820436573076]",51,73
jamal khashoggi,"[0.5434343158238844, 0.539319371630006]",52,74
jamal khashoggi,"[0.5434343158238844, 0.539319371630006]",53,75
jamal khashoggi,"[0.4583815401645624, 0.539319371630006]",54,76
apple,"[0.9999999999999998, nan]",132,154
apple,"[0.6892024376045109, -0.052631578947368425]",133,155
apple,"[0.6892024376045109, -0.07647191129018725]",134,156
apple,"[0.6892024376045109, -0.07647191129018725]",135,157
apple,"[0.6892024376045108, -0.07647191129018724]",136,158
apple,"[0.6892024376045109, -0.07647191129018724]",137,159
apple,"[0.6892024376045109, -0.07647191129018722]",138,160
apple,"[0.6892024376045109, -0.07647191129018725]",139,161
apple,"[0.6892024376045107, -0.07647191129018724]",140,162
apple,"[0.6892024376045109, -0.07647191129018724]",141,163
apple,"[0.6892024376045109, -0.07647191129018724]",142,164
apple,"[0.6892024376045109, -0.07647191129018725]",143,165
apple,"[0.6892024376045107, -0.07647191129018722]",144,166
apple,"[0.6892024376045107, -0.07647191129018724]",145,167
apple,"[0.6892024376045107, -0.07647191129018724]",146,168
australia,"[0.689202437604511, nan]",17,39
australia,"[0.6892024376045109, -0.07647191129018727]",18,40
australia,"[0.6892024376045109, -0.07647191129018727]",19,41
australia,"[0.6892024376045108, -0.07647191129018725]",20,42
australia,"[0.6892024376045108, -0.07647191129018725]",21,43
australia,"[0.6892024376045109, -0.07647191129018724]",22,44
australia,"[0.6892024376045108, -0.07647191129018724]",23,45
australia,"[0.6892024376045109, -0.07647191129018724]",24,46
australia,"[0.6892024376045107, -0.07647191129018727]",25,47
australia,"[0.6892024376045109, -0.07647191129018724]",26,48
australia,"[0.6892024376045108, -0.05263157894736842]",27,49
australia,"[0.9999999999999998, -0.05263157894736843]",28,50
australia,"[0.9999999999999996, -0.05263157894736843]",29,51
australia,"[0.9999999999999998, -0.05263157894736842]",30,52
australia,"[0.9999999999999996, -0.05263157894736842]",31,53
australia,"[0.9999999999999998, -0.05263157894736843]",32,54
australia,"[0.9999999999999993, -0.05263157894736843]",33,55
australia,"[0.9999999999999998, -0.05263157894736842]",34,56
australia,"[0.9999999999999996, -0.05263157894736842]",35,57
australia,"[0.9999999999999998, -0.05263157894736843]",36,58
australia,"[0.9999999999999993, nan]",37,59
australia,"[0.6892024376045109, -0.07647191129018725]",108,130
australia,"[0.6892024376045108, -0.07647191129018727]",109,131
australia,"[0.6892024376045108, -0.07647191129018724]",110,132
australia,"[0.6892024376045107, -0.07647191129018724]",111,133
australia,"[0.6892024376045108, -0.07647191129018724]",112,134
australia,"[0.6892024376045106, -0.07647191129018725]",113,135
australia,"[0.6892024376045108, -0.07647191129018724]",114,136
australia,"[0.6892024376045106, -0.07647191129018724]",115,137
australia,"[0.6892024376045108, -0.07647191129018724]",116,138
australia,"[0.6892024376045106, -0.05263157894736843]",117,139
women,"[-0.19802950859533486, 0.6078431372549024]",49,71
women,"[-0.1666666666666666, 0.6078431372549022]",50,72
women,"[-0.1666666666666666, 0.6078431372549019]",51,73
women,"[-0.13245323570650439, 0.7934920476158724]",52,74
women,"[-0.1666666666666666, 0.7934920476158724]",53,75
women,"[-0.1666666666666666, 0.6078431372549021]",54,76
women,"[-0.1666666666666666, 0.7934920476158724]",55,77
women,"[-0.13245323570650439, 0.7934920476158724]",56,78
women,"[-0.1324532357065044, 0.7934920476158724]",57,79
women,"[-0.1324532357065044, 0.7934920476158724]",58,80
women,"[-0.10526315789473678, 0.6882472016116855]",59,81
women,"[-0.07254762501100116, 0.6882472016116856]",60,82
women,"[-0.07254762501100114, 0.6882472016116856]",61,83
women,"[-0.07254762501100118, 0.6882472016116856]",62,84
women,"[-0.07254762501100116, 0.6882472016116856]",63,85
women,"[-0.07254762501100116, 0.6882472016116857]",64,86
women,"[-0.07254762501100115, 0.6882472016116856]",65,87
women,"[-0.07254762501100118, 0.6882472016116856]",66,88
women,"[-0.07254762501100114, 0.6882472016116856]",67,89
women,"[-0.07254762501100116, 0.6882472016116857]",68,90
twitter,"[0.689202437604511, -0.052631578947368425]",132,154
twitter,"[0.5477225575051659, -0.07647191129018727]",133,155
twitter,"[0.6892024376045109, -0.07647191129018725]",134,156
twitter,"[0.6892024376045109, -0.07647191129018725]",135,157
twitter,"[0.547722557505166, -0.07647191129018724]",136,158
twitter,"[0.5477225575051659, -0.09637388493048532]",137,159
twitter,"[0.547722557505166, -0.09637388493048532]",138,160
twitter,"[0.547722557505166, -0.09637388493048533]",139,161
twitter,"[0.547722557505166, -0.09637388493048533]",140,162
refugees,"[-0.09128709291752768, 0.5461186812727503]",44,66
refugees,"[-0.09128709291752767, 0.5461186812727502]",45,67
refugees,"[-0.09128709291752767, 0.5461186812727503]",46,68
refugees,"[-0.10846522890932814, 0.5461186812727503]",57,79
refugees,"[-0.09128709291752768, 0.5461186812727503]",58,80
refugees,"[-0.09128709291752773, 0.6882472016116856]",59,81
refugees,"[-0.07254762501100115, 0.6882472016116856]",60,82
refugees,"[-0.07254762501100118, 0.6882472016116856]",61,83
refugees,"[-0.07254762501100116, 0.6882472016116857]",62,84
police,"[0.547722557505166, -0.07647191129018725]",92,114
police,"[0.547722557505166, -0.09637388493048533]",93,115
police,"[0.547722557505166, -0.09637388493048532]",94,116
police,"[-0.07254762501100116, 0.6882472016116857]",116,138
police,"[-0.07254762501100116, 0.6882472016116856]",117,139
police,"[-0.07254762501100115, 0.6882472016116856]",118,140
police,"[-0.07254762501100116, 0.6882472016116856]",119,141
police,"[-0.07254762501100116, 0.6882472016116857]",120,142
customers,"[0.9999999999999998, nan]",25,47
customers,"[0.9999999999999996, -0.052631578947368425]",26,48
customers,"[0.9999999999999996, -0.052631578947368425]",27,49
customers,"[0.9999999999999996, -0.052631578947368425]",28,50
customers,"[0.9999999999999996, -0.052631578947368425]",29,51
customers,"[0.9999999999999998, -0.05263157894736842]",30,52
customers,"[0.9999999999999998, -0.05263157894736842]",31,53
customers,"[0.9999999999999998, -0.05263157894736843]",32,54
customers,"[0.6892024376045108, -0.07647191129018728]",33,55
customers,"[0.6892024376045109, -0.07647191129018725]",34,56
customers,"[0.6892024376045109, -0.07647191129018725]",35,57
customers,"[0.6892024376045109, -0.07647191129018724]",36,58
customers,"[0.6892024376045108, -0.07647191129018727]",37,59
customers,"[0.6892024376045108, -0.07647191129018724]",38,60
customers,"[0.6892024376045107, -0.07647191129018724]",39,61
customers,"[0.6892024376045108, -0.07647191129018724]",40,62
customers,"[0.6892024376045107, -0.07647191129018725]",41,63
customers,"[0.6892024376045108, -0.07647191129018724]",42,64
customers,"[0.6892024376045107, -0.07647191129018724]",43,65
customers,"[0.6892024376045108, -0.07647191129018724]",44,66
customers,"[0.6892024376045107, -0.05263157894736843]",45,67
american taxpayers,"[-0.07254762501100116, 0.6882472016116854]",59,81
american taxpayers,"[-0.09128709291752765, 0.6882472016116854]",60,82
american taxpayers,"[-0.09128709291752765, 0.5461186812727503]",61,83
american taxpayers,"[-0.09128709291752767, 0.5461186812727503]",62,84
american taxpayers,"[-0.09128709291752767, 0.5461186812727503]",63,85
american taxpayers,"[-0.09128709291752769, 0.5461186812727503]",64,86
american taxpayers,"[-0.09128709291752768, 0.5461186812727502]",65,87
american taxpayers,"[-0.09128709291752768, 0.5461186812727503]",66,88
american taxpayers,"[-0.09128709291752768, 0.5461186812727502]",67,89
american taxpayers,"[-0.09128709291752768, 0.5461186812727503]",68,90
american taxpayers,"[-0.09128709291752768, 0.5461186812727502]",69,91
american taxpayers,"[-0.09128709291752768, 0.5461186812727503]",70,92
american taxpayers,"[-0.09128709291752768, 0.5461186812727502]",71,93
american taxpayers,"[-0.09128709291752769, 0.5461186812727503]",72,94
american taxpayers,"[-0.09128709291752769, 0.5461186812727502]",73,95
american taxpayers,"[-0.09128709291752769, 0.5461186812727503]",74,96
american taxpayers,"[-0.09128709291752767, 0.5461186812727502]",75,97
american taxpayers,"[-0.09128709291752769, 0.5461186812727503]",76,98
american taxpayers,"[-0.07254762501100115, 0.6882472016116856]",77,99
american taxpayers,"[-0.07254762501100116, 0.6882472016116857]",78,100
michael flynn,"[-0.07254762501100116, 0.6882472016116854]",9,31
michael flynn,"[-0.09128709291752765, 0.6882472016116854]",10,32
michael flynn,"[-0.09128709291752765, 0.5461186812727503]",11,33
michael flynn,"[-0.09128709291752767, 0.5461186812727503]",12,34
climate change,"[0.9999999999999993, nan]",0,22
climate change,"[0.6892024376045107, -0.07647191129018724]",76,98
climate change,"[0.9999999999999993, -0.05263157894736843]",77,99
climate change,"[0.9999999999999998, -0.05263157894736842]",78,100
climate change,"[0.9999999999999996, -0.05263157894736842]",79,101
climate change,"[0.9999999999999998, -0.05263157894736843]",80,102
climate change,"[0.9999999999999993, nan]",81,103
planned parenthood,"[-0.09128709291752768, 0.5461186812727503]",1,23
melania trump,"[0.689202437604511, nan]",20,42
melania trump,"[0.6892024376045109, -0.052631578947368425]",21,43
melania trump,"[0.9999999999999996, -0.052631578947368425]",22,44
melania trump,"[0.9999999999999996, -0.052631578947368425]",23,45
melania trump,"[0.9999999999999996, -0.052631578947368425]",24,46
melania trump,"[0.9999999999999998, -0.05263157894736842]",25,47
melania trump,"[0.9999999999999998, -0.05263157894736842]",26,48
melania trump,"[0.9999999999999998, -0.05263157894736843]",27,49
melania trump,"[0.9999999999999996, -0.05263157894736843]",28,50
melania trump,"[0.6892024376045109, -0.05263157894736842]",29,51
melania trump,"[0.6892024376045109, -0.07647191129018727]",30,52
melania trump,"[0.6892024376045109, -0.07647191129018728]",31,53
melania trump,"[0.6892024376045108, -0.07647191129018724]",32,54
melania trump,"[0.6892024376045108, -0.07647191129018724]",33,55
melania trump,"[0.6892024376045107, -0.07647191129018724]",34,56
melania trump,"[0.6892024376045108, -0.07647191129018725]",35,57
melania trump,"[0.6892024376045106, -0.07647191129018724]",36,58
melania trump,"[0.6892024376045107, -0.07647191129018724]",37,59
melania trump,"[0.6892024376045107, -0.07647191129018724]",38,60
melania trump,"[0.6892024376045108, -0.07647191129018725]",39,61
melania trump,"[0.6892024376045106, nan]",40,62
venezuela,"[0.5258849911562842, -0.1111111111111111]",53,75
venezuela,"[-0.07254762501100115, 0.6882472016116856]",76,98
venezuela,"[-0.07254762501100116, 1.0]",77,99
venezuela,"[-0.04999999999999999, 1.0]",78,100
millennials,"[0.547722557505166, -0.07647191129018725]",38,60
millennials,"[0.547722557505166, -0.09637388493048535]",39,61
millennials,"[0.547722557505166, -0.09637388493048532]",40,62
millennials,"[0.547722557505166, -0.09637388493048532]",41,63
millennials,"[0.547722557505166, -0.09637388493048533]",42,64
millennials,"[0.5477225575051661, -0.09637388493048533]",43,65
millennials,"[0.5477225575051661, -0.09637388493048533]",44,66
millennials,"[0.5477225575051661, -0.09637388493048533]",45,67
millennials,"[0.5477225575051661, -0.09637388493048533]",46,68
millennials,"[0.5477225575051662, -0.09637388493048533]",47,69
millennials,"[0.5477225575051662, -0.09637388493048533]",48,70
millennials,"[0.6892024376045109, -0.07647191129018725]",49,71
millennials,"[0.6892024376045107, -0.07647191129018722]",50,72
millennials,"[0.5477225575051661, -0.07647191129018724]",51,73
millennials,"[0.5477225575051661, -0.0963738849304853]",52,74
millennials,"[0.5477225575051661, -0.0963738849304853]",56,78
new york times,"[-0.04999999999999999, 1.0]",20,42
new york times,"[-0.04999999999999998, 1.0]",21,43
new york times,"[-0.04999999999999998, 1.0]",22,44
new york times,"[-0.04999999999999998, 1.0]",23,45
new york times,"[-0.049999999999999996, 1.0]",24,46
new york times,"[-0.07254762501100116, 1.0]",25,47
new york times,"[-0.07254762501100116, 0.6882472016116855]",26,48
new york times,"[-0.07254762501100116, 0.6882472016116856]",27,49
new york times,"[-0.07254762501100115, 0.6882472016116855]",28,50
new york times,"[-0.07254762501100116, 0.6882472016116855]",29,51
new york times,"[-0.07254762501100118, 0.6882472016116855]",30,52
new york times,"[-0.07254762501100118, 0.6882472016116856]",31,53
new york times,"[-0.07254762501100115, 0.6882472016116856]",32,54
new york times,"[-0.07254762501100116, 0.6882472016116856]",33,55
new york times,"[-0.07254762501100115, 0.6882472016116856]",34,56
new york times,"[-0.09128709291752769, 0.6882472016116857]",35,57
new york times,"[-0.09128709291752767, 0.5461186812727503]",36,58
new york times,"[-0.09128709291752769, 0.5461186812727503]",37,59
new york times,"[-0.10846522890932811, 0.5461186812727503]",38,60
new york times,"[-0.09128709291752767, 0.5461186812727503]",46,68
new york times,"[-0.09128709291752767, 0.5461186812727502]",47,69
new york times,"[-0.09128709291752767, 0.5461186812727502]",48,70
new york times,"[-0.09128709291752768, 0.5461186812727502]",49,71
new york times,"[-0.09128709291752768, 0.5461186812727503]",50,72
new york times,"[-0.09128709291752768, 0.5461186812727503]",51,73
new york times,"[-0.09128709291752768, 0.5461186812727503]",52,74
new york times,"[-0.09128709291752768, 0.5461186812727503]",53,75
new york times,"[-0.09128709291752768, 0.5461186812727503]",54,76
new york times,"[-0.09128709291752768, 0.5461186812727503]",55,77
new york times,"[-0.07254762501100116, 0.6882472016116856]",56,78
new york times,"[-0.07254762501100115, 0.6882472016116856]",57,79
new york times,"[-0.07254762501100116, 0.6882472016116856]",58,80
new york times,"[-0.05, 1.0]",59,81
new york times,"[-0.04999999999999999, 1.0]",60,82
new york times,"[-0.04999999999999999, 1.0]",61,83
new york times,"[-0.05, 1.0]",62,84
new york times,"[-0.05, 1.0]",63,85
new york times,"[-0.04999999999999999, 1.0]",64,86
european union,"[0.8900491559458947, -0.0721479105365823]",0,22
european union,"[0.8900491559458947, -0.0721479105365823]",1,23
european union,"[0.8900491559458947, -0.07214791053658229]",2,24
european union,"[0.8900491559458947, -0.0721479105365823]",3,25
european union,"[0.8900491559458947, -0.07214791053658229]",4,26
european union,"[0.8900491559458946, -0.07214791053658229]",5,27
european union,"[0.8900491559458947, -0.07214791053658229]",6,28
european union,"[0.8900491559458946, -0.07214791053658229]",7,29
european union,"[0.9999999999999998, -0.05263157894736842]",8,30
european union,"[0.9999999999999996, -0.05263157894736842]",9,31
european union,"[0.9999999999999998, -0.05263157894736843]",10,32
european union,"[0.9999999999999993, nan]",11,33
investors,"[0.9999999999999998, nan]",99,121
investors,"[0.9999999999999996, -0.052631578947368425]",100,122
investors,"[0.9999999999999996, -0.052631578947368425]",101,123
investors,"[0.9999999999999996, -0.052631578947368425]",102,124
investors,"[0.9999999999999996, -0.052631578947368425]",103,125
investors,"[0.9999999999999998, -0.05263157894736842]",104,126
investors,"[0.9999999999999998, -0.05263157894736842]",105,127
investors,"[0.9999999999999998, -0.05263157894736843]",106,128
investors,"[0.9999999999999996, -0.05263157894736843]",107,129
investors,"[0.9999999999999998, -0.05263157894736842]",108,130
investors,"[0.9999999999999998, -0.05263157894736842]",109,131
investors,"[0.9999999999999998, -0.05263157894736843]",110,132
investors,"[0.9999999999999996, -0.05263157894736843]",111,133
investors,"[0.9999999999999998, -0.05263157894736842]",112,134
investors,"[0.9999999999999996, -0.05263157894736842]",113,135
investors,"[0.9999999999999998, -0.05263157894736843]",114,136
investors,"[0.9999999999999993, -0.05263157894736843]",115,137
investors,"[0.6892024376045108, -0.07647191129018725]",116,138
investors,"[0.6892024376045107, -0.07647191129018725]",117,139
investors,"[0.6892024376045108, -0.07647191129018724]",118,140
investors,"[0.6892024376045107, -0.05263157894736843]",119,141
voters,"[-0.07254762501100115, 0.6882472016116856]",8,30
voters,"[-0.07254762501100118, 0.6882472016116856]",9,31
voters,"[-0.07254762501100115, 0.6882472016116856]",10,32
voters,"[-0.07254762501100116, 0.6882472016116856]",11,33
voters,"[-0.07254762501100116, 0.6882472016116857]",12,34
voters,"[-0.07254762501100116, 0.6882472016116856]",13,35
voters,"[-0.07254762501100115, 0.6882472016116856]",14,36
voters,"[-0.07254762501100116, 0.6882472016116856]",15,37
voters,"[-0.07254762501100116, 0.6882472016116857]",16,38
theresa may,"[-0.07789711910621948, 0.6882472016116855]",65,87
theresa may,"[-0.07254762501100118, 0.6882472016116855]",66,88
theresa may,"[-0.07254762501100118, 0.6882472016116855]",67,89
theresa may,"[-0.07254762501100115, 0.6882472016116856]",68,90
theresa may,"[-0.07254762501100118, 1.0]",69,91
theresa may,"[-0.05000000000000001, 1.0]",70,92
theresa may,"[-0.05000000000000001, 1.0]",71,93
theresa may,"[-0.05, 1.0]",72,94
theresa may,"[-0.05, 1.0]",73,95
theresa may,"[-0.05, 1.0]",74,96
theresa may,"[-0.05, 1.0]",75,97
theresa may,"[-0.04999999999999999, 1.0]",76,98
theresa may,"[-0.04999999999999999, 1.0]",77,99
theresa may,"[-0.05, 1.0]",78,100
theresa may,"[-0.05, 1.0]",79,101
theresa may,"[-0.04999999999999999, 1.0]",80,102
breonna taylor,"[0.5477225575051661, 0.5461186812727502]",109,131
breonna taylor,"[0.5477225575051661, 0.5461186812727503]",110,132
breonna taylor,"[0.5477225575051661, 0.5461186812727503]",111,133
breonna taylor,"[0.6892024376045106, nan]",112,134
hunter biden,"[0.689202437604511, 1.0]",95,117
hunter biden,"[0.5477225575051659, 0.6882472016116854]",96,118
hunter biden,"[0.5477225575051659, 0.5461186812727502]",97,119
hunter biden,"[0.4609772228646444, 0.5461186812727502]",98,120
community,"[-0.07254762501100116, 0.6882472016116854]",39,61
community,"[-0.07254762501100115, 0.6882472016116854]",40,62
community,"[-0.07254762501100115, 0.6882472016116854]",41,63
community,"[-0.07254762501100115, 0.6882472016116854]",42,64
community,"[-0.07254762501100115, 0.6882472016116855]",43,65
community,"[-0.07254762501100118, 0.6882472016116855]",44,66
community,"[-0.07254762501100115, 0.6882472016116855]",45,67
community,"[-0.07254762501100115, 0.6882472016116856]",46,68
community,"[-0.07254762501100115, 0.6882472016116855]",47,69
community,"[-0.07254762501100118, 0.6882472016116855]",48,70
community,"[-0.07254762501100116, 0.6882472016116855]",49,71
community,"[-0.07254762501100116, 0.6882472016116856]",50,72
community,"[-0.07254762501100116, 0.6882472016116856]",51,73
community,"[-0.07254762501100116, 0.6882472016116856]",52,74
community,"[-0.07254762501100114, 0.6882472016116856]",53,75
community,"[-0.04999999999999999, 1.0]",54,76
community,"[-0.04999999999999999, 1.0]",55,77
community,"[-0.05, 1.0]",56,78
community,"[-0.05, 1.0]",57,79
community,"[-0.04999999999999999, 1.0]",58,80
british people,"[0.9471879161252046, 0.2706040365966953]",0,22
british people,"[0.9471879161252044, 0.2706040365966953]",1,23
british people,"[0.9471879161252044, 0.2706040365966953]",2,24
british people,"[0.9471879161252041, 0.27060403659669524]",3,25
british people,"[0.9471879161252046, 0.27060403659669524]",4,26
british people,"[0.9471879161252044, 0.27060403659669524]",5,27
british people,"[0.9471879161252046, 0.27060403659669524]",6,28
british people,"[0.947187916125204, 0.27060403659669524]",7,29
british people,"[0.9471879161252046, 0.27060403659669524]",8,30
british people,"[0.9471879161252044, 0.27060403659669524]",9,31
british people,"[0.9471879161252046, 0.27060403659669524]",10,32
british people,"[0.9999999999999994, nan]",11,33
brazil,"[-0.07254762501100118, 0.6882472016116855]",0,22
brazil,"[-0.07254762501100118, 0.6882472016116855]",1,23
brazil,"[-0.07254762501100115, 0.6882472016116856]",2,24
brazil,"[-0.07254762501100114, 0.6882472016116855]",3,25
brazil,"[-0.07254762501100118, 0.6882472016116855]",4,26
brazil,"[-0.07254762501100118, 0.6882472016116855]",5,27
brazil,"[-0.07254762501100116, 0.6882472016116856]",6,28
brazil,"[-0.07254762501100114, 0.6882472016116856]",7,29
brazil,"[-0.05, 1.0]",8,30
brazil,"[-0.05, 1.0]",9,31
brazil,"[-0.04999999999999999, 1.0]",10,32
brazil,"[-0.04999999999999999, 1.0]",11,33
brazil,"[-0.05, 1.0]",12,34
brazil,"[-0.07254762501100118, 0.6882472016116856]",13,35
brazil,"[-0.07254762501100116, 0.6882472016116857]",14,36
undocumented immigrants,"[-0.09128709291752765, 0.5461186812727502]",7,29
undocumented immigrants,"[-0.09128709291752765, 0.5461186812727503]",8,30
undocumented immigrants,"[-0.09128709291752767, 0.5461186812727502]",9,31
undocumented immigrants,"[-0.13245323570650436, 0.5461186812727503]",10,32
parents,"[0.689202437604511, -0.052631578947368425]",109,131
parents,"[0.6892024376045109, -0.07647191129018727]",110,132
parents,"[0.6892024376045109, -0.07647191129018725]",111,133
parents,"[0.9999999999999996, -0.052631578947368425]",112,134
parents,"[0.9999999999999996, -0.052631578947368425]",113,135
parents,"[0.9999999999999998, -0.05263157894736842]",114,136
parents,"[0.6892024376045109, -0.07647191129018725]",115,137
parents,"[0.6892024376045109, -0.07647191129018725]",116,138
parents,"[0.6892024376045108, -0.07647191129018727]",117,139
libya,"[-0.07254762501100115, 0.6882472016116857]",0,22
catholic church,"[0.9999999999999996, -0.05263157894736843]",0,22
catholic church,"[0.9999999999999998, -0.05263157894736842]",1,23
catholic church,"[0.9999999999999996, -0.05263157894736842]",2,24
catholic church,"[0.6892024376045108, -0.05263157894736843]",3,25
catholic church,"[0.6892024376045107, -0.07647191129018725]",4,26
catholic church,"[0.6892024376045108, -0.07647191129018725]",5,27
catholic church,"[0.6892024376045107, -0.07647191129018724]",6,28
catholic church,"[0.6892024376045107, -0.07647191129018725]",7,29
catholic church,"[0.6892024376045106, nan]",8,30
hong kong,"[0.9999999999999998, nan]",85,107
hong kong,"[0.9999999999999996, -0.052631578947368425]",86,108
daca recipients,"[0.9471879161252047, -0.052631578947368425]",20,42
daca recipients,"[0.9036065816321458, -0.06765100914917384]",21,43
daca recipients,"[0.9036065816321458, -0.08214400968169071]",22,44
daca recipients,"[0.9471879161252045, -0.06765100914917384]",23,45
daca recipients,"[0.9471879161252044, -0.06765100914917384]",24,46
daca recipients,"[0.9471879161252048, -0.06765100914917384]",25,47
daca recipients,"[0.9471879161252046, -0.06765100914917382]",26,48
daca recipients,"[0.9471879161252047, -0.06765100914917384]",27,49
daca recipients,"[0.9036065816321459, -0.06765100914917382]",28,50
daca recipients,"[0.903606581632146, -0.08214400968169068]",29,51
daca recipients,"[0.903606581632146, -0.08214400968169068]",30,52
daca recipients,"[0.903606581632146, -0.08214400968169071]",31,53
daca recipients,"[0.9036065816321459, -0.08214400968169067]",32,54
daca recipients,"[0.903606581632146, -0.08214400968169065]",33,55
daca recipients,"[0.9036065816321459, -0.08214400968169065]",34,56
daca recipients,"[0.903606581632146, -0.08214400968169068]",35,57
daca recipients,"[0.9036065816321458, -0.08214400968169065]",36,58
daca recipients,"[0.903606581632146, -0.08214400968169065]",37,59
daca recipients,"[0.9036065816321459, -0.08214400968169065]",38,60
daca recipients,"[0.903606581632146, -0.08214400968169068]",39,61
daca recipients,"[0.9036065816321459, nan]",40,62
economy,"[-0.07254762501100114, 0.6882472016116853]",113,135
economy,"[-0.07254762501100116, 0.6882472016116854]",114,136
economy,"[-0.07254762501100116, 0.6882472016116854]",115,137
economy,"[-0.10526315789473681, 0.6882472016116854]",116,138
economy,"[-0.10526315789473684, 0.6882472016116855]",117,139
economy,"[-0.07254762501100116, 0.6882472016116855]",118,140
economy,"[-0.07254762501100116, 0.6882472016116855]",119,141
economy,"[-0.07254762501100116, 0.6882472016116856]",120,142
economy,"[-0.07254762501100115, 0.6882472016116855]",121,143
economy,"[-0.09128709291752768, 0.6882472016116855]",122,144
economy,"[-0.09128709291752768, 0.5461186812727502]",123,145
economy,"[-0.09128709291752768, 0.5461186812727502]",124,146
economy,"[-0.09128709291752768, 0.5461186812727503]",125,147
economy,"[-0.09128709291752769, 0.5461186812727503]",126,148
economy,"[-0.09128709291752769, 0.5461186812727503]",127,149
economy,"[-0.09128709291752769, 0.5461186812727503]",128,150
economy,"[-0.09128709291752768, 0.5461186812727503]",129,151
economy,"[-0.09128709291752769, 0.5461186812727503]",130,152
economy,"[-0.09128709291752769, 0.5461186812727503]",131,153
economy,"[-0.09128709291752769, 0.5461186812727503]",132,154
boris johnson,"[0.689202437604511, -0.07647191129018724]",0,22
boris johnson,"[0.6892024376045109, -0.07647191129018724]",1,23
boris johnson,"[0.689202437604511, -0.07647191129018724]",2,24
boris johnson,"[0.6892024376045107, -0.07647191129018722]",3,25
boris johnson,"[0.6892024376045107, -0.07647191129018722]",4,26
boris johnson,"[0.6892024376045108, -0.07647191129018722]",5,27
boris johnson,"[0.6892024376045107, -0.07647191129018722]",6,28
boris johnson,"[0.6892024376045106, -0.07647191129018722]",7,29
boris johnson,"[0.6892024376045107, -0.07647191129018722]",8,30
boris johnson,"[0.6892024376045108, -0.07647191129018722]",9,31
boris johnson,"[0.6892024376045107, -0.07647191129018722]",10,32
