facebook,"[-0.062499999999999986, 0.9999999999999999]",63,81
facebook,"[-0.09128709291752768, 0.9999999999999999]",64,82
facebook,"[-0.09128709291752767, 0.683130051063973]",65,83
facebook,"[-0.09128709291752767, 0.683130051063973]",66,84
facebook,"[-0.11572751247156891, 0.683130051063973]",67,85
facebook,"[-0.11572751247156891, 0.53748384988657]",68,86
facebook,"[-0.11572751247156891, 0.53748384988657]",69,87
facebook,"[-0.11572751247156891, 0.53748384988657]",70,88
facebook,"[-0.11572751247156891, 0.53748384988657]",71,89
facebook,"[-0.11572751247156889, 0.53748384988657]",72,90
facebook,"[-0.1157275124715689, 0.53748384988657]",73,91
facebook,"[-0.1157275124715689, 0.53748384988657]",74,92
fbi,"[-0.06249999999999999, 0.9999999999999999]",49,67
fbi,"[-0.062499999999999986, 0.9999999999999999]",50,68
fbi,"[-0.062499999999999986, 0.9999999999999999]",51,69
fbi,"[-0.062499999999999986, 0.9999999999999999]",52,70
fbi,"[-0.062499999999999986, 0.9999999999999999]",53,71
fbi,"[-0.06249999999999997, 0.9999999999999999]",54,72
fbi,"[-0.06249999999999997, 0.9999999999999999]",55,73
fbi,"[-0.06249999999999997, 0.9999999999999999]",56,74
fbi,"[-0.06249999999999997, 0.9999999999999999]",57,75
fbi,"[-0.06249999999999997, 0.9999999999999999]",58,76
fbi,"[-0.06249999999999997, 0.9999999999999999]",59,77
fbi,"[-0.06249999999999997, 0.9999999999999999]",60,78
fbi,"[-0.06249999999999997, 0.9999999999999999]",61,79
fbi,"[-0.06249999999999997, 0.9999999999999999]",62,80
fbi,"[-0.06249999999999997, 0.9999999999999999]",63,81
fbi,"[-0.06249999999999997, 0.9999999999999999]",64,82
elizabeth warren,"[-0.08603090020146065, 0.8886345489020485]",92,110
elizabeth warren,"[-0.08603090020146065, 0.8886345489020485]",93,111
elizabeth warren,"[-0.08603090020146065, 0.8886345489020485]",94,112
elizabeth warren,"[-0.1078327732034384, 0.808290376865476]",95,113
elizabeth warren,"[-0.1078327732034384, 0.808290376865476]",96,114
elizabeth warren,"[-0.1078327732034384, 0.808290376865476]",97,115
elizabeth warren,"[-0.10783277320343841, 0.808290376865476]",98,116
elizabeth warren,"[-0.1078327732034384, 0.808290376865476]",99,117
elizabeth warren,"[-0.1078327732034384, 0.8082903768654759]",100,118
elizabeth warren,"[-0.10783277320343838, 0.8082903768654759]",101,119
elizabeth warren,"[-0.1078327732034384, 0.8082903768654759]",102,120
elizabeth warren,"[-0.10783277320343838, 0.8082903768654759]",103,121
elizabeth warren,"[-0.1078327732034384, 0.8082903768654759]",104,122
elizabeth warren,"[-0.1289276557823492, 0.8082903768654759]",105,123
elizabeth warren,"[-0.1078327732034384, 0.8082903768654759]",106,124
elizabeth warren,"[-0.12892765578234916, 0.7474093186836598]",107,125
joe manchin,"[-0.06249999999999999, 0.9999999999999999]",105,123
joe manchin,"[-0.062499999999999986, 0.9999999999999999]",106,124
joe manchin,"[-0.062499999999999986, 0.9999999999999999]",107,125
joe manchin,"[-0.062499999999999986, 0.9999999999999999]",108,126
joe manchin,"[-0.062499999999999986, 0.9999999999999999]",109,127
joe manchin,"[-0.06249999999999997, 0.9999999999999999]",110,128
joe manchin,"[-0.06249999999999997, 0.9999999999999999]",111,129
joe manchin,"[-0.06249999999999997, 0.9999999999999999]",112,130
joe manchin,"[-0.06249999999999997, 0.9999999999999999]",113,131
joe manchin,"[-0.06249999999999997, 0.9999999999999999]",114,132
joe manchin,"[-0.08058229640253803, 0.9999999999999999]",115,133
angela merkel,"[-0.09128709291752767, 0.683130051063973]",0,18
angela merkel,"[-0.09128709291752767, 0.683130051063973]",1,19
angela merkel,"[-0.09128709291752767, 0.683130051063973]",2,20
angela merkel,"[-0.11572751247156891, 0.683130051063973]",3,21
angela merkel,"[-0.11572751247156893, 0.53748384988657]",4,22
angela merkel,"[-0.13867504905630726, 0.53748384988657]",5,23
rishi sunak,"[0.5400617248673216, -0.0975900072948533]",115,133
rishi sunak,"[0.5400617248673215, -0.12403473458920844]",116,134
rishi sunak,"[0.5400617248673215, -0.12403473458920844]",117,135
rishi sunak,"[0.6846531968814576, -0.0975900072948533]",118,136
rishi sunak,"[0.6846531968814576, -0.0975900072948533]",119,137
rishi sunak,"[0.6846531968814576, -0.0975900072948533]",120,138
rishi sunak,"[0.6846531968814576, -0.0975900072948533]",121,139
rishi sunak,"[0.6846531968814576, -0.0975900072948533]",122,140
rishi sunak,"[0.6846531968814576, -0.09759000729485331]",123,141
rishi sunak,"[0.9999999999999997, -0.06666666666666665]",124,142
rishi sunak,"[0.9999999999999997, -0.06666666666666665]",125,143
rishi sunak,"[0.6846531968814576, -0.09759000729485331]",126,144
rishi sunak,"[0.6846531968814576, -0.09759000729485331]",127,145
rishi sunak,"[0.6846531968814576, -0.09759000729485331]",128,146
rishi sunak,"[0.6846531968814576, -0.09759000729485331]",129,147
rishi sunak,"[0.6846531968814576, -0.09759000729485331]",130,148
rishi sunak,"[0.6846531968814576, -0.06666666666666665]",131,149
andy murray,"[0.6846531968814578, -0.0975900072948533]",24,42
andy murray,"[0.6846531968814578, -0.0975900072948533]",25,43
andy murray,"[0.6846531968814578, -0.09759000729485331]",26,44
andy murray,"[0.6846531968814578, -0.06666666666666665]",27,45
andy murray,"[0.9999999999999997, -0.06666666666666665]",28,46
andy murray,"[0.9999999999999997, -0.06666666666666665]",29,47
andy murray,"[0.9999999999999997, -0.06666666666666665]",30,48
andy murray,"[0.6846531968814576, -0.09759000729485331]",31,49
andy murray,"[0.6846531968814578, -0.09759000729485331]",32,50
andy murray,"[0.6846531968814578, -0.06666666666666665]",33,51
rescuers,"[-0.11572751247156891, 0.5374838498865699]",47,65
rescuers,"[-0.11572751247156889, 0.5374838498865699]",48,66
rescuers,"[-0.11572751247156889, 0.5374838498865699]",49,67
rescuers,"[-0.11572751247156889, 0.5374838498865699]",50,68
rescuers,"[-0.11572751247156889, 0.5374838498865699]",51,69
rescuers,"[-0.11572751247156891, 0.5374838498865699]",52,70
rescuers,"[-0.11572751247156891, 0.5374838498865699]",53,71
rescuers,"[-0.11572751247156891, 0.5374838498865699]",54,72
rescuers,"[-0.11572751247156891, 0.5374838498865699]",55,73
rescuers,"[-0.11572751247156891, 0.5374838498865699]",56,74
rescuers,"[-0.11572751247156891, 0.5374838498865699]",57,75
rescuers,"[-0.11572751247156891, 0.5374838498865699]",58,76
rescuers,"[-0.09128709291752767, 0.683130051063973]",59,77
rescuers,"[-0.09128709291752767, 0.683130051063973]",60,78
rescuers,"[-0.06249999999999997, 0.9999999999999999]",61,79
rescuers,"[-0.06249999999999997, 0.9999999999999999]",62,80
joel embiid,"[0.9801760422962935, nan]",39,57
joel embiid,"[0.9801760422962933, -0.07947194142390263]",40,58
joel embiid,"[0.9801760422962933, -0.07947194142390263]",41,59
joel embiid,"[0.9801760422962935, -0.07947194142390263]",42,60
joel embiid,"[0.9801760422962933, -0.07947194142390263]",43,61
joel embiid,"[0.9801760422962933, -0.0794719414239026]",44,62
joel embiid,"[0.9801760422962933, -0.06666666666666667]",45,63
joel embiid,"[0.9999999999999998, -0.06666666666666667]",46,64
joel embiid,"[0.9999999999999998, -0.06666666666666667]",47,65
joel embiid,"[0.9999999999999999, -0.06666666666666667]",48,66
joel embiid,"[0.9999999999999999, -0.06666666666666667]",49,67
joel embiid,"[0.9999999999999999, -0.06666666666666667]",50,68
joel embiid,"[0.9999999999999999, -0.06666666666666667]",51,69
joel embiid,"[0.9999999999999999, -0.06666666666666667]",52,70
joel embiid,"[0.9999999999999999, -0.06666666666666667]",53,71
joel embiid,"[0.9999999999999999, -0.06666666666666667]",54,72
joel embiid,"[0.9999999999999999, nan]",55,73
nikki haley,"[0.6846531968814578, -0.06666666666666665]",14,32
nikki haley,"[0.6846531968814575, -0.0975900072948533]",15,33
nikki haley,"[0.6846531968814575, -0.0975900072948533]",16,34
nikki haley,"[0.6846531968814575, -0.0975900072948533]",17,35
nikki haley,"[0.6846531968814575, -0.09759000729485331]",18,36
nikki haley,"[0.6846531968814576, -0.09759000729485331]",19,37
nikki haley,"[0.6846531968814576, -0.09759000729485331]",20,38
nikki haley,"[0.6846531968814576, -0.09759000729485331]",21,39
nikki haley,"[0.6846531968814576, -0.09759000729485329]",22,40
nikki haley,"[0.5400617248673215, -0.09759000729485329]",23,41
nikki haley,"[0.30988989340045603, 0.6831300510639731]",30,48
nikki haley,"[-0.09128709291752768, 0.6831300510639731]",31,49
nikki haley,"[-0.09128709291752769, 0.6831300510639731]",32,50
nikki haley,"[-0.09128709291752767, 0.6831300510639731]",33,51
nikki haley,"[-0.09128709291752767, 0.6831300510639731]",34,52
nikki haley,"[-0.09128709291752767, 0.6831300510639731]",35,53
nikki haley,"[-0.09128709291752767, 0.6831300510639731]",36,54
nikki haley,"[-0.09128709291752767, 0.6831300510639731]",37,55
nikki haley,"[-0.09128709291752767, 0.6831300510639731]",38,56
nikki haley,"[-0.09128709291752767, 0.6831300510639731]",39,57
john kelly,"[0.5400617248673216, -0.0975900072948533]",21,39
pete buttigieg,"[-0.09128709291752769, 0.6831300510639731]",127,145
pete buttigieg,"[-0.09128709291752767, 0.6831300510639731]",128,146
pete buttigieg,"[-0.09128709291752768, 0.6831300510639731]",129,147
pete buttigieg,"[-0.09128709291752768, 0.6831300510639731]",130,148
pete buttigieg,"[-0.09128709291752768, 0.683130051063973]",131,149
pete buttigieg,"[-0.09128709291752768, 0.683130051063973]",132,150
pete buttigieg,"[-0.09128709291752768, 0.683130051063973]",133,151
pete buttigieg,"[-0.09128709291752768, 0.683130051063973]",134,152
pete buttigieg,"[-0.09128709291752769, 0.683130051063973]",135,153
pete buttigieg,"[-0.09128709291752767, 0.683130051063973]",136,154
pete buttigieg,"[-0.06249999999999997, 0.9999999999999999]",137,155
pete buttigieg,"[-0.06249999999999997, 0.9999999999999999]",138,156
pete buttigieg,"[-0.06249999999999997, 0.9999999999999999]",139,157
pete buttigieg,"[-0.06249999999999997, 0.9999999999999999]",140,158
pete buttigieg,"[-0.09128709291752768, 0.9999999999999999]",141,159
pete buttigieg,"[-0.09128709291752767, 0.6831300510639731]",142,160
volodymyr zelensky,"[0.565685424949238, 0.21821789023599236]",147,165
volodymyr zelensky,"[0.565685424949238, 0.15289415743128765]",148,166
volodymyr zelensky,"[0.565685424949238, 0.15289415743128765]",149,167
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",105,123
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",106,124
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",107,125
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",108,126
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",109,127
aaron rodgers,"[-0.09128709291752767, 0.683130051063973]",110,128
aaron rodgers,"[-0.11572751247156891, 0.683130051063973]",111,129
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",112,130
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",113,131
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",114,132
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",115,133
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",116,134
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",117,135
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",118,136
aaron rodgers,"[-0.09128709291752767, 0.6831300510639731]",119,137
aaron rodgers,"[-0.09128709291752767, 0.6831300510639731]",120,138
jerry brown,"[-0.06249999999999999, 0.9999999999999999]",47,65
jerry brown,"[-0.062499999999999986, 0.9999999999999999]",48,66
jerry brown,"[-0.09128709291752768, 0.6831300510639731]",49,67
jerry brown,"[-0.09128709291752767, 0.6831300510639731]",50,68
jerry brown,"[-0.09128709291752767, 0.683130051063973]",51,69
jerry brown,"[-0.09128709291752767, 0.683130051063973]",52,70
jerry brown,"[-0.09128709291752767, 0.683130051063973]",53,71
jerry brown,"[-0.09128709291752767, 0.683130051063973]",54,72
jerry brown,"[-0.1333333333333334, 0.683130051063973]",55,73
justin bieber,"[-0.06249999999999999, 0.9999999999999999]",95,113
justin bieber,"[-0.062499999999999986, 0.9999999999999999]",96,114
justin bieber,"[-0.062499999999999986, 0.9999999999999999]",97,115
justin bieber,"[-0.062499999999999986, 0.9999999999999999]",98,116
justin bieber,"[-0.09128709291752768, 0.6831300510639731]",99,117
justin bieber,"[-0.09128709291752768, 0.6831300510639731]",100,118
justin bieber,"[-0.09128709291752768, 0.6831300510639731]",101,119
justin bieber,"[-0.09128709291752768, 0.6831300510639731]",102,120
justin bieber,"[-0.11572751247156891, 0.5374838498865699]",103,121
justin bieber,"[-0.11572751247156891, 0.5374838498865699]",104,122
justin bieber,"[-0.11572751247156891, 0.5374838498865699]",105,123
justin bieber,"[-0.11572751247156891, 0.5374838498865699]",106,124
justin bieber,"[-0.11572751247156891, 0.5374838498865699]",107,125
justin bieber,"[-0.1157275124715689, 0.5374838498865699]",108,126
james comey,"[1.0, nan]",53,71
james comey,"[0.9999999999999997, -0.06666666666666665]",54,72
james comey,"[0.9999999999999997, -0.06666666666666665]",55,73
james comey,"[0.9999999999999997, -0.06666666666666665]",56,74
james comey,"[0.9999999999999997, -0.06666666666666665]",57,75
james comey,"[0.9999999999999997, -0.06666666666666665]",58,76
james comey,"[0.9999999999999997, -0.06666666666666665]",59,77
james comey,"[0.9999999999999997, -0.06666666666666665]",60,78
james comey,"[0.9999999999999997, -0.06666666666666665]",61,79
james comey,"[0.9999999999999997, -0.06666666666666665]",62,80
james comey,"[0.9999999999999997, -0.06666666666666665]",63,81
james comey,"[0.9999999999999997, -0.06666666666666665]",64,82
james comey,"[0.9999999999999997, -0.06666666666666665]",65,83
james comey,"[0.9999999999999997, -0.06666666666666665]",66,84
james comey,"[0.9999999999999997, -0.06666666666666665]",67,85
james comey,"[0.9999999999999997, -0.06666666666666665]",68,86
james comey,"[0.9999999999999997, nan]",69,87
giannis antetokounmpo,"[-0.08603090020146065, 0.8886345489020484]",63,81
giannis antetokounmpo,"[-0.08603090020146065, 0.8886345489020484]",64,82
giannis antetokounmpo,"[-0.08603090020146065, 0.8886345489020484]",65,83
giannis antetokounmpo,"[-0.08603090020146066, 0.8886345489020484]",66,84
giannis antetokounmpo,"[-0.08603090020146066, 0.8886345489020484]",67,85
giannis antetokounmpo,"[-0.08603090020146066, 0.8886345489020484]",68,86
giannis antetokounmpo,"[-0.08603090020146066, 0.8886345489020484]",69,87
giannis antetokounmpo,"[-0.08603090020146066, 0.8886345489020484]",70,88
giannis antetokounmpo,"[-0.08603090020146066, 0.8886345489020483]",71,89
giannis antetokounmpo,"[-0.08603090020146069, 0.8886345489020483]",72,90
giannis antetokounmpo,"[-0.08603090020146069, 0.9999999999999999]",73,91
giannis antetokounmpo,"[-0.06249999999999997, 0.9999999999999999]",74,92
giannis antetokounmpo,"[-0.06249999999999997, 0.9999999999999999]",75,93
giannis antetokounmpo,"[-0.06249999999999997, 0.9999999999999999]",76,94
giannis antetokounmpo,"[-0.06249999999999997, 0.9999999999999999]",77,95
giannis antetokounmpo,"[-0.06249999999999997, 0.9999999999999999]",78,96
giannis antetokounmpo,"[1.0, nan]",93,111
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",94,112
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",95,113
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",96,114
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",97,115
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",98,116
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",99,117
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",100,118
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",101,119
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",102,120
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",103,121
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",104,122
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",105,123
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",106,124
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",107,125
giannis antetokounmpo,"[0.9999999999999997, -0.06666666666666665]",108,126
giannis antetokounmpo,"[0.6846531968814576, -0.06666666666666665]",109,127
cam newton,"[-0.06249999999999999, 0.9999999999999999]",97,115
cam newton,"[-0.062499999999999986, 0.9999999999999999]",98,116
cam newton,"[-0.062499999999999986, 0.9999999999999999]",99,117
cam newton,"[-0.062499999999999986, 0.9999999999999999]",100,118
cam newton,"[-0.062499999999999986, 0.9999999999999999]",101,119
cam newton,"[-0.09128709291752768, 0.9999999999999999]",102,120
cam newton,"[-0.09128709291752767, 0.683130051063973]",103,121
cam newton,"[-0.09128709291752767, 0.683130051063973]",104,122
cam newton,"[-0.09128709291752768, 0.683130051063973]",105,123
cam newton,"[-0.09128709291752767, 0.683130051063973]",106,124
cam newton,"[-0.09128709291752767, 0.683130051063973]",107,125
cam newton,"[-0.09128709291752767, 0.683130051063973]",108,126
cam newton,"[-0.09128709291752767, 0.683130051063973]",109,127
cam newton,"[-0.09128709291752767, 0.683130051063973]",110,128
cam newton,"[-0.09128709291752767, 0.683130051063973]",111,129
cam newton,"[-0.09128709291752767, 0.683130051063973]",112,130
megyn kelly,"[1.0, nan]",3,21
megyn kelly,"[0.9999999999999997, -0.06666666666666665]",4,22
megyn kelly,"[0.9999999999999997, -0.06666666666666665]",5,23
megyn kelly,"[0.9999999999999997, -0.06666666666666665]",6,24
megyn kelly,"[0.6846531968814575, -0.09759000729485331]",7,25
megyn kelly,"[0.6846531968814576, -0.09759000729485331]",8,26
megyn kelly,"[0.6846531968814576, -0.09759000729485331]",9,27
megyn kelly,"[0.6846531968814576, -0.09759000729485331]",10,28
megyn kelly,"[0.6846531968814576, -0.0975900072948533]",11,29
megyn kelly,"[0.6846531968814576, -0.09759000729485331]",12,30
megyn kelly,"[0.6846531968814576, -0.09759000729485331]",13,31
megyn kelly,"[0.6846531968814576, -0.09759000729485331]",14,32
megyn kelly,"[0.6846531968814576, -0.09759000729485333]",15,33
megyn kelly,"[0.6846531968814576, -0.09759000729485333]",16,34
megyn kelly,"[0.6846531968814576, -0.09759000729485333]",17,35
megyn kelly,"[0.6846531968814576, -0.09759000729485333]",18,36
megyn kelly,"[0.6846531968814576, -0.06666666666666665]",19,37
ariana grande,"[0.6846531968814576, -0.0975900072948533]",64,82
ariana grande,"[0.6846531968814576, -0.09759000729485331]",65,83
ariana grande,"[0.6846531968814576, -0.09759000729485333]",66,84
ariana grande,"[0.6846531968814576, -0.09759000729485333]",67,85
ariana grande,"[0.6846531968814576, -0.09759000729485333]",68,86
ariana grande,"[0.6846531968814576, -0.06666666666666665]",69,87
ariana grande,"[0.9999999999999997, -0.06666666666666665]",70,88
ariana grande,"[0.9999999999999997, -0.06666666666666665]",71,89
ariana grande,"[0.9999999999999997, -0.06666666666666665]",72,90
ariana grande,"[0.9999999999999997, nan]",73,91
juan guaidó,"[1.0, nan]",61,79
juan guaidó,"[0.9999999999999997, -0.06666666666666665]",62,80
juan guaidó,"[0.9693454914622451, -0.0821440096816907]",63,81
juan guaidó,"[0.9693454914622451, -0.0821440096816907]",64,82
juan guaidó,"[0.969345491462245, -0.0821440096816907]",65,83
juan guaidó,"[0.969345491462245, -0.0821440096816907]",66,84
juan guaidó,"[0.9693454914622449, -0.0821440096816907]",67,85
juan guaidó,"[0.969345491462245, -0.0821440096816907]",68,86
juan guaidó,"[0.9693454914622449, -0.0821440096816907]",69,87
juan guaidó,"[0.969345491462245, -0.08214400968169068]",70,88
juan guaidó,"[0.9693454914622449, -0.08214400968169068]",71,89
juan guaidó,"[0.969345491462245, -0.08214400968169068]",72,90
juan guaidó,"[0.9693454914622449, -0.08214400968169068]",73,91
juan guaidó,"[0.969345491462245, -0.08214400968169068]",74,92
juan guaidó,"[0.9693454914622449, -0.08214400968169068]",75,93
juan guaidó,"[0.969345491462245, -0.08214400968169068]",76,94
juan guaidó,"[0.9693454914622449, -0.06666666666666665]",77,95
chris pratt,"[-0.11572751247156891, 0.5374838498865699]",57,75
chris pratt,"[-0.11572751247156891, 0.5374838498865699]",58,76
chris pratt,"[-0.11572751247156891, 0.5374838498865699]",59,77
chris pratt,"[-0.09128709291752768, 0.6831300510639732]",60,78
chris pratt,"[-0.09128709291752768, 0.6831300510639731]",61,79
chris pratt,"[-0.09128709291752768, 0.6831300510639731]",62,80
chris pratt,"[-0.09128709291752768, 0.6831300510639731]",63,81
chris pratt,"[-0.09128709291752768, 0.6831300510639731]",64,82
chris pratt,"[-0.09128709291752769, 0.6831300510639731]",65,83
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",66,84
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",67,85
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",68,86
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",69,87
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",70,88
chris pratt,"[-0.09128709291752767, 0.6831300510639731]",71,89
chris pratt,"[-0.06249999999999997, 0.9999999999999999]",72,90
gal gadot,"[1.0, nan]",17,35
gal gadot,"[0.9999999999999997, -0.06666666666666665]",18,36
gal gadot,"[0.9999999999999997, -0.06666666666666665]",19,37
gal gadot,"[0.9999999999999997, -0.06666666666666665]",20,38
gal gadot,"[0.9999999999999997, -0.06666666666666665]",21,39
gal gadot,"[0.9999999999999997, -0.06666666666666665]",22,40
gal gadot,"[0.9999999999999997, -0.06666666666666665]",23,41
gal gadot,"[0.9999999999999997, -0.06666666666666665]",24,42
gal gadot,"[0.9999999999999997, -0.06666666666666665]",25,43
gal gadot,"[0.9999999999999997, -0.06666666666666665]",26,44
gal gadot,"[0.9999999999999997, -0.06666666666666665]",27,45
gal gadot,"[0.9999999999999997, -0.06666666666666665]",28,46
gal gadot,"[0.9999999999999997, -0.06666666666666665]",29,47
gal gadot,"[0.9999999999999997, -0.06666666666666665]",30,48
gal gadot,"[0.6846531968814576, -0.09759000729485331]",31,49
gal gadot,"[0.6846531968814578, -0.09759000729485331]",32,50
gal gadot,"[0.6846531968814578, -0.06666666666666665]",33,51
ajit pai,"[-0.09128709291752768, 0.6831300510639731]",34,52
ajit pai,"[-0.09128709291752768, 0.6831300510639731]",35,53
ajit pai,"[-0.09128709291752768, 0.6831300510639731]",36,54
ajit pai,"[-0.09128709291752768, 0.6831300510639731]",37,55
ajit pai,"[-0.09128709291752767, 0.6831300510639731]",38,56
ajit pai,"[-0.09128709291752767, 0.6831300510639731]",39,57
ajit pai,"[-0.09128709291752767, 0.6831300510639731]",40,58
ajit pai,"[-0.09128709291752767, 0.6831300510639731]",41,59
ajit pai,"[-0.09128709291752767, 0.6831300510639731]",42,60
ajit pai,"[-0.09128709291752765, 0.6831300510639731]",43,61
ajit pai,"[-0.09128709291752765, 0.6831300510639731]",44,62
ajit pai,"[-0.09128709291752765, 0.6831300510639731]",45,63
ajit pai,"[-0.06249999999999997, 0.9999999999999999]",46,64
ajit pai,"[-0.06249999999999997, 0.9999999999999999]",47,65
ajit pai,"[-0.06249999999999997, 0.9999999999999999]",48,66
ajit pai,"[-0.06249999999999997, 0.9999999999999999]",49,67
healthcare workers,"[-0.09128709291752769, 0.6831300510639732]",99,117
healthcare workers,"[-0.09128709291752768, 0.6831300510639732]",100,118
healthcare workers,"[-0.11572751247156891, 0.5374838498865699]",110,128
healthcare workers,"[-0.11572751247156891, 0.5374838498865699]",111,129
healthcare workers,"[-0.11572751247156891, 0.5374838498865699]",112,130
abraham lincoln,"[0.6846531968814576, -0.06666666666666665]",99,117
abraham lincoln,"[0.6846531968814575, -0.0975900072948533]",100,118
abraham lincoln,"[0.6846531968814575, -0.0975900072948533]",101,119
abraham lincoln,"[0.6846531968814575, -0.0975900072948533]",102,120
abraham lincoln,"[0.6846531968814575, -0.0975900072948533]",103,121
abraham lincoln,"[0.6846531968814576, -0.0975900072948533]",104,122
abraham lincoln,"[0.6846531968814576, -0.0975900072948533]",105,123
abraham lincoln,"[0.6846531968814576, -0.0975900072948533]",106,124
abraham lincoln,"[0.6846531968814576, -0.09759000729485331]",107,125
abraham lincoln,"[0.6846531968814576, -0.09759000729485331]",108,126
abraham lincoln,"[0.6846531968814576, -0.09759000729485331]",109,127
abraham lincoln,"[0.6846531968814576, -0.09759000729485331]",110,128
abraham lincoln,"[0.6846531968814576, -0.09759000729485331]",111,129
abraham lincoln,"[0.6846531968814576, -0.09759000729485331]",112,130
abraham lincoln,"[0.9999999999999997, -0.06666666666666665]",113,131
abraham lincoln,"[0.6846531968814576, -0.06666666666666665]",114,132
abraham lincoln,"[0.6846531968814576, nan]",115,133
david cameron,"[-0.06249999999999997, 0.9999999999999999]",4,22
david cameron,"[-0.06249999999999997, 0.9999999999999999]",5,23
david cameron,"[-0.06249999999999997, 0.9999999999999999]",6,24
david cameron,"[-0.06249999999999997, 0.9999999999999999]",7,25
david cameron,"[-0.06249999999999997, 0.9999999999999999]",8,26
jeremy hunt,"[-0.06249999999999999, 0.9999999999999999]",148,166
jeremy hunt,"[-0.062499999999999986, 0.9999999999999999]",149,167
jeremy hunt,"[-0.062499999999999986, 0.9999999999999999]",150,168
larry kudlow,"[-0.06249999999999999, 0.9999999999999999]",59,77
larry kudlow,"[-0.062499999999999986, 0.9999999999999999]",60,78
larry kudlow,"[-0.09128709291752768, 0.6831300510639731]",61,79
larry kudlow,"[-0.09128709291752767, 0.6831300510639731]",62,80
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",63,81
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",64,82
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",65,83
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",66,84
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",67,85
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",68,86
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",69,87
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",70,88
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",71,89
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",72,90
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",73,91
larry kudlow,"[-0.09128709291752767, 0.683130051063973]",74,92
