taliban,"[0.6249925139710943, 0.03855440341847725]",127,160
taliban,"[0.6249925139710943, 0.03855440341847725]",128,161
taliban,"[0.6249925139710943, 0.03855440341847725]",129,162
taliban,"[0.6212258693380328, 0.03855440341847726]",130,163
taliban,"[0.6185795411764342, 0.046257838154070294]",131,164
taliban,"[0.630012429256704, 0.041504734133543005]",132,165
taliban,"[0.6264844616827787, 0.041504734133543005]",133,166
taliban,"[0.6264844616827787, 0.13412130154269017]",134,167
taliban,"[0.7596575093263673, -0.059254760761405345]",135,168
jeff sessions,"[-0.15398377070989047, 0.6233250580537647]",35,68
jeff sessions,"[-0.15398377070989047, 0.6298075098560857]",36,69
jeff sessions,"[-0.18127338626492123, 0.6298075098560857]",37,70
jeff sessions,"[-0.14552137502179976, 0.5070089544784613]",39,72
jeff sessions,"[-0.13723518591400347, 0.514865231780659]",40,73
jeff sessions,"[-0.12909944487358055, 0.514865231780659]",41,74
jeff sessions,"[-0.12909944487358055, 0.5148652317806591]",42,75
twitter,"[-0.12156613477096614, 0.5249506569572602]",29,62
twitter,"[0.5584155773160767, -0.0479463301485384]",88,121
twitter,"[0.8364750477495851, 0.4785857890378851]",89,122
twitter,"[0.8364750477495851, 0.2807183585084043]",90,123
twitter,"[0.8364750477495851, 0.2807183585084043]",91,124
twitter,"[0.7790916151083193, 0.2807183585084043]",92,125
twitter,"[0.7790916151083193, 0.25009690548848984]",93,126
twitter,"[0.7790916151083193, 0.2500969054884898]",94,127
twitter,"[0.7538500699287985, 0.13790029319464986]",95,128
twitter,"[0.7538500699287985, 0.11170766857327209]",96,129
twitter,"[0.6030492104827679, 0.1117076685732721]",97,130
twitter,"[0.5751508315976362, 0.0594434664247617]",98,131
twitter,"[0.5499986279418313, 0.04119942495159513]",99,132
twitter,"[0.5499986279418313, 0.023681104835725393]",100,133
twitter,"[0.5499986279418313, 0.023681104835725414]",101,134
twitter,"[0.5499986279418313, 0.023681104835725407]",102,135
twitter,"[0.5499986279418313, 0.023681104835725345]",103,136
twitter,"[0.5499986279418313, 0.02368110483572535]",104,137
twitter,"[0.5499986279418313, 0.023681104835725372]",105,138
twitter,"[0.5499986279418313, 0.023681104835725365]",106,139
twitter,"[0.5499986279418312, 0.02368110483572536]",107,140
twitter,"[0.5499986279418312, 0.023681104835725365]",108,141
twitter,"[0.5499986279418312, 0.02368110483572536]",109,142
twitter,"[0.5499986279418312, 0.02368110483572537]",110,143
twitter,"[0.5499986279418313, 0.02368110483572537]",111,144
twitter,"[0.5499986279418313, 0.02368110483572537]",112,145
twitter,"[0.5499986279418313, 0.02368110483572537]",113,146
twitter,"[0.5499986279418313, 0.02368110483572537]",114,147
twitter,"[0.5751508315976361, 0.04119942495159511]",115,148
twitter,"[0.5751508315976361, 0.04119942495159511]",116,149
twitter,"[0.6030492104827679, 0.05944346642476173]",117,150
twitter,"[0.6030492104827679, 0.05944346642476172]",118,151
twitter,"[0.6030492104827679, 0.09512647846482535]",119,152
twitter,"[0.5773502691896257, -0.08322503785764782]",120,153
andrew cuomo,"[-0.04637388957601683, 0.695221787153807]",74,107
andrew cuomo,"[-0.04637388957601683, 0.6952217871538069]",75,108
andrew cuomo,"[-0.06666666666666667, 0.6952217871538068]",76,109
andrew cuomo,"[0.5586880610754374, 0.19687480773953947]",93,126
andrew cuomo,"[0.5527708560196891, 0.07053326192468237]",94,127
andrew cuomo,"[0.5527708560196891, 0.06290427967469976]",95,128
andrew cuomo,"[0.5527708560196891, 0.06290427967469976]",96,129
andrew cuomo,"[0.5470745566187086, 0.06290427967469976]",97,130
andrew cuomo,"[0.5470745566187086, 0.05525152721842267]",98,131
andrew cuomo,"[0.541596056754651, 0.055251527218422684]",99,132
andrew cuomo,"[0.541596056754651, 0.047563714634235095]",100,133
andrew cuomo,"[0.541596056754651, 0.0926708941216517]",101,134
nancy pelosi,"[0.7023212455599, -0.07027283689263064]",79,112
nancy pelosi,"[0.7511810552670951, -0.06588078458684124]",80,113
nancy pelosi,"[0.7023212455598999, -0.06588078458684123]",81,114
nancy pelosi,"[0.7023212455598999, -0.07523547938632785]",82,115
nancy pelosi,"[0.6622089685632628, -0.07523547938632784]",83,116
nancy pelosi,"[0.6622089685632628, -0.08427009716003843]",84,117
nancy pelosi,"[0.6622089685632628, -0.08427009716003842]",85,118
nancy pelosi,"[0.6622089685632628, -0.08427009716003843]",86,119
nancy pelosi,"[0.6286185570937122, -0.08427009716003843]",87,120
nancy pelosi,"[0.6286185570937122, -0.09312403943594375]",88,121
nancy pelosi,"[0.6000634811475994, -0.09312403943594373]",89,122
nancy pelosi,"[0.5755111510313082, -0.10190493307301358]",90,123
nancy pelosi,"[0.5755111510313082, -0.11070186069251192]",91,124
nancy pelosi,"[0.5755111510313082, -0.11070186069251192]",92,125
nancy pelosi,"[0.5755111510313082, -0.11070186069251184]",93,126
nancy pelosi,"[0.5755111510313082, -0.11070186069251192]",94,127
nancy pelosi,"[0.5542223234553918, -0.11070186069251184]",95,128
nancy pelosi,"[0.5542223234553918, -0.11959348005979767]",96,129
nancy pelosi,"[0.5542223234553918, -0.11959348005979764]",97,130
nancy pelosi,"[0.5542223234553918, -0.11959348005979767]",98,131
nancy pelosi,"[0.5542223234553918, -0.11959348005979764]",99,132
nancy pelosi,"[0.5356556682297139, -0.11959348005979764]",100,133
obama administration,"[0.046709936649691364, 0.5073878321199303]",19,52
obama administration,"[0.10505963827188342, 0.5073878321199304]",20,53
obama administration,"[0.10505963827188342, 0.5073878321199303]",21,54
theresa may,"[0.5374838498865699, -0.08944271909999153]",0,33
rudy giuliani,"[0.835113423400297, nan]",85,118
rudy giuliani,"[0.8199982568283106, 0.15108304655560043]",86,119
rudy giuliani,"[0.8199982568283106, 0.15108304655560043]",87,120
rudy giuliani,"[0.8199982568283106, 0.15108304655560043]",88,121
rudy giuliani,"[0.8199982568283106, 0.15108304655560043]",89,122
rudy giuliani,"[0.8199982568283106, 0.15108304655560043]",90,123
rudy giuliani,"[0.8199982568283106, 0.1510830465556004]",91,124
rudy giuliani,"[0.8199982568283106, 0.15108304655560037]",92,125
rudy giuliani,"[0.8199982568283106, 0.15108304655560043]",93,126
rudy giuliani,"[0.8199982568283106, 0.15108304655560037]",94,127
rudy giuliani,"[0.8199982568283106, 0.1510830465556004]",95,128
rudy giuliani,"[0.8064364101374767, 0.14278431229270652]",96,129
rudy giuliani,"[0.8064364101374767, 0.14278431229270655]",97,130
rudy giuliani,"[0.7497148366318255, 0.12163272811190742]",98,131
rudy giuliani,"[0.7497148366318255, 0.12163272811190741]",99,132
rudy giuliani,"[0.7497148366318255, 0.12163272811190742]",100,133
rudy giuliani,"[0.7497148366318255, 0.12163272811190745]",101,134
rudy giuliani,"[0.7407596624779639, 0.11456191485062388]",102,135
rudy giuliani,"[0.7407596624779639, 0.11456191485062388]",103,136
rudy giuliani,"[0.7407596624779639, 0.11456191485062386]",104,137
rudy giuliani,"[0.7407596624779639, 0.11456191485062389]",105,138
rudy giuliani,"[0.7407596624779639, 0.11456191485062388]",106,139
rudy giuliani,"[0.7407596624779639, 0.11456191485062388]",107,140
rudy giuliani,"[0.7407596624779639, 0.11456191485062388]",108,141
rudy giuliani,"[0.7407596624779639, 0.11456191485062388]",109,142
rudy giuliani,"[0.7407596624779639, 0.11456191485062388]",110,143
rudy giuliani,"[0.7407596624779639, 0.12163272811190746]",111,144
rudy giuliani,"[0.7497148366318255, 0.12892100740768692]",112,145
rudy giuliani,"[0.7597456497402569, 0.13646235352373373]",113,146
rudy giuliani,"[0.7709222991548323, 0.1597730457878848]",114,147
rudy giuliani,"[0.835113423400297, 0.15977304578788476]",115,148
rudy giuliani,"[0.835113423400297, 0.3425800798515739]",116,149
bernie sanders,"[-0.057767128687870005, 0.557773351022717]",42,75
bernie sanders,"[-0.06788442333021306, 0.557773351022717]",43,76
bernie sanders,"[-0.12403473458920847, 0.5360562674188973]",48,81
bernie sanders,"[-0.12909944487358055, 0.5360562674188973]",49,82
mike pence,"[0.5773502691896257, 0.1122281758616454]",68,101
mike pence,"[0.5773502691896257, 0.13063017205713584]",69,102
mike pence,"[0.6081586846363126, 0.1306301720571358]",70,103
mike pence,"[0.5773502691896257, 0.1122281758616454]",71,104
mike pence,"[0.5773502691896257, 0.17134509384317054]",72,105
mike pence,"[0.731126155013931, 0.19900073643946206]",73,106
mike pence,"[0.7511810552670951, 0.34258007985157396]",74,107
mike pence,"[0.5881291354035877, 0.256424305902413]",75,108
mike pence,"[0.5622535302317493, 0.23927198384073747]",76,109
mike pence,"[0.5397087250954448, 0.22383815507803181]",77,110
mike pence,"[0.5397087250954448, 0.22383815507803187]",78,111
mike pence,"[0.5397087250954448, 0.28892604740584593]",79,112
mike pompeo,"[0.14331156036378312, 0.5194807787022712]",108,141
mike pompeo,"[0.21181280518885667, 0.5392464645061673]",109,142
jared kushner,"[0.010563838700626153, 0.5025527507052164]",80,113
jared kushner,"[0.06991886350763152, 0.6450549514661196]",103,136
jared kushner,"[0.15379156298021626, 0.6450549514661195]",104,137
jared kushner,"[0.15379156298021626, 0.6450549514661196]",105,138
jared kushner,"[0.15379156298021626, 0.6450549514661197]",106,139
jared kushner,"[0.15379156298021626, 0.6450549514661196]",107,140
jared kushner,"[0.15379156298021626, 0.6450549514661195]",108,141
jared kushner,"[0.2006687456916247, 0.5577733510227171]",109,142
jared kushner,"[0.5584155773160766, 0.5577733510227171]",110,143
jared kushner,"[0.6956083436402525, nan]",111,144
sean hannity,"[0.5584155773160768, -0.059761430466719695]",83,116
sean hannity,"[0.5584155773160768, -0.05976143046671971]",84,117
sean hannity,"[0.5584155773160768, -0.05976143046671971]",85,118
washington post,"[-0.08304547985373997, 0.5577733510227172]",103,136
washington post,"[-0.05776712868787, 0.5577733510227171]",104,137
washington post,"[-0.05776712868787, 0.5577733510227172]",105,138
washington post,"[-0.05776712868787, 0.5577733510227171]",106,139
washington post,"[-0.05776712868787, 0.5577733510227171]",107,140
washington post,"[-0.05776712868787, 0.5577733510227172]",108,141
washington post,"[-0.04637388957601682, 0.6952217871538062]",109,142
washington post,"[-0.04637388957601682, 0.6952217871538061]",110,143
washington post,"[-0.04637388957601682, 0.6952217871538062]",111,144
washington post,"[-0.04637388957601682, 0.6952217871538061]",112,145
washington post,"[-0.04637388957601682, 0.6952217871538062]",113,146
washington post,"[-0.04637388957601682, 0.6952217871538061]",114,147
betsy devos,"[0.4879500364742666, 0.5360562674188973]",57,90
betsy devos,"[0.4751909633114914, 0.5577733510227172]",69,102
betsy devos,"[0.5584155773160767, 0.5577733510227172]",70,103
betsy devos,"[0.5584155773160767, 0.6952217871538061]",71,104
donald trump jr.,"[-0.05776712868787, 0.5577733510227171]",37,70
elon musk,"[-0.057767128687870005, 0.557773351022717]",29,62
elon musk,"[-0.08304547985373996, 0.557773351022717]",30,63
elon musk,"[-0.12156613477096613, 0.5249506569572601]",34,67
elon musk,"[-0.12156613477096613, 0.5249506569572601]",35,68
elon musk,"[-0.12156613477096613, 0.5249506569572602]",36,69
elon musk,"[-0.12156613477096613, 0.5249506569572602]",37,70
elon musk,"[-0.12156613477096613, 0.5249506569572602]",38,71
elon musk,"[-0.12156613477096613, 0.5249506569572602]",39,72
elon musk,"[-0.12156613477096613, 0.630952380952381]",40,73
elon musk,"[-0.10344827586206895, 0.630952380952381]",41,74
elon musk,"[-0.10344827586206895, 0.6309523809523812]",42,75
elon musk,"[-0.10344827586206895, 0.6309523809523812]",43,76
elon musk,"[-0.10344827586206895, 0.630952380952381]",44,77
elon musk,"[-0.11400006384005361, 0.630952380952381]",45,78
elon musk,"[0.6164714155725532, 0.41647289392339926]",133,166
elon musk,"[0.5010610716171737, 0.6039234700624803]",134,167
elon musk,"[0.48712596996010815, 0.6039234700624805]",135,168
alexandria ocasio-cortez,"[0.2155263624321299, 0.6696089784586794]",46,79
alexandria ocasio-cortez,"[0.21110220963291826, 0.6462670084881852]",47,80
alexandria ocasio-cortez,"[0.21110220963291826, 0.6420341051749447]",48,81
alexandria ocasio-cortez,"[0.21110220963291826, 0.6420341051749447]",49,82
alexandria ocasio-cortez,"[0.2111022096329183, 0.642034105174945]",50,83
alexandria ocasio-cortez,"[0.2111022096329183, 0.6420341051749449]",51,84
alexandria ocasio-cortez,"[0.19867017201339413, 0.6420341051749449]",52,85
alexandria ocasio-cortez,"[0.19867017201339413, 0.6223099563256588]",53,86
alexandria ocasio-cortez,"[0.1986701720133941, 0.6223099563256588]",54,87
alexandria ocasio-cortez,"[0.19867017201339407, 0.6223099563256589]",55,88
alexandria ocasio-cortez,"[0.19867017201339407, 0.6223099563256587]",56,89
alexandria ocasio-cortez,"[0.1986701720133941, 0.6223099563256587]",57,90
alexandria ocasio-cortez,"[0.1986701720133941, 0.6223099563256587]",58,91
alexandria ocasio-cortez,"[0.1986701720133941, 0.6223099563256588]",59,92
alexandria ocasio-cortez,"[0.1986701720133941, 0.6223099563256587]",60,93
alexandria ocasio-cortez,"[0.19867017201339407, 0.6223099563256586]",61,94
alexandria ocasio-cortez,"[0.19867017201339404, 0.6223099563256586]",62,95
alexandria ocasio-cortez,"[0.19867017201339404, 0.6223099563256587]",63,96
alexandria ocasio-cortez,"[0.19867017201339404, 0.6223099563256586]",64,97
alexandria ocasio-cortez,"[0.19867017201339404, 0.6223099563256586]",65,98
alexandria ocasio-cortez,"[0.19867017201339407, 0.6223099563256586]",66,99
alexandria ocasio-cortez,"[0.19867017201339407, 0.6223099563256587]",67,100
alexandria ocasio-cortez,"[0.20277898306671654, 0.6257077761301358]",68,101
alexandria ocasio-cortez,"[0.20277898306671654, 0.625707776130136]",69,102
alexandria ocasio-cortez,"[0.20277898306671654, 0.625707776130136]",70,103
alexandria ocasio-cortez,"[0.20277898306671654, 0.625707776130136]",71,104
alexandria ocasio-cortez,"[0.20277898306671654, 0.6257077761301358]",72,105
alexandria ocasio-cortez,"[0.207000257836833, 0.629487634229569]",73,106
alexandria ocasio-cortez,"[0.21134098610290405, 0.6336537230471414]",74,107
alexandria ocasio-cortez,"[0.215808779446911, 0.6382123829251791]",75,108
alexandria ocasio-cortez,"[0.3085563159791085, 0.8571033400760569]",76,109
alexandria ocasio-cortez,"[0.6534213047087767, nan]",77,110
marco rubio,"[-0.06666666666666667, 0.6952217871538063]",11,44
marco rubio,"[-0.046373889576016826, 0.6952217871538064]",12,45
marco rubio,"[-0.046373889576016826, 0.6952217871538063]",13,46
marco rubio,"[-0.046373889576016826, 0.6952217871538064]",14,47
marco rubio,"[-0.046373889576016826, 0.6952217871538063]",15,48
marco rubio,"[-0.032258064516129045, 1.0]",16,49
marco rubio,"[-0.032258064516129045, 0.9999999999999999]",17,50
marco rubio,"[-0.032258064516129045, 1.0]",18,51
marco rubio,"[-0.032258064516129045, 0.9999999999999997]",19,52
marco rubio,"[-0.032258064516129045, 0.9999999999999999]",20,53
marco rubio,"[-0.032258064516129045, 0.9999999999999999]",21,54
marco rubio,"[-0.032258064516129045, 0.9999999999999999]",22,55
marco rubio,"[-0.032258064516129045, 0.9999999999999994]",23,56
marco rubio,"[-0.032258064516129045, 0.9999999999999999]",24,57
marco rubio,"[-0.032258064516129045, 0.9999999999999999]",25,58
marco rubio,"[-0.032258064516129045, 0.9999999999999999]",26,59
marco rubio,"[-0.032258064516129045, 0.9999999999999994]",27,60
bill clinton,"[0.07881104062391012, 0.5117663157191588]",12,45
bill clinton,"[-0.19085452377978201, 0.6218759457293319]",13,46
bill clinton,"[-0.12403473458920847, 0.5360562674188974]",18,51
bill clinton,"[-0.05776712868787, 0.5577733510227172]",23,56
bill clinton,"[-0.05776712868787, 0.5577733510227171]",24,57
bill clinton,"[-0.05776712868787, 0.5577733510227171]",25,58
bill clinton,"[-0.05776712868787, 0.5577733510227171]",26,59
bill clinton,"[-0.05776712868787, 0.5577733510227171]",27,60
bill clinton,"[-0.05776712868787, 0.5577733510227171]",28,61
bill clinton,"[-0.05776712868787, 0.5577733510227171]",29,62
bill clinton,"[-0.05776712868787, 0.5577733510227172]",30,63
amazon,"[-0.03225806451612903, 0.9999999999999998]",10,43
amazon,"[-0.03225806451612903, 0.9999999999999998]",11,44
amazon,"[-0.03225806451612903, 0.9999999999999997]",12,45
amazon,"[-0.03225806451612903, 0.9999999999999997]",13,46
amazon,"[-0.03225806451612903, 0.9999999999999997]",14,47
amazon,"[-0.03225806451612903, 0.9999999999999997]",15,48
amazon,"[-0.03225806451612903, 0.9999999999999994]",16,49
amazon,"[-0.03225806451612903, 1.0]",17,50
amazon,"[-0.04637388957601683, 1.0]",18,51
amazon,"[-0.04637388957601683, 0.6952217871538067]",19,52
amazon,"[-0.04637388957601683, 0.6952217871538064]",20,53
amazon,"[-0.04637388957601683, 0.6952217871538066]",21,54
amazon,"[-0.04637388957601683, 0.6952217871538066]",22,55
amazon,"[-0.04637388957601683, 0.6952217871538064]",23,56
amazon,"[-0.04637388957601683, 0.6952217871538064]",24,57
amazon,"[-0.046373889576016826, 0.6952217871538066]",25,58
amazon,"[-0.057767128687869984, 0.6952217871538063]",26,59
amazon,"[-0.057767128687869984, 0.5577733510227173]",27,60
amazon,"[-0.057767128687869984, 0.5577733510227172]",28,61
amazon,"[-0.06788442333021308, 0.5577733510227173]",29,62
amazon,"[-0.12403473458920845, 0.5360562674188972]",125,158
amazon,"[-0.12403473458920845, 0.5360562674188974]",126,159
white house,"[-0.07784989441615228, 0.6952217871538068]",105,138
apple,"[-0.05776712868787001, 0.557773351022717]",129,162
apple,"[-0.05776712868787001, 0.557773351022717]",130,163
apple,"[-0.05776712868787001, 0.557773351022717]",131,164
apple,"[-0.05776712868787001, 0.557773351022717]",132,165
apple,"[-0.05776712868787001, 0.557773351022717]",133,166
apple,"[-0.05776712868787001, 0.557773351022717]",134,167
apple,"[-0.06788442333021308, 0.557773351022717]",135,168
kevin mccarthy,"[-0.06303578296313003, 0.6085518714580361]",92,125
kevin mccarthy,"[-0.0778498944161523, 0.5438201587947635]",93,126
kevin mccarthy,"[-0.0778498944161523, 0.5438201587947638]",94,127
kevin mccarthy,"[-0.07784989441615228, 0.5438201587947638]",95,128
kevin mccarthy,"[-0.07784989441615228, 0.5438201587947639]",96,129
greg abbott,"[0.8915804037333365, nan]",72,105
greg abbott,"[0.8915804037333365, -0.045329841391162445]",73,106
greg abbott,"[0.8915804037333365, -0.045329841391162445]",74,107
greg abbott,"[0.8915804037333365, -0.04532984139116243]",75,108
greg abbott,"[0.8915804037333365, -0.04532984139116243]",76,109
greg abbott,"[0.8915804037333365, -0.04532984139116243]",77,110
greg abbott,"[0.8915804037333365, -0.045329841391162466]",78,111
greg abbott,"[0.8915804037333365, -0.04532984139116246]",79,112
greg abbott,"[0.8915804037333365, -0.045329841391162425]",80,113
greg abbott,"[0.8915804037333365, -0.04532984139116244]",81,114
greg abbott,"[0.8915804037333365, -0.045329841391162425]",82,115
greg abbott,"[0.8122955416108234, -0.056011203361120365]",83,116
greg abbott,"[0.8122955416108234, -0.05601120336112036]",84,117
greg abbott,"[0.8122955416108234, -0.05601120336112037]",85,118
greg abbott,"[0.8122955416108234, -0.05601120336112037]",86,119
greg abbott,"[0.8122955416108234, -0.05601120336112035]",87,120
greg abbott,"[0.8122955416108234, -0.05601120336112038]",88,121
greg abbott,"[0.8122955416108234, -0.05601120336112035]",89,122
greg abbott,"[0.8122955416108234, -0.056011203361120365]",90,123
greg abbott,"[0.8122955416108234, -0.05601120336112035]",91,124
greg abbott,"[0.5570860145311556, -0.15488061853247323]",128,161
greg abbott,"[0.5570860145311556, -0.1930468356263361]",129,162
greg abbott,"[0.5141671091113803, -0.2093589473396559]",130,163
greg abbott,"[0.560611910581388, -0.20935894733965588]",131,164
greg abbott,"[0.5606119105813882, -0.03419208082759242]",132,165
greg abbott,"[0.6042179781166439, -0.007093804422989563]",133,166
greg abbott,"[0.5465943944999487, -0.00709380442298958]",134,167
greg abbott,"[0.5465943944999487, -0.027066598098038352]",135,168
gavin newsom,"[0.5016419220346331, -0.010829972051127184]",125,158
gavin newsom,"[0.5164295260184526, -0.03545798336060947]",126,159
gavin newsom,"[0.5321937427120915, -0.022271770159368688]",127,160
gavin newsom,"[0.5068364492751284, -0.1526630247860131]",132,165
gavin newsom,"[0.5068364492751284, -0.1526630247860131]",133,166
gavin newsom,"[0.5068364492751284, -0.12248086651709066]",134,167
chuck schumer,"[-0.08304547985373996, 0.5577733510227173]",58,91
chuck schumer,"[-0.05776712868786999, 0.5577733510227172]",59,92
chuck schumer,"[-0.05776712868786999, 0.5577733510227173]",60,93
chuck schumer,"[-0.05776712868786999, 0.5577733510227172]",61,94
chuck schumer,"[-0.05776712868786999, 0.5577733510227173]",62,95
chuck schumer,"[-0.05776712868786999, 0.5577733510227172]",63,96
chuck schumer,"[-0.05776712868786999, 0.5577733510227172]",64,97
chuck schumer,"[-0.05776712868786999, 0.5577733510227172]",65,98
chuck schumer,"[-0.05776712868786999, 0.5577733510227172]",66,99
chuck schumer,"[-0.05776712868786999, 0.5577733510227171]",67,100
chuck schumer,"[-0.05776712868786999, 0.5577733510227172]",68,101
chuck schumer,"[-0.05776712868786999, 0.5577733510227172]",69,102
chuck schumer,"[-0.05776712868786999, 0.5577733510227172]",70,103
chuck schumer,"[-0.05776712868786999, 0.5577733510227171]",71,104
roger stone,"[0.4666666666666666, 0.6952217871538061]",72,105
roger stone,"[0.6956083436402525, 0.6952217871538061]",73,106
roger stone,"[1.0, nan]",74,107
boris johnson,"[-0.03225806451612903, 0.9999999999999998]",22,55
boris johnson,"[-0.03225806451612903, 0.9999999999999998]",23,56
boris johnson,"[-0.03225806451612903, 0.9999999999999997]",24,57
boris johnson,"[-0.043848216577049334, 0.8914868806928615]",25,58
boris johnson,"[-0.043848216577049334, 0.8914868806928615]",26,59
boris johnson,"[-0.06303578296313003, 0.8914868806928615]",27,60
boris johnson,"[-0.06303578296313003, 0.6085518714580362]",28,61
boris johnson,"[-0.06303578296313003, 0.6085518714580361]",29,62
boris johnson,"[-0.07784989441615228, 0.5438201587947636]",30,63
boris johnson,"[-0.07784989441615228, 0.5438201587947639]",31,64
boris johnson,"[-0.07784989441615228, 0.543820158794764]",32,65
boris johnson,"[-0.07784989441615228, 0.5438201587947641]",33,66
stephen miller,"[0.12920007235206077, 0.6778302010921359]",48,81
stephen miller,"[0.16162704595880897, 0.6778302010921357]",49,82
stephen miller,"[0.16162704595880897, 0.6778302010921358]",50,83
stephen miller,"[0.16162704595880897, 0.6778302010921358]",51,84
stephen miller,"[0.16162704595880897, 0.6778302010921357]",52,85
stephen miller,"[0.16162704595880897, 0.6778302010921357]",53,86
stephen miller,"[0.16162704595880897, 0.6778302010921355]",54,87
stephen miller,"[0.16162704595880895, 0.6778302010921355]",55,88
stephen miller,"[0.16162704595880895, 0.6778302010921354]",56,89
stephen miller,"[0.16162704595880895, 0.6778302010921354]",57,90
stephen miller,"[0.16162704595880895, 0.6778302010921353]",58,91
stephen miller,"[0.16162704595880895, 0.6778302010921353]",59,92
stephen miller,"[0.16162704595880895, 0.6778302010921352]",60,93
stephen miller,"[0.16162704595880895, 0.6778302010921352]",61,94
stephen miller,"[0.16162704595880895, 0.6778302010921351]",62,95
stephen miller,"[0.2006687456916247, 0.6085518714580362]",63,96
stephen miller,"[0.27315505950689684, 0.6085518714580365]",64,97
stephen miller,"[0.27315505950689684, 0.6085518714580364]",65,98
stephen miller,"[0.27315505950689684, 0.6085518714580365]",66,99
stephen miller,"[0.27315505950689684, 0.6085518714580365]",67,100
stephen miller,"[0.27315505950689684, 0.6085518714580366]",68,101
stephen miller,"[0.27315505950689684, 0.6085518714580365]",69,102
stephen miller,"[0.27315505950689684, 0.6085518714580366]",70,103
stephen miller,"[0.27315505950689684, 0.6085518714580366]",71,104
stephen miller,"[0.2006687456916247, 0.6085518714580365]",73,106
stephen miller,"[0.27315505950689684, 0.6085518714580366]",74,107
stephen miller,"[0.27315505950689684, 0.6085518714580366]",75,108
stephen miller,"[0.5584155773160767, -0.04794633014853841]",79,112
paul manafort,"[-0.08980265101338746, 0.6285872661926203]",29,62
paul manafort,"[-0.09819220600597081, 0.6001068280966356]",30,63
paul manafort,"[-0.09819220600597081, 0.6001068280966356]",31,64
paul manafort,"[-0.1065761390798719, 0.6001068280966355]",32,65
paul manafort,"[-0.09819220600597081, 0.6001068280966356]",33,66
paul manafort,"[-0.09819220600597081, 0.6001068280966356]",34,67
paul manafort,"[-0.09819220600597081, 0.6001068280966355]",35,68
paul manafort,"[-0.09819220600597081, 0.6001068280966357]",36,69
paul manafort,"[-0.10427125818074234, 0.5194807787022708]",37,70
paul manafort,"[-0.10427125818074234, 0.5194807787022708]",38,71
paul manafort,"[-0.09627854781311668, 0.5194807787022708]",39,72
paul manafort,"[-0.09627854781311668, 0.5392464645061675]",40,73
paul manafort,"[-0.08831597319743639, 0.5392464645061675]",41,74
paul manafort,"[-0.05415303610738823, 0.6952217871538062]",73,106
paul manafort,"[-0.046373889576016826, 0.6952217871538062]",74,107
michael cohen,"[0.86650693031805, 0.24900596027799876]",75,108
michael cohen,"[0.9038298266428529, nan]",76,109
mark zuckerberg,"[0.6956083436402524, nan]",84,117
mark zuckerberg,"[0.6956083436402524, -0.04794633014853841]",85,118
mark zuckerberg,"[0.6956083436402524, -0.047946330148538406]",86,119
mark zuckerberg,"[0.6956083436402524, -0.04794633014853841]",87,120
mark zuckerberg,"[0.6956083436402524, -0.04794633014853841]",88,121
mark zuckerberg,"[0.6956083436402524, -0.0479463301485384]",89,122
mark zuckerberg,"[0.6956083436402524, -0.0479463301485384]",90,123
mark zuckerberg,"[0.6956083436402524, -0.04794633014853842]",91,124
mark zuckerberg,"[0.6956083436402524, -0.0479463301485384]",92,125
mark zuckerberg,"[0.6956083436402524, -0.047946330148538385]",93,126
mark zuckerberg,"[0.6956083436402524, -0.04794633014853839]",94,127
mark zuckerberg,"[0.6956083436402524, -0.04794633014853843]",95,128
mark zuckerberg,"[0.6956083436402524, -0.047946330148538385]",96,129
mark zuckerberg,"[0.5584155773160768, -0.05976143046671964]",97,130
mark zuckerberg,"[0.5584155773160768, -0.05976143046671964]",98,131
mark zuckerberg,"[0.5584155773160768, -0.059761430466719695]",99,132
mark zuckerberg,"[0.5584155773160767, -0.05976143046671972]",100,133
mark zuckerberg,"[0.5584155773160767, -0.05976143046671971]",101,134
mark zuckerberg,"[0.5584155773160767, -0.05976143046671972]",102,135
mark zuckerberg,"[0.5584155773160767, -0.05976143046671971]",103,136
capitalism,"[-0.06365941146331316, 0.5577733510227171]",71,104
suspect,"[-0.03225806451612903, 0.9999999999999998]",78,111
suspect,"[-0.03225806451612903, 0.9999999999999998]",79,112
suspect,"[-0.03225806451612903, 0.9999999999999997]",80,113
suspect,"[-0.03225806451612903, 0.9999999999999997]",81,114
suspect,"[-0.03225806451612903, 0.9999999999999997]",82,115
suspect,"[-0.03225806451612903, 0.9999999999999997]",83,116
suspect,"[-0.03225806451612903, 0.9999999999999994]",84,117
suspect,"[-0.03225806451612903, 1.0]",85,118
suspect,"[-0.03225806451612903, 1.0]",86,119
suspect,"[-0.046373889576016826, 1.0]",87,120
suspect,"[-0.046373889576016826, 0.6952217871538064]",88,121
suspect,"[-0.046373889576016826, 0.6952217871538066]",89,122
suspect,"[-0.046373889576016826, 0.6952217871538066]",90,123
suspect,"[-0.046373889576016826, 0.6952217871538064]",91,124
lindsey graham,"[-0.0726539219544724, 0.7021978076057267]",131,164
lindsey graham,"[-0.0726539219544724, 0.7021978076057267]",132,165
lindsey graham,"[-0.0726539219544724, 0.7021978076057267]",133,166
lindsey graham,"[-0.0726539219544724, 0.7021978076057267]",134,167
lindsey graham,"[-0.07265392195447241, 0.7510409442899898]",135,168
roy moore,"[0.9697071226845736, nan]",10,43
