mexico,"[-0.10846522890932807, 0.5400617248673214]",14,33
mexico,"[-0.10846522890932808, 0.5400617248673214]",15,34
mexico,"[-0.0857492925712544, 0.6846531968814576]",16,35
mexico,"[-0.05882352941176469, 0.9999999999999997]",17,36
mexico,"[-0.05882352941176469, 0.9999999999999997]",18,37
mexico,"[-0.05882352941176469, 0.9999999999999997]",19,38
mexico,"[-0.05882352941176469, 0.9999999999999997]",20,39
mexico,"[-0.05882352941176468, 0.9999999999999997]",21,40
mexico,"[-0.05882352941176468, 0.9999999999999997]",22,41
mexico,"[-0.05882352941176469, 0.9999999999999997]",23,42
mexico,"[-0.0857492925712544, 0.6846531968814576]",24,43
mexico,"[-0.08574929257125438, 0.6846531968814576]",25,44
vladimir putin,"[0.5423261445466404, 0.6846531968814576]",38,57
vladimir putin,"[0.5423261445466404, 0.5400617248673215]",39,58
vladimir putin,"[0.4537426064865151, 0.5400617248673215]",40,59
taiwan,"[0.5423261445466404, nan]",140,159
black americans,"[0.6859943405700353, nan]",116,135
black americans,"[0.6859943405700353, -0.09128709291752768]",117,136
black americans,"[0.6859943405700354, -0.09128709291752768]",118,137
black americans,"[0.6859943405700354, -0.09128709291752768]",119,138
black americans,"[0.5423261445466405, -0.1157275124715689]",120,139
black americans,"[0.5423261445466404, -0.1157275124715689]",121,140
black americans,"[0.5423261445466405, -0.11572751247156891]",122,141
black americans,"[0.5423261445466405, -0.11572751247156891]",123,142
black americans,"[0.5423261445466405, -0.11572751247156891]",124,143
black americans,"[0.5423261445466404, -0.1157275124715689]",125,144
black americans,"[0.5423261445466405, -0.1157275124715689]",126,145
black americans,"[0.5423261445466405, -0.1157275124715689]",127,146
black americans,"[0.5423261445466405, -0.1157275124715689]",128,147
black americans,"[0.5423261445466404, -0.09128709291752765]",129,148
black americans,"[0.6859943405700354, -0.09128709291752765]",130,149
black americans,"[0.6859943405700354, -0.09128709291752765]",131,150
black americans,"[0.6859943405700353, -0.09128709291752765]",132,151
black americans,"[0.6859943405700352, -0.06249999999999997]",133,152
germany,"[0.5423261445466404, -0.09128709291752769]",109,128
germany,"[0.5423261445466404, -0.11572751247156893]",110,129
germany,"[0.5423261445466405, -0.11572751247156891]",111,130
germany,"[0.5423261445466405, -0.11572751247156891]",112,131
germany,"[0.5423261445466405, -0.11572751247156891]",113,132
germany,"[0.5423261445466404, -0.11572751247156889]",114,133
germany,"[0.5423261445466404, -0.11572751247156889]",115,134
germany,"[0.5423261445466404, -0.11572751247156889]",116,135
germany,"[0.5423261445466404, -0.11572751247156889]",117,136
germany,"[0.5423261445466403, -0.11572751247156889]",118,137
germany,"[0.6859943405700353, -0.09128709291752769]",119,138
germany,"[0.6859943405700353, -0.09128709291752769]",120,139
germany,"[0.6859943405700353, -0.09128709291752769]",121,140
germany,"[0.9999999999999997, -0.06249999999999997]",122,141
germany,"[0.9999999999999999, -0.06249999999999997]",123,142
germany,"[0.9999999999999999, -0.06249999999999997]",124,143
germany,"[0.9999999999999999, -0.06249999999999997]",125,144
germany,"[0.9999999999999997, nan]",126,145
man,"[-0.1889822365046136, 0.5400617248673215]",45,64
europe,"[-0.08574929257125441, 0.6846531968814576]",54,73
europe,"[-0.08574929257125441, 0.6846531968814576]",55,74
europe,"[-0.08574929257125442, 0.6846531968814576]",56,75
europe,"[-0.08574929257125441, 0.6846531968814576]",57,76
europe,"[-0.08574929257125441, 0.6846531968814576]",58,77
europe,"[-0.08574929257125441, 0.6846531968814576]",59,78
europe,"[-0.08574929257125442, 0.6846531968814576]",60,79
europe,"[-0.08574929257125441, 0.6846531968814576]",61,80
europe,"[-0.08574929257125441, 0.6846531968814576]",62,81
europe,"[-0.08574929257125441, 0.6846531968814576]",63,82
europe,"[-0.08574929257125442, 0.6846531968814576]",64,83
europe,"[-0.08574929257125441, 0.6846531968814576]",65,84
europe,"[-0.10846522890932807, 0.6846531968814576]",66,85
europe,"[-0.08574929257125438, 0.6846531968814576]",67,86
europe,"[-0.08574929257125444, 0.6846531968814576]",68,87
europe,"[-0.0857492925712544, 0.6846531968814576]",69,88
europe,"[-0.0857492925712544, 0.6846531968814576]",70,89
canada,"[-0.05882352941176469, 1.0]",42,61
canada,"[-0.05882352941176469, 0.9999999999999997]",43,62
canada,"[-0.05882352941176469, 0.9999999999999997]",44,63
canada,"[-0.05882352941176469, 0.9999999999999997]",45,64
canada,"[-0.07234231189293477, 0.9999999999999997]",63,82
canada,"[-0.05882352941176468, 0.9999999999999997]",64,83
kamala harris,"[-0.08574929257125441, 0.6846531968814578]",111,130
kamala harris,"[-0.08574929257125441, 0.6846531968814578]",112,131
kamala harris,"[-0.10846522890932807, 0.6846531968814578]",113,132
kamala harris,"[-0.10846522890932807, 0.5400617248673214]",114,133
tara reade,"[1.0, nan]",86,105
tara reade,"[0.8611635424113379, -0.06249999999999999]",87,106
tara reade,"[0.861163542411338, -0.08766679804620901]",88,107
tara reade,"[0.8611635424113381, -0.08766679804620901]",89,108
tara reade,"[0.8611635424113381, -0.08766679804620901]",90,109
tara reade,"[0.861163542411338, -0.087666798046209]",91,110
tara reade,"[0.8611635424113382, -0.087666798046209]",92,111
tara reade,"[0.8611635424113382, -0.087666798046209]",93,112
tara reade,"[0.8611635424113382, -0.087666798046209]",94,113
tara reade,"[0.8611635424113381, -0.087666798046209]",95,114
tara reade,"[0.8611635424113382, -0.08766679804620899]",96,115
tara reade,"[0.8611635424113382, -0.08766679804620899]",97,116
tara reade,"[0.8611635424113382, -0.08766679804620899]",98,117
tara reade,"[0.8611635424113381, -0.08766679804620899]",99,118
tara reade,"[0.8611635424113382, -0.08766679804620899]",100,119
tara reade,"[0.8611635424113382, -0.08766679804620899]",101,120
tara reade,"[0.8611635424113382, -0.08766679804620899]",102,121
tara reade,"[0.8611635424113381, nan]",103,122
venezuela,"[0.9999999999999999, -0.06249999999999997]",0,19
venezuela,"[0.9999999999999997, -0.06249999999999997]",1,20
venezuela,"[0.9999999999999999, -0.06249999999999997]",2,21
venezuela,"[0.9999999999999999, -0.06249999999999997]",3,22
venezuela,"[0.9999999999999999, -0.06249999999999997]",4,23
venezuela,"[0.9999999999999997, -0.06249999999999997]",5,24
venezuela,"[0.9999999999999999, -0.06249999999999997]",6,25
venezuela,"[0.9999999999999999, -0.06249999999999997]",7,26
venezuela,"[0.9999999999999999, -0.06249999999999997]",8,27
venezuela,"[0.9999999999999997, nan]",9,28
fbi,"[0.6859943405700353, 1.0]",97,116
fbi,"[0.6859943405700353, 0.6846531968814575]",98,117
fbi,"[0.6859943405700354, 0.6846531968814575]",99,118
fbi,"[0.6859943405700354, 0.6846531968814575]",100,119
fbi,"[0.6859943405700354, 0.6846531968814575]",101,120
fbi,"[0.6859943405700353, 0.6846531968814576]",102,121
fbi,"[0.6859943405700354, 0.6846531968814576]",103,122
fbi,"[0.6859943405700354, 0.6846531968814576]",104,123
fbi,"[0.6859943405700354, 0.6846531968814576]",105,124
fbi,"[0.685994340570035, 0.6846531968814576]",106,125
fbi,"[0.6859943405700353, 0.6846531968814576]",107,126
fbi,"[0.6859943405700353, 0.6846531968814576]",108,127
fbi,"[0.6859943405700353, 0.6846531968814576]",109,128
fbi,"[0.5423261445466404, 0.6846531968814576]",110,129
fbi,"[0.5423261445466405, 0.5400617248673215]",111,130
fbi,"[0.5423261445466406, 0.5400617248673215]",112,131
fbi,"[0.5423261445466406, 0.5400617248673215]",113,132
fbi,"[0.685994340570035, nan]",114,133
motorists,"[-0.08084520834544431, 0.9999999999999997]",115,134
motorists,"[-0.05882352941176469, 0.9999999999999997]",116,135
motorists,"[-0.05882352941176469, 0.9999999999999997]",117,136
motorists,"[-0.05882352941176468, 0.9999999999999997]",118,137
climate change,"[-0.05882352941176469, 1.0]",138,157
climate change,"[-0.08574929257125441, 0.6846531968814575]",139,158
climate change,"[-0.10846522890932808, 0.5400617248673215]",140,159
climate change,"[-0.10846522890932808, 0.5400617248673215]",141,160
climate change,"[-0.10846522890932805, 0.5400617248673215]",142,161
climate change,"[-0.10846522890932808, 0.5400617248673215]",143,162
climate change,"[-0.10846522890932808, 0.5400617248673215]",144,163
climate change,"[-0.10846522890932808, 0.5400617248673214]",145,164
climate change,"[-0.10846522890932807, 0.5400617248673214]",146,165
climate change,"[-0.10846522890932805, 0.5400617248673214]",147,166
climate change,"[-0.10846522890932805, 0.5400617248673214]",148,167
james comey,"[0.27801921874276647, 0.8087457990257881]",16,35
james comey,"[0.3527153143587777, 0.8281849174905267]",17,36
james comey,"[0.35271531435877773, 0.7229365866127098]",18,37
james comey,"[0.35271531435877773, 0.8023255813953488]",19,38
james comey,"[0.4130434782608696, 0.8023255813953488]",20,39
james comey,"[0.4130434782608696, 0.8023255813953488]",21,40
james comey,"[0.4130434782608696, 0.8023255813953488]",22,41
james comey,"[0.4130434782608696, 0.8023255813953488]",23,42
james comey,"[0.3527153143587776, 0.8023255813953488]",24,43
james comey,"[0.3527153143587776, 0.7229365866127098]",25,44
james comey,"[0.35271531435877757, 0.72293658661271]",26,45
james comey,"[0.35271531435877757, 0.7229365866127097]",27,46
james comey,"[0.3527153143587775, 0.7229365866127099]",28,47
james comey,"[0.3527153143587775, 0.7229365866127099]",29,48
james comey,"[0.35271531435877757, 0.72293658661271]",30,49
james comey,"[0.35271531435877757, 0.8281849174905268]",31,50
james comey,"[0.4311827824243286, 0.8281849174905268]",32,51
james comey,"[0.74535599249993, 0.5400617248673215]",33,52
james comey,"[0.685994340570035, nan]",34,53
theresa may,"[0.6859943405700353, -0.06249999999999997]",34,53
theresa may,"[0.9999999999999999, -0.06249999999999997]",35,54
theresa may,"[0.9999999999999999, -0.06249999999999997]",36,55
theresa may,"[0.9999999999999997, -0.06249999999999997]",37,56
theresa may,"[0.9999999999999999, -0.06249999999999997]",38,57
theresa may,"[0.9999999999999999, -0.06249999999999997]",39,58
theresa may,"[0.9999999999999999, -0.06249999999999997]",40,59
theresa may,"[0.9999999999999997, nan]",41,60
victim,"[-0.05882352941176469, 1.0]",114,133
victim,"[-0.05882352941176469, 0.9999999999999997]",115,134
victim,"[-0.05882352941176469, 0.9999999999999997]",116,135
victim,"[-0.05882352941176469, 0.9999999999999997]",117,136
victim,"[-0.08574929257125441, 0.6846531968814575]",118,137
victim,"[-0.08574929257125441, 0.6846531968814576]",119,138
victim,"[-0.08574929257125442, 0.6846531968814576]",120,139
victim,"[-0.08574929257125442, 0.6846531968814576]",121,140
victim,"[-0.08574929257125438, 0.6846531968814576]",122,141
victim,"[-0.08574929257125441, 0.6846531968814576]",123,142
victim,"[-0.08574929257125442, 0.6846531968814576]",124,143
victim,"[-0.08574929257125442, 0.6846531968814576]",125,144
victim,"[-0.08574929257125438, 0.6846531968814576]",126,145
victim,"[-0.08574929257125441, 0.6846531968814576]",127,146
victim,"[-0.08574929257125442, 0.6846531968814576]",128,147
victim,"[-0.08574929257125442, 0.6846531968814576]",129,148
victim,"[-0.08574929257125438, 0.6846531968814576]",130,149
turkey,"[0.5423261445466404, -0.09128709291752769]",14,33
turkey,"[0.5423261445466404, -0.1157275124715689]",15,34
turkey,"[0.5423261445466405, -0.11572751247156889]",16,35
turkey,"[0.5423261445466405, -0.11572751247156889]",17,36
turkey,"[0.5423261445466405, -0.11572751247156889]",18,37
turkey,"[0.5423261445466404, -0.11572751247156891]",19,38
turkey,"[0.6859943405700354, -0.09128709291752768]",20,39
turkey,"[0.6859943405700354, -0.09128709291752768]",21,40
turkey,"[0.6859943405700353, -0.09128709291752768]",22,41
turkey,"[0.685994340570035, -0.09128709291752767]",23,42
turkey,"[0.6859943405700353, -0.09128709291752767]",24,43
turkey,"[0.6859943405700353, -0.09128709291752767]",25,44
turkey,"[0.6859943405700353, -0.09128709291752767]",26,45
turkey,"[0.685994340570035, -0.09128709291752767]",27,46
turkey,"[0.6859943405700353, -0.09128709291752767]",28,47
turkey,"[0.9999999999999999, -0.06249999999999997]",29,48
turkey,"[0.9999999999999999, -0.06249999999999997]",30,49
turkey,"[0.9999999999999997, nan]",31,50
facebook users,"[0.9999999999999999, -0.06249999999999997]",0,19
facebook users,"[0.9999999999999997, -0.06249999999999997]",1,20
facebook users,"[0.9999999999999999, -0.06249999999999997]",2,21
facebook users,"[0.9999999999999999, -0.06249999999999997]",3,22
facebook users,"[0.9999999999999999, -0.06249999999999997]",4,23
facebook users,"[0.9999999999999997, -0.06249999999999997]",5,24
facebook users,"[0.9999999999999999, -0.06249999999999997]",6,25
facebook users,"[0.9999999999999999, -0.06249999999999997]",7,26
facebook users,"[0.9999999999999999, -0.06249999999999997]",8,27
facebook users,"[0.9999999999999997, nan]",9,28
facebook users,"[0.9999999999999999, nan]",36,55
facebook users,"[0.9999999999999997, -0.06249999999999999]",37,56
facebook users,"[0.9999999999999999, -0.062499999999999986]",38,57
facebook users,"[0.6859943405700354, -0.062499999999999986]",39,58
facebook users,"[0.6859943405700354, -0.09128709291752768]",40,59
facebook users,"[0.6859943405700353, -0.09128709291752768]",41,60
facebook users,"[0.6859943405700354, -0.09128709291752768]",42,61
facebook users,"[0.6859943405700354, -0.09128709291752768]",43,62
facebook users,"[0.6859943405700354, -0.09128709291752768]",44,63
facebook users,"[0.6859943405700353, -0.09128709291752765]",45,64
facebook users,"[0.6859943405700354, -0.09128709291752767]",46,65
facebook users,"[0.6859943405700353, -0.09128709291752767]",47,66
facebook users,"[0.6859943405700353, -0.09128709291752767]",48,67
facebook users,"[0.685994340570035, -0.09128709291752769]",49,68
facebook users,"[0.6859943405700353, -0.09128709291752769]",50,69
facebook users,"[0.6859943405700353, -0.09128709291752769]",51,70
facebook users,"[0.5423261445466405, -0.09128709291752769]",52,71
facebook users,"[0.6614378277661476, 0.5400617248673216]",53,72
facebook users,"[0.45374260648651504, 0.5400617248673215]",54,73
jeff sessions,"[-0.05882352941176469, 1.0]",89,108
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",90,109
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",91,110
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",92,111
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",93,112
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",94,113
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",95,114
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",96,115
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",97,116
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",98,117
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",99,118
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",100,119
jeff sessions,"[-0.05882352941176468, 0.9999999999999997]",101,120
jeff sessions,"[-0.05882352941176468, 0.9999999999999997]",102,121
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",103,122
jeff sessions,"[-0.05882352941176469, 0.9999999999999997]",104,123
jeff sessions,"[-0.05882352941176468, 0.9999999999999997]",105,124
protesters,"[0.6859943405700353, nan]",22,41
protesters,"[0.6859943405700353, -0.09128709291752768]",23,42
protesters,"[0.6859943405700354, -0.09128709291752768]",24,43
protesters,"[0.6859943405700354, -0.09128709291752768]",25,44
protesters,"[0.6859943405700353, -0.09128709291752768]",26,45
protesters,"[0.6859943405700352, -0.09128709291752767]",27,46
protesters,"[0.6859943405700354, -0.09128709291752767]",28,47
protesters,"[0.6859943405700354, -0.09128709291752767]",29,48
protesters,"[0.6859943405700353, -0.09128709291752767]",30,49
protesters,"[0.6859943405700352, -0.09128709291752767]",31,50
protesters,"[0.6859943405700354, -0.09128709291752765]",32,51
protesters,"[0.6859943405700354, -0.09128709291752765]",33,52
protesters,"[0.6859943405700353, -0.09128709291752765]",34,53
protesters,"[0.6859943405700352, -0.06249999999999997]",35,54
protesters,"[0.9999999999999999, -0.06249999999999997]",36,55
protesters,"[0.9999999999999999, -0.06249999999999997]",37,56
protesters,"[0.9999999999999999, -0.06249999999999997]",38,57
protesters,"[0.9999999999999997, nan]",39,58
protesters,"[-0.05882352941176469, 1.0]",89,108
protesters,"[-0.05882352941176469, 0.9999999999999997]",90,109
protesters,"[-0.05882352941176469, 0.9999999999999997]",91,110
protesters,"[-0.05882352941176469, 0.9999999999999997]",92,111
protesters,"[-0.05882352941176469, 0.9999999999999997]",93,112
protesters,"[-0.05882352941176469, 0.9999999999999997]",94,113
protesters,"[-0.05882352941176469, 0.9999999999999997]",95,114
protesters,"[-0.05882352941176469, 0.9999999999999997]",96,115
protesters,"[-0.05882352941176469, 0.9999999999999997]",97,116
protesters,"[-0.05882352941176469, 0.9999999999999997]",98,117
protesters,"[-0.05882352941176469, 0.9999999999999997]",99,118
protesters,"[-0.05882352941176469, 0.9999999999999997]",100,119
protesters,"[-0.05882352941176468, 0.9999999999999997]",101,120
protesters,"[-0.08574929257125438, 0.9999999999999997]",102,121
protesters,"[-0.0857492925712544, 0.6846531968814576]",103,122
protesters,"[-0.08574929257125442, 0.6846531968814578]",104,123
protesters,"[-0.08574929257125441, 0.6846531968814578]",105,124
new york times,"[-0.10846522890932808, 0.5400617248673216]",48,67
new york times,"[-0.10846522890932807, 0.5400617248673214]",49,68
new york times,"[-0.10846522890932808, 0.5400617248673214]",50,69
new york times,"[-0.10846522890932808, 0.5400617248673214]",51,70
new york times,"[-0.10846522890932808, 0.5400617248673214]",52,71
new york times,"[-0.10846522890932807, 0.5400617248673214]",53,72
new york times,"[-0.10846522890932808, 0.5400617248673214]",54,73
new york times,"[-0.10846522890932808, 0.5400617248673214]",55,74
new york times,"[-0.08574929257125441, 0.6846531968814578]",56,75
new york times,"[-0.08574929257125438, 0.6846531968814578]",57,76
new york times,"[-0.08574929257125441, 0.6846531968814578]",58,77
new york times,"[-0.05882352941176469, 0.9999999999999997]",59,78
new york times,"[-0.05882352941176468, 0.9999999999999997]",60,79
new york times,"[-0.05882352941176468, 0.9999999999999997]",61,80
new york times,"[-0.05882352941176469, 0.9999999999999997]",62,81
new york times,"[-0.05882352941176469, 0.9999999999999997]",63,82
new york times,"[-0.05882352941176468, 0.9999999999999997]",64,83
mike pence,"[0.5423261445466404, 0.6846531968814578]",104,123
mike pence,"[0.5423261445466404, 0.5400617248673214]",105,124
mike pence,"[0.5423261445466405, 0.5400617248673214]",106,125
mike pence,"[0.5423261445466405, 0.5400617248673214]",107,126
mike pence,"[0.5423261445466405, 0.5400617248673214]",108,127
mike pence,"[0.5423261445466404, 0.5400617248673214]",109,128
mike pence,"[0.5423261445466405, 0.5400617248673214]",110,129
mike pence,"[0.5423261445466405, 0.5400617248673214]",111,130
mike pence,"[0.5423261445466405, 0.5400617248673214]",112,131
mike pence,"[0.45374260648651504, 0.5400617248673214]",113,132
mike pence,"[0.5423261445466406, 0.5400617248673215]",115,134
mike pence,"[0.5423261445466406, 0.5400617248673215]",116,135
mike pence,"[0.5423261445466405, 0.5400617248673215]",117,136
mike pence,"[0.5423261445466406, 0.5400617248673215]",118,137
mike pence,"[0.5423261445466406, 0.5400617248673214]",119,138
mike pence,"[0.5423261445466406, 0.5400617248673214]",120,139
mike pence,"[0.685994340570035, nan]",121,140
saudi arabia,"[0.5423261445466404, -0.09128709291752769]",28,47
saudi arabia,"[0.5423261445466404, -0.11572751247156893]",29,48
saudi arabia,"[0.5423261445466405, -0.11572751247156891]",30,49
saudi arabia,"[0.5423261445466405, -0.11572751247156891]",31,50
saudi arabia,"[0.5423261445466405, -0.11572751247156891]",32,51
saudi arabia,"[0.6859943405700352, -0.09128709291752768]",33,52
saudi arabia,"[0.9999999999999999, -0.06249999999999997]",34,53
saudi arabia,"[0.9999999999999999, -0.06249999999999997]",35,54
saudi arabia,"[0.9999999999999999, -0.06249999999999997]",36,55
saudi arabia,"[0.9999999999999997, -0.06249999999999997]",37,56
saudi arabia,"[0.9999999999999999, -0.06249999999999997]",38,57
saudi arabia,"[0.9999999999999999, -0.06249999999999997]",39,58
saudi arabia,"[0.9999999999999999, -0.06249999999999997]",40,59
saudi arabia,"[0.9999999999999997, -0.06249999999999997]",41,60
saudi arabia,"[0.9999999999999999, -0.06249999999999997]",42,61
saudi arabia,"[0.6859943405700353, -0.06249999999999997]",43,62
south korea,"[-0.15811388300841894, 0.5400617248673214]",39,58
south korea,"[-0.10846522890932805, 0.5400617248673214]",40,59
south korea,"[-0.10846522890932808, 0.5400617248673214]",41,60
south korea,"[-0.10846522890932805, 0.5400617248673214]",42,61
south korea,"[-0.10846522890932805, 0.5400617248673214]",43,62
south korea,"[-0.10846522890932805, 0.5400617248673214]",44,63
south korea,"[-0.10846522890932805, 0.5400617248673214]",45,64
south korea,"[-0.08574929257125441, 0.6846531968814578]",46,65
south korea,"[-0.08574929257125441, 0.6846531968814578]",47,66
south korea,"[-0.08574929257125441, 0.6846531968814578]",48,67
european union,"[-0.05882352941176469, 1.0]",60,79
european union,"[-0.05882352941176469, 0.9999999999999997]",61,80
european union,"[-0.05882352941176469, 0.9999999999999997]",62,81
european union,"[-0.05882352941176469, 0.9999999999999997]",63,82
european union,"[-0.05882352941176469, 0.9999999999999997]",64,83
european union,"[-0.05882352941176469, 0.9999999999999997]",65,84
european union,"[-0.05882352941176469, 0.9999999999999997]",66,85
european union,"[-0.05882352941176469, 0.9999999999999997]",67,86
european union,"[-0.05882352941176469, 0.9999999999999997]",68,87
european union,"[-0.05882352941176469, 0.9999999999999997]",69,88
european union,"[-0.05882352941176469, 0.9999999999999997]",70,89
european union,"[-0.05882352941176469, 0.9999999999999997]",71,90
european union,"[-0.05882352941176468, 0.9999999999999997]",72,91
european union,"[-0.05882352941176468, 0.9999999999999997]",73,92
european union,"[-0.05882352941176469, 0.9999999999999997]",74,93
european union,"[-0.05882352941176469, 0.9999999999999997]",75,94
european union,"[-0.05882352941176468, 0.9999999999999997]",76,95
melania trump,"[-0.08574929257125441, 0.6846531968814576]",52,71
tesla,"[-0.10846522890932808, 0.5400617248673215]",61,80
tesla,"[-0.10846522890932808, 0.5400617248673215]",62,81
tesla,"[-0.10846522890932808, 0.5400617248673215]",63,82
tesla,"[-0.10846522890932805, 0.5400617248673215]",64,83
tesla,"[-0.10846522890932807, 0.6846531968814578]",65,84
tesla,"[-0.08574929257125441, 0.6846531968814578]",66,85
tesla,"[-0.08574929257125441, 0.6846531968814578]",67,86
tesla,"[-0.08574929257125441, 0.6846531968814578]",68,87
tesla,"[-0.08574929257125441, 0.6846531968814578]",69,88
tesla,"[-0.08574929257125441, 0.6846531968814578]",70,89
tesla,"[-0.08574929257125441, 0.6846531968814578]",71,90
tesla,"[-0.08574929257125438, 0.6846531968814578]",72,91
tesla,"[-0.08574929257125441, 0.6846531968814578]",73,92
tesla,"[-0.08574929257125441, 0.6846531968814578]",74,93
tesla,"[-0.08574929257125441, 0.9999999999999997]",75,94
tesla,"[-0.05882352941176468, 0.9999999999999997]",76,95
african americans,"[-0.10846522890932805, 0.5400617248673215]",0,19
african americans,"[-0.10846522890932807, 0.5400617248673215]",1,20
african americans,"[-0.10846522890932807, 0.5400617248673215]",2,21
african americans,"[-0.10846522890932807, 0.5400617248673215]",3,22
undocumented immigrants,"[0.9999999999999999, nan]",9,28
undocumented immigrants,"[0.6859943405700352, 0.6846531968814576]",10,29
undocumented immigrants,"[0.6859943405700354, 0.6846531968814575]",11,30
undocumented immigrants,"[0.6859943405700354, 0.6846531968814575]",12,31
undocumented immigrants,"[0.43749999999999994, 0.6846531968814575]",13,32
bill clinton,"[-0.10846522890932808, 0.5400617248673216]",0,19
bill clinton,"[-0.12066598343098812, 0.5400617248673214]",1,20
society,"[0.9999999999999999, nan]",93,112
society,"[0.9999999999999997, -0.06249999999999999]",94,113
society,"[0.6859943405700354, -0.062499999999999986]",95,114
society,"[0.6859943405700354, -0.09128709291752768]",96,115
society,"[0.6859943405700354, -0.09128709291752767]",97,116
society,"[0.6859943405700353, -0.09128709291752767]",98,117
society,"[0.6859943405700354, -0.09128709291752767]",99,118
society,"[0.6859943405700354, -0.09128709291752767]",100,119
society,"[0.6859943405700354, -0.09128709291752767]",101,120
society,"[0.5423261445466404, -0.09128709291752767]",102,121
society,"[0.5423261445466406, -0.11572751247156891]",103,122
society,"[0.5423261445466406, -0.11572751247156891]",104,123
society,"[0.5423261445466406, -0.11572751247156891]",105,124
society,"[0.5423261445466405, -0.11572751247156891]",106,125
society,"[0.5423261445466406, -0.11572751247156891]",107,126
society,"[0.5423261445466406, -0.11572751247156891]",108,127
society,"[0.5423261445466406, -0.11572751247156891]",109,128
society,"[0.5423261445466405, nan]",110,129
michael cohen,"[0.8091547798786778, nan]",53,72
michael cohen,"[0.8329267300725656, -0.08603090020146067]",54,73
michael cohen,"[0.8329267300725658, -0.11092107999698035]",55,74
michael cohen,"[0.8329267300725656, -0.11092107999698035]",56,75
michael cohen,"[0.8329267300725657, -0.11092107999698035]",57,76
michael cohen,"[0.8329267300725657, -0.11092107999698035]",58,77
michael cohen,"[0.7856287853120291, -0.11092107999698034]",59,78
michael cohen,"[0.7856287853120291, -0.1351845176089688]",60,79
michael cohen,"[0.785628785312029, -0.13518451760896877]",61,80
michael cohen,"[0.7856287853120288, -0.1351845176089688]",62,81
michael cohen,"[0.785628785312029, -0.13518451760896882]",63,82
michael cohen,"[0.785628785312029, -0.13518451760896882]",64,83
michael cohen,"[0.785628785312029, -0.13518451760896882]",65,84
michael cohen,"[0.7856287853120288, -0.13518451760896882]",66,85
michael cohen,"[0.785628785312029, -0.13518451760896882]",67,86
michael cohen,"[0.785628785312029, -0.13518451760896882]",68,87
michael cohen,"[0.785628785312029, -0.09820927516479824]",69,88
michael cohen,"[0.9035424634952137, nan]",70,89
american democracy,"[-0.10846522890932808, 0.5400617248673215]",114,133
american democracy,"[-0.10846522890932808, 0.5400617248673215]",115,134
american democracy,"[-0.10846522890932808, 0.5400617248673215]",116,135
american democracy,"[-0.08574929257125441, 0.6846531968814576]",117,136
american democracy,"[-0.08574929257125442, 0.6846531968814576]",118,137
american democracy,"[-0.08574929257125441, 0.6846531968814576]",119,138
american democracy,"[-0.08574929257125441, 0.6846531968814576]",120,139
american democracy,"[-0.05882352941176469, 0.9999999999999997]",121,140
american democracy,"[-0.05882352941176469, 0.9999999999999997]",122,141
american democracy,"[-0.05882352941176469, 0.9999999999999997]",123,142
american democracy,"[-0.05882352941176468, 0.9999999999999997]",124,143
american democracy,"[-0.05882352941176468, 0.9999999999999997]",125,144
american democracy,"[-0.05882352941176469, 0.9999999999999997]",126,145
american democracy,"[-0.05882352941176469, 0.9999999999999997]",127,146
american democracy,"[-0.05882352941176468, 0.9999999999999997]",128,147
american democracy,"[-0.08574929257125441, 0.6846531968814576]",144,163
american democracy,"[-0.08574929257125441, 0.6846531968814576]",145,164
american democracy,"[-0.08574929257125442, 0.6846531968814576]",146,165
american democracy,"[-0.08574929257125442, 0.6846531968814576]",147,166
american democracy,"[-0.08574929257125438, 0.6846531968814576]",148,167
american democracy,"[-0.08574929257125441, 0.6846531968814576]",149,168
marco rubio,"[0.8332851623842289, 0.34426518632954817]",0,19
marco rubio,"[0.8332851623842289, 0.34426518632954817]",1,20
marco rubio,"[0.7905694150420947, 0.34426518632954817]",2,21
marco rubio,"[0.8332851623842289, 0.23570226039551578]",3,22
marco rubio,"[0.9469425238482128, nan]",4,23
italy,"[-0.05882352941176469, 0.9999999999999997]",0,19
italy,"[-0.05882352941176468, 0.9999999999999997]",1,20
italy,"[-0.05882352941176468, 0.9999999999999997]",2,21
italy,"[-0.05882352941176469, 0.9999999999999997]",3,22
italy,"[-0.0857492925712544, 0.6846531968814576]",4,23
italy,"[-0.08574929257125438, 0.6846531968814576]",5,24
ivanka trump,"[0.6859943405700353, -0.06249999999999999]",40,59
ivanka trump,"[0.6859943405700352, -0.09128709291752769]",41,60
ivanka trump,"[0.6859943405700354, -0.09128709291752768]",42,61
