israel,"[-0.0725476250110012, 0.6882472016116857]",128,150
israel,"[-0.07254762501100116, 0.6882472016116854]",137,159
israel,"[-0.07254762501100115, 0.6882472016116854]",138,160
israel,"[-0.07254762501100115, 0.6882472016116854]",139,161
israel,"[-0.07254762501100115, 0.6882472016116854]",140,162
israel,"[-0.07254762501100115, 0.6882472016116855]",141,163
israel,"[-0.07254762501100118, 0.6882472016116855]",142,164
israel,"[-0.07254762501100118, 0.6882472016116855]",143,165
israel,"[-0.07254762501100115, 0.6882472016116856]",144,166
israel,"[-0.07254762501100115, 0.6882472016116855]",145,167
israel,"[-0.07254762501100118, 0.6882472016116855]",146,168
ted cruz,"[0.22090889073864836, 0.6264735819042683]",0,22
ted cruz,"[0.22090889073864833, 0.6264735819042683]",1,23
ted cruz,"[0.2271847336988259, 0.6261668015162521]",2,24
ted cruz,"[0.2337367475021142, 0.6272150756439738]",3,25
ted cruz,"[0.24057579331422174, 0.6295115802917072]",4,26
ted cruz,"[0.24057579331422155, 0.6295115802917072]",5,27
ted cruz,"[0.26457513110645897, 0.6614568092371104]",6,28
kim jong un,"[0.9999999999999998, nan]",15,37
kim jong un,"[0.9999999999999996, -0.052631578947368425]",16,38
kim jong un,"[0.9999999999999996, -0.052631578947368425]",17,39
kim jong un,"[0.6892024376045109, -0.052631578947368425]",18,40
kim jong un,"[0.2483498169496957, 0.5940280741424203]",19,41
kim jong un,"[0.16666666666666666, 0.5940280741424203]",20,42
kim jong un,"[0.37118652141621866, 0.6590820436573077]",21,43
kim jong un,"[-0.31249999999999994, 0.577350269189626]",43,65
kim jong un,"[-0.27116307227332037, 0.5773502691896258]",44,66
kim jong un,"[-0.15737789507292668, 0.6666666666666665]",54,76
kim jong un,"[-0.1813690625275029, 0.5773502691896257]",55,77
kim jong un,"[-0.21320071635561047, 0.5773502691896257]",56,78
apple,"[-0.09128709291752765, 0.5461186812727503]",53,75
apple,"[-0.09128709291752765, 0.5461186812727503]",54,76
apple,"[-0.13245323570650436, 0.5461186812727502]",55,77
apple,"[-0.1324532357065044, 0.5461186812727503]",67,89
apple,"[-0.09128709291752769, 0.5461186812727502]",68,90
apple,"[-0.09128709291752768, 0.5461186812727502]",69,91
apple,"[-0.09128709291752769, 0.5461186812727503]",70,92
apple,"[-0.09128709291752769, 0.5461186812727503]",71,93
apple,"[-0.09128709291752769, 0.5461186812727502]",72,94
apple,"[0.547722557505166, -0.07647191129018727]",146,168
gavin newsom,"[0.5011614417507338, 0.20561572340611634]",143,165
gavin newsom,"[0.5011614417507338, 0.20561572340611636]",144,166
gavin newsom,"[0.5011614417507338, 0.20561572340611636]",145,167
gavin newsom,"[0.5011614417507338, 0.2056157234061164]",146,168
saudi arabia,"[0.5477225575051661, -0.0963738849304853]",0,22
saudi arabia,"[0.5477225575051661, -0.0963738849304853]",1,23
saudi arabia,"[0.5477225575051661, -0.09637388493048533]",2,24
federal government,"[-0.04999999999999999, 1.0]",91,113
federal government,"[-0.04999999999999998, 1.0]",92,114
federal government,"[-0.04999999999999998, 1.0]",93,115
federal government,"[-0.04999999999999998, 1.0]",94,116
federal government,"[-0.07254762501100116, 0.6882472016116855]",95,117
federal government,"[-0.07254762501100116, 0.6882472016116855]",96,118
federal government,"[-0.09128709291752767, 0.5461186812727503]",97,119
federal government,"[-0.09128709291752767, 0.5461186812727502]",98,120
federal government,"[-0.09128709291752769, 0.5461186812727502]",99,121
federal government,"[-0.09128709291752768, 0.5461186812727502]",100,122
federal government,"[-0.13245323570650436, 0.5461186812727502]",101,123
virus,"[0.9694893700057864, nan]",83,105
virus,"[0.9694893700057863, -0.06463056119412344]",84,106
virus,"[0.9694893700057864, -0.06463056119412344]",85,107
virus,"[0.9694893700057865, -0.06463056119412344]",86,108
virus,"[0.9694893700057865, -0.06463056119412346]",87,109
virus,"[0.9694893700057864, -0.06463056119412346]",88,110
virus,"[0.7740608015403749, -0.085947008518708]",89,111
virus,"[0.7740608015403749, -0.08594700851870798]",90,112
virus,"[0.7607257743127304, -0.09637388493048535]",91,113
virus,"[0.7607257743127308, -0.09637388493048533]",92,114
virus,"[0.7090386795208028, -0.1129706459171631]",93,115
virus,"[0.7090386795208028, -0.1129706459171631]",94,116
virus,"[0.7006490497453705, -0.1236128465145494]",95,117
virus,"[0.7006490497453706, -0.12361284651454939]",96,118
virus,"[0.6935498903335501, -0.1345940327425733]",97,119
virus,"[0.6935498903335503, -0.1345940327425733]",98,120
virus,"[0.6877303054053766, -0.14599183064490295]",99,121
virus,"[-0.15047095877265573, 0.5315674480053199]",109,131
virus,"[-0.14523687548277817, 0.5315674480053199]",110,132
virus,"[-0.1605403247669838, 0.5315674480053201]",111,133
virus,"[-0.14523687548277814, 0.5315674480053202]",112,134
virus,"[0.011646819280339515, 0.6295115802917071]",113,135
virus,"[0.5477225575051661, -0.09637388493048535]",122,144
virus,"[0.5477225575051661, -0.0963738849304853]",123,145
virus,"[0.5477225575051661, -0.09637388493048535]",124,146
virus,"[0.5477225575051661, -0.07647191129018727]",125,147
virus,"[0.6892024376045108, -0.07647191129018724]",126,148
virus,"[0.6892024376045106, -0.07647191129018724]",127,149
virus,"[0.6892024376045108, -0.07647191129018724]",128,150
virus,"[0.6892024376045106, -0.07647191129018724]",129,151
virus,"[0.6892024376045108, -0.07647191129018724]",130,152
virus,"[0.6892024376045106, -0.05263157894736842]",131,153
virus,"[0.9999999999999998, -0.05263157894736843]",132,154
virus,"[0.9999999999999993, nan]",133,155
cancer,"[-0.07254762501100116, 0.6882472016116853]",7,29
cancer,"[-0.07254762501100116, 0.6882472016116854]",8,30
cancer,"[-0.07254762501100116, 0.6882472016116854]",9,31
cancer,"[-0.07254762501100116, 1.0]",10,32
cancer,"[-0.049999999999999996, 1.0]",11,33
cancer,"[-0.049999999999999996, 1.0]",12,34
cancer,"[-0.049999999999999996, 1.0]",13,35
cancer,"[-0.07254762501100116, 1.0]",14,36
cancer,"[-0.10526315789473684, 1.0]",15,37
cancer,"[-0.10526315789473684, 1.0]",16,38
cancer,"[-0.10526315789473684, 1.0]",17,39
cancer,"[-0.10526315789473684, 1.0]",18,40
cancer,"[-0.13245323570650436, 0.9999999999999999]",19,41
cancer,"[-0.13245323570650436, 0.7934920476158726]",20,42
cancer,"[-0.13245323570650439, 0.7934920476158726]",21,43
cancer,"[-0.1324532357065044, 0.7934920476158726]",22,44
cancer,"[-0.1324532357065044, 0.7934920476158724]",23,45
cancer,"[-0.1324532357065044, 0.7934920476158724]",24,46
cancer,"[-0.1324532357065044, 0.7934920476158727]",25,47
cancer,"[-0.1324532357065044, 0.7934920476158727]",26,48
cancer,"[-0.10526315789473684, 0.6882472016116856]",27,49
cancer,"[-0.07254762501100118, 0.6882472016116856]",28,50
cancer,"[-0.07254762501100116, 0.6882472016116856]",29,51
cancer,"[-0.08528028654224416, 0.6882472016116857]",30,52
cancer,"[-0.10846522890932811, 0.5461186812727503]",61,83
cancer,"[-0.09128709291752768, 0.5461186812727503]",62,84
cancer,"[-0.09128709291752769, 0.5461186812727502]",63,85
cancer,"[-0.0912870929175277, 0.5461186812727503]",64,86
cancer,"[-0.09128709291752769, 0.6882472016116856]",65,87
cancer,"[-0.07254762501100116, 0.6882472016116857]",66,88
cancer,"[-0.07254762501100118, 0.6882472016116856]",67,89
cancer,"[-0.07254762501100115, 0.6882472016116856]",68,90
cancer,"[-0.07254762501100118, 0.6882472016116856]",69,91
cancer,"[-0.07254762501100116, 0.6882472016116857]",70,92
cancer,"[0.689202437604511, -0.052631578947368425]",133,155
cancer,"[0.6892024376045109, -0.07647191129018727]",134,156
cancer,"[0.6892024376045109, -0.07647191129018725]",135,157
cancer,"[0.547722557505166, -0.07647191129018725]",136,158
cancer,"[0.6892024376045108, -0.07647191129018725]",137,159
cancer,"[0.6892024376045109, -0.07647191129018725]",138,160
cancer,"[0.6892024376045109, -0.07647191129018724]",139,161
cancer,"[0.6892024376045109, -0.07647191129018727]",140,162
cancer,"[0.6892024376045108, -0.07647191129018725]",141,163
cancer,"[0.6892024376045109, -0.07647191129018725]",142,164
cancer,"[0.6892024376045109, -0.07647191129018725]",143,165
cancer,"[0.6892024376045108, -0.07647191129018725]",144,166
cancer,"[0.6892024376045108, -0.07647191129018722]",145,167
man,"[0.6892024376045107, -0.07647191129018725]",0,22
man,"[0.6892024376045108, -0.07647191129018724]",1,23
man,"[0.6892024376045107, -0.07647191129018724]",2,24
man,"[0.6892024376045108, -0.07647191129018724]",3,25
man,"[0.6892024376045106, -0.052631578947368446]",4,26
harvey weinstein,"[0.4832581198239609, 0.9471141280884338]",23,45
harvey weinstein,"[0.4559208501763321, 0.7694442171660333]",24,46
harvey weinstein,"[0.4784577506017475, 0.7793574702371563]",25,47
harvey weinstein,"[0.4520283937549811, 0.7458127057734844]",26,48
harvey weinstein,"[0.4520283937549811, 0.7161148740394331]",27,49
harvey weinstein,"[0.45202839375498105, 0.7161148740394329]",28,50
harvey weinstein,"[0.40843586147787814, 0.6651330399133046]",29,51
harvey weinstein,"[0.38089172006681754, 0.6651330399133047]",30,52
harvey weinstein,"[0.35503402748393403, 0.6351669469484963]",31,53
harvey weinstein,"[0.3550340274839341, 0.6078917900053905]",32,54
harvey weinstein,"[0.355034027483934, 0.6078917900053905]",33,55
harvey weinstein,"[0.35503402748393403, 0.6078917900053905]",34,56
harvey weinstein,"[0.3550340274839343, 0.6078917900053905]",35,57
harvey weinstein,"[0.3550340274839339, 0.6078917900053905]",36,58
harvey weinstein,"[0.3305489221402145, 0.6078917900053905]",37,59
harvey weinstein,"[0.3305489221402145, 0.582961444459579]",38,60
harvey weinstein,"[0.33054892214021464, 0.6452095909821989]",39,61
harvey weinstein,"[0.3844428774811146, 0.6452095909821989]",40,62
harvey weinstein,"[0.3844428774811146, 0.6452095909821989]",41,63
harvey weinstein,"[0.3844428774811146, 0.6452095909821989]",42,64
harvey weinstein,"[0.6169837695902204, 0.057166195047502935]",43,65
xi jinping,"[-0.10846522890932808, 0.5461186812727502]",35,57
xi jinping,"[-0.13245323570650436, 0.5461186812727503]",36,58
xi jinping,"[-0.10526315789473684, 0.6882472016116855]",39,61
xi jinping,"[-0.07254762501100116, 0.6882472016116855]",40,62
xi jinping,"[-0.07254762501100118, 0.6882472016116855]",41,63
xi jinping,"[-0.07254762501100118, 0.6882472016116856]",42,64
xi jinping,"[-0.07254762501100115, 0.6882472016116856]",43,65
xi jinping,"[-0.07254762501100116, 0.6882472016116856]",44,66
xi jinping,"[-0.07254762501100115, 0.6882472016116856]",45,67
xi jinping,"[-0.07254762501100116, 0.6882472016116857]",46,68
xi jinping,"[-0.07254762501100116, 0.6882472016116856]",47,69
xi jinping,"[-0.07254762501100116, 0.6882472016116856]",48,70
xi jinping,"[-0.07254762501100115, 0.6882472016116856]",49,71
xi jinping,"[-0.09128709291752769, 0.6882472016116857]",50,72
xi jinping,"[0.22222222222222215, 0.6078431372549018]",142,164
xi jinping,"[0.331133089266261, 0.7934920476158724]",143,165
xi jinping,"[0.331133089266261, 0.7934920476158724]",144,166
xi jinping,"[0.33113308926626095, 0.7934920476158724]",145,167
xi jinping,"[0.331133089266261, 0.7934920476158724]",146,168
nicolás maduro,"[0.5892079360487552, -0.12280701754385966]",57,79
nicolás maduro,"[0.5892079360487552, -0.1784344596771036]",58,80
nicolás maduro,"[0.5892079360487553, -0.1784344596771036]",59,81
nicolás maduro,"[0.5477225575051661, -0.09637388493048532]",74,96
nicolás maduro,"[0.5477225575051661, -0.09637388493048532]",75,97
nicolás maduro,"[0.5477225575051661, -0.09637388493048532]",76,98
nicolás maduro,"[0.547722557505166, nan]",77,99
amazon,"[-0.09128709291752768, 0.5461186812727503]",123,145
amazon,"[-0.09128709291752768, 0.5461186812727503]",124,146
amazon,"[-0.07254762501100115, 0.6882472016116856]",125,147
amazon,"[-0.07254762501100116, 0.6882472016116856]",126,148
amazon,"[-0.05, 1.0]",127,149
amazon,"[-0.04999999999999999, 1.0]",128,150
amazon,"[-0.04999999999999999, 1.0]",129,151
amazon,"[-0.05, 1.0]",130,152
amazon,"[-0.05, 1.0]",131,153
amazon,"[-0.04999999999999999, 1.0]",132,154
elon musk,"[0.689202437604511, -0.052631578947368425]",41,63
elon musk,"[0.6892024376045109, -0.07647191129018725]",42,64
elon musk,"[0.6892024376045109, -0.07647191129018725]",43,65
elon musk,"[0.547722557505166, -0.07647191129018724]",44,66
elon musk,"[0.547722557505166, -0.09637388493048535]",45,67
elon musk,"[0.547722557505166, -0.09637388493048532]",46,68
elon musk,"[0.547722557505166, -0.09637388493048533]",47,69
elon musk,"[0.547722557505166, -0.09637388493048533]",48,70
elon musk,"[0.5477225575051661, -0.09637388493048532]",49,71
elon musk,"[0.5477225575051662, -0.09637388493048532]",50,72
elon musk,"[0.5477225575051662, -0.09637388493048535]",51,73
elon musk,"[0.5477225575051662, -0.09637388493048533]",52,74
elon musk,"[0.5477225575051662, -0.09637388493048532]",53,75
elon musk,"[0.5477225575051662, -0.09637388493048529]",54,76
elon musk,"[0.5477225575051662, -0.09637388493048532]",55,77
elon musk,"[0.501161441750734, -0.06765100914917384]",143,165
elon musk,"[0.746923514720286, 0.29875271984342394]",144,166
elon musk,"[0.7469235147202861, 0.14907119849998599]",145,167
elon musk,"[0.7328306182161297, 0.14907119849998599]",146,168
turkey,"[0.6892024376045109, -0.07647191129018724]",112,134
turkey,"[0.6892024376045108, -0.07647191129018724]",113,135
turkey,"[0.6892024376045109, -0.07647191129018724]",114,136
turkey,"[0.6892024376045107, -0.07647191129018727]",115,137
turkey,"[0.6892024376045109, -0.07647191129018724]",116,138
turkey,"[0.6892024376045108, -0.05263157894736842]",117,139
turkey,"[0.9999999999999998, -0.05263157894736843]",118,140
turkey,"[0.9999999999999996, -0.05263157894736843]",119,141
turkey,"[0.9999999999999998, -0.05263157894736842]",120,142
turkey,"[0.9999999999999996, -0.05263157894736842]",121,143
turkey,"[0.9999999999999998, -0.05263157894736843]",122,144
turkey,"[0.9999999999999993, -0.05263157894736843]",123,145
turkey,"[0.9999999999999998, -0.05263157894736842]",124,146
turkey,"[0.9999999999999996, -0.05263157894736842]",125,147
turkey,"[0.9999999999999998, -0.05263157894736843]",126,148
turkey,"[0.9999999999999993, nan]",127,149
weather,"[-0.08528028654224415, 0.8898242299511814]",31,53
weather,"[-0.06846531968814575, 0.8898242299511813]",32,54
weather,"[-0.06846531968814575, 0.8898242299511813]",33,55
weather,"[-0.06846531968814575, 0.8898242299511813]",34,56
weather,"[-0.06846531968814575, 0.8898242299511813]",35,57
weather,"[-0.06846531968814575, 0.8898242299511813]",36,58
weather,"[-0.06846531968814575, 0.8898242299511813]",37,59
weather,"[-0.06846531968814575, 0.8898242299511813]",38,60
weather,"[-0.06846531968814575, 1.0]",39,61
weather,"[-0.05000000000000001, 1.0]",40,62
weather,"[-0.05000000000000001, 1.0]",41,63
weather,"[-0.05, 1.0]",42,64
weather,"[-0.05, 1.0]",43,65
weather,"[-0.05, 1.0]",44,66
weather,"[-0.05, 1.0]",45,67
weather,"[-0.04999999999999999, 1.0]",46,68
weather,"[-0.04999999999999999, 1.0]",47,69
weather,"[-0.05, 1.0]",48,70
weather,"[-0.05, 1.0]",49,71
weather,"[-0.04999999999999999, 1.0]",50,72
supreme court,"[0.689202437604511, -0.052631578947368425]",115,137
supreme court,"[0.6892024376045109, -0.07647191129018725]",116,138
supreme court,"[0.6892024376045109, -0.07647191129018725]",117,139
supreme court,"[0.6892024376045108, -0.07647191129018724]",118,140
supreme court,"[0.6892024376045108, -0.07647191129018724]",119,141
supreme court,"[0.6892024376045109, -0.07647191129018724]",120,142
supreme court,"[0.6892024376045109, -0.07647191129018724]",121,143
supreme court,"[0.6892024376045109, -0.07647191129018727]",122,144
supreme court,"[0.547722557505166, -0.07647191129018724]",123,145
supreme court,"[0.5477225575051661, -0.0963738849304853]",124,146
supreme court,"[0.5477225575051661, -0.09637388493048533]",125,147
supreme court,"[0.5477225575051661, -0.09637388493048533]",126,148
supreme court,"[0.5477225575051661, -0.09637388493048532]",127,149
supreme court,"[0.5477225575051661, -0.09637388493048529]",128,150
supreme court,"[0.5477225575051661, -0.09637388493048532]",129,151
supreme court,"[0.5477225575051661, -0.09637388493048532]",130,152
supreme court,"[0.547722557505166, -0.09637388493048532]",131,153
supreme court,"[0.5477225575051661, -0.09637388493048529]",132,154
supreme court,"[0.5477225575051661, -0.09637388493048532]",133,155
theresa may,"[0.547722557505166, -0.09637388493048535]",30,52
theresa may,"[0.547722557505166, -0.09637388493048532]",31,53
theresa may,"[0.6892024376045108, -0.07647191129018725]",32,54
theresa may,"[0.547722557505166, -0.07647191129018724]",33,55
theresa may,"[0.547722557505166, -0.09637388493048532]",34,56
theresa may,"[0.6892024376045109, -0.07647191129018725]",35,57
theresa may,"[0.6892024376045109, -0.07647191129018727]",36,58
theresa may,"[0.6892024376045108, -0.07647191129018724]",37,59
theresa may,"[0.6892024376045109, -0.07647191129018724]",38,60
theresa may,"[0.6892024376045109, -0.07647191129018724]",39,61
theresa may,"[0.6892024376045109, -0.07647191129018727]",40,62
theresa may,"[0.6892024376045108, -0.07647191129018724]",41,63
theresa may,"[0.6892024376045108, -0.07647191129018724]",42,64
theresa may,"[0.6892024376045107, -0.07647191129018724]",43,65
theresa may,"[0.6892024376045108, -0.07647191129018725]",44,66
theresa may,"[-0.09128709291752768, 0.5461186812727503]",69,91
theresa may,"[-0.09128709291752768, 0.5461186812727503]",70,92
theresa may,"[-0.07254762501100115, 0.6882472016116856]",71,93
theresa may,"[-0.07254762501100116, 0.6882472016116856]",72,94
theresa may,"[-0.07254762501100115, 0.6882472016116856]",73,95
theresa may,"[-0.07254762501100116, 0.6882472016116857]",74,96
theresa may,"[-0.07254762501100116, 0.6882472016116856]",75,97
theresa may,"[-0.07254762501100116, 0.6882472016116856]",76,98
theresa may,"[-0.05, 1.0]",77,99
theresa may,"[-0.04999999999999999, 1.0]",78,100
kim jong-un,"[0.010660035817780524, 0.5773502691896257]",27,49
kim jong-un,"[0.19950596878025328, 0.5773502691896257]",28,50
kim jong-un,"[0.19950596878025328, 0.5773502691896257]",29,51
kim jong-un,"[0.19950596878025326, 0.5773502691896256]",30,52
kim jong-un,"[0.19950596878025326, 0.5773502691896255]",31,53
kim jong-un,"[0.19950596878025326, 0.5773502691896255]",32,54
kim jong-un,"[0.19950596878025326, 0.5773502691896255]",33,55
kim jong-un,"[0.19950596878025326, 0.5773502691896255]",34,56
kim jong-un,"[0.1995059687802533, 0.5773502691896255]",35,57
kim jong-un,"[0.19950596878025328, 0.5773502691896255]",36,58
kim jong-un,"[0.25573907949350605, 0.6666666666666663]",37,59
kim jong-un,"[0.25573907949350605, 0.6666666666666663]",38,60
kim jong-un,"[0.33113308926626106, 0.5461186812727503]",39,61
kim jong-un,"[-0.07254762501100116, 0.6882472016116856]",40,62
kim jong-un,"[-0.07254762501100114, 0.6882472016116856]",41,63
kim jong-un,"[-0.07254762501100116, 0.6882472016116857]",42,64
nfl,"[0.689202437604511, -0.052631578947368425]",3,25
nfl,"[0.6892024376045109, -0.07647191129018725]",4,26
nfl,"[0.6892024376045109, -0.07647191129018725]",5,27
nfl,"[0.6892024376045108, -0.07647191129018724]",6,28
nfl,"[0.6892024376045108, -0.07647191129018722]",7,29
nfl,"[0.6892024376045109, -0.07647191129018722]",8,30
nfl,"[0.6892024376045109, -0.07647191129018724]",9,31
nfl,"[0.6892024376045109, -0.07647191129018725]",10,32
nfl,"[0.6892024376045107, -0.07647191129018725]",11,33
nfl,"[0.6892024376045108, -0.07647191129018725]",12,34
nfl,"[0.6892024376045109, -0.07647191129018725]",13,35
nfl,"[0.6892024376045109, -0.07647191129018725]",14,36
nfl,"[0.6892024376045107, -0.07647191129018722]",15,37
nfl,"[0.6892024376045107, -0.07647191129018724]",16,38
nfl,"[0.9999999999999996, -0.05263157894736842]",17,39
nfl,"[0.9999999999999998, -0.05263157894736843]",18,40
nfl,"[0.6892024376045106, -0.07647191129018727]",19,41
nfl,"[0.6892024376045108, -0.07647191129018725]",20,42
department of justice,"[-0.09128709291752765, 0.5461186812727503]",33,55
department of justice,"[-0.07254762501100115, 0.6882472016116854]",34,56
department of justice,"[-0.07254762501100116, 0.6882472016116854]",35,57
department of justice,"[-0.07254762501100116, 0.6882472016116854]",36,58
department of justice,"[-0.07254762501100116, 0.6882472016116855]",37,59
department of justice,"[-0.09128709291752768, 0.6882472016116855]",38,60
department of justice,"[-0.09128709291752768, 0.5461186812727503]",39,61
department of justice,"[-0.09128709291752768, 0.5461186812727503]",40,62
department of justice,"[-0.09128709291752768, 0.5461186812727503]",41,63
department of justice,"[-0.09128709291752768, 0.5461186812727503]",42,64
department of justice,"[-0.07254762501100118, 0.6882472016116855]",43,65
department of justice,"[-0.07254762501100118, 0.6882472016116856]",44,66
department of justice,"[-0.07254762501100115, 0.6882472016116856]",45,67
department of justice,"[-0.07254762501100116, 0.6882472016116856]",46,68
department of justice,"[-0.07254762501100115, 0.6882472016116856]",47,69
department of justice,"[-0.09128709291752769, 0.6882472016116857]",48,70
department of justice,"[-0.09128709291752767, 0.5461186812727503]",49,71
department of justice,"[-0.09128709291752769, 0.5461186812727503]",50,72
department of justice,"[-0.09128709291752769, 0.5461186812727503]",51,73
department of justice,"[-0.09128709291752769, 0.5461186812727503]",52,74
mark zuckerberg,"[-0.09933992677987828, 0.5940280741424203]",45,67
mark zuckerberg,"[-0.09933992677987828, 0.5940280741424203]",46,68
mark zuckerberg,"[-0.0993399267798783, 0.5940280741424204]",47,69
mark zuckerberg,"[-0.0993399267798783, 0.5940280741424204]",48,70
mark zuckerberg,"[-0.12500000000000003, 0.5940280741424205]",49,71
mark zuckerberg,"[-0.12499999999999999, 0.5461186812727503]",53,75
mark zuckerberg,"[-0.09128709291752768, 0.5461186812727502]",54,76
mark zuckerberg,"[-0.09128709291752768, 0.5461186812727502]",55,77
mark zuckerberg,"[-0.09128709291752768, 0.5461186812727503]",56,78
mark zuckerberg,"[-0.09128709291752768, 0.5461186812727503]",57,79
mark zuckerberg,"[-0.09128709291752768, 0.5461186812727503]",58,80
mark zuckerberg,"[-0.09128709291752768, 0.5461186812727502]",59,81
mark zuckerberg,"[-0.10846522890932812, 0.5461186812727503]",60,82
mark zuckerberg,"[-0.09128709291752768, 0.5461186812727502]",63,85
mark zuckerberg,"[-0.09128709291752768, 0.5461186812727502]",64,86
attacker,"[-0.04999999999999999, 1.0]",43,65
attacker,"[-0.04999999999999998, 1.0]",44,66
attacker,"[-0.04999999999999998, 1.0]",45,67
attacker,"[-0.04999999999999998, 1.0]",46,68
attacker,"[-0.07254762501100116, 0.6882472016116855]",47,69
attacker,"[-0.07254762501100116, 0.6882472016116855]",48,70
attacker,"[-0.07254762501100116, 0.6882472016116855]",49,71
attacker,"[-0.07254762501100115, 0.6882472016116856]",50,72
attacker,"[-0.09128709291752768, 0.5461186812727502]",51,73
attacker,"[-0.09128709291752768, 0.5461186812727502]",52,74
attacker,"[-0.09128709291752768, 0.5461186812727502]",53,75
attacker,"[-0.09128709291752768, 0.5461186812727502]",54,76
attacker,"[-0.09128709291752772, 0.5461186812727503]",55,77
attacker,"[-0.09128709291752769, 0.5461186812727503]",56,78
angela merkel,"[0.547722557505166, -0.09637388493048532]",11,33
angela merkel,"[0.5477225575051661, -0.09637388493048529]",12,34
angela merkel,"[0.5477225575051661, -0.09637388493048532]",13,35
angela merkel,"[0.5477225575051661, -0.09637388493048532]",14,36
angela merkel,"[0.547722557505166, nan]",15,37
bbc,"[0.689202437604511, -0.052631578947368425]",23,45
bbc,"[0.6892024376045109, -0.07647191129018727]",24,46
bbc,"[0.6892024376045109, -0.07647191129018725]",25,47
bbc,"[0.9999999999999996, -0.052631578947368425]",26,48
bbc,"[0.9999999999999996, -0.052631578947368425]",27,49
bbc,"[0.9999999999999998, -0.05263157894736842]",28,50
bbc,"[0.9999999999999998, -0.05263157894736842]",29,51
bbc,"[0.9999999999999998, -0.05263157894736843]",30,52
bbc,"[0.9999999999999996, -0.05263157894736843]",31,53
bbc,"[0.9999999999999998, -0.05263157894736842]",32,54
bbc,"[0.9999999999999998, -0.05263157894736842]",33,55
bbc,"[0.9999999999999998, -0.05263157894736843]",34,56
bbc,"[0.9999999999999996, -0.05263157894736843]",35,57
bbc,"[0.9999999999999998, -0.05263157894736842]",36,58
bbc,"[0.9999999999999996, -0.05263157894736842]",37,59
bbc,"[0.9999999999999998, -0.05263157894736843]",38,60
bbc,"[0.9999999999999993, -0.05263157894736843]",39,61
bbc,"[0.9999999999999998, -0.05263157894736842]",40,62
bbc,"[0.6892024376045107, -0.05263157894736842]",41,63
bbc,"[0.547722557505166, -0.07647191129018727]",42,64
bbc,"[0.5477225575051659, nan]",43,65
kanye west,"[0.9999999999999998, nan]",142,164
derek chauvin,"[1.0, nan]",85,107
derek chauvin,"[0.689202437604511, -0.05263157894736842]",86,108
derek chauvin,"[0.689202437604511, -0.07647191129018724]",87,109
derek chauvin,"[0.6892024376045109, -0.07647191129018724]",88,110
derek chauvin,"[0.6892024376045109, -0.07647191129018725]",89,111
derek chauvin,"[0.6892024376045109, -0.07647191129018725]",90,112
derek chauvin,"[0.6892024376045109, -0.07647191129018724]",91,113
derek chauvin,"[0.6892024376045109, -0.07647191129018722]",92,114
derek chauvin,"[0.6767699079256749, -0.08716272672808181]",93,115
derek chauvin,"[0.6767699079256753, -0.08716272672808181]",94,116
derek chauvin,"[0.6767699079256753, -0.08716272672808181]",95,117
derek chauvin,"[0.6767699079256753, -0.08716272672808181]",96,118
derek chauvin,"[0.676769907925675, -0.08716272672808183]",97,119
derek chauvin,"[0.6767699079256752, -0.08716272672808183]",98,120
derek chauvin,"[0.6767699079256752, -0.08716272672808183]",99,121
derek chauvin,"[0.6767699079256752, -0.08716272672808177]",100,122
derek chauvin,"[0.6767699079256749, -0.08716272672808181]",101,123
derek chauvin,"[0.6767699079256752, -0.08716272672808181]",102,124
derek chauvin,"[0.6767699079256752, -0.08716272672808181]",103,125
derek chauvin,"[0.6767699079256752, -0.08716272672808177]",104,126
derek chauvin,"[0.6650898417564768, -0.11111111111111112]",105,127
bill gates,"[-0.09128709291752768, 0.5461186812727503]",120,142
bill gates,"[-0.07254762501100116, 0.6882472016116855]",121,143
bill gates,"[-0.07254762501100116, 0.6882472016116856]",122,144
bill gates,"[-0.07254762501100116, 0.6882472016116856]",123,145
bill gates,"[-0.07254762501100116, 0.6882472016116856]",124,146
bill gates,"[-0.07254762501100114, 0.6882472016116856]",125,147
bill gates,"[-0.07254762501100116, 0.6882472016116857]",126,148
bill gates,"[-0.07254762501100116, 0.6882472016116856]",127,149
bill gates,"[-0.07254762501100116, 0.6882472016116856]",128,150
bill gates,"[-0.07254762501100114, 0.6882472016116856]",129,151
bill gates,"[-0.04999999999999999, 1.0]",130,152
injury,"[-0.10846522890932807, 0.5461186812727502]",19,41
injury,"[-0.09128709291752765, 0.5461186812727503]",20,42
injury,"[-0.09128709291752767, 0.5461186812727502]",21,43
injury,"[-0.09128709291752767, 0.5461186812727503]",22,44
injury,"[-0.09128709291752768, 0.5461186812727502]",23,45
injury,"[-0.09128709291752768, 0.5461186812727503]",24,46
injury,"[-0.10846522890932808, 0.5461186812727502]",29,51
injury,"[-0.09128709291752768, 0.5461186812727503]",30,52
injury,"[-0.09128709291752769, 0.5461186812727502]",31,53
injury,"[-0.0912870929175277, 0.5461186812727503]",32,54
injury,"[-0.09128709291752769, 0.5461186812727502]",33,55
injury,"[-0.09128709291752767, 0.5461186812727503]",34,56
injury,"[-0.09128709291752769, 0.5461186812727502]",35,57
injury,"[-0.09128709291752769, 0.5461186812727503]",36,58
injury,"[-0.09128709291752769, 0.6882472016116856]",37,59
