fbi,"[-0.076923076923077, 0.9999999999999999]",60,75
fbi,"[-0.076923076923077, 0.9999999999999999]",61,76
fbi,"[-0.07692307692307697, 0.9999999999999999]",62,77
fbi,"[-0.07692307692307697, 0.9999999999999998]",63,78
fbi,"[-0.07692307692307697, 0.9999999999999998]",64,79
elizabeth warren,"[-0.10653312363426524, 0.8872442622820286]",95,110
elizabeth warren,"[-0.10653312363426524, 0.8872442622820286]",96,111
elizabeth warren,"[-0.10653312363426524, 0.8872442622820286]",97,112
elizabeth warren,"[-0.13453455879926252, 0.8065591326174432]",98,113
elizabeth warren,"[-0.13453455879926252, 0.8065591326174433]",99,114
elizabeth warren,"[-0.13453455879926246, 0.8065591326174433]",100,115
elizabeth warren,"[-0.13453455879926243, 0.8065591326174434]",101,116
elizabeth warren,"[-0.13453455879926243, 0.8065591326174434]",102,117
elizabeth warren,"[-0.1345345587992625, 0.8065591326174435]",103,118
elizabeth warren,"[-0.13453455879926238, 0.8065591326174435]",104,119
elizabeth warren,"[-0.13453455879926243, 0.8872442622820288]",105,120
elizabeth warren,"[-0.1065331236342653, 0.8872442622820288]",106,121
elizabeth warren,"[-0.10653312363426533, 0.8872442622820289]",107,122
joe manchin,"[-0.07692307692307693, 1.0]",108,123
joe manchin,"[-0.07692307692307693, 1.0]",109,124
joe manchin,"[-0.07692307692307694, 1.0]",110,125
joe manchin,"[-0.07692307692307697, 1.0]",111,126
joe manchin,"[-0.07692307692307693, 1.0]",112,127
joe manchin,"[-0.07692307692307698, 1.0]",113,128
joe manchin,"[-0.07692307692307697, 1.0]",114,129
joe manchin,"[-0.07692307692307697, 0.9999999999999999]",115,130
joe manchin,"[-0.076923076923077, 0.9999999999999999]",116,131
joe manchin,"[-0.076923076923077, 0.9999999999999999]",117,132
joe manchin,"[-0.09962709627734358, 0.9999999999999999]",118,133
angela merkel,"[-0.11322770341445956, 0.6770032003863299]",0,15
angela merkel,"[-0.11322770341445956, 0.6770032003863299]",1,16
angela merkel,"[-0.11322770341445956, 0.6770032003863299]",2,17
angela merkel,"[-0.11322770341445959, 0.6770032003863298]",3,18
angela merkel,"[-0.11322770341445956, 0.6770032003863298]",4,19
angela merkel,"[-0.11322770341445956, 0.6770032003863298]",5,20
angela merkel,"[-0.14484136487558025, 0.6770032003863297]",6,21
rishi sunak,"[0.6793662204867574, -0.08333333333333336]",118,133
rishi sunak,"[0.6793662204867574, -0.12309149097933275]",119,134
rishi sunak,"[0.6793662204867575, -0.12309149097933274]",120,135
rishi sunak,"[0.6793662204867575, -0.12309149097933274]",121,136
rishi sunak,"[0.6793662204867577, -0.12309149097933277]",122,137
rishi sunak,"[0.6793662204867577, -0.1230914909793328]",123,138
rishi sunak,"[1.0, -0.08333333333333331]",124,139
rishi sunak,"[1.0, -0.0833333333333333]",125,140
rishi sunak,"[1.0, -0.08333333333333329]",126,141
rishi sunak,"[1.0, -0.08333333333333329]",127,142
rishi sunak,"[1.0, -0.08333333333333329]",128,143
rishi sunak,"[0.6793662204867578, -0.12309149097933274]",129,144
rishi sunak,"[0.6793662204867579, -0.12309149097933277]",130,145
rishi sunak,"[0.6793662204867579, -0.08333333333333333]",131,146
andy murray,"[0.6793662204867577, -0.12309149097933274]",24,39
andy murray,"[0.6793662204867577, -0.12309149097933277]",25,40
andy murray,"[0.6793662204867577, -0.12309149097933277]",26,41
andy murray,"[0.6793662204867577, -0.0833333333333333]",27,42
andy murray,"[1.0, -0.08333333333333329]",28,43
andy murray,"[1.0, -0.08333333333333329]",29,44
andy murray,"[1.0, -0.08333333333333329]",30,45
andy murray,"[1.0, -0.08333333333333329]",31,46
andy murray,"[0.9999999999999999, -0.08333333333333329]",32,47
andy murray,"[1.0, nan]",33,48
rescuers,"[-0.14484136487558028, 0.5270462766947299]",50,65
rescuers,"[-0.1448413648755803, 0.5270462766947298]",51,66
rescuers,"[-0.14484136487558028, 0.5270462766947298]",52,67
rescuers,"[-0.14484136487558028, 0.5270462766947299]",53,68
rescuers,"[-0.1448413648755803, 0.5270462766947298]",54,69
rescuers,"[-0.1448413648755803, 0.5270462766947299]",55,70
rescuers,"[-0.14484136487558025, 0.5270462766947298]",56,71
rescuers,"[-0.14484136487558025, 0.5270462766947299]",57,72
rescuers,"[-0.14484136487558025, 0.5270462766947299]",58,73
rescuers,"[-0.11322770341445959, 0.6770032003863298]",59,74
rescuers,"[-0.11322770341445956, 0.6770032003863297]",60,75
rescuers,"[-0.07692307692307697, 0.9999999999999998]",61,76
rescuers,"[-0.07692307692307697, 0.9999999999999998]",62,77
joel embiid,"[0.9801022269307023, nan]",42,57
joel embiid,"[0.9801022269307021, -0.09966832412776433]",43,58
joel embiid,"[0.9801022269307021, -0.09966832412776432]",44,59
joel embiid,"[0.9801022269307021, -0.08333333333333333]",45,60
joel embiid,"[1.0, -0.08333333333333336]",46,61
joel embiid,"[1.0, -0.08333333333333333]",47,62
joel embiid,"[1.0, -0.08333333333333333]",48,63
joel embiid,"[1.0, -0.08333333333333333]",49,64
joel embiid,"[0.9999999999999999, -0.08333333333333334]",50,65
joel embiid,"[1.0, -0.08333333333333331]",51,66
joel embiid,"[0.9999999999999999, -0.08333333333333331]",52,67
joel embiid,"[1.0, -0.08333333333333331]",53,68
joel embiid,"[0.9999999999999999, -0.08333333333333334]",54,69
joel embiid,"[1.0, nan]",55,70
phil murphy,"[0.5310850045437943, -0.15811388300841886]",107,122
nikki haley,"[0.6793662204867574, -0.08333333333333336]",17,32
nikki haley,"[0.6793662204867575, -0.12309149097933275]",18,33
nikki haley,"[0.6793662204867575, -0.12309149097933274]",19,34
nikki haley,"[0.6793662204867575, -0.12309149097933274]",20,35
nikki haley,"[0.6793662204867577, -0.1230914909793328]",21,36
nikki haley,"[0.6793662204867577, -0.12309149097933277]",22,37
nikki haley,"[0.6793662204867577, -0.12309149097933277]",23,38
nikki haley,"[0.6793662204867577, -0.12309149097933277]",24,39
nikki haley,"[0.6793662204867577, -0.1230914909793328]",25,40
nikki haley,"[0.6793662204867578, -0.08333333333333329]",26,41
nikki haley,"[0.4166666666666667, 0.6770032003863301]",30,45
nikki haley,"[-0.07692307692307693, 1.0]",31,46
nikki haley,"[-0.07692307692307698, 1.0]",32,47
nikki haley,"[-0.11322770341445956, 1.0]",33,48
nikki haley,"[-0.11322770341445956, 0.6770032003863299]",34,49
nikki haley,"[-0.11322770341445956, 0.6770032003863299]",35,50
nikki haley,"[-0.11322770341445959, 0.6770032003863298]",36,51
nikki haley,"[-0.11322770341445956, 0.6770032003863298]",37,52
nikki haley,"[-0.11322770341445956, 0.6770032003863298]",38,53
nikki haley,"[-0.11322770341445956, 0.6770032003863297]",39,54
john kelly,"[0.5310850045437944, -0.12309149097933274]",24,39
pete buttigieg,"[-0.11322770341445958, 0.6770032003863302]",130,145
pete buttigieg,"[-0.11322770341445958, 0.67700320038633]",131,146
pete buttigieg,"[-0.11322770341445956, 0.67700320038633]",132,147
pete buttigieg,"[-0.11322770341445956, 0.67700320038633]",133,148
pete buttigieg,"[-0.11322770341445959, 0.6770032003863299]",134,149
pete buttigieg,"[-0.11322770341445959, 0.6770032003863299]",135,150
pete buttigieg,"[-0.11322770341445956, 0.6770032003863299]",136,151
pete buttigieg,"[-0.07692307692307697, 0.9999999999999999]",137,152
pete buttigieg,"[-0.076923076923077, 0.9999999999999999]",138,153
pete buttigieg,"[-0.076923076923077, 0.9999999999999999]",139,154
pete buttigieg,"[-0.07692307692307697, 0.9999999999999999]",140,155
pete buttigieg,"[-0.07692307692307697, 0.9999999999999998]",141,156
pete buttigieg,"[-0.07692307692307697, 0.9999999999999998]",142,157
volodymyr zelensky,"[0.547722557505166, 0.17766726362967536]",150,165
volodymyr zelensky,"[0.547722557505166, 0.10112997936948631]",151,166
volodymyr zelensky,"[0.547722557505166, 0.10112997936948631]",152,167
aaron rodgers,"[-0.14484136487558028, 0.52704627669473]",108,123
aaron rodgers,"[-0.14484136487558028, 0.5270462766947298]",109,124
aaron rodgers,"[-0.11322770341445956, 0.67700320038633]",110,125
aaron rodgers,"[-0.11322770341445956, 0.67700320038633]",111,126
aaron rodgers,"[-0.11322770341445959, 0.6770032003863299]",112,127
aaron rodgers,"[-0.11322770341445959, 0.6770032003863299]",113,128
aaron rodgers,"[-0.14484136487558028, 0.6770032003863299]",114,129
aaron rodgers,"[-0.14484136487558025, 0.5270462766947299]",115,130
aaron rodgers,"[-0.14484136487558025, 0.5270462766947298]",116,131
aaron rodgers,"[-0.14484136487558028, 0.5270462766947299]",117,132
aaron rodgers,"[-0.14484136487558025, 0.5270462766947298]",118,133
aaron rodgers,"[-0.11322770341445956, 0.6770032003863298]",119,134
aaron rodgers,"[-0.11322770341445956, 0.6770032003863297]",120,135
jerry brown,"[-0.07692307692307693, 1.0]",50,65
jerry brown,"[-0.07692307692307693, 1.0]",51,66
jerry brown,"[-0.11322770341445956, 0.6770032003863301]",52,67
jerry brown,"[-0.11322770341445959, 0.6770032003863301]",53,68
jerry brown,"[-0.11322770341445959, 0.67700320038633]",54,69
jerry brown,"[-0.11322770341445956, 0.67700320038633]",55,70
jerry brown,"[-0.11322770341445956, 0.6770032003863299]",56,71
jerry brown,"[-0.11322770341445956, 0.6770032003863299]",57,72
jerry brown,"[-0.16666666666666666, 0.6770032003863299]",58,73
justin bieber,"[-0.07692307692307693, 1.0]",98,113
justin bieber,"[-0.07692307692307693, 1.0]",99,114
justin bieber,"[-0.07692307692307694, 1.0]",100,115
justin bieber,"[-0.07692307692307697, 1.0]",101,116
justin bieber,"[-0.11322770341445959, 0.67700320038633]",102,117
justin bieber,"[-0.11322770341445956, 0.67700320038633]",103,118
justin bieber,"[-0.11322770341445956, 0.6770032003863299]",104,119
justin bieber,"[-0.11322770341445956, 0.6770032003863299]",105,120
justin bieber,"[-0.14484136487558025, 0.5270462766947298]",106,121
justin bieber,"[-0.14484136487558022, 0.5270462766947299]",107,122
justin bieber,"[-0.14484136487558025, 0.5270462766947299]",108,123
justin bieber,"[-0.14484136487558025, 0.5270462766947299]",109,124
justin bieber,"[-0.14484136487558022, 0.5270462766947298]",110,125
james comey,"[1.0, nan]",56,71
james comey,"[1.0, -0.08333333333333336]",57,72
james comey,"[1.0, -0.08333333333333334]",58,73
james comey,"[1.0, -0.08333333333333333]",59,74
james comey,"[1.0, -0.08333333333333333]",60,75
james comey,"[1.0, -0.08333333333333331]",61,76
james comey,"[1.0, -0.08333333333333331]",62,77
james comey,"[1.0, -0.0833333333333333]",63,78
james comey,"[1.0, -0.08333333333333329]",64,79
james comey,"[1.0, -0.08333333333333329]",65,80
james comey,"[1.0, -0.08333333333333329]",66,81
james comey,"[1.0, -0.08333333333333329]",67,82
james comey,"[0.9999999999999999, -0.08333333333333329]",68,83
james comey,"[1.0, nan]",69,84
giannis antetokounmpo,"[-0.10653312363426526, 0.8872442622820286]",66,81
giannis antetokounmpo,"[-0.10653312363426524, 0.8872442622820286]",67,82
giannis antetokounmpo,"[-0.10653312363426524, 0.8872442622820286]",68,83
giannis antetokounmpo,"[-0.10653312363426522, 0.8872442622820286]",69,84
giannis antetokounmpo,"[-0.10653312363426524, 0.8872442622820286]",70,85
giannis antetokounmpo,"[-0.10653312363426522, 0.8872442622820287]",71,86
giannis antetokounmpo,"[-0.1065331236342653, 0.8872442622820287]",72,87
giannis antetokounmpo,"[-0.10653312363426527, 0.9999999999999999]",73,88
giannis antetokounmpo,"[-0.076923076923077, 0.9999999999999999]",74,89
giannis antetokounmpo,"[-0.076923076923077, 0.9999999999999999]",75,90
giannis antetokounmpo,"[-0.07692307692307697, 0.9999999999999999]",76,91
giannis antetokounmpo,"[-0.07692307692307697, 0.9999999999999998]",77,92
giannis antetokounmpo,"[-0.07692307692307697, 0.9999999999999998]",78,93
giannis antetokounmpo,"[1.0, nan]",96,111
giannis antetokounmpo,"[1.0, -0.08333333333333336]",97,112
giannis antetokounmpo,"[1.0, -0.08333333333333334]",98,113
giannis antetokounmpo,"[1.0, -0.08333333333333333]",99,114
giannis antetokounmpo,"[1.0, -0.08333333333333333]",100,115
giannis antetokounmpo,"[1.0, -0.08333333333333331]",101,116
giannis antetokounmpo,"[1.0, -0.08333333333333331]",102,117
giannis antetokounmpo,"[1.0, -0.0833333333333333]",103,118
giannis antetokounmpo,"[1.0, -0.08333333333333329]",104,119
giannis antetokounmpo,"[1.0, -0.08333333333333329]",105,120
giannis antetokounmpo,"[1.0, -0.08333333333333329]",106,121
giannis antetokounmpo,"[1.0, -0.08333333333333329]",107,122
giannis antetokounmpo,"[0.9999999999999999, -0.08333333333333329]",108,123
giannis antetokounmpo,"[1.0, nan]",109,124
cam newton,"[-0.07692307692307693, 1.0]",100,115
cam newton,"[-0.07692307692307693, 1.0]",101,116
cam newton,"[-0.07692307692307694, 1.0]",102,117
cam newton,"[-0.07692307692307697, 1.0]",103,118
cam newton,"[-0.07692307692307693, 1.0]",104,119
cam newton,"[-0.11322770341445959, 1.0]",105,120
cam newton,"[-0.11322770341445956, 0.6770032003863299]",106,121
cam newton,"[-0.11322770341445956, 0.6770032003863299]",107,122
cam newton,"[-0.11322770341445956, 0.6770032003863299]",108,123
cam newton,"[-0.11322770341445959, 0.6770032003863298]",109,124
cam newton,"[-0.11322770341445956, 0.6770032003863298]",110,125
cam newton,"[-0.11322770341445956, 0.6770032003863298]",111,126
cam newton,"[-0.11322770341445956, 0.6770032003863297]",112,127
megyn kelly,"[1.0, nan]",6,21
megyn kelly,"[1.0, -0.08333333333333336]",7,22
megyn kelly,"[1.0, -0.08333333333333334]",8,23
megyn kelly,"[1.0, -0.08333333333333333]",9,24
megyn kelly,"[0.6793662204867577, -0.12309149097933274]",10,25
megyn kelly,"[0.6793662204867577, -0.12309149097933274]",11,26
megyn kelly,"[0.6793662204867577, -0.12309149097933274]",12,27
megyn kelly,"[0.6793662204867577, -0.12309149097933274]",13,28
megyn kelly,"[0.6793662204867577, -0.1230914909793328]",14,29
megyn kelly,"[0.6793662204867578, -0.1230914909793328]",15,30
megyn kelly,"[0.6793662204867578, -0.1230914909793328]",16,31
megyn kelly,"[0.6793662204867578, -0.1230914909793328]",17,32
megyn kelly,"[0.6793662204867579, -0.12309149097933288]",18,33
megyn kelly,"[0.6793662204867579, -0.08333333333333329]",19,34
ariana grande,"[0.6793662204867577, -0.1230914909793328]",64,79
ariana grande,"[0.6793662204867577, -0.12309149097933277]",65,80
ariana grande,"[0.6793662204867577, -0.12309149097933277]",66,81
ariana grande,"[0.6793662204867577, -0.1230914909793328]",67,82
ariana grande,"[0.6793662204867577, -0.12309149097933282]",68,83
ariana grande,"[0.6793662204867578, -0.08333333333333329]",69,84
ariana grande,"[1.0, -0.08333333333333329]",70,85
ariana grande,"[1.0, -0.08333333333333329]",71,86
ariana grande,"[0.9999999999999999, -0.08333333333333329]",72,87
ariana grande,"[1.0, nan]",73,88
juan guaidó,"[1.0, nan]",64,79
juan guaidó,"[1.0, -0.08333333333333336]",65,80
juan guaidó,"[0.9691894950712407, -0.10309826235529033]",66,81
juan guaidó,"[0.9691894950712407, -0.10309826235529033]",67,82
juan guaidó,"[0.9691894950712407, -0.10309826235529033]",68,83
juan guaidó,"[0.9691894950712407, -0.10309826235529033]",69,84
juan guaidó,"[0.9691894950712407, -0.10309826235529033]",70,85
juan guaidó,"[0.9691894950712406, -0.10309826235529033]",71,86
juan guaidó,"[0.9691894950712406, -0.10309826235529033]",72,87
juan guaidó,"[0.9691894950712407, -0.10309826235529031]",73,88
juan guaidó,"[0.9691894950712406, -0.10309826235529031]",74,89
juan guaidó,"[0.9691894950712405, -0.10309826235529028]",75,90
juan guaidó,"[0.9691894950712405, -0.10309826235529031]",76,91
juan guaidó,"[0.9691894950712406, -0.08333333333333329]",77,92
bill clinton,"[1.0, nan]",0,15
bill clinton,"[1.0, -0.08333333333333336]",1,16
chris pratt,"[-0.11322770341445956, 0.6770032003863302]",60,75
chris pratt,"[-0.11322770341445956, 0.6770032003863301]",61,76
chris pratt,"[-0.11322770341445956, 0.67700320038633]",62,77
chris pratt,"[-0.11322770341445956, 0.6770032003863301]",63,78
chris pratt,"[-0.11322770341445959, 0.6770032003863299]",64,79
chris pratt,"[-0.11322770341445959, 0.6770032003863299]",65,80
chris pratt,"[-0.11322770341445956, 0.6770032003863299]",66,81
chris pratt,"[-0.11322770341445956, 0.6770032003863298]",67,82
chris pratt,"[-0.11322770341445956, 0.6770032003863298]",68,83
chris pratt,"[-0.11322770341445959, 0.6770032003863298]",69,84
chris pratt,"[-0.11322770341445956, 0.6770032003863297]",70,85
chris pratt,"[-0.11322770341445956, 0.6770032003863297]",71,86
chris pratt,"[-0.07692307692307697, 0.9999999999999998]",72,87
gal gadot,"[1.0, nan]",20,35
gal gadot,"[1.0, -0.08333333333333336]",21,36
gal gadot,"[1.0, -0.08333333333333334]",22,37
gal gadot,"[1.0, -0.08333333333333333]",23,38
gal gadot,"[1.0, -0.08333333333333333]",24,39
gal gadot,"[1.0, -0.08333333333333331]",25,40
gal gadot,"[1.0, -0.08333333333333331]",26,41
gal gadot,"[1.0, -0.0833333333333333]",27,42
gal gadot,"[1.0, -0.08333333333333329]",28,43
gal gadot,"[1.0, -0.08333333333333329]",29,44
gal gadot,"[1.0, -0.08333333333333329]",30,45
gal gadot,"[1.0, -0.08333333333333329]",31,46
gal gadot,"[0.9999999999999999, -0.08333333333333329]",32,47
gal gadot,"[1.0, nan]",33,48
ajit pai,"[-0.11322770341445958, 0.6770032003863302]",37,52
ajit pai,"[-0.11322770341445956, 0.67700320038633]",38,53
ajit pai,"[-0.11322770341445956, 0.67700320038633]",39,54
ajit pai,"[-0.11322770341445956, 0.67700320038633]",40,55
ajit pai,"[-0.11322770341445959, 0.67700320038633]",41,56
ajit pai,"[-0.11322770341445959, 0.6770032003863299]",42,57
ajit pai,"[-0.11322770341445956, 0.6770032003863299]",43,58
ajit pai,"[-0.11322770341445956, 0.6770032003863298]",44,59
ajit pai,"[-0.11322770341445956, 0.6770032003863299]",45,60
ajit pai,"[-0.076923076923077, 0.9999999999999999]",46,61
ajit pai,"[-0.07692307692307697, 0.9999999999999999]",47,62
ajit pai,"[-0.07692307692307697, 0.9999999999999998]",48,63
ajit pai,"[-0.07692307692307697, 0.9999999999999998]",49,64
healthcare workers,"[-0.11322770341445956, 0.6770032003863302]",102,117
healthcare workers,"[-0.11322770341445958, 0.67700320038633]",103,118
healthcare workers,"[-0.14484136487558028, 0.5270462766947298]",110,125
healthcare workers,"[-0.14484136487558025, 0.5270462766947299]",111,126
healthcare workers,"[-0.14484136487558025, 0.5270462766947299]",112,127
healthcare workers,"[-0.14484136487558025, 0.52704627669473]",113,128
healthcare workers,"[-0.14484136487558025, 0.5270462766947299]",114,129
abraham lincoln,"[0.6793662204867574, -0.08333333333333337]",102,117
abraham lincoln,"[0.6793662204867574, -0.12309149097933274]",103,118
abraham lincoln,"[0.6793662204867575, -0.12309149097933274]",104,119
abraham lincoln,"[0.6793662204867575, -0.12309149097933274]",105,120
abraham lincoln,"[0.6793662204867577, -0.12309149097933277]",106,121
abraham lincoln,"[0.6793662204867577, -0.12309149097933277]",107,122
abraham lincoln,"[0.6793662204867577, -0.12309149097933277]",108,123
abraham lincoln,"[0.6793662204867577, -0.12309149097933277]",109,124
abraham lincoln,"[0.6793662204867577, -0.1230914909793328]",110,125
abraham lincoln,"[0.6793662204867578, -0.1230914909793328]",111,126
abraham lincoln,"[0.6793662204867578, -0.1230914909793328]",112,127
abraham lincoln,"[1.0, -0.08333333333333329]",113,128
abraham lincoln,"[0.9999999999999999, -0.08333333333333329]",114,129
abraham lincoln,"[1.0, nan]",115,130
david cameron,"[-0.076923076923077, 0.9999999999999999]",4,19
david cameron,"[-0.076923076923077, 0.9999999999999999]",5,20
david cameron,"[-0.07692307692307697, 0.9999999999999999]",6,21
david cameron,"[-0.07692307692307697, 0.9999999999999998]",7,22
david cameron,"[-0.07692307692307697, 0.9999999999999998]",8,23
jeremy hunt,"[-0.07692307692307693, 1.0]",151,166
jeremy hunt,"[-0.07692307692307693, 1.0]",152,167
jeremy hunt,"[-0.07692307692307694, 1.0]",153,168
larry kudlow,"[-0.07692307692307693, 1.0]",62,77
larry kudlow,"[-0.07692307692307693, 1.0]",63,78
larry kudlow,"[-0.11322770341445956, 0.6770032003863301]",64,79
larry kudlow,"[-0.11322770341445959, 0.6770032003863301]",65,80
larry kudlow,"[-0.11322770341445959, 0.67700320038633]",66,81
larry kudlow,"[-0.11322770341445956, 0.67700320038633]",67,82
larry kudlow,"[-0.11322770341445956, 0.6770032003863299]",68,83
larry kudlow,"[-0.11322770341445956, 0.6770032003863299]",69,84
larry kudlow,"[-0.11322770341445959, 0.6770032003863299]",70,85
larry kudlow,"[-0.11322770341445959, 0.6770032003863298]",71,86
larry kudlow,"[-0.11322770341445956, 0.6770032003863298]",72,87
larry kudlow,"[-0.11322770341445956, 0.6770032003863298]",73,88
larry kudlow,"[-0.11322770341445959, 0.6770032003863297]",74,89
