justin bieber,"[-0.03268602252303067, 0.5663521139548541]",59,115
justin bieber,"[-0.03268602252303067, 0.5663521139548541]",60,116
james comey,"[0.7005289007176934, -0.02693862292201827]",39,95
james comey,"[0.7005289007176932, -0.01886792452830189]",40,96
james comey,"[0.9999999999999993, -0.01886792452830189]",41,97
james comey,"[0.9999999999999996, -0.01886792452830189]",42,98
james comey,"[0.9999999999999996, -0.01886792452830189]",43,99
james comey,"[0.9999999999999996, -0.01886792452830189]",44,100
james comey,"[0.9999999999999993, -0.01886792452830189]",45,101
james comey,"[0.9999999999999996, -0.01886792452830189]",46,102
james comey,"[0.9999999999999996, -0.01886792452830189]",47,103
james comey,"[0.9999999999999996, -0.01886792452830189]",48,104
james comey,"[0.9999999999999993, -0.01886792452830189]",49,105
james comey,"[0.9999999999999996, -0.01886792452830189]",50,106
james comey,"[0.9999999999999993, -0.01886792452830189]",51,107
james comey,"[0.9999999999999993, -0.01886792452830189]",52,108
james comey,"[0.9999999999999993, -0.01886792452830189]",53,109
james comey,"[0.9999999999999996, -0.018867924528301883]",54,110
james comey,"[0.9999999999999993, -0.018867924528301883]",55,111
james comey,"[0.9999999999999993, -0.018867924528301886]",56,112
james comey,"[0.9999999999999993, -0.018867924528301886]",57,113
james comey,"[0.9999999999999996, -0.018867924528301883]",58,114
james comey,"[0.9999999999999993, -0.018867924528301883]",59,115
james comey,"[0.9999999999999993, -0.018867924528301886]",60,116
james comey,"[0.9999999999999993, -0.018867924528301886]",61,117
james comey,"[0.9999999999999996, -0.018867924528301883]",62,118
james comey,"[0.9999999999999993, -0.018867924528301883]",63,119
james comey,"[0.9999999999999993, -0.018867924528301886]",64,120
james comey,"[0.9999999999999993, -0.018867924528301886]",65,121
james comey,"[0.9999999999999996, -0.018867924528301883]",66,122
james comey,"[0.9999999999999993, -0.018867924528301883]",67,123
james comey,"[0.9999999999999993, -0.018867924528301886]",68,124
james comey,"[0.9999999999999993, nan]",69,125
giannis antetokounmpo,"[-0.02503130871608794, 0.892752573112483]",25,81
giannis antetokounmpo,"[-0.02503130871608794, 0.892752573112483]",26,82
giannis antetokounmpo,"[-0.02503130871608794, 0.892752573112483]",27,83
giannis antetokounmpo,"[-0.025031308716087938, 0.892752573112483]",28,84
giannis antetokounmpo,"[-0.025031308716087924, 0.892752573112483]",29,85
giannis antetokounmpo,"[-0.02503130871608793, 0.8927525731124831]",30,86
giannis antetokounmpo,"[-0.025031308716087934, 0.8927525731124831]",31,87
giannis antetokounmpo,"[-0.025031308716087934, 0.8927525731124831]",32,88
giannis antetokounmpo,"[-0.025031308716087934, 0.8927525731124831]",33,89
giannis antetokounmpo,"[-0.02503130871608793, 0.8927525731124831]",34,90
giannis antetokounmpo,"[-0.025031308716087934, 0.8927525731124831]",35,91
giannis antetokounmpo,"[-0.025031308716087934, 0.8927525731124831]",36,92
giannis antetokounmpo,"[-0.025031308716087934, 0.8927525731124831]",37,93
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124831]",38,94
giannis antetokounmpo,"[-0.02503130871608793, 0.8927525731124832]",39,95
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124832]",40,96
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124832]",41,97
giannis antetokounmpo,"[-0.025031308716087924, 0.8927525731124833]",42,98
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124832]",43,99
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124832]",44,100
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124832]",45,101
giannis antetokounmpo,"[-0.025031308716087924, 0.8927525731124833]",46,102
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124831]",47,103
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124831]",48,104
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124831]",49,105
giannis antetokounmpo,"[-0.025031308716087924, 0.8927525731124832]",50,106
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124831]",51,107
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124831]",52,108
giannis antetokounmpo,"[-0.025031308716087927, 0.8927525731124831]",53,109
giannis antetokounmpo,"[-0.025031308716087924, 0.8927525731124832]",54,110
giannis antetokounmpo,"[0.2576203116467332, 0.8139918306215055]",55,111
giannis antetokounmpo,"[0.2576203116467332, 0.5587376953345933]",56,112
giannis antetokounmpo,"[0.25762031164673327, 0.5587376953345933]",57,113
giannis antetokounmpo,"[0.25762031164673327, 0.5587376953345934]",58,114
giannis antetokounmpo,"[0.25762031164673327, 0.5587376953345933]",59,115
giannis antetokounmpo,"[0.2576203116467333, 0.5587376953345933]",60,116
giannis antetokounmpo,"[0.2576203116467333, 0.5587376953345933]",61,117
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345934]",62,118
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345934]",63,119
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345935]",64,120
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345934]",65,121
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345935]",66,122
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345934]",67,123
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345935]",68,124
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345934]",69,125
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345935]",70,126
giannis antetokounmpo,"[0.2303606688127315, 0.511472223349642]",71,127
giannis antetokounmpo,"[0.2303606688127315, 0.511472223349642]",72,128
giannis antetokounmpo,"[0.2303606688127315, 0.5587376953345936]",73,129
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345937]",74,130
giannis antetokounmpo,"[0.2576203116467333, 0.5587376953345935]",75,131
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345935]",76,132
giannis antetokounmpo,"[0.2576203116467334, 0.5587376953345936]",77,133
giannis antetokounmpo,"[0.2576203116467333, 0.5587376953345937]",78,134
giannis antetokounmpo,"[0.7005289007176935, -0.02693862292201827]",80,136
giannis antetokounmpo,"[0.7005289007176932, -0.026938622922018263]",81,137
giannis antetokounmpo,"[0.7005289007176934, -0.02693862292201827]",82,138
giannis antetokounmpo,"[0.7005289007176935, -0.026938622922018263]",83,139
giannis antetokounmpo,"[0.7005289007176935, -0.02693862292201827]",84,140
giannis antetokounmpo,"[0.7005289007176932, -0.026938622922018266]",85,141
giannis antetokounmpo,"[0.7005289007176934, -0.02693862292201827]",86,142
giannis antetokounmpo,"[0.7005289007176934, -0.026938622922018266]",87,143
giannis antetokounmpo,"[0.7005289007176934, -0.02693862292201827]",88,144
giannis antetokounmpo,"[0.7005289007176932, -0.026938622922018266]",89,145
giannis antetokounmpo,"[0.7005289007176934, -0.02693862292201827]",90,146
giannis antetokounmpo,"[0.7005289007176932, -0.026938622922018266]",91,147
giannis antetokounmpo,"[0.7005289007176932, -0.02693862292201827]",92,148
giannis antetokounmpo,"[0.7005289007176932, -0.02693862292201827]",93,149
giannis antetokounmpo,"[0.7005289007176934, -0.02693862292201827]",94,150
giannis antetokounmpo,"[0.7005289007176932, -0.02693862292201827]",95,151
giannis antetokounmpo,"[0.7005289007176932, -0.026938622922018266]",96,152
giannis antetokounmpo,"[0.5665577237325318, -0.03331483023263849]",97,153
giannis antetokounmpo,"[0.5665577237325318, -0.033314830232638475]",98,154
giannis antetokounmpo,"[0.5665577237325318, -0.03331483023263847]",99,155
giannis antetokounmpo,"[0.5665577237325318, -0.03331483023263846]",100,156
giannis antetokounmpo,"[0.5665577237325318, -0.033314830232638475]",101,157
giannis antetokounmpo,"[0.5665577237325318, -0.03331483023263846]",102,158
giannis antetokounmpo,"[0.5665577237325318, -0.03331483023263846]",103,159
giannis antetokounmpo,"[0.5665577237325317, -0.03331483023263846]",104,160
giannis antetokounmpo,"[0.5665577237325317, -0.033314830232638454]",105,161
giannis antetokounmpo,"[0.5665577237325317, -0.03331483023263846]",106,162
giannis antetokounmpo,"[0.5665577237325317, -0.033314830232638454]",107,163
giannis antetokounmpo,"[0.5665577237325317, -0.033314830232638454]",108,164
giannis antetokounmpo,"[0.5665577237325317, -0.02693862292201827]",109,165
cam newton,"[-0.018518518518518517, 1.0]",59,115
cam newton,"[-0.018518518518518517, 1.0]",60,116
cam newton,"[-0.018518518518518517, 1.0]",61,117
cam newton,"[-0.018518518518518517, 1.0]",62,118
cam newton,"[-0.018518518518518514, 1.0]",63,119
cam newton,"[-0.026435052857271463, 1.0]",64,120
cam newton,"[-0.026435052857271463, 0.7004041959724748]",65,121
cam newton,"[-0.02643505285727147, 0.7004041959724748]",66,122
cam newton,"[-0.026435052857271466, 0.7004041959724748]",67,123
cam newton,"[-0.026435052857271466, 0.7004041959724749]",68,124
cam newton,"[-0.026435052857271466, 0.7004041959724748]",69,125
cam newton,"[-0.026435052857271466, 0.7004041959724749]",70,126
cam newton,"[-0.02643505285727147, 0.7004041959724748]",71,127
cam newton,"[-0.026435052857271466, 0.7004041959724749]",72,128
cam newton,"[-0.02643505285727147, 0.7004041959724749]",73,129
cam newton,"[-0.026435052857271463, 0.700404195972475]",74,130
cam newton,"[-0.026435052857271463, 0.7004041959724749]",75,131
cam newton,"[-0.026435052857271463, 0.700404195972475]",76,132
cam newton,"[-0.026435052857271463, 0.7004041959724749]",77,133
cam newton,"[-0.026435052857271463, 0.700404195972475]",78,134
cam newton,"[-0.026435052857271463, 0.7004041959724749]",79,135
cam newton,"[-0.026435052857271463, 0.700404195972475]",80,136
cam newton,"[-0.026435052857271463, 0.7004041959724748]",81,137
cam newton,"[-0.02643505285727147, 0.7004041959724749]",82,138
cam newton,"[-0.02643505285727147, 0.7004041959724748]",83,139
cam newton,"[-0.02643505285727147, 0.7004041959724749]",84,140
cam newton,"[-0.026435052857271466, 0.7004041959724749]",85,141
cam newton,"[-0.02643505285727147, 0.700404195972475]",86,142
cam newton,"[-0.026435052857271473, 0.7004041959724749]",87,143
cam newton,"[-0.026435052857271473, 0.700404195972475]",88,144
cam newton,"[-0.02643505285727147, 0.7004041959724749]",89,145
cam newton,"[-0.02643505285727147, 0.700404195972475]",90,146
cam newton,"[-0.026435052857271473, 0.7004041959724749]",91,147
cam newton,"[-0.02643505285727147, 0.7004041959724752]",92,148
cam newton,"[-0.02643505285727147, 0.7004041959724749]",93,149
cam newton,"[-0.02643505285727147, 0.700404195972475]",94,150
cam newton,"[-0.02643505285727147, 0.7004041959724749]",95,151
cam newton,"[-0.026435052857271463, 0.7004041959724752]",96,152
cam newton,"[-0.026435052857271463, 0.700404195972475]",97,153
cam newton,"[-0.026435052857271463, 0.7004041959724752]",98,154
cam newton,"[-0.026435052857271463, 0.700404195972475]",99,155
cam newton,"[-0.026435052857271463, 0.7004041959724753]",100,156
cam newton,"[-0.026435052857271463, 0.700404195972475]",101,157
cam newton,"[-0.026435052857271463, 0.7004041959724752]",102,158
cam newton,"[-0.026435052857271463, 0.700404195972475]",103,159
cam newton,"[-0.026435052857271463, 0.7004041959724753]",104,160
cam newton,"[-0.026435052857271463, 0.7004041959724752]",105,161
cam newton,"[-0.026435052857271463, 0.7004041959724752]",106,162
cam newton,"[-0.026435052857271463, 0.7004041959724752]",107,163
cam newton,"[-0.026435052857271463, 0.7004041959724753]",108,164
cam newton,"[-0.026435052857271463, 0.7004041959724752]",109,165
cam newton,"[-0.026435052857271463, 0.7004041959724752]",110,166
cam newton,"[-0.026435052857271463, 0.7004041959724752]",111,167
cam newton,"[-0.026435052857271463, 0.7004041959724753]",112,168
ariana grande,"[0.5665577237325318, -0.033314830232638454]",64,120
ariana grande,"[0.5665577237325318, -0.033314830232638454]",65,121
ariana grande,"[0.5665577237325317, -0.03331483023263846]",66,122
ariana grande,"[0.5665577237325317, -0.03331483023263846]",67,123
ariana grande,"[0.5665577237325317, -0.033314830232638454]",68,124
ariana grande,"[0.5665577237325317, -0.026938622922018266]",69,125
ariana grande,"[0.7005289007176934, -0.02693862292201827]",70,126
ariana grande,"[0.7005289007176932, -0.02693862292201827]",71,127
ariana grande,"[0.7005289007176932, -0.026938622922018266]",72,128
ariana grande,"[0.7005289007176932, -0.018867924528301886]",73,129
juan guaidó,"[0.9999999999999999, nan]",23,79
juan guaidó,"[0.9999999999999998, -0.018867924528301886]",24,80
juan guaidó,"[0.9698864318463736, -0.02298298005074475]",25,81
juan guaidó,"[0.9698864318463735, -0.02298298005074475]",26,82
juan guaidó,"[0.9698864318463735, -0.02298298005074475]",27,83
juan guaidó,"[0.9698864318463732, -0.022982980050744745]",28,84
juan guaidó,"[0.969886431846373, -0.022982980050744745]",29,85
juan guaidó,"[0.9698864318463734, -0.022982980050744752]",30,86
juan guaidó,"[0.9698864318463734, -0.02298298005074475]",31,87
juan guaidó,"[0.9698864318463732, -0.02298298005074475]",32,88
juan guaidó,"[0.9698864318463731, -0.02298298005074475]",33,89
juan guaidó,"[0.9698864318463731, -0.022982980050744756]",34,90
juan guaidó,"[0.9698864318463731, -0.02298298005074475]",35,91
juan guaidó,"[0.9698864318463734, -0.02298298005074475]",36,92
juan guaidó,"[0.9698864318463732, -0.02298298005074475]",37,93
juan guaidó,"[0.9698864318463734, -0.02298298005074476]",38,94
juan guaidó,"[0.9698864318463731, -0.02298298005074475]",39,95
juan guaidó,"[0.9698864318463734, -0.02298298005074475]",40,96
juan guaidó,"[0.9698864318463732, -0.02298298005074475]",41,97
juan guaidó,"[0.9698864318463734, -0.02298298005074475]",42,98
juan guaidó,"[0.9698864318463731, -0.02298298005074475]",43,99
juan guaidó,"[0.9698864318463734, -0.02298298005074475]",44,100
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",45,101
juan guaidó,"[0.9698864318463734, -0.022982980050744756]",46,102
juan guaidó,"[0.9698864318463731, -0.022982980050744756]",47,103
juan guaidó,"[0.9698864318463734, -0.022982980050744756]",48,104
juan guaidó,"[0.9698864318463734, -0.022982980050744756]",49,105
juan guaidó,"[0.9698864318463734, -0.022982980050744756]",50,106
juan guaidó,"[0.9698864318463731, -0.022982980050744756]",51,107
juan guaidó,"[0.9698864318463734, -0.022982980050744756]",52,108
juan guaidó,"[0.9698864318463734, -0.022982980050744752]",53,109
juan guaidó,"[0.9698864318463732, -0.022982980050744752]",54,110
juan guaidó,"[0.969886431846373, -0.022982980050744752]",55,111
juan guaidó,"[0.9698864318463732, -0.022982980050744752]",56,112
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",57,113
juan guaidó,"[0.9698864318463732, -0.022982980050744752]",58,114
juan guaidó,"[0.969886431846373, -0.022982980050744752]",59,115
juan guaidó,"[0.9698864318463732, -0.022982980050744752]",60,116
juan guaidó,"[0.9698864318463732, -0.02298298005074476]",61,117
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",62,118
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",63,119
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",64,120
juan guaidó,"[0.9698864318463732, -0.022982980050744763]",65,121
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",66,122
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",67,123
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",68,124
juan guaidó,"[0.9698864318463732, -0.022982980050744763]",69,125
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",70,126
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",71,127
juan guaidó,"[0.9698864318463732, -0.022982980050744752]",72,128
juan guaidó,"[0.9698864318463732, -0.022982980050744763]",73,129
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",74,130
juan guaidó,"[0.9698864318463732, -0.022982980050744756]",75,131
juan guaidó,"[0.9698864318463732, -0.022982980050744752]",76,132
juan guaidó,"[0.9698864318463732, -0.018867924528301886]",77,133
chris pratt,"[-0.044181391705649144, 0.566352113954854]",27,83
chris pratt,"[-0.032686022523030656, 0.5663521139548541]",28,84
chris pratt,"[-0.032686022523030656, 0.5663521139548541]",29,85
chris pratt,"[-0.032686022523030656, 0.566352113954854]",30,86
chris pratt,"[-0.032686022523030656, 0.566352113954854]",31,87
chris pratt,"[-0.032686022523030656, 0.566352113954854]",32,88
chris pratt,"[-0.032686022523030656, 0.566352113954854]",33,89
chris pratt,"[-0.032686022523030656, 0.566352113954854]",34,90
chris pratt,"[-0.032686022523030656, 0.566352113954854]",35,91
chris pratt,"[-0.032686022523030656, 0.5663521139548541]",36,92
chris pratt,"[-0.032686022523030656, 0.5663521139548541]",37,93
chris pratt,"[-0.032686022523030656, 0.566352113954854]",38,94
chris pratt,"[-0.032686022523030656, 0.566352113954854]",39,95
chris pratt,"[-0.032686022523030656, 0.566352113954854]",40,96
chris pratt,"[-0.032686022523030656, 0.566352113954854]",41,97
chris pratt,"[-0.032686022523030656, 0.566352113954854]",42,98
chris pratt,"[-0.032686022523030656, 0.566352113954854]",43,99
chris pratt,"[-0.032686022523030656, 0.566352113954854]",44,100
chris pratt,"[-0.032686022523030656, 0.566352113954854]",45,101
chris pratt,"[-0.032686022523030656, 0.566352113954854]",46,102
chris pratt,"[-0.032686022523030656, 0.566352113954854]",47,103
chris pratt,"[-0.032686022523030656, 0.566352113954854]",48,104
chris pratt,"[-0.032686022523030656, 0.566352113954854]",49,105
chris pratt,"[-0.032686022523030656, 0.566352113954854]",50,106
chris pratt,"[-0.032686022523030656, 0.566352113954854]",51,107
chris pratt,"[-0.032686022523030656, 0.5663521139548541]",52,108
chris pratt,"[-0.032686022523030656, 0.566352113954854]",53,109
chris pratt,"[-0.032686022523030656, 0.566352113954854]",54,110
chris pratt,"[-0.032686022523030656, 0.566352113954854]",55,111
chris pratt,"[-0.032686022523030656, 0.5663521139548541]",56,112
chris pratt,"[-0.032686022523030656, 0.566352113954854]",57,113
chris pratt,"[-0.03268602252303066, 0.566352113954854]",58,114
chris pratt,"[-0.03268602252303066, 0.566352113954854]",59,115
chris pratt,"[-0.026435052857271466, 0.7004041959724753]",60,116
chris pratt,"[-0.026435052857271466, 0.700404195972475]",61,117
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",62,118
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",63,119
chris pratt,"[-0.026435052857271466, 0.7004041959724753]",64,120
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",65,121
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",66,122
chris pratt,"[-0.026435052857271463, 0.7004041959724752]",67,123
chris pratt,"[-0.026435052857271463, 0.7004041959724753]",68,124
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",69,125
chris pratt,"[-0.026435052857271466, 0.7004041959724752]",70,126
chris pratt,"[-0.026435052857271463, 0.7004041959724752]",71,127
chris pratt,"[-0.01851851851851851, 1.0]",72,128
gal gadot,"[0.5665577237325317, -0.033314830232638475]",0,56
gal gadot,"[0.5665577237325317, -0.033314830232638475]",1,57
gal gadot,"[0.5665577237325317, -0.033314830232638454]",2,58
gal gadot,"[0.5665577237325317, -0.033314830232638454]",3,59
gal gadot,"[0.5665577237325317, -0.033314830232638454]",4,60
gal gadot,"[0.5665577237325315, -0.033314830232638454]",5,61
gal gadot,"[0.5665577237325315, -0.033314830232638454]",6,62
gal gadot,"[0.5665577237325315, -0.033314830232638454]",7,63
gal gadot,"[0.5665577237325315, -0.033314830232638454]",8,64
gal gadot,"[0.5665577237325315, -0.033314830232638454]",9,65
gal gadot,"[0.5665577237325315, -0.033314830232638454]",10,66
gal gadot,"[0.5665577237325315, -0.033314830232638454]",11,67
gal gadot,"[0.5665577237325315, -0.033314830232638454]",12,68
ajit pai,"[-0.03268602252303065, 0.5663521139548542]",18,74
ajit pai,"[-0.03268602252303065, 0.5663521139548542]",19,75
ajit pai,"[-0.03268602252303065, 0.5663521139548542]",20,76
ajit pai,"[-0.03268602252303065, 0.5663521139548542]",21,77
ajit pai,"[-0.032686022523030656, 0.5663521139548542]",22,78
ajit pai,"[-0.032686022523030656, 0.5663521139548542]",23,79
ajit pai,"[-0.032686022523030656, 0.5663521139548542]",24,80
ajit pai,"[-0.032686022523030656, 0.5663521139548542]",25,81
ajit pai,"[-0.03268602252303065, 0.5663521139548542]",26,82
ajit pai,"[-0.03268602252303065, 0.5663521139548542]",27,83
ajit pai,"[-0.03268602252303065, 0.5663521139548542]",28,84
ajit pai,"[-0.03268602252303065, 0.5663521139548543]",29,85
ajit pai,"[-0.032686022523030656, 0.5663521139548542]",30,86
ajit pai,"[-0.032686022523030656, 0.5663521139548542]",31,87
ajit pai,"[-0.032686022523030656, 0.5663521139548542]",32,88
ajit pai,"[-0.032686022523030656, 0.5663521139548543]",33,89
ajit pai,"[-0.026435052857271463, 0.700404195972475]",34,90
ajit pai,"[-0.026435052857271463, 0.700404195972475]",35,91
ajit pai,"[-0.02643505285727146, 0.700404195972475]",36,92
ajit pai,"[-0.02643505285727146, 0.7004041959724753]",37,93
ajit pai,"[-0.026435052857271463, 0.700404195972475]",38,94
ajit pai,"[-0.026435052857271466, 0.700404195972475]",39,95
ajit pai,"[-0.026435052857271463, 0.700404195972475]",40,96
ajit pai,"[-0.026435052857271463, 0.7004041959724753]",41,97
ajit pai,"[-0.02643505285727146, 0.700404195972475]",42,98
ajit pai,"[-0.026435052857271463, 0.700404195972475]",43,99
ajit pai,"[-0.02643505285727146, 0.700404195972475]",44,100
ajit pai,"[-0.02643505285727146, 0.7004041959724753]",45,101
ajit pai,"[-0.018518518518518514, 1.0]",46,102
ajit pai,"[-0.018518518518518514, 1.0]",47,103
ajit pai,"[-0.01851851851851851, 1.0]",48,104
ajit pai,"[-0.01851851851851851, 1.0]",49,105
healthcare workers,"[-0.026435052857271466, 0.7004041959724752]",61,117
healthcare workers,"[-0.026435052857271466, 0.7004041959724749]",62,118
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",81,137
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",82,138
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",83,139
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",84,140
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",85,141
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",86,142
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",87,143
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",88,144
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",89,145
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",90,146
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",91,147
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",92,148
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",93,149
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",94,150
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",95,151
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",96,152
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",97,153
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",98,154
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",99,155
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",100,156
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",101,157
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",102,158
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",103,159
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",104,160
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",105,161
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",106,162
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",107,163
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",108,164
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",109,165
abraham lincoln,"[0.5665577237325317, -0.03331483023263846]",110,166
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",111,167
abraham lincoln,"[0.5665577237325317, -0.033314830232638454]",112,168
david cameron,"[-0.01851851851851851, 1.0]",4,60
david cameron,"[-0.018518518518518514, 1.0]",5,61
david cameron,"[-0.018518518518518514, 1.0]",6,62
david cameron,"[-0.01851851851851851, 1.0]",7,63
david cameron,"[-0.01851851851851851, 1.0]",8,64
jeremy hunt,"[-0.018518518518518517, 1.0]",110,166
jeremy hunt,"[-0.018518518518518517, 1.0]",111,167
jeremy hunt,"[-0.018518518518518517, 1.0]",112,168
larry kudlow,"[-0.018518518518518517, 1.0]",21,77
larry kudlow,"[-0.018518518518518517, 1.0]",22,78
larry kudlow,"[-0.02643505285727147, 0.7004041959724749]",23,79
larry kudlow,"[-0.02643505285727147, 0.700404195972475]",24,80
larry kudlow,"[-0.026435052857271466, 0.700404195972475]",25,81
larry kudlow,"[-0.026435052857271466, 0.7004041959724749]",26,82
larry kudlow,"[-0.026435052857271466, 0.7004041959724748]",27,83
larry kudlow,"[-0.026435052857271466, 0.7004041959724749]",28,84
larry kudlow,"[-0.026435052857271466, 0.7004041959724748]",29,85
larry kudlow,"[-0.02643505285727147, 0.7004041959724749]",30,86
larry kudlow,"[-0.026435052857271466, 0.7004041959724748]",31,87
larry kudlow,"[-0.02643505285727147, 0.7004041959724749]",32,88
larry kudlow,"[-0.026435052857271466, 0.7004041959724748]",33,89
larry kudlow,"[-0.026435052857271466, 0.7004041959724749]",34,90
larry kudlow,"[-0.026435052857271463, 0.7004041959724749]",35,91
larry kudlow,"[-0.026435052857271463, 0.700404195972475]",36,92
larry kudlow,"[-0.026435052857271463, 0.7004041959724749]",37,93
larry kudlow,"[-0.026435052857271463, 0.700404195972475]",38,94
larry kudlow,"[-0.026435052857271463, 0.7004041959724749]",39,95
larry kudlow,"[-0.026435052857271463, 0.700404195972475]",40,96
larry kudlow,"[-0.026435052857271463, 0.7004041959724749]",41,97
larry kudlow,"[-0.026435052857271463, 0.700404195972475]",42,98
larry kudlow,"[-0.02643505285727147, 0.7004041959724748]",43,99
larry kudlow,"[-0.02643505285727147, 0.7004041959724749]",44,100
larry kudlow,"[-0.02643505285727147, 0.7004041959724748]",45,101
larry kudlow,"[-0.026435052857271466, 0.7004041959724749]",46,102
larry kudlow,"[-0.026435052857271473, 0.7004041959724749]",47,103
larry kudlow,"[-0.026435052857271473, 0.700404195972475]",48,104
larry kudlow,"[-0.026435052857271473, 0.7004041959724749]",49,105
larry kudlow,"[-0.026435052857271466, 0.700404195972475]",50,106
larry kudlow,"[-0.026435052857271473, 0.7004041959724749]",51,107
larry kudlow,"[-0.026435052857271473, 0.700404195972475]",52,108
larry kudlow,"[-0.02643505285727147, 0.7004041959724749]",53,109
larry kudlow,"[-0.02643505285727147, 0.7004041959724752]",54,110
larry kudlow,"[-0.02643505285727147, 0.7004041959724749]",55,111
larry kudlow,"[-0.02643505285727147, 0.700404195972475]",56,112
larry kudlow,"[-0.026435052857271463, 0.7004041959724749]",57,113
larry kudlow,"[-0.02643505285727147, 0.7004041959724752]",58,114
larry kudlow,"[-0.026435052857271463, 0.700404195972475]",59,115
larry kudlow,"[-0.026435052857271463, 0.7004041959724752]",60,116
larry kudlow,"[-0.026435052857271463, 0.700404195972475]",61,117
larry kudlow,"[-0.026435052857271463, 0.7004041959724753]",62,118
larry kudlow,"[-0.026435052857271463, 0.700404195972475]",63,119
larry kudlow,"[-0.026435052857271463, 0.7004041959724752]",64,120
larry kudlow,"[-0.026435052857271463, 0.700404195972475]",65,121
larry kudlow,"[-0.026435052857271463, 0.7004041959724753]",66,122
larry kudlow,"[-0.026435052857271463, 0.7004041959724752]",67,123
larry kudlow,"[-0.026435052857271463, 0.7004041959724752]",68,124
larry kudlow,"[-0.026435052857271463, 0.7004041959724752]",69,125
larry kudlow,"[-0.026435052857271463, 0.7004041959724753]",70,126
larry kudlow,"[-0.026435052857271463, 0.7004041959724752]",71,127
larry kudlow,"[-0.026435052857271463, 0.7004041959724752]",72,128
