none.tara reade,"[0.9275237166896749, -0.025164882248758493]",86,141
none.tara reade,"[0.9275237166896749, -0.025164882248758465]",87,142
none.tara reade,"[0.9275237166896749, -0.025164882248758486]",88,143
none.tara reade,"[0.9275237166896749, -0.025164882248758486]",89,144
none.tara reade,"[0.9275237166896749, -0.025164882248758486]",90,145
none.tara reade,"[0.9275237166896749, -0.025164882248758465]",91,146
none.tara reade,"[0.9275237166896749, -0.025164882248758486]",92,147
none.tara reade,"[0.9275237166896749, -0.025164882248758486]",93,148
none.tara reade,"[0.9275237166896749, -0.025164882248758486]",94,149
none.tara reade,"[0.9275237166896749, -0.025164882248758465]",95,150
none.tara reade,"[0.9275237166896748, -0.025164882248758468]",96,151
none.tara reade,"[0.9275237166896748, -0.025164882248758486]",97,152
none.tara reade,"[0.9275237166896748, -0.02516488224875848]",98,153
none.tara reade,"[0.9275237166896749, -0.025164882248758465]",99,154
none.tara reade,"[0.9275237166896748, -0.025164882248758468]",100,155
none.tara reade,"[0.9275237166896748, -0.025164882248758486]",101,156
none.tara reade,"[0.9275237166896748, -0.02516488224875848]",102,157
none.tara reade,"[0.9275237166896749, nan]",103,158
none.congress,"[0.7004041959724752, -0.019230769230769232]",66,121
none.congress,"[0.700404195972475, -0.027461751819054494]",67,122
none.congress,"[0.7004041959724752, -0.027461751819054494]",68,123
none.congress,"[0.700404195972475, -0.027461751819054497]",69,124
none.congress,"[0.7004041959724752, -0.027461751819054494]",70,125
none.congress,"[0.700404195972475, -0.027461751819054487]",71,126
none.congress,"[0.7004041959724749, -0.0274617518190545]",72,127
none.congress,"[0.7004041959724749, -0.027461751819054494]",73,128
none.congress,"[0.7004041959724749, -0.027461751819054497]",74,129
none.congress,"[0.700404195972475, -0.027461751819054487]",75,130
none.congress,"[0.7004041959724749, -0.0274617518190545]",76,131
none.congress,"[1.0, -0.019230769230769242]",77,132
none.congress,"[1.0, -0.01923076923076923]",78,133
none.congress,"[1.0, -0.019230769230769225]",79,134
none.congress,"[1.0, -0.019230769230769242]",80,135
none.congress,"[1.0, -0.019230769230769242]",81,136
none.congress,"[1.0, -0.01923076923076922]",82,137
none.congress,"[1.0, -0.01923076923076922]",83,138
none.congress,"[1.0, -0.019230769230769242]",84,139
none.congress,"[1.0, -0.019230769230769242]",85,140
none.congress,"[1.0, -0.01923076923076922]",86,141
none.congress,"[1.0, -0.01923076923076922]",87,142
none.congress,"[1.0, -0.01923076923076925]",88,143
none.congress,"[1.0, -0.01923076923076925]",89,144
none.congress,"[1.0, -0.01923076923076922]",90,145
none.congress,"[1.0, -0.01923076923076922]",91,146
none.congress,"[1.0, -0.01923076923076922]",92,147
none.congress,"[1.0, -0.019230769230769225]",93,148
none.congress,"[1.0, -0.019230769230769225]",94,149
none.congress,"[1.0, -0.01923076923076922]",95,150
none.congress,"[1.0, -0.01923076923076922]",96,151
none.congress,"[1.0, -0.01923076923076923]",97,152
none.congress,"[1.0, -0.01923076923076923]",98,153
none.congress,"[1.0, -0.01923076923076923]",99,154
none.congress,"[1.0, -0.01923076923076923]",100,155
none.congress,"[1.0, -0.01923076923076923]",101,156
none.congress,"[1.0, -0.01923076923076923]",102,157
none.congress,"[1.0, -0.019230769230769225]",103,158
none.congress,"[1.0, -0.01923076923076922]",104,159
none.congress,"[1.0, -0.01923076923076922]",105,160
none.congress,"[1.0, -0.01923076923076922]",106,161
none.congress,"[1.0, -0.01923076923076922]",107,162
none.congress,"[1.0, -0.01923076923076922]",108,163
none.congress,"[1.0, -0.01923076923076922]",109,164
none.congress,"[1.0, -0.01923076923076922]",110,165
none.congress,"[1.0, -0.01923076923076922]",111,166
none.congress,"[1.0, -0.01923076923076922]",112,167
none.congress,"[1.0, -0.01923076923076922]",113,168
mike pence.none,"[-0.047565149415449405, 0.5661385170722982]",21,76
mike pence.none,"[-0.033314830232638454, 0.5661385170722981]",22,77
mike pence.none,"[-0.033314830232638454, 0.5661385170722981]",23,78
mike pence.none,"[-0.033314830232638454, 0.5661385170722981]",24,79
mike pence.none,"[-0.033314830232638454, 0.5661385170722982]",25,80
none.covid-19,"[-0.038851434494290536, 0.566138517072298]",111,166
none.covid-19,"[-0.033314830232638454, 0.5661385170722981]",112,167
none.covid-19,"[-0.03331483023263846, 0.7002746713858897]",113,168
none.women,"[-0.03331483023263848, 0.5661385170722981]",6,61
none.women,"[-0.033314830232638475, 0.5661385170722981]",7,62
none.women,"[-0.033314830232638475, 0.5661385170722981]",8,63
none.women,"[-0.03331483023263847, 0.5661385170722981]",9,64
none.women,"[-0.03331483023263847, 0.7002746713858896]",10,65
none.women,"[-0.026938622922018277, 0.7002746713858895]",11,66
none.women,"[-0.02693862292201827, 0.7002746713858895]",12,67
none.women,"[-0.026938622922018277, 0.7002746713858895]",13,68
none.women,"[-0.02693862292201827, 0.7002746713858896]",14,69
none.women,"[-0.03846153846153849, 0.7002746713858895]",15,70
none.women,"[-0.038461538461538484, 0.7002746713858894]",17,72
none.women,"[-0.026938622922018273, 0.7002746713858894]",18,73
none.women,"[-0.02693862292201827, 0.7002746713858894]",19,74
none.women,"[-0.02693862292201828, 0.7002746713858894]",20,75
none.women,"[-0.02693862292201827, 0.7002746713858895]",21,76
none.women,"[-0.02693862292201828, 0.7002746713858896]",22,77
none.women,"[-0.02693862292201827, 0.7002746713858895]",23,78
none.women,"[-0.02693862292201828, 0.7002746713858895]",24,79
none.women,"[-0.02693862292201827, 0.7002746713858895]",25,80
none.women,"[-0.02693862292201828, 0.7002746713858896]",26,81
none.women,"[-0.02693862292201827, 0.7002746713858895]",27,82
none.women,"[-0.02693862292201827, 0.7002746713858895]",28,83
none.women,"[-0.026938622922018263, 0.7002746713858895]",29,84
none.women,"[-0.02693862292201827, 0.7002746713858896]",30,85
none.women,"[-0.026938622922018263, 0.7002746713858895]",31,86
none.women,"[-0.02693862292201827, 0.7002746713858896]",32,87
none.women,"[-0.02693862292201827, 0.7002746713858896]",33,88
none.women,"[-0.02693862292201827, 0.7002746713858897]",34,89
none.women,"[-0.02693862292201827, 0.7002746713858895]",35,90
none.women,"[-0.026938622922018273, 0.7002746713858896]",36,91
none.women,"[-0.02693862292201827, 0.7002746713858896]",37,92
none.women,"[-0.02693862292201827, 0.7002746713858897]",38,93
none.women,"[-0.02693862292201827, 0.7002746713858896]",39,94
none.women,"[-0.02693862292201827, 0.7002746713858896]",40,95
none.women,"[-0.02693862292201827, 0.7002746713858896]",41,96
none.women,"[-0.02693862292201827, 0.7002746713858897]",42,97
none.women,"[-0.02693862292201827, 0.7002746713858896]",43,98
none.women,"[-0.026938622922018266, 0.7002746713858897]",44,99
none.women,"[-0.02693862292201827, 0.7002746713858897]",45,100
none.women,"[-0.02693862292201827, 0.7002746713858898]",46,101
none.women,"[-0.02693862292201827, 0.7002746713858897]",47,102
none.women,"[-0.02693862292201827, 0.7002746713858897]",48,103
none.women,"[-0.02693862292201827, 0.7002746713858897]",49,104
none.women,"[-0.02693862292201827, 0.7002746713858898]",50,105
none.women,"[-0.02693862292201827, 0.7002746713858897]",51,106
none.women,"[-0.02693862292201827, 0.7002746713858898]",52,107
none.women,"[-0.02693862292201827, 0.7002746713858898]",53,108
none.women,"[-0.02693862292201827, 0.70027467138589]",54,109
none.women,"[-0.026938622922018277, 0.7002746713858897]",55,110
none.women,"[-0.02693862292201827, 0.7002746713858898]",56,111
none.women,"[-0.02693862292201827, 0.7002746713858898]",57,112
none.women,"[-0.02693862292201827, 0.70027467138589]",58,113
none.michael flynn,"[-0.01886792452830189, 1.0]",0,55
none.michael flynn,"[-0.01886792452830189, 1.0]",1,56
none.michael flynn,"[-0.01886792452830189, 1.0]",2,57
none.michael flynn,"[-0.01886792452830189, 1.0]",3,58
none.michael flynn,"[-0.01886792452830189, 1.0]",4,59
none.michael flynn,"[-0.01886792452830189, 1.0]",5,60
none.michael flynn,"[-0.01886792452830189, 1.0]",6,61
none.michael flynn,"[-0.01886792452830189, 1.0]",7,62
none.michael flynn,"[-0.01886792452830189, 1.0]",8,63
none.michael flynn,"[-0.01886792452830189, 1.0]",9,64
none.michael flynn,"[-0.01886792452830189, 1.0]",10,65
none.michael flynn,"[-0.01886792452830189, 1.0]",11,66
none.michael flynn,"[-0.01886792452830189, 1.0]",12,67
none.michael flynn,"[-0.01886792452830189, 1.0]",13,68
none.michael flynn,"[-0.018867924528301883, 1.0]",14,69
none.michael flynn,"[-0.018867924528301883, 1.0]",15,70
none.michael flynn,"[-0.02693862292201827, 0.7002746713858896]",16,71
none.michael flynn,"[-0.02693862292201827, 0.7002746713858895]",17,72
none.michael flynn,"[-0.03846153846153849, 0.7002746713858895]",18,73
cardi b.none,"[0.6191034846198452, -0.02600157169805761]",20,75
cardi b.none,"[0.6191034846198453, -0.03713053286162528]",21,76
cardi b.none,"[0.6191034846198454, -0.037130532861625286]",22,77
cardi b.none,"[0.6191034846198457, -0.03713053286162528]",23,78
cardi b.none,"[0.6191034846198455, -0.037130532861625286]",24,79
cardi b.none,"[0.6191034846198457, -0.037130532861625286]",25,80
cardi b.none,"[0.6191034846198457, -0.037130532861625286]",26,81
cardi b.none,"[0.6191034846198455, -0.037130532861625286]",27,82
cardi b.none,"[0.6191034846198457, -0.037130532861625286]",28,83
cardi b.none,"[0.6191034846198458, -0.037130532861625286]",29,84
cardi b.none,"[0.6191034846198457, -0.037130532861625286]",30,85
cardi b.none,"[0.6191034846198455, -0.037130532861625286]",31,86
cardi b.none,"[0.6191034846198457, -0.037130532861625286]",32,87
cardi b.none,"[0.6191034846198458, -0.037130532861625286]",33,88
cardi b.none,"[0.6191034846198457, -0.03713053286162529]",34,89
cardi b.none,"[0.6191034846198458, -0.03713053286162529]",35,90
cardi b.none,"[0.6191034846198457, -0.03713053286162529]",36,91
cardi b.none,"[0.6191034846198458, -0.03713053286162529]",37,92
cardi b.none,"[0.6191034846198457, -0.03713053286162529]",38,93
cardi b.none,"[0.6191034846198458, -0.027461751819054494]",39,94
cardi b.none,"[0.700404195972475, -0.027461751819054497]",40,95
cardi b.none,"[0.7004041959724752, -0.027461751819054494]",41,96
cardi b.none,"[0.7004041959724749, -0.027461751819054494]",42,97
cardi b.none,"[0.700404195972475, -0.027461751819054494]",43,98
cardi b.none,"[0.7004041959724749, -0.027461751819054497]",44,99
cardi b.none,"[0.700404195972475, -0.027461751819054497]",45,100
cardi b.none,"[0.7004041959724749, -0.027461751819054497]",46,101
cardi b.none,"[0.700404195972475, -0.027461751819054497]",47,102
cardi b.none,"[0.7004041959724749, -0.027461751819054497]",48,103
cardi b.none,"[0.700404195972475, -0.027461751819054497]",49,104
cardi b.none,"[0.7004041959724749, -0.027461751819054494]",50,105
cardi b.none,"[0.700404195972475, -0.0274617518190545]",51,106
cardi b.none,"[0.7004041959724749, -0.027461751819054508]",52,107
cardi b.none,"[0.7004041959724752, -0.027461751819054504]",53,108
cardi b.none,"[0.7004041959724749, -0.027461751819054504]",54,109
cardi b.none,"[0.700404195972475, -0.027461751819054504]",55,110
cardi b.none,"[0.7004041959724749, -0.027461751819054508]",56,111
cardi b.none,"[0.7004041959724752, -0.027461751819054504]",57,112
cardi b.none,"[0.700404195972475, -0.027461751819054508]",58,113
cardi b.none,"[0.7004041959724752, -0.027461751819054508]",59,114
cardi b.none,"[0.566352113954854, -0.027461751819054508]",60,115
cardi b.none,"[0.5663521139548541, -0.03396831102433789]",61,116
cardi b.none,"[0.566352113954854, -0.033968311024337894]",62,117
cardi b.none,"[0.566352113954854, -0.03396831102433789]",63,118
cardi b.none,"[0.566352113954854, -0.033968311024337894]",64,119
cardi b.none,"[0.5663521139548541, -0.03396831102433789]",65,120
cardi b.none,"[0.566352113954854, -0.03396831102433789]",66,121
cardi b.none,"[0.566352113954854, -0.03396831102433789]",67,122
cardi b.none,"[0.700404195972475, -0.027461751819054508]",68,123
cardi b.none,"[0.7004041959724753, -0.027461751819054494]",69,124
cardi b.none,"[0.700404195972475, -0.0274617518190545]",70,125
cardi b.none,"[0.700404195972475, -0.0274617518190545]",71,126
cardi b.none,"[0.700404195972475, -0.027461751819054508]",72,127
cardi b.none,"[0.7004041959724753, nan]",73,128
none.central american migrants,"[0.700404195972475, 1.0]",14,69
none.central american migrants,"[0.7004041959724749, 0.7002746713858894]",15,70
none.central american migrants,"[0.700404195972475, 0.7002746713858894]",16,71
none.central american migrants,"[0.700404195972475, 0.7002746713858894]",17,72
none.central american migrants,"[0.700404195972475, 0.7002746713858895]",18,73
none.central american migrants,"[0.7004041959724748, 0.7002746713858894]",19,74
none.central american migrants,"[0.7004041959724748, 0.7002746713858894]",20,75
none.central american migrants,"[0.7004041959724748, 0.7002746713858894]",21,76
none.central american migrants,"[0.7004041959724749, 0.7002746713858895]",22,77
none.central american migrants,"[0.7004041959724748, 0.7002746713858894]",23,78
none.central american migrants,"[0.7004041959724748, 0.7002746713858894]",24,79
none.central american migrants,"[0.7004041959724748, 0.7002746713858894]",25,80
none.central american migrants,"[0.7004041959724749, 0.7002746713858895]",26,81
none.central american migrants,"[0.7004041959724748, 0.7002746713858894]",27,82
none.central american migrants,"[0.7004041959724749, 0.7002746713858894]",28,83
none.central american migrants,"[0.7004041959724749, 0.7002746713858894]",29,84
none.central american migrants,"[0.6589444845110861, 0.7002746713858895]",30,85
none.central american migrants,"[0.6589444845110861, 0.6587952884855058]",31,86
none.central american migrants,"[0.6589444845110861, 0.6587952884855058]",32,87
none.central american migrants,"[0.6589444845110861, 0.6587952884855058]",33,88
none.central american migrants,"[0.6589444845110861, 0.6587952884855058]",34,89
none.central american migrants,"[0.6589444845110861, 0.6587952884855058]",35,90
none.central american migrants,"[0.6589444845110861, 0.6587952884855057]",36,91
none.central american migrants,"[0.6589444845110861, 0.6587952884855057]",37,92
none.central american migrants,"[0.6589444845110861, 0.6587952884855058]",38,93
none.central american migrants,"[0.6589444845110862, 0.6587952884855057]",39,94
none.central american migrants,"[0.6589444845110861, 0.658795288485506]",40,95
none.central american migrants,"[0.6589444845110861, 0.658795288485506]",41,96
none.central american migrants,"[0.6589444845110861, 0.6587952884855061]",42,97
none.central american migrants,"[0.6589444845110862, 0.6587952884855058]",43,98
none.central american migrants,"[0.6589444845110862, 0.6587952884855058]",44,99
none.central american migrants,"[0.6589444845110862, 0.6587952884855058]",45,100
none.central american migrants,"[0.6589444845110862, 0.658795288485506]",46,101
none.central american migrants,"[0.6589444845110863, 0.6587952884855058]",47,102
none.central american migrants,"[0.6589444845110862, 0.658795288485506]",48,103
none.central american migrants,"[0.6589444845110862, 0.658795288485506]",49,104
none.central american migrants,"[0.6589444845110862, 0.6587952884855061]",50,105
none.central american migrants,"[0.6589444845110863, 0.6587952884855058]",51,106
none.central american migrants,"[0.6589444845110862, 0.6587952884855057]",52,107
none.central american migrants,"[0.6589444845110862, 0.6587952884855057]",53,108
none.central american migrants,"[0.6589444845110862, 0.6587952884855058]",54,109
none.central american migrants,"[0.6589444845110863, 0.6587952884855057]",55,110
none.central american migrants,"[0.6589444845110862, 0.6587952884855058]",56,111
none.central american migrants,"[0.6589444845110862, 0.6587952884855058]",57,112
none.central american migrants,"[0.6589444845110862, 0.658795288485506]",58,113
none.central american migrants,"[0.6589444845110863, 0.6587952884855058]",59,114
none.central american migrants,"[0.6589444845110862, 0.6587952884855058]",60,115
none.central american migrants,"[0.6589444845110862, 0.6587952884855058]",61,116
none.central american migrants,"[0.6589444845110862, 0.6587952884855058]",62,117
none.central american migrants,"[0.6589444845110863, 0.6587952884855057]",63,118
none.central american migrants,"[0.6589444845110863, 0.658795288485506]",64,119
none.central american migrants,"[0.6589444845110862, 0.658795288485506]",65,120
none.central american migrants,"[0.6589444845110862, 0.658795288485506]",66,121
none.central american migrants,"[0.8927525731124835, nan]",67,122
none.parents,"[1.0, -0.019230769230769242]",83,138
none.parents,"[1.0, -0.01923076923076923]",84,139
none.parents,"[1.0, -0.019230769230769246]",85,140
none.parents,"[1.0, -0.019230769230769242]",86,141
none.parents,"[1.0, -0.019230769230769242]",87,142
none.parents,"[1.0, -0.01923076923076923]",88,143
none.parents,"[1.0, -0.019230769230769225]",89,144
none.parents,"[1.0, -0.019230769230769242]",90,145
none.parents,"[1.0, -0.019230769230769242]",91,146
none.parents,"[1.0, -0.01923076923076922]",92,147
none.parents,"[1.0, -0.01923076923076922]",93,148
none.parents,"[1.0, -0.019230769230769242]",94,149
none.parents,"[1.0, -0.019230769230769242]",95,150
none.parents,"[1.0, -0.01923076923076922]",96,151
none.parents,"[1.0, -0.01923076923076922]",97,152
none.parents,"[1.0, -0.01923076923076925]",98,153
none.parents,"[1.0, -0.01923076923076925]",99,154
none.parents,"[1.0, -0.01923076923076922]",100,155
none.parents,"[1.0, -0.01923076923076922]",101,156
none.parents,"[1.0, -0.01923076923076922]",102,157
none.parents,"[1.0, -0.019230769230769225]",103,158
none.parents,"[1.0, -0.019230769230769225]",104,159
none.parents,"[1.0, -0.01923076923076922]",105,160
none.parents,"[0.7004041959724748, -0.01923076923076922]",106,161
none.parents,"[0.7004041959724749, -0.027461751819054494]",107,162
none.parents,"[0.7004041959724749, -0.027461751819054497]",108,163
none.parents,"[0.700404195972475, -0.027461751819054494]",109,164
none.parents,"[0.7004041959724749, -0.027461751819054494]",110,165
none.parents,"[0.7004041959724749, -0.027461751819054494]",111,166
none.parents,"[0.7004041959724748, -0.0274617518190545]",112,167
none.parents,"[0.700404195972475, -0.027461751819054497]",113,168
maria sharapova.none,"[-0.038851434494290536, 0.566138517072298]",17,72
maria sharapova.none,"[-0.03331483023263847, 0.5661385170722979]",18,73
maria sharapova.none,"[-0.03331483023263846, 0.5661385170722981]",19,74
maria sharapova.none,"[-0.033314830232638454, 0.566138517072298]",20,75
maria sharapova.none,"[-0.033314830232638454, 0.5661385170722981]",21,76
maria sharapova.none,"[-0.03331483023263847, 0.5661385170722979]",22,77
maria sharapova.none,"[-0.03331483023263846, 0.566138517072298]",23,78
maria sharapova.none,"[-0.03331483023263846, 0.5661385170722979]",24,79
maria sharapova.none,"[-0.03331483023263846, 0.566138517072298]",25,80
maria sharapova.none,"[-0.03331483023263847, 0.5661385170722978]",26,81
maria sharapova.none,"[-0.03331483023263847, 0.5661385170722981]",27,82
maria sharapova.none,"[-0.03331483023263846, 0.566138517072298]",28,83
maria sharapova.none,"[-0.03331483023263846, 0.5661385170722981]",29,84
maria sharapova.none,"[-0.03331483023263847, 0.5661385170722979]",30,85
maria sharapova.none,"[-0.03331483023263847, 0.7002746713858894]",31,86
maria sharapova.none,"[-0.026938622922018277, 0.7002746713858894]",32,87
maria sharapova.none,"[-0.026938622922018277, 0.7002746713858894]",33,88
maria sharapova.none,"[-0.026938622922018263, 0.7002746713858894]",34,89
maria sharapova.none,"[-0.026938622922018263, 1.0]",35,90
maria sharapova.none,"[-0.018867924528301883, 1.0]",36,91
maria sharapova.none,"[-0.018867924528301883, 1.0]",37,92
maria sharapova.none,"[-0.018867924528301886, 1.0]",38,93
julian assange.none,"[-0.026938622922018266, 0.7002746713858895]",0,55
julian assange.none,"[-0.026938622922018266, 0.7002746713858895]",1,56
julian assange.none,"[-0.026938622922018266, 0.7002746713858896]",2,57
julian assange.none,"[-0.026938622922018273, 0.7002746713858896]",3,58
julian assange.none,"[-0.03331483023263847, 0.7002746713858895]",4,59
julian assange.none,"[-0.03331483023263847, 0.5661385170722981]",5,60
julian assange.none,"[-0.03331483023263846, 0.5661385170722982]",6,61
julian assange.none,"[-0.033314830232638475, 0.5661385170722981]",7,62
julian assange.none,"[-0.03331483023263845, 0.566138517072298]",8,63
julian assange.none,"[-0.03331483023263845, 0.566138517072298]",9,64
julian assange.none,"[-0.03331483023263845, 0.5661385170722981]",10,65
julian assange.none,"[-0.03331483023263846, 0.5661385170722981]",11,66
julian assange.none,"[-0.03331483023263846, 0.5661385170722981]",12,67
julian assange.none,"[-0.03331483023263846, 0.5661385170722981]",13,68
julian assange.none,"[-0.033314830232638454, 0.5661385170722981]",14,69
julian assange.none,"[-0.03331483023263846, 0.5661385170722982]",15,70
julian assange.none,"[-0.033314830232638454, 0.5661385170722982]",16,71
julian assange.none,"[-0.033314830232638454, 0.5661385170722982]",17,72
julian assange.none,"[-0.033314830232638454, 0.5661385170722983]",18,73
julian assange.none,"[-0.03331483023263846, 0.5661385170722982]",19,74
julian assange.none,"[-0.03331483023263845, 0.5661385170722982]",20,75
julian assange.none,"[-0.03331483023263845, 0.5661385170722982]",21,76
julian assange.none,"[-0.03331483023263845, 0.5661385170722983]",22,77
god.none,"[-0.018867924528301886, 1.0]",78,133
god.none,"[-0.018867924528301886, 1.0]",79,134
god.none,"[-0.018867924528301886, 1.0]",80,135
god.none,"[-0.018867924528301886, 1.0]",81,136
god.none,"[-0.018867924528301886, 1.0]",82,137
god.none,"[-0.01886792452830189, 1.0]",83,138
god.none,"[-0.01886792452830189, 1.0]",84,139
god.none,"[-0.01886792452830189, 1.0]",85,140
god.none,"[-0.01886792452830189, 1.0]",86,141
god.none,"[-0.01886792452830189, 1.0]",87,142
god.none,"[-0.01886792452830189, 1.0]",88,143
god.none,"[-0.01886792452830189, 1.0]",89,144
god.none,"[-0.01886792452830189, 1.0]",90,145
god.none,"[-0.018867924528301886, 1.0]",91,146
god.none,"[-0.018867924528301883, 1.0]",92,147
god.none,"[-0.018867924528301883, 1.0]",93,148
god.none,"[-0.018867924528301883, 1.0]",94,149
god.none,"[-0.018867924528301883, 1.0]",95,150
god.none,"[-0.018867924528301883, 1.0]",96,151
god.none,"[-0.018867924528301883, 1.0]",97,152
god.none,"[-0.018867924528301883, 1.0]",98,153
god.none,"[-0.018867924528301886, 1.0]",99,154
god.none,"[-0.01886792452830189, 1.0]",100,155
god.none,"[-0.01886792452830189, 1.0]",101,156
god.none,"[-0.01886792452830189, 1.0]",102,157
god.none,"[-0.01886792452830189, 1.0]",103,158
god.none,"[-0.01886792452830189, 1.0]",104,159
god.none,"[-0.01886792452830189, 1.0]",105,160
god.none,"[-0.01886792452830189, 1.0]",106,161
god.none,"[-0.01886792452830189, 1.0]",107,162
god.none,"[-0.02693862292201827, 1.0]",108,163
god.none,"[-0.02693862292201827, 0.7002746713858895]",109,164
god.none,"[-0.02693862292201827, 0.7002746713858896]",110,165
god.none,"[-0.02693862292201827, 0.7002746713858895]",111,166
god.none,"[-0.02693862292201827, 0.7002746713858895]",112,167
god.none,"[-0.02693862292201827, 0.7002746713858895]",113,168
jair bolsonaro.none,"[0.7004041959724752, -0.0274617518190545]",72,127
jair bolsonaro.none,"[1.0, -0.01923076923076923]",73,128
jair bolsonaro.none,"[1.0, -0.01923076923076922]",74,129
jair bolsonaro.none,"[1.0, -0.01923076923076922]",75,130
jair bolsonaro.none,"[1.0, -0.01923076923076923]",76,131
jair bolsonaro.none,"[1.0, nan]",77,132
joe biden.americans,"[0.700404195972475, 1.0]",72,127
joe biden.americans,"[0.7004041959724749, 0.7002746713858894]",73,128
joe biden.americans,"[0.700404195972475, 0.7002746713858894]",74,129
joe biden.americans,"[0.700404195972475, 0.7002746713858894]",75,130
joe biden.americans,"[0.700404195972475, 0.7002746713858895]",76,131
joe biden.americans,"[0.7004041959724748, 0.7002746713858894]",77,132
joe biden.americans,"[0.7004041959724748, 0.7002746713858894]",78,133
joe biden.americans,"[0.7004041959724748, 0.7002746713858894]",79,134
joe biden.americans,"[0.7004041959724749, 0.7002746713858895]",80,135
joe biden.americans,"[0.7004041959724748, 0.7002746713858894]",81,136
joe biden.americans,"[0.566352113954854, 0.7002746713858894]",82,137
joe biden.americans,"[0.5663521139548539, 0.566138517072298]",83,138
joe biden.americans,"[0.5663521139548539, 0.566138517072298]",84,139
joe biden.americans,"[0.566352113954854, 0.5661385170722979]",85,140
joe biden.americans,"[0.566352113954854, 0.5661385170722979]",86,141
joe biden.americans,"[0.5663521139548539, 0.5661385170722979]",87,142
joe biden.americans,"[0.566352113954854, 0.566138517072298]",88,143
joe biden.americans,"[0.566352113954854, 0.566138517072298]",89,144
joe biden.americans,"[0.566352113954854, 0.566138517072298]",90,145
joe biden.americans,"[0.566352113954854, 0.566138517072298]",91,146
joe biden.americans,"[0.566352113954854, 0.566138517072298]",92,147
joe biden.americans,"[0.566352113954854, 0.5661385170722981]",93,148
joe biden.americans,"[0.566352113954854, 0.5661385170722981]",94,149
joe biden.americans,"[0.566352113954854, 0.5661385170722981]",95,150
joe biden.americans,"[0.566352113954854, 0.5661385170722982]",96,151
joe biden.americans,"[0.566352113954854, 0.5661385170722982]",97,152
joe biden.americans,"[0.566352113954854, 0.5661385170722983]",98,153
joe biden.americans,"[0.566352113954854, 0.5661385170722983]",99,154
joe biden.americans,"[0.566352113954854, 0.5661385170722982]",100,155
joe biden.americans,"[0.566352113954854, 0.5661385170722982]",101,156
joe biden.americans,"[0.566352113954854, 0.5661385170722983]",102,157
joe biden.americans,"[0.566352113954854, 0.5661385170722983]",103,158
joe biden.americans,"[0.566352113954854, 0.5661385170722982]",104,159
joe biden.americans,"[0.5663521139548541, 0.5661385170722983]",105,160
joe biden.americans,"[0.566352113954854, 0.5661385170722983]",106,161
joe biden.americans,"[0.566352113954854, 0.5661385170722983]",107,162
joe biden.americans,"[0.566352113954854, 0.5661385170722983]",108,163
twitter.none,"[-0.02693862292201827, 0.7002746713858895]",101,156
twitter.none,"[-0.02693862292201827, 0.7002746713858894]",102,157
twitter.none,"[-0.026938622922018273, 0.7002746713858895]",103,158
twitter.none,"[-0.026938622922018273, 0.7002746713858895]",104,159
twitter.none,"[-0.02693862292201827, 0.7002746713858896]",105,160
twitter.none,"[-0.02693862292201827, 0.7002746713858894]",106,161
twitter.none,"[-0.02693862292201827, 0.7002746713858894]",107,162
twitter.none,"[-0.026938622922018266, 0.7002746713858894]",108,163
twitter.none,"[-0.02693862292201827, 0.7002746713858895]",109,164
twitter.none,"[-0.02693862292201827, 0.7002746713858895]",110,165
twitter.none,"[-0.02693862292201827, 0.7002746713858894]",111,166
twitter.none,"[-0.026938622922018266, 0.7002746713858894]",112,167
twitter.none,"[-0.02693862292201827, 0.7002746713858895]",113,168
