iranian people,"[-0.020646003475383347, 0.7018882096342187]",69,140
iranian people,"[-0.020646003475383347, 0.7018882096342188]",70,141
iranian people,"[-0.020646003475383347, 0.7018882096342187]",71,142
iranian people,"[-0.020646003475383347, 0.7018882096342187]",72,143
iranian people,"[-0.020646003475383347, 0.7018882096342187]",73,144
iranian people,"[-0.020646003475383347, 0.7018882096342188]",74,145
iranian people,"[-0.020646003475383347, 0.7018882096342187]",75,146
iranian people,"[-0.020646003475383347, 0.7018882096342187]",76,147
iranian people,"[-0.020646003475383347, 0.7018882096342187]",77,148
iranian people,"[-0.020646003475383347, 0.7018882096342188]",78,149
iranian people,"[-0.020646003475383347, 0.7018882096342188]",79,150
iranian people,"[-0.020646003475383354, 0.7018882096342188]",80,151
iranian people,"[-0.020646003475383347, 0.7018882096342188]",81,152
iranian people,"[-0.020646003475383354, 0.7018882096342189]",82,153
iranian people,"[-0.020646003475383347, 0.7018882096342188]",83,154
iranian people,"[-0.020646003475383354, 0.7018882096342188]",84,155
iranian people,"[-0.02547409010563338, 0.7018882096342188]",85,156
iranian people,"[-0.02547409010563338, 0.5687964589945215]",86,157
iranian people,"[-0.02547409010563338, 0.5687964589945214]",87,158
iranian people,"[-0.025474090105633382, 0.5687964589945214]",88,159
iranian people,"[-0.025474090105633382, 0.5687964589945214]",89,160
iranian people,"[-0.025474090105633382, 0.5687964589945215]",90,161
iranian people,"[-0.02547409010563337, 0.5687964589945215]",91,162
iranian people,"[-0.025474090105633382, 0.5687964589945215]",92,163
iranian people,"[-0.02547409010563337, 0.5687964589945215]",93,164
iranian people,"[-0.025474090105633382, 0.5687964589945215]",94,165
iranian people,"[-0.02547409010563337, 0.5687964589945215]",95,166
iranian people,"[-0.025474090105633382, 0.5687964589945215]",96,167
iranian people,"[-0.02547409010563337, 0.5687964589945215]",97,168
hong kong,"[0.9999999999999997, nan]",36,107
hong kong,"[0.9999999999999997, -0.014705882352941176]",37,108
voters,"[0.5003755465095004, -0.028276731790777915]",62,133
voters,"[0.5003755465095006, -0.03489315788994266]",63,134
voters,"[0.5003755465095004, -0.03489315788994265]",64,135
voters,"[0.5003755465095003, -0.034893157889942655]",65,136
voters,"[0.5003755465095004, -0.03489315788994264]",66,137
voters,"[0.5003755465095004, -0.03489315788994266]",67,138
voters,"[0.5003755465095003, -0.03489315788994265]",68,139
voters,"[0.5003755465095003, -0.03489315788994265]",69,140
voters,"[0.5003755465095003, -0.034893157889942635]",70,141
voters,"[0.5003755465095003, -0.034893157889942655]",71,142
voters,"[0.5003755465095003, -0.03489315788994265]",72,143
voters,"[0.5003755465095004, -0.03489315788994265]",73,144
voters,"[0.5003755465095003, -0.034893157889942635]",74,145
voters,"[0.5003755465095004, -0.034893157889942655]",75,146
voters,"[0.5003755465095003, -0.03489315788994265]",76,147
voters,"[0.5003755465095004, -0.03489315788994265]",77,148
voters,"[0.5003755465095003, -0.03489315788994264]",78,149
voters,"[0.5003755465095004, -0.034893157889942655]",79,150
voters,"[0.5003755465095004, -0.03489315788994265]",80,151
voters,"[0.5003755465095003, -0.03489315788994265]",81,152
voters,"[0.5003755465095004, -0.03489315788994264]",82,153
voters,"[0.5003755465095003, -0.03489315788994267]",83,154
voters,"[0.5003755465095006, -0.034893157889942655]",84,155
voters,"[0.5003755465095004, -0.034893157889942655]",85,156
voters,"[0.5003755465095006, -0.03489315788994265]",86,157
voters,"[0.5003755465095004, -0.03489315788994267]",87,158
voters,"[0.5003755465095006, -0.03489315788994265]",88,159
voters,"[0.5003755465095004, -0.03489315788994265]",89,160
voters,"[0.5003755465095006, -0.03489315788994264]",90,161
voters,"[0.5003755465095004, -0.03489315788994265]",91,162
voters,"[0.5003755465095004, -0.03489315788994265]",92,163
voters,"[0.5003755465095006, -0.03489315788994265]",93,164
voters,"[0.5003755465095004, -0.03489315788994265]",94,165
voters,"[0.5003755465095006, -0.034893157889942655]",95,166
theresa may,"[0.48529411764705876, 0.7018882096342187]",41,112
theresa may,"[-0.0144927536231884, 1.0]",42,113
theresa may,"[-0.0144927536231884, 1.0]",43,114
theresa may,"[-0.0144927536231884, 1.0]",44,115
theresa may,"[-0.0144927536231884, 1.0]",45,116
theresa may,"[-0.0144927536231884, 1.0]",46,117
theresa may,"[-0.0144927536231884, 1.0]",47,118
theresa may,"[-0.0144927536231884, 1.0]",48,119
theresa may,"[-0.0144927536231884, 1.0]",49,120
theresa may,"[-0.0144927536231884, 1.0]",50,121
theresa may,"[-0.0144927536231884, 1.0]",51,122
theresa may,"[-0.0144927536231884, 1.0]",52,123
theresa may,"[-0.0144927536231884, 1.0]",53,124
theresa may,"[-0.0144927536231884, 1.0]",54,125
theresa may,"[-0.0144927536231884, 1.0]",55,126
theresa may,"[-0.0144927536231884, 1.0]",56,127
theresa may,"[-0.0144927536231884, 1.0]",57,128
theresa may,"[-0.0144927536231884, 1.0]",58,129
theresa may,"[-0.0144927536231884, 1.0]",59,130
theresa may,"[-0.0144927536231884, 1.0]",60,131
theresa may,"[-0.0144927536231884, 1.0]",61,132
theresa may,"[-0.0144927536231884, 1.0]",62,133
theresa may,"[-0.0144927536231884, 1.0]",63,134
theresa may,"[-0.0144927536231884, 1.0]",64,135
theresa may,"[-0.0144927536231884, 1.0]",65,136
theresa may,"[-0.0144927536231884, 1.0]",66,137
theresa may,"[-0.0144927536231884, 1.0]",67,138
theresa may,"[-0.0144927536231884, 1.0]",68,139
theresa may,"[-0.0144927536231884, 1.0]",69,140
theresa may,"[-0.0144927536231884, 1.0]",70,141
theresa may,"[-0.0144927536231884, 1.0]",71,142
theresa may,"[-0.0144927536231884, 1.0]",72,143
theresa may,"[-0.0144927536231884, 1.0]",73,144
theresa may,"[-0.0144927536231884, 1.0]",74,145
theresa may,"[-0.0144927536231884, 1.0]",75,146
theresa may,"[-0.0144927536231884, 1.0]",76,147
theresa may,"[-0.0144927536231884, 1.0]",77,148
theresa may,"[-0.0144927536231884, 1.0]",78,149
theresa may,"[-0.0144927536231884, 1.0]",79,150
theresa may,"[-0.0144927536231884, 1.0]",80,151
american democracy,"[0.9999999999999997, nan]",44,115
american democracy,"[0.9999999999999997, -0.014705882352941176]",45,116
american democracy,"[0.9999999999999997, -0.014705882352941178]",46,117
american democracy,"[0.7019641181630338, -0.014705882352941178]",47,118
american democracy,"[0.7019641181630338, -0.020951886854752806]",48,119
american democracy,"[0.7019641181630338, -0.0209518868547528]",49,120
american democracy,"[0.701964118163034, -0.0209518868547528]",50,121
american democracy,"[0.5689213456924787, -0.0209518868547528]",51,122
chinese citizens,"[0.7019641181630338, nan]",97,168
boris johnson,"[0.5689213456924783, -0.02585438449975096]",0,71
boris johnson,"[0.5689213456924782, -0.025854384499750957]",1,72
boris johnson,"[0.5689213456924783, -0.02585438449975096]",2,73
boris johnson,"[0.5689213456924783, -0.025854384499750967]",3,74
boris johnson,"[0.5689213456924783, -0.025854384499750967]",4,75
boris johnson,"[0.5689213456924782, -0.02585438449975096]",5,76
boris johnson,"[0.5689213456924783, -0.025854384499750957]",6,77
boris johnson,"[0.5689213456924783, -0.025854384499750967]",7,78
boris johnson,"[0.5689213456924783, -0.025854384499750967]",8,79
boris johnson,"[0.5689213456924782, -0.02585438449975096]",9,80
boris johnson,"[0.5689213456924783, -0.025854384499750957]",10,81
boris johnson,"[0.5689213456924783, nan]",11,82
residents,"[-0.02941176470588236, 0.7018882096342187]",71,142
residents,"[-0.020646003475383347, 0.7018882096342189]",72,143
residents,"[-0.020646003475383347, 0.7018882096342188]",73,144
residents,"[-0.020646003475383347, 0.7018882096342188]",74,145
residents,"[-0.020646003475383347, 0.7018882096342187]",75,146
residents,"[-0.020646003475383347, 0.7018882096342188]",76,147
residents,"[-0.020646003475383347, 0.7018882096342186]",77,148
residents,"[-0.020646003475383347, 0.7018882096342186]",78,149
residents,"[-0.020646003475383347, 0.7018882096342186]",79,150
residents,"[-0.020646003475383347, 0.7018882096342187]",80,151
residents,"[-0.020646003475383347, 0.7018882096342187]",81,152
residents,"[-0.020646003475383347, 0.7018882096342187]",82,153
residents,"[-0.020646003475383347, 0.7018882096342187]",83,154
residents,"[-0.020646003475383347, 0.7018882096342188]",84,155
residents,"[-0.020646003475383347, 0.7018882096342187]",85,156
residents,"[-0.020646003475383347, 0.7018882096342187]",86,157
residents,"[-0.020646003475383347, 0.7018882096342187]",87,158
residents,"[-0.020646003475383347, 0.7018882096342188]",88,159
residents,"[-0.020646003475383347, 0.7018882096342187]",89,160
residents,"[-0.020646003475383347, 0.7018882096342187]",90,161
residents,"[-0.020646003475383347, 0.7018882096342187]",91,162
patients,"[-0.02064600347538335, 0.7018882096342189]",82,153
patients,"[-0.02064600347538335, 0.7018882096342189]",83,154
patients,"[-0.029411764705882353, 0.7018882096342188]",84,155
james comey,"[0.31465014621038195, 0.6642305173452729]",0,71
james comey,"[0.31465014621038195, 0.6642305173452729]",1,72
james comey,"[0.3146501462103819, 0.6642305173452729]",2,73
james comey,"[0.3146501462103819, 0.6642305173452729]",3,74
james comey,"[0.3146501462103819, 0.6642305173452729]",4,75
james comey,"[0.3146501462103819, 0.6642305173452729]",5,76
james comey,"[0.3146501462103819, 0.6642305173452729]",6,77
james comey,"[0.3146501462103819, 0.6642305173452729]",7,78
james comey,"[0.3146501462103819, 0.6642305173452729]",8,79
james comey,"[0.3146501462103819, 0.6642305173452729]",9,80
james comey,"[0.3146501462103819, 0.6642305173452729]",10,81
james comey,"[0.3146501462103819, 0.6642305173452729]",11,82
james comey,"[0.3146501462103819, 0.664230517345273]",12,83
james comey,"[0.3365811462580362, 0.7046843459023207]",13,84
james comey,"[0.3365811462580362, 0.7046843459023207]",14,85
james comey,"[0.3365811462580362, 0.7046843459023207]",15,86
james comey,"[0.33658114625803615, 0.7046843459023208]",16,87
james comey,"[0.33658114625803615, 0.7046843459023207]",17,88
james comey,"[0.3365811462580361, 0.7046843459023207]",18,89
james comey,"[0.3365811462580361, 0.7046843459023207]",19,90
james comey,"[0.3365811462580361, 0.7046843459023208]",20,91
james comey,"[0.3365811462580361, 0.7046843459023207]",21,92
james comey,"[0.3365811462580361, 0.7046843459023207]",22,93
james comey,"[0.3365811462580361, 0.7046843459023207]",23,94
james comey,"[0.3365811462580361, 0.7046843459023208]",24,95
james comey,"[0.3365811462580361, 0.7046843459023208]",25,96
james comey,"[0.3365811462580361, 0.7046843459023208]",26,97
james comey,"[0.3365811462580361, 0.7046843459023208]",27,98
james comey,"[0.3365811462580361, 0.7046843459023209]",28,99
james comey,"[0.3365811462580361, 0.7046843459023208]",29,100
james comey,"[0.3365811462580361, 0.7046843459023208]",30,101
james comey,"[0.3365811462580361, 0.7046843459023208]",31,102
james comey,"[0.3365811462580361, 0.7046843459023209]",32,103
meghan markle,"[-0.02963694829829247, 0.5687964589945214]",65,136
meghan markle,"[-0.02547409010563337, 0.5687964589945214]",66,137
meghan markle,"[-0.025474090105633382, 0.5687964589945214]",67,138
meghan markle,"[-0.02547409010563337, 0.5687964589945215]",68,139
meghan markle,"[-0.02547409010563338, 0.5687964589945214]",69,140
meghan markle,"[-0.02547409010563337, 0.5687964589945214]",70,141
meghan markle,"[-0.02547409010563338, 0.5687964589945214]",71,142
meghan markle,"[-0.02547409010563337, 0.5687964589945215]",72,143
meghan markle,"[-0.02547409010563337, 0.5687964589945214]",73,144
meghan markle,"[-0.025474090105633375, 0.5687964589945214]",74,145
meghan markle,"[-0.025474090105633382, 0.5687964589945214]",75,146
meghan markle,"[-0.025474090105633375, 0.5687964589945216]",76,147
meghan markle,"[-0.02547409010563337, 0.5687964589945214]",77,148
meghan markle,"[-0.025474090105633375, 0.5687964589945214]",78,149
meghan markle,"[-0.02547409010563338, 0.5687964589945214]",79,150
meghan markle,"[-0.025474090105633375, 0.5687964589945216]",80,151
meghan markle,"[-0.02547409010563337, 0.7018882096342189]",81,152
meghan markle,"[-0.020646003475383354, 0.7018882096342188]",82,153
meghan markle,"[-0.020646003475383343, 0.7018882096342188]",83,154
meghan markle,"[-0.020646003475383354, 0.7018882096342189]",84,155
meghan markle,"[-0.020646003475383343, 0.7018882096342189]",85,156
meghan markle,"[-0.020646003475383354, 0.7018882096342188]",86,157
meghan markle,"[-0.020646003475383343, 0.7018882096342188]",87,158
meghan markle,"[-0.020646003475383354, 0.7018882096342189]",88,159
meghan markle,"[-0.020646003475383343, 0.7018882096342189]",89,160
meghan markle,"[-0.02064600347538335, 0.7018882096342188]",90,161
meghan markle,"[-0.02064600347538335, 0.7018882096342188]",91,162
meghan markle,"[-0.02064600347538335, 0.7018882096342189]",92,163
meghan markle,"[-0.025474090105633382, 0.5687964589945215]",93,164
meghan markle,"[-0.02547409010563338, 0.5687964589945215]",94,165
meghan markle,"[-0.025474090105633382, 0.5687964589945215]",95,166
meghan markle,"[-0.02547409010563338, 0.5687964589945215]",96,167
california taxpayers,"[0.7019641181630341, -0.020951886854752806]",0,71
california taxpayers,"[0.9999999999999998, -0.014705882352941188]",1,72
california taxpayers,"[1.0, -0.014705882352941188]",2,73
california taxpayers,"[0.9999999999999998, -0.014705882352941188]",3,74
california taxpayers,"[1.0, -0.014705882352941188]",4,75
california taxpayers,"[0.9999999999999998, -0.014705882352941188]",5,76
california taxpayers,"[1.0, -0.014705882352941188]",6,77
california taxpayers,"[0.9999999999999998, -0.014705882352941188]",7,78
california taxpayers,"[1.0, -0.014705882352941188]",8,79
california taxpayers,"[0.9999999999999998, -0.014705882352941188]",9,80
california taxpayers,"[1.0, -0.014705882352941188]",10,81
california taxpayers,"[0.701964118163034, -0.014705882352941188]",11,82
california taxpayers,"[0.7019641181630341, -0.02095188685475281]",12,83
california taxpayers,"[0.701964118163034, -0.02095188685475281]",13,84
california taxpayers,"[0.7019641181630341, -0.02095188685475281]",14,85
california taxpayers,"[0.701964118163034, -0.02095188685475281]",15,86
california taxpayers,"[0.7019641181630341, -0.020951886854752813]",16,87
california taxpayers,"[0.7019641181630341, -0.020951886854752803]",17,88
california taxpayers,"[0.7019641181630342, -0.020951886854752803]",18,89
california taxpayers,"[0.7019641181630341, -0.020951886854752803]",19,90
california taxpayers,"[0.7019641181630342, -0.02095188685475281]",20,91
california taxpayers,"[0.7019641181630341, nan]",21,92
jewish community,"[0.7019641181630338, nan]",34,105
jewish community,"[0.7019641181630338, -0.0209518868547528]",35,106
jewish community,"[0.7019641181630338, -0.0209518868547528]",36,107
jewish community,"[0.7019641181630338, -0.0209518868547528]",37,108
jewish community,"[0.701964118163034, -0.0209518868547528]",38,109
jewish community,"[0.701964118163034, -0.0209518868547528]",39,110
jewish community,"[0.7019641181630341, -0.02095188685475281]",46,117
jewish community,"[0.7019641181630341, -0.020951886854752803]",47,118
jewish community,"[0.7019641181630341, -0.020951886854752803]",48,119
jewish community,"[0.7019641181630341, -0.020951886854752803]",49,120
jewish community,"[0.7019641181630341, -0.02095188685475281]",50,121
jewish community,"[0.7019641181630341, -0.020951886854752803]",51,122
jewish community,"[0.7019641181630341, -0.020951886854752803]",52,123
jewish community,"[0.7019641181630341, -0.020951886854752803]",53,124
jewish community,"[0.7019641181630341, -0.02095188685475281]",54,125
jewish community,"[0.7019641181630341, -0.020951886854752803]",55,126
jewish community,"[0.7019641181630341, -0.020951886854752806]",56,127
jewish community,"[0.7019641181630341, -0.0209518868547528]",57,128
jewish community,"[0.7019641181630341, -0.02095188685475281]",58,129
jewish community,"[0.7019641181630341, -0.02095188685475281]",59,130
jewish community,"[0.7019641181630341, -0.02095188685475281]",60,131
jewish community,"[0.7019641181630341, -0.02095188685475281]",61,132
jewish community,"[0.7019641181630341, -0.020951886854752813]",62,133
jewish community,"[0.7019641181630341, -0.02095188685475281]",63,134
jewish community,"[0.7019641181630341, -0.02095188685475281]",64,135
jewish community,"[0.7019641181630341, -0.02095188685475281]",65,136
jewish community,"[0.7019641181630341, -0.020951886854752813]",66,137
jewish community,"[0.7019641181630341, -0.02095188685475281]",67,138
jewish community,"[0.7019641181630341, -0.02095188685475281]",68,139
jewish community,"[0.7019641181630341, -0.02095188685475281]",69,140
jewish community,"[0.7019641181630341, -0.02095188685475281]",70,141
jewish community,"[0.7019641181630341, -0.020951886854752806]",71,142
jewish community,"[0.7019641181630342, -0.020951886854752803]",72,143
jewish community,"[0.7019641181630341, -0.020951886854752803]",73,144
jewish community,"[0.7019641181630342, -0.020951886854752803]",74,145
jewish community,"[0.7019641181630341, -0.020951886854752803]",75,146
jewish community,"[0.7019641181630342, -0.020951886854752803]",76,147
jewish community,"[0.7019641181630341, -0.020951886854752803]",77,148
jewish community,"[0.7019641181630342, -0.020951886854752803]",78,149
jewish community,"[0.7019641181630341, -0.020951886854752803]",79,150
jewish community,"[0.7019641181630342, -0.020951886854752803]",80,151
jewish community,"[0.7019641181630341, -0.020951886854752803]",81,152
jewish community,"[0.7019641181630342, -0.02095188685475281]",82,153
jewish community,"[0.7019641181630341, -0.020951886854752803]",83,154
jewish community,"[0.7019641181630342, -0.020951886854752803]",84,155
jewish community,"[0.7019641181630341, -0.020951886854752803]",85,156
jewish community,"[0.7019641181630342, -0.02095188685475281]",86,157
jewish community,"[0.7019641181630341, -0.020951886854752803]",87,158
jewish community,"[0.7019641181630342, -0.020951886854752806]",88,159
jewish community,"[0.7019641181630341, -0.0209518868547528]",89,160
jewish community,"[0.7019641181630342, -0.02095188685475281]",90,161
jewish community,"[0.7019641181630341, -0.0209518868547528]",91,162
jewish community,"[0.7019641181630342, -0.020951886854752806]",92,163
jewish community,"[0.5689213456924784, -0.0209518868547528]",93,164
jewish community,"[0.5689213456924784, -0.025854384499750967]",94,165
jewish community,"[0.5689213456924784, -0.025854384499750967]",95,166
jewish community,"[0.5689213456924784, -0.025854384499750967]",96,167
jewish community,"[0.5689213456924784, -0.025854384499750967]",97,168
central american migrants,"[0.7019641181630338, 0.7018882096342189]",0,71
central american migrants,"[0.7019641181630338, 0.701888209634219]",1,72
central american migrants,"[0.701964118163034, 0.7018882096342189]",2,73
central american migrants,"[0.701964118163034, 0.7018882096342189]",3,74
central american migrants,"[0.7019641181630341, 0.7018882096342188]",4,75
central american migrants,"[0.7019641181630341, 0.7018882096342188]",5,76
central american migrants,"[0.7019641181630341, 0.7018882096342189]",6,77
central american migrants,"[0.7019641181630341, 0.7018882096342188]",7,78
central american migrants,"[0.7019641181630341, 0.7018882096342188]",8,79
central american migrants,"[0.7019641181630341, 0.7018882096342188]",9,80
central american migrants,"[0.7019641181630341, 0.7018882096342189]",10,81
central american migrants,"[0.7019641181630341, 0.7018882096342188]",11,82
central american migrants,"[0.7019641181630341, 0.7018882096342188]",12,83
central american migrants,"[0.7019641181630341, 0.7018882096342188]",13,84
central american migrants,"[0.5689213456924787, 0.7018882096342189]",14,85
central american migrants,"[0.5689213456924785, 0.5687964589945212]",15,86
central american migrants,"[0.5689213456924787, 0.5687964589945212]",16,87
central american migrants,"[0.5689213456924785, 0.5687964589945212]",17,88
central american migrants,"[0.5689213456924788, 0.5687964589945212]",18,89
central american migrants,"[0.5689213456924787, 0.5687964589945212]",19,90
central american migrants,"[0.5689213456924785, 0.5687964589945212]",20,91
central american migrants,"[0.5689213456924784, 0.5687964589945212]",21,92
central american migrants,"[0.5689213456924785, 0.5687964589945212]",22,93
central american migrants,"[0.5689213456924785, 0.5687964589945212]",23,94
central american migrants,"[0.5689213456924785, 0.5687964589945212]",24,95
central american migrants,"[0.5689213456924784, 0.5687964589945212]",25,96
central american migrants,"[0.5689213456924785, 0.5687964589945214]",26,97
central american migrants,"[0.5689213456924785, 0.5687964589945212]",27,98
central american migrants,"[0.5689213456924785, 0.5687964589945212]",28,99
central american migrants,"[0.5689213456924785, 0.5687964589945212]",29,100
central american migrants,"[0.5689213456924785, 0.5687964589945214]",30,101
central american migrants,"[0.5689213456924785, 0.5687964589945212]",31,102
central american migrants,"[0.5689213456924787, 0.5687964589945212]",32,103
central american migrants,"[0.5689213456924785, 0.5687964589945212]",33,104
central american migrants,"[0.5689213456924787, 0.5687964589945214]",34,105
central american migrants,"[0.5689213456924785, 0.5687964589945215]",35,106
central american migrants,"[0.5689213456924785, 0.5687964589945215]",36,107
central american migrants,"[0.5689213456924785, 0.5687964589945215]",37,108
central american migrants,"[0.5689213456924785, 0.5687964589945215]",38,109
central american migrants,"[0.5689213456924787, 0.5687964589945215]",39,110
central american migrants,"[0.5689213456924785, 0.5687964589945215]",40,111
central american migrants,"[0.5689213456924787, 0.5687964589945215]",41,112
central american migrants,"[0.5689213456924787, 0.5687964589945215]",42,113
central american migrants,"[0.5689213456924787, 0.5687964589945214]",43,114
central american migrants,"[0.5689213456924785, 0.5687964589945214]",44,115
central american migrants,"[0.5689213456924785, 0.5687964589945214]",45,116
central american migrants,"[0.5689213456924785, 0.5687964589945215]",46,117
central american migrants,"[0.5689213456924785, 0.5687964589945214]",47,118
central american migrants,"[0.5689213456924785, 0.5687964589945214]",48,119
central american migrants,"[0.5689213456924785, 0.5687964589945214]",49,120
central american migrants,"[0.5689213456924785, 0.5687964589945215]",50,121
central american migrants,"[0.5689213456924785, 0.5687964589945214]",51,122
central american migrants,"[0.5689213456924785, 0.5687964589945214]",52,123
central american migrants,"[0.5689213456924785, 0.5687964589945214]",53,124
central american migrants,"[0.5689213456924785, 0.5687964589945215]",54,125
central american migrants,"[0.5689213456924785, 0.5687964589945212]",55,126
central american migrants,"[0.5689213456924785, 0.5687964589945214]",56,127
central american migrants,"[0.5689213456924785, 0.5687964589945214]",57,128
central american migrants,"[0.5689213456924785, 0.5687964589945215]",58,129
central american migrants,"[0.5689213456924785, 0.5687964589945214]",59,130
central american migrants,"[0.5689213456924785, 0.5687964589945215]",60,131
central american migrants,"[0.5689213456924785, 0.5687964589945215]",61,132
central american migrants,"[0.5689213456924785, 0.5687964589945216]",62,133
central american migrants,"[0.5689213456924785, 0.5687964589945214]",63,134
central american migrants,"[0.5689213456924785, 0.5687964589945215]",64,135
central american migrants,"[0.5689213456924785, 0.5687964589945215]",65,136
central american migrants,"[0.5689213456924785, 0.5687964589945216]",66,137
central american migrants,"[0.7019641181630341, nan]",67,138
covid-19 patients,"[-0.014492753623188399, 0.9999999999999998]",36,107
covid-19 patients,"[-0.014492753623188399, 1.0]",37,108
covid-19 patients,"[-0.020646003475383347, 1.0]",38,109
covid-19 patients,"[-0.020646003475383347, 0.701888209634219]",39,110
covid-19 patients,"[-0.020646003475383347, 0.7018882096342189]",40,111
covid-19 patients,"[-0.020646003475383347, 0.7018882096342189]",41,112
twitter users,"[0.7019641181630338, -0.014705882352941178]",94,165
twitter users,"[0.7019641181630338, -0.020951886854752803]",95,166
twitter users,"[0.7019641181630338, -0.020951886854752803]",96,167
twitter users,"[0.5689213456924788, -0.020951886854752803]",97,168
australians,"[0.7019641181630338, nan]",34,105
australians,"[0.7019641181630338, -0.0209518868547528]",35,106
australians,"[0.7019641181630338, -0.020951886854752806]",36,107
australians,"[0.7019641181630338, -0.020951886854752803]",37,108
australians,"[0.701964118163034, -0.020951886854752803]",38,109
australians,"[0.701964118163034, -0.020951886854752806]",39,110
australians,"[0.7019641181630341, -0.020951886854752796]",40,111
australians,"[0.7019641181630341, -0.020951886854752803]",41,112
australians,"[0.7019641181630341, -0.020951886854752796]",42,113
australians,"[0.7019641181630341, -0.02095188685475281]",43,114
australians,"[0.7019641181630341, -0.020951886854752796]",44,115
australians,"[0.7019641181630341, -0.020951886854752803]",45,116
australians,"[0.7019641181630341, -0.020951886854752796]",46,117
australians,"[0.7019641181630341, -0.02095188685475281]",47,118
australians,"[0.5689213456924787, -0.02585438449975095]",48,119
australians,"[0.5689213456924787, -0.02585438449975095]",49,120
australians,"[0.5689213456924787, -0.02585438449975095]",50,121
australians,"[0.5689213456924787, -0.025854384499750954]",51,122
australians,"[0.5689213456924787, -0.02585438449975095]",52,123
australians,"[0.5689213456924787, -0.02585438449975095]",53,124
australians,"[0.5689213456924787, -0.02585438449975095]",54,125
australians,"[0.5689213456924785, -0.02585438449975095]",55,126
australians,"[0.5689213456924785, -0.025854384499750954]",56,127
australians,"[0.5689213456924785, -0.025854384499750954]",57,128
australians,"[0.5689213456924785, -0.025854384499750954]",58,129
australians,"[0.5689213456924784, -0.025854384499750954]",59,130
australians,"[0.5689213456924785, -0.025854384499750954]",60,131
illinois residents,"[0.9999999999999997, nan]",34,105
illinois residents,"[0.9999999999999997, -0.014705882352941176]",35,106
illinois residents,"[0.9999999999999997, -0.014705882352941178]",36,107
illinois residents,"[0.9999999999999997, -0.014705882352941178]",37,108
illinois residents,"[0.9999999999999998, -0.014705882352941178]",38,109
illinois residents,"[0.9999999999999998, -0.01470588235294118]",39,110
illinois residents,"[1.0, -0.014705882352941181]",40,111
illinois residents,"[0.9999999999999998, -0.014705882352941181]",41,112
illinois residents,"[1.0, -0.014705882352941181]",42,113
illinois residents,"[0.9999999999999998, -0.014705882352941181]",43,114
illinois residents,"[1.0, -0.014705882352941181]",44,115
illinois residents,"[0.9999999999999998, -0.014705882352941181]",45,116
illinois residents,"[1.0, -0.014705882352941181]",46,117
illinois residents,"[0.9999999999999998, -0.014705882352941181]",47,118
illinois residents,"[1.0, -0.014705882352941181]",48,119
illinois residents,"[0.9999999999999998, -0.014705882352941181]",49,120
illinois residents,"[1.0, -0.014705882352941181]",50,121
illinois residents,"[0.701964118163034, -0.014705882352941181]",51,122
illinois residents,"[0.701964118163034, -0.020951886854752803]",52,123
illinois residents,"[0.701964118163034, -0.020951886854752803]",53,124
illinois residents,"[0.701964118163034, -0.02095188685475281]",54,125
illinois residents,"[0.701964118163034, -0.020951886854752803]",55,126
illinois residents,"[0.701964118163034, -0.020951886854752806]",56,127
illinois residents,"[0.7019641181630341, -0.020951886854752803]",57,128
john kasich,"[-0.025474090105633368, 0.5687964589945214]",5,76
john kasich,"[-0.02064600347538335, 0.7018882096342189]",6,77
the environment,"[1.0, -0.014705882352941181]",0,71
the environment,"[0.9999999999999998, -0.014705882352941181]",1,72
the environment,"[1.0, -0.014705882352941181]",2,73
the environment,"[0.9999999999999998, -0.014705882352941181]",3,74
the environment,"[1.0, -0.014705882352941181]",4,75
the environment,"[0.9999999999999998, -0.014705882352941181]",5,76
the environment,"[0.701964118163034, -0.020951886854752803]",6,77
the environment,"[0.701964118163034, -0.020951886854752803]",7,78
the environment,"[0.701964118163034, -0.020951886854752803]",8,79
the environment,"[0.701964118163034, -0.02095188685475281]",9,80
the environment,"[0.701964118163034, -0.020951886854752803]",10,81
the environment,"[0.701964118163034, -0.020951886854752803]",11,82
the environment,"[0.7019641181630341, -0.020951886854752803]",12,83
the environment,"[0.7019641181630341, -0.020951886854752806]",13,84
the environment,"[0.7019641181630341, -0.0209518868547528]",14,85
the environment,"[0.7019641181630341, -0.020951886854752806]",15,86
the environment,"[0.7019641181630341, -0.0209518868547528]",16,87
the environment,"[0.7019641181630341, -0.02095188685475281]",17,88
the environment,"[0.7019641181630341, -0.02095188685475281]",18,89
the environment,"[0.7019641181630341, -0.02095188685475281]",19,90
the environment,"[0.7019641181630341, -0.02095188685475281]",20,91
the environment,"[0.7019641181630341, -0.020951886854752813]",21,92
the environment,"[0.7019641181630341, -0.02095188685475281]",22,93
the environment,"[0.7019641181630341, -0.02095188685475281]",23,94
the environment,"[0.7019641181630341, -0.02095188685475281]",24,95
the environment,"[0.7019641181630341, -0.020951886854752813]",25,96
the environment,"[0.7019641181630341, -0.02095188685475281]",26,97
the environment,"[0.7019641181630341, -0.02095188685475281]",27,98
the environment,"[0.7019641181630341, -0.02095188685475281]",28,99
the environment,"[0.7019641181630341, -0.02095188685475281]",29,100
the environment,"[0.7019641181630342, -0.020951886854752803]",30,101
the environment,"[0.7019641181630341, -0.020951886854752803]",31,102
the environment,"[0.7019641181630342, -0.020951886854752803]",32,103
the environment,"[0.7019641181630341, -0.020951886854752803]",33,104
