alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538063]",129,162
alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538063]",130,163
alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538063]",131,164
alexandria ocasio-cortez,"[-0.046373889576016826, 0.6952217871538062]",132,165
alex jones,"[0.6956083436402524, -0.03333333333333332]",14,47
alex jones,"[0.5584155773160767, -0.04794633014853841]",15,48
boris johnson,"[0.4941873182586115, 0.7510409442899899]",84,117
boris johnson,"[0.6590264375407417, 0.3688381328672069]",86,119
boris johnson,"[0.5428372908849342, 0.26178984017238344]",87,120
boris johnson,"[0.5428372908849342, 0.19145892387985441]",88,121
boris johnson,"[0.501280411827603, 0.26486759929225984]",90,123
boris johnson,"[0.501280411827603, 0.20935894733965602]",91,124
boris johnson,"[0.501280411827603, 0.20935894733965596]",92,125
boris johnson,"[0.501280411827603, 0.20935894733965596]",93,126
boris johnson,"[0.501280411827603, 0.20935894733965602]",94,127
elon musk,"[0.8915804037333364, nan]",96,129
elon musk,"[0.8915804037333364, -0.04532984139116245]",97,130
elon musk,"[0.8915804037333364, -0.04532984139116246]",98,131
elon musk,"[0.8915804037333364, -0.04532984139116245]",99,132
elon musk,"[0.8915804037333364, -0.045329841391162445]",100,133
elon musk,"[0.8915804037333364, -0.04532984139116246]",101,134
elon musk,"[0.8915804037333364, -0.04532984139116244]",102,135
elon musk,"[0.8915804037333364, -0.04532984139116246]",103,136
elon musk,"[0.8915804037333365, -0.045329841391162445]",104,137
elon musk,"[0.8915804037333365, -0.04532984139116244]",105,138
elon musk,"[0.8915804037333365, -0.04532984139116244]",106,139
elon musk,"[0.8122955416108233, -0.04532984139116247]",107,140
elon musk,"[0.6093459019769237, -0.04532984139116243]",108,141
elon musk,"[0.6093459019769237, -0.06520198622764671]",109,142
elon musk,"[0.6093459019769237, -0.06520198622764674]",110,143
elon musk,"[0.6093459019769237, -0.06520198622764671]",111,144
elon musk,"[0.6093459019769237, -0.06520198622764675]",112,145
elon musk,"[0.6093459019769237, -0.06520198622764675]",113,146
elon musk,"[0.6093459019769237, -0.06520198622764672]",114,147
elon musk,"[0.6093459019769237, -0.06520198622764672]",115,148
elon musk,"[0.6093459019769237, -0.06520198622764672]",116,149
elon musk,"[0.6093459019769237, -0.06520198622764672]",117,150
elon musk,"[0.6093459019769237, -0.06520198622764672]",118,151
elon musk,"[0.6093459019769237, -0.06520198622764677]",119,152
elon musk,"[0.6093459019769237, -0.06520198622764674]",120,153
elon musk,"[0.544949260913066, -0.08056594945107608]",121,154
elon musk,"[0.5292164728599953, -0.09476225544736298]",122,155
elon musk,"[0.5292164728599953, -0.10149528163462983]",123,156
elon musk,"[0.570274217970058, -0.11698106960784707]",132,165
bernie sanders,"[-0.09697622757528539, 0.5438201587947644]",77,110
bernie sanders,"[-0.07784989441615228, 0.5438201587947643]",78,111
bernie sanders,"[-0.06303578296313003, 0.6085518714580364]",79,112
bernie sanders,"[-0.06303578296313003, 0.6085518714580365]",80,113
mitch mcconnell,"[0.6956083436402524, nan]",76,109
mitch mcconnell,"[0.6956083436402524, -0.0479463301485384]",77,110
mitch mcconnell,"[0.52678658400752, 0.2619047619047619]",88,121
mitch mcconnell,"[0.52678658400752, 0.19948124964375885]",89,122
mitch mcconnell,"[0.6180700462007378, 0.1388888888888889]",90,123
mitch mcconnell,"[0.5259259259259259, 0.28461538461538466]",91,124
mitch mcconnell,"[0.5259259259259259, 0.2846153846153846]",92,125
mitch mcconnell,"[0.5259259259259259, 0.2846153846153846]",93,126
mitch mcconnell,"[0.5259259259259259, 0.28461538461538466]",94,127
james comey,"[0.619686388584059, -0.05195827693623244]",0,33
james comey,"[0.614331861648586, -0.05195827693623243]",1,34
james comey,"[0.614331861648586, -0.05619339869416326]",2,35
james comey,"[0.5464590666470246, -0.06282485725306765]",13,46
james comey,"[0.5464590666470246, -0.06282485725306765]",14,47
james comey,"[0.5464590666470246, -0.06282485725306766]",15,48
james comey,"[0.5464590666470246, -0.06282485725306766]",16,49
james comey,"[0.5464590666470246, -0.06282485725306766]",17,50
james comey,"[0.5464590666470246, -0.06282485725306765]",18,51
james comey,"[0.5464590666470246, nan]",19,52
israel,"[-0.08304547985373996, 0.5577733510227171]",67,100
israel,"[-0.05776712868787, 0.5577733510227171]",68,101
israel,"[0.6686867275694118, -0.04074342352361871]",86,119
israel,"[0.6686867275694118, -0.05860492906935448]",87,120
israel,"[0.6686867275694118, -0.058604929069354474]",88,121
israel,"[0.6686867275694118, -0.058604929069354474]",89,122
israel,"[0.6686867275694118, -0.058604929069354474]",90,123
israel,"[0.6686867275694118, -0.05860492906935446]",91,124
israel,"[0.6686867275694118, -0.05860492906935446]",92,125
israel,"[0.6686867275694118, -0.058604929069354474]",93,126
israel,"[0.6444444444444445, -0.06896551724137931]",94,127
israel,"[0.6444444444444445, -0.06896551724137931]",95,128
israel,"[0.6444444444444445, -0.06896551724137931]",96,129
israel,"[0.5075001546617444, -0.06896551724137931]",97,130
israel,"[0.5075001546617443, 0.06208239429830238]",104,137
israel,"[0.5075001546617443, 0.10919540229885057]",105,138
israel,"[0.5075001546617443, 0.06208239429830241]",106,139
israel,"[0.5075001546617443, 0.06208239429830242]",107,140
israel,"[0.5075001546617443, 0.06208239429830241]",108,141
israel,"[0.5075001546617443, 0.06208239429830239]",109,142
israel,"[0.5075001546617444, 0.062082394298302396]",110,143
israel,"[0.5075001546617444, 0.06208239429830239]",111,144
israel,"[0.5075001546617444, 0.06208239429830238]",112,145
israel,"[0.5075001546617444, 0.06208239429830235]",113,146
israel,"[0.5075001546617444, 0.062082394298302354]",114,147
israel,"[0.5075001546617444, 0.06208239429830236]",115,148
israel,"[0.5075001546617444, 0.062082394298302354]",116,149
israel,"[0.5075001546617444, 0.3581676594132831]",117,150
israel,"[-0.09759000729485333, 0.5577733510227172]",125,158
climate change,"[-0.06666666666666667, 0.6952217871538067]",40,73
bill clinton,"[0.5755111510313082, nan]",13,46
antifa,"[0.5584155773160766, nan]",129,162
the left,"[-0.05776712868786999, 0.5577733510227171]",70,103
the left,"[-0.046373889576016826, 0.6952217871538063]",71,104
the left,"[-0.05776712868787, 0.6952217871538062]",72,105
the left,"[-0.05776712868787, 0.5577733510227171]",73,106
the left,"[-0.05776712868787, 0.5577733510227171]",74,107
the left,"[-0.05776712868787, 0.5577733510227171]",75,108
the left,"[-0.05776712868787, 0.557773351022717]",76,109
kamala harris,"[0.5584155773160768, -0.04794633014853841]",42,75
kamala harris,"[0.5584155773160767, -0.05976143046671974]",70,103
kamala harris,"[0.5584155773160767, -0.05976143046671974]",71,104
kamala harris,"[0.5584155773160767, -0.05976143046671968]",72,105
kamala harris,"[0.5584155773160767, nan]",73,106
kamala harris,"[1.0, nan]",81,114
kamala harris,"[0.42386609357814353, 0.8914868806928617]",82,115
kamala harris,"[0.3642384105960266, 0.8914868806928617]",83,116
kamala harris,"[0.31897638812774576, 0.9076849798043649]",84,117
kamala harris,"[0.30199492362879726, 0.907684979804365]",85,118
kamala harris,"[0.30199492362879726, 0.8815082922238066]",86,119
kamala harris,"[0.30199492362879726, 0.8815082922238066]",87,120
kamala harris,"[0.30199492362879726, 0.8815082922238066]",88,121
kamala harris,"[0.30199492362879726, 0.8815082922238062]",89,122
kamala harris,"[0.30199492362879726, 0.8815082922238062]",90,123
kamala harris,"[0.30199492362879726, 0.8815082922238062]",91,124
kamala harris,"[0.30199492362879726, 0.8815082922238064]",92,125
kamala harris,"[0.30199492362879726, 0.8815082922238063]",93,126
kamala harris,"[0.30199492362879726, 0.8815082922238064]",94,127
kamala harris,"[0.30199492362879726, 0.8815082922238063]",95,128
kamala harris,"[0.30199492362879726, 0.8815082922238063]",96,129
kamala harris,"[0.3019949236287972, 0.8815082922238064]",97,130
kamala harris,"[0.3019949236287972, 0.8815082922238064]",98,131
kamala harris,"[0.2860387767736776, 0.8815082922238064]",99,132
kamala harris,"[0.31853022777014256, 0.8738193220907379]",100,133
kamala harris,"[0.31853022777014256, 0.8497331425230576]",101,134
kamala harris,"[0.31853022777014256, 0.8497331425230576]",102,135
kamala harris,"[0.31853022777014256, 0.8497331425230575]",103,136
kamala harris,"[0.31853022777014256, 0.8497331425230575]",104,137
kamala harris,"[0.31853022777014256, 0.8497331425230576]",105,138
kamala harris,"[0.31853022777014256, 0.8497331425230576]",106,139
kamala harris,"[0.31853022777014256, 0.8497331425230576]",107,140
kamala harris,"[0.31853022777014256, 0.8497331425230575]",108,141
kamala harris,"[0.31853022777014256, 0.8497331425230576]",109,142
kamala harris,"[0.31853022777014256, 0.8497331425230576]",110,143
kamala harris,"[0.31853022777014256, 0.8497331425230576]",111,144
kamala harris,"[0.3017018100482346, 0.9305009899675573]",112,145
kamala harris,"[0.040655781409087044, 0.7304711895419383]",113,146
kamala harris,"[0.17407765595569785, 0.7304711895419383]",114,147
kamala harris,"[0.5584155773160766, 0.5577733510227173]",117,150
kamala harris,"[0.5584155773160766, 0.5577733510227172]",118,151
kamala harris,"[0.5584155773160766, 0.5577733510227173]",119,152
kamala harris,"[0.5584155773160766, 0.5577733510227172]",120,153
kamala harris,"[0.47519096331149147, 0.5577733510227173]",121,154
robert mueller,"[-0.08304547985373996, 0.5577733510227172]",79,112
robert mueller,"[-0.05776712868787, 0.5577733510227171]",80,113
harvey weinstein,"[0.5358988018102869, 0.9999999999999999]",12,45
harvey weinstein,"[0.5132140515415138, 0.8263730490678828]",13,46
harvey weinstein,"[0.5448634695289822, 0.8255342811265131]",14,47
harvey weinstein,"[0.5228913141327354, 0.7953036546224644]",15,48
harvey weinstein,"[0.45584230583855173, 0.797053396986086]",16,49
harvey weinstein,"[0.45584230583855173, 0.797053396986086]",17,50
harvey weinstein,"[0.45584230583855173, 0.797053396986086]",18,51
harvey weinstein,"[0.4343850357881924, 0.7970533969860858]",19,52
harvey weinstein,"[0.4145924946170865, 0.7699171095507636]",20,53
harvey weinstein,"[0.4145924946170865, 0.7454287439653925]",21,54
harvey weinstein,"[0.4145924946170865, 0.7454287439653927]",22,55
harvey weinstein,"[0.4145924946170865, 0.7454287439653927]",23,56
harvey weinstein,"[0.3574066843614788, 0.6677007082577192]",24,57
harvey weinstein,"[0.3574066843614788, 0.6677007082577192]",25,58
harvey weinstein,"[0.3372859730534101, 0.6677007082577192]",26,59
harvey weinstein,"[0.3372859730534101, 0.643848618424621]",27,60
harvey weinstein,"[0.3372859730534102, 0.643848618424621]",28,61
harvey weinstein,"[0.3372859730534102, 0.6438486184246209]",29,62
harvey weinstein,"[0.3372859730534102, 0.6438486184246208]",30,63
harvey weinstein,"[0.3372859730534102, 0.6438486184246208]",31,64
harvey weinstein,"[0.3372859730534101, 0.6438486184246208]",32,65
harvey weinstein,"[0.3372859730534101, 0.6438486184246208]",33,66
harvey weinstein,"[0.3372859730534101, 0.6438486184246208]",34,67
harvey weinstein,"[0.3372859730534101, 0.6438486184246207]",35,68
harvey weinstein,"[0.28717857262372826, 0.5778039826342567]",36,69
harvey weinstein,"[0.28717857262372826, 0.5778039826342567]",37,70
harvey weinstein,"[0.28717857262372826, 0.5778039826342567]",38,71
harvey weinstein,"[0.28717857262372826, 0.5778039826342567]",39,72
harvey weinstein,"[0.28717857262372826, 0.5778039826342567]",40,73
harvey weinstein,"[0.28717857262372826, 0.5778039826342567]",41,74
harvey weinstein,"[0.28717857262372826, 0.5778039826342566]",42,75
cdc,"[1.0, nan]",80,113
cdc,"[0.6956083436402524, -0.03333333333333332]",81,114
cdc,"[0.6956083436402524, -0.047946330148538434]",82,115
cdc,"[0.6956083436402524, -0.047946330148538434]",83,116
cdc,"[0.5584155773160767, -0.047946330148538434]",84,117
cdc,"[0.5584155773160767, -0.0597614304667197]",85,118
cdc,"[0.5584155773160767, -0.059761430466719695]",86,119
cdc,"[0.5584155773160767, -0.05976143046671971]",87,120
cdc,"[0.5584155773160767, -0.05976143046671971]",88,121
cdc,"[0.5584155773160767, -0.05976143046671965]",89,122
cdc,"[0.5584155773160767, -0.059761430466719695]",90,123
cdc,"[0.5562080092630406, -0.15824052610682282]",123,156
cdc,"[0.5562080092630404, -0.17677669529663687]",124,157
cdc,"[0.5562080092630404, -0.17677669529663687]",125,158
cdc,"[0.5562080092630404, -0.15029382986043593]",126,159
cdc,"[0.6276459144608477, -0.150293829860436]",127,160
cdc,"[0.6276459144608477, -0.15029382986043596]",128,161
cdc,"[0.6276459144608477, -0.1216327281119074]",129,162
cdc,"[0.5673220466681703, -0.10887875721366391]",130,163
cdc,"[0.5673220466681703, -0.10887875721366391]",131,164
apple,"[0.35986374603287313, 0.5577733510227173]",33,66
apple,"[0.5584155773160766, 0.5577733510227172]",34,67
apple,"[0.5584155773160766, 0.5577733510227173]",35,68
amazon,"[0.5584155773160767, -0.047946330148538385]",26,59
amazon,"[0.5584155773160767, -0.059761430466719695]",27,60
amazon,"[0.5584155773160767, -0.05976143046671969]",28,61
amazon,"[0.5584155773160767, -0.05976143046671974]",123,156
amazon,"[0.5584155773160767, -0.05976143046671974]",124,157
amazon,"[0.6956083436402525, -0.04794633014853843]",125,158
amazon,"[0.6956083436402525, nan]",126,159
european union,"[-0.046373889576016826, 0.695221787153807]",91,124
european union,"[-0.046373889576016826, 0.6952217871538069]",92,125
european union,"[-0.046373889576016826, 0.6952217871538068]",93,126
european union,"[-0.046373889576016826, 0.6952217871538069]",94,127
european union,"[-0.046373889576016826, 0.6952217871538068]",95,128
european union,"[-0.046373889576016826, 0.6952217871538068]",96,129
european union,"[-0.046373889576016826, 0.6952217871538066]",97,130
marco rubio,"[0.2875028247689506, 0.5016332718789839]",0,33
marco rubio,"[0.3862854740518719, 0.5016332718789838]",1,34
marco rubio,"[0.3862854740518719, 0.5016332718789839]",2,35
marco rubio,"[0.6444444444444446, -0.04794633014853843]",3,36
nbc,"[-0.05776712868786999, 0.5577733510227172]",65,98
nbc,"[-0.05776712868786999, 0.557773351022717]",66,99
nbc,"[-0.046373889576016826, 0.6952217871538062]",67,100
nbc,"[-0.046373889576016826, 0.6952217871538062]",68,101
nbc,"[-0.046373889576016826, 0.6952217871538061]",69,102
nbc,"[-0.046373889576016826, 0.6952217871538061]",70,103
nfl,"[-0.05776712868786999, 0.5577733510227171]",0,33
nfl,"[0.5584155773160766, -0.059761430466719695]",43,76
nfl,"[0.5584155773160766, -0.05976143046671972]",44,77
nfl,"[0.5584155773160766, -0.05976143046671972]",45,78
nfl,"[0.5584155773160766, -0.059761430466719695]",46,79
nfl,"[0.5584155773160766, nan]",47,80
kim jong-un,"[-0.057767128687869984, 0.5577733510227172]",0,33
kim jong-un,"[-0.057767128687869984, 0.5577733510227172]",1,34
kim jong-un,"[-0.057767128687869984, 0.5577733510227172]",2,35
kim jong-un,"[-0.057767128687869984, 0.5577733510227171]",3,36
kim jong-un,"[-0.057767128687869984, 0.5577733510227172]",4,37
kim jong-un,"[-0.08304547985373997, 0.5577733510227172]",5,38
kim jong-un,"[0.5267865840075201, 0.26190476190476214]",39,72
kim jong-un,"[0.5584155773160767, -0.047946330148538344]",43,76
kim jong-un,"[0.6956083436402525, -0.047946330148538344]",44,77
kim jong-un,"[0.6956083436402525, -0.03333333333333329]",45,78
youtube,"[0.5584155773160768, -0.059761430466719695]",0,33
youtube,"[0.5584155773160768, -0.05976143046671972]",1,34
youtube,"[0.5584155773160767, -0.05976143046671971]",2,35
youtube,"[0.5584155773160767, -0.05976143046671972]",3,36
youtube,"[0.5584155773160767, -0.05976143046671971]",4,37
youtube,"[0.5584155773160767, -0.05976143046671972]",5,38
youtube,"[0.5584155773160767, -0.05976143046671971]",6,39
youtube,"[0.5584155773160767, -0.05976143046671972]",7,40
youtube,"[0.5584155773160767, -0.05976143046671971]",8,41
youtube,"[0.5584155773160767, -0.05976143046671974]",9,42
youtube,"[0.5584155773160767, -0.05976143046671974]",10,43
youtube,"[0.5584155773160767, -0.05976143046671974]",11,44
youtube,"[0.6956083436402525, -0.04794633014853841]",12,45
youtube,"[0.6956083436402525, -0.04794633014853836]",13,46
youtube,"[0.6956083436402525, -0.04794633014853836]",14,47
youtube,"[0.6956083436402525, -0.04794633014853836]",15,48
youtube,"[0.6956083436402525, -0.04794633014853841]",16,49
youtube,"[0.6956083436402525, nan]",17,50
nicolas maduro,"[0.6093459019769237, -0.06520198622764674]",32,65
nicolas maduro,"[0.6093459019769237, -0.06520198622764675]",33,66
nicolas maduro,"[0.6093459019769237, -0.06520198622764674]",34,67
nicolas maduro,"[0.6093459019769237, -0.06520198622764675]",35,68
nicolas maduro,"[0.6093459019769237, -0.06520198622764672]",36,69
nicolas maduro,"[0.6093459019769237, -0.047946330148538344]",37,70
hunter biden,"[0.561480201832886, 0.695221787153807]",84,117
hunter biden,"[0.561480201832886, 0.3511910560050134]",85,118
hunter biden,"[0.561480201832886, 0.3511910560050133]",86,119
hunter biden,"[0.561480201832886, 0.3511910560050134]",87,120
hunter biden,"[0.561480201832886, 0.3511910560050134]",88,121
hunter biden,"[0.561480201832886, 0.3511910560050134]",89,122
hunter biden,"[0.561480201832886, 0.35119105600501344]",90,123
hunter biden,"[0.561480201832886, 0.3511910560050134]",91,124
hunter biden,"[0.561480201832886, 0.35119105600501344]",92,125
hunter biden,"[0.561480201832886, 0.3511910560050135]",93,126
hunter biden,"[0.561480201832886, 0.35119105600501366]",94,127
hunter biden,"[0.561480201832886, 0.35119105600501344]",95,128
virus,"[0.9268642820476373, nan]",72,105
virus,"[0.9268642820476373, -0.043835700375960476]",73,106
virus,"[0.8685479359000068, -0.05353729576861873]",74,107
virus,"[0.8685479359000068, -0.05353729576861873]",75,108
virus,"[0.8571008777197459, -0.05911057517765903]",76,109
virus,"[0.8571008777197459, -0.05911057517765903]",77,110
virus,"[0.8571008777197459, -0.059110575177659025]",78,111
virus,"[0.8571008777197459, -0.05911057517765904]",79,112
virus,"[0.8571008777197459, -0.05911057517765907]",80,113
virus,"[0.8571008777197459, -0.05911057517765907]",81,114
virus,"[0.8571008777197459, -0.05911057517765907]",82,115
virus,"[0.8571008777197459, -0.05911057517765904]",83,116
virus,"[0.8466865822080043, -0.06468350438846321]",84,117
virus,"[0.8466865822080043, -0.06468350438846321]",85,118
virus,"[0.8466865822080043, -0.06468350438846322]",86,119
virus,"[0.8466865822080043, -0.0646835043884632]",87,120
virus,"[0.8466865822080043, -0.06468350438846322]",88,121
virus,"[0.5636645436052528, -0.06468350438846321]",89,122
virus,"[0.5636645436052528, -0.09304009969721068]",90,123
virus,"[0.5636645436052528, -0.09304009969721068]",91,124
virus,"[0.5636645436052528, -0.09304009969721065]",92,125
virus,"[0.5636645436052528, -0.09304009969721064]",93,126
virus,"[0.5636645436052528, -0.09304009969721064]",94,127
virus,"[0.5636645436052528, -0.09304009969721065]",95,128
virus,"[0.5530100413375023, -0.10107973914385383]",96,129
virus,"[0.5530100413375023, -0.10107973914385382]",97,130
virus,"[0.5530100413375023, -0.10107973914385382]",98,131
virus,"[0.5530100413375023, -0.10107973914385386]",99,132
virus,"[0.5530100413375022, -0.10107973914385385]",100,133
virus,"[0.5530100413375022, -0.08792929107444329]",101,134
recep tayyip erdogan,"[-0.06666666666666667, 0.6952217871538062]",13,46
recep tayyip erdogan,"[-0.046373889576016826, 0.6952217871538062]",14,47
recep tayyip erdogan,"[-0.046373889576016826, 0.6952217871538062]",15,48
recep tayyip erdogan,"[-0.046373889576016826, 0.6952217871538062]",16,49
recep tayyip erdogan,"[-0.046373889576016826, 0.6952217871538062]",17,50
recep tayyip erdogan,"[-0.046373889576016826, 0.6952217871538062]",18,51
recep tayyip erdogan,"[-0.046373889576016826, 0.6952217871538062]",19,52
recep tayyip erdogan,"[-0.046373889576016826, 0.6952217871538062]",20,53
nicolás maduro,"[0.5584155773160766, -0.05976143046671974]",70,103
nicolás maduro,"[0.5584155773160766, -0.05976143046671974]",71,104
nicolás maduro,"[0.5584155773160766, -0.05976143046671968]",72,105
nicolás maduro,"[0.5584155773160766, -0.05976143046671972]",73,106
nicolás maduro,"[0.5584155773160766, -0.05976143046671972]",74,107
nicolás maduro,"[0.5584155773160766, -0.05976143046671972]",75,108
weather,"[-0.05537468683972685, 0.652976226792297]",20,53
weather,"[-0.05537468683972685, 0.652976226792297]",21,54
weather,"[-0.05537468683972685, 0.6529762267922969]",22,55
weather,"[-0.05537468683972685, 0.6529762267922969]",23,56
weather,"[-0.05537468683972685, 0.6529762267922969]",24,57
weather,"[-0.05537468683972685, 0.6529762267922969]",25,58
weather,"[-0.05537468683972685, 0.6529762267922968]",26,59
weather,"[-0.05537468683972685, 0.6529762267922969]",27,60
weather,"[-0.05537468683972685, 0.6529762267922969]",28,61
weather,"[-0.05537468683972685, 0.6529762267922969]",29,62
weather,"[-0.05537468683972685, 0.6529762267922967]",30,63
weather,"[-0.05537468683972685, 0.6529762267922969]",31,64
weather,"[-0.06394568344792315, 0.6176637562744677]",32,65
weather,"[-0.06394568344792315, 0.6176637562744676]",33,66
weather,"[-0.06394568344792315, 0.6176637562744675]",34,67
weather,"[-0.06394568344792313, 0.6176637562744676]",35,68
weather,"[-0.06394568344792313, 0.6176637562744675]",36,69
weather,"[-0.06394568344792313, 0.6176637562744676]",37,70
weather,"[-0.06394568344792313, 0.6176637562744675]",38,71
weather,"[-0.06394568344792313, 0.6529762267922968]",39,72
weather,"[-0.06394568344792313, 0.6176637562744676]",40,73
weather,"[-0.06394568344792313, 0.6176637562744677]",41,74
weather,"[-0.06394568344792313, 0.6176637562744675]",42,75
weather,"[-0.06394568344792313, 0.6176637562744676]",43,76
weather,"[-0.0722263850495634, 0.5876390343596956]",44,77
weather,"[-0.0722263850495634, 0.7510409442899898]",45,78
weather,"[-0.06365941146331316, 0.7510409442899896]",46,79
weather,"[-0.06365941146331316, 0.7510409442899898]",47,80
weather,"[-0.06365941146331316, 0.7510409442899898]",48,81
weather,"[-0.06365941146331316, 0.7510409442899898]",49,82
weather,"[-0.07265392195447241, 0.7021978076057271]",50,83
hamas,"[0.8706838722673096, 0.8914868806928615]",98,131
hamas,"[0.8706838722673096, 0.4092642562583737]",99,132
hamas,"[0.8706838722673096, 0.40926425625837365]",100,133
hamas,"[0.8706838722673096, 0.40926425625837365]",101,134
hamas,"[0.8706838722673096, 0.40926425625837365]",102,135
hamas,"[0.8706838722673096, 0.40926425625837365]",103,136
hamas,"[0.8915804037333365, 0.42307851965084964]",104,137
hamas,"[0.8915804037333365, 0.42307851965084964]",105,138
hamas,"[0.8915804037333365, 0.4230785196508497]",106,139
hamas,"[0.8915804037333365, 0.4230785196508497]",107,140
hamas,"[0.8915804037333365, 0.42307851965084975]",108,141
hamas,"[0.8915804037333365, 0.42307851965084975]",109,142
hamas,"[0.8915804037333365, 0.42307851965084975]",110,143
hamas,"[0.8915804037333365, 0.4230785196508498]",111,144
hamas,"[0.8915804037333365, 0.4230785196508498]",112,145
hamas,"[0.8915804037333365, 0.42307851965084986]",113,146
hamas,"[0.8915804037333366, 0.4230785196508498]",114,147
hamas,"[0.8915804037333366, 0.42307851965084986]",115,148
hamas,"[0.8915804037333366, 0.42307851965084986]",116,149
hamas,"[0.8915804037333366, 0.42307851965084986]",117,150
hamas,"[0.8915804037333366, 0.4230785196508498]",118,151
hamas,"[0.8915804037333366, 0.42307851965084986]",119,152
hamas,"[0.8915804037333366, 0.42307851965084975]",120,153
hamas,"[0.8915804037333366, 0.42307851965084986]",121,154
hamas,"[0.8915804037333366, 0.42307851965084986]",122,155
hamas,"[0.8915804037333366, 0.42307851965084986]",123,156
hamas,"[0.8915804037333366, 0.4230785196508498]",124,157
hamas,"[0.8915804037333366, 0.42307851965084986]",125,158
hamas,"[0.8915804037333366, 0.42307851965084986]",126,159
hamas,"[0.8915804037333366, 0.42307851965084986]",127,160
hamas,"[0.8915804037333366, 0.4230785196508498]",128,161
hamas,"[1.0, nan]",129,162
big tech,"[0.6956083436402524, -0.03333333333333332]",78,111
big tech,"[0.6956083436402524, -0.04794633014853842]",79,112
big tech,"[0.6956083436402524, -0.047946330148538406]",80,113
big tech,"[0.6956083436402524, -0.047946330148538406]",81,114
big tech,"[0.6956083436402524, -0.04794633014853841]",82,115
big tech,"[0.6956083436402524, -0.0479463301485384]",83,116
big tech,"[1.0, -0.0333333333333333]",84,117
big tech,"[1.0, -0.033333333333333305]",85,118
big tech,"[1.0, -0.03333333333333332]",86,119
big tech,"[0.6956083436402524, -0.03333333333333332]",87,120
big tech,"[0.264367816091954, 0.6309523809523809]",90,123
big tech,"[0.20261022461827694, 0.5249506569572601]",91,124
big tech,"[0.20261022461827694, 0.5249506569572601]",92,125
big tech,"[0.08037957332313651, 0.5249506569572601]",93,126
turkey,"[0.6956083436402524, -0.04794633014853843]",83,116
turkey,"[0.6956083436402524, -0.04794633014853843]",84,117
turkey,"[0.6956083436402524, -0.04794633014853843]",85,118
turkey,"[0.6956083436402524, -0.04794633014853843]",86,119
turkey,"[0.6956083436402524, -0.04794633014853842]",87,120
turkey,"[0.6956083436402524, -0.047946330148538385]",88,121
turkey,"[0.6956083436402524, -0.047946330148538385]",89,122
turkey,"[0.6956083436402524, -0.04794633014853839]",90,123
turkey,"[0.6956083436402524, -0.04794633014853843]",91,124
turkey,"[0.6956083436402524, -0.047946330148538385]",92,125
turkey,"[0.6956083436402524, -0.04794633014853837]",93,126
turkey,"[0.6956083436402524, -0.04794633014853837]",94,127
turkey,"[0.6956083436402524, -0.04794633014853841]",95,128
federal reserve,"[-0.03225806451612903, 1.0]",51,84
federal reserve,"[-0.03225806451612903, 1.0]",52,85
federal reserve,"[-0.03225806451612903, 1.0]",53,86
federal reserve,"[-0.03225806451612903, 0.9999999999999997]",54,87
federal reserve,"[-0.03225806451612904, 1.0]",55,88
federal reserve,"[-0.032258064516129045, 0.9999999999999998]",56,89
federal reserve,"[-0.032258064516129045, 1.0]",57,90
federal reserve,"[-0.032258064516129045, 0.9999999999999996]",58,91
federal reserve,"[-0.032258064516129045, 1.0]",59,92
federal reserve,"[-0.032258064516129045, 0.9999999999999999]",60,93
federal reserve,"[-0.032258064516129045, 1.0]",61,94
federal reserve,"[-0.032258064516129045, 0.9999999999999997]",62,95
federal reserve,"[-0.032258064516129045, 0.9999999999999999]",63,96
federal reserve,"[-0.032258064516129045, 0.9999999999999999]",64,97
federal reserve,"[-0.032258064516129045, 0.9999999999999999]",65,98
federal reserve,"[-0.032258064516129045, 0.9999999999999994]",66,99
federal reserve,"[-0.032258064516129045, 0.9999999999999999]",67,100
federal reserve,"[-0.032258064516129045, 0.9999999999999999]",68,101
federal reserve,"[-0.032258064516129045, 0.9999999999999999]",69,102
federal reserve,"[-0.032258064516129045, 0.9999999999999994]",70,103
hacker,"[-0.046373889576016826, 0.6952217871538062]",126,159
hacker,"[-0.046373889576016826, 0.6952217871538062]",127,160
hacker,"[-0.046373889576016826, 0.6952217871538062]",128,161
hacker,"[-0.046373889576016826, 0.6952217871538062]",129,162
hacker,"[-0.046373889576016826, 0.6952217871538062]",130,163
hacker,"[-0.046373889576016826, 0.9999999999999999]",131,164
hacker,"[-0.032258064516129045, 0.9999999999999999]",132,165
hacker,"[-0.032258064516129045, 0.9999999999999999]",133,166
hacker,"[-0.032258064516129045, 0.9999999999999994]",134,167
gunman,"[0.5584155773160766, -0.05976143046671971]",42,75
gunman,"[0.5584155773160766, -0.05976143046671972]",43,76
gunman,"[0.5584155773160766, -0.05976143046671971]",44,77
gunman,"[0.5584155773160766, -0.05976143046671972]",45,78
gunman,"[0.5584155773160766, -0.059761430466719695]",46,79
gunman,"[0.5584155773160766, -0.05976143046671971]",47,80
gunman,"[0.5584155773160766, -0.05976143046671971]",48,81
gunman,"[0.5584155773160766, -0.05976143046671971]",49,82
gunman,"[-0.04637388957601683, 0.695221787153807]",98,131
