none.derek chauvin,"[-0.08084520834544433, 0.685994340570035]",110,130
none.derek chauvin,"[-0.08084520834544433, 0.6859943405700354]",111,131
none.derek chauvin,"[-0.08084520834544434, 0.6859943405700354]",112,132
none.derek chauvin,"[-0.08084520834544434, 0.6859943405700353]",113,133
none.derek chauvin,"[-0.08084520834544434, 0.6859943405700352]",114,134
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",116,136
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",117,137
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999997]",118,138
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999999]",119,139
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999997]",122,142
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999999]",123,143
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",124,144
none.derek chauvin,"[-0.05555555555555555, 0.9999999999999999]",125,145
none.derek chauvin,"[-0.055555555555555566, 0.9999999999999997]",126,146
