michael cohen.donald trump.none,"[0.6056294332626132, -0.031212834959506993]",55,125
michael cohen.donald trump.none,"[0.6056294332626131, -0.031212834959507]",56,126
michael cohen.donald trump.none,"[0.6056294332626131, -0.031212834959506993]",57,127
michael cohen.donald trump.none,"[0.6056294332626131, -0.031212834959507]",58,128
michael cohen.donald trump.none,"[0.6056294332626132, -0.028551868357482885]",59,129
michael cohen.donald trump.none,"[0.6187258314942397, -0.028551868357482885]",60,130
michael cohen.donald trump.none,"[0.6187258314942398, -0.028551868357482888]",61,131
michael cohen.donald trump.none,"[0.6187258314942397, -0.028551868357482888]",62,132
michael cohen.donald trump.none,"[0.6187258314942399, -0.028551868357482885]",63,133
michael cohen.donald trump.none,"[0.6187258314942398, -0.028551868357482888]",64,134
michael cohen.donald trump.none,"[0.6187258314942398, -0.028551868357482888]",65,135
michael cohen.donald trump.none,"[0.6187258314942397, -0.028551868357482888]",66,136
michael cohen.donald trump.none,"[0.6187258314942399, -0.028551868357482885]",67,137
michael cohen.donald trump.none,"[0.6187258314942399, -0.024256328989431083]",68,138
michael cohen.donald trump.none,"[0.6827250876155249, -0.018964375692479364]",69,139
michael cohen.donald trump.none,"[0.948225506460048, -0.018964375692479357]",70,140
michael cohen.donald trump.none,"[0.9482255064600484, -0.018964375692479354]",71,141
michael cohen.donald trump.none,"[0.948225506460048, -0.018964375692479357]",72,142
michael cohen.donald trump.none,"[0.948225506460048, -0.018964375692479364]",73,143
michael cohen.donald trump.none,"[0.948225506460048, -0.018964375692479357]",74,144
michael cohen.donald trump.none,"[0.9482255064600484, -0.014925373134328342]",75,145
hillary clinton.none.none,"[0.5763092423975097, -0.02126697050295566]",2,72
hillary clinton.none.none,"[0.701888209634219, -0.021266970502955656]",3,73
hillary clinton.none.none,"[0.701888209634219, -0.02126697050295566]",4,74
hillary clinton.none.none,"[0.701888209634219, -0.02126697050295566]",5,75
hillary clinton.none.none,"[0.7018882096342189, -0.02126697050295566]",6,76
hillary clinton.none.none,"[0.7018882096342189, -0.02126697050295566]",7,77
hillary clinton.none.none,"[0.701888209634219, -0.02126697050295566]",8,78
hillary clinton.none.none,"[0.701888209634219, -0.02126697050295566]",9,79
hillary clinton.none.none,"[0.7018882096342189, -0.02126697050295566]",10,80
hillary clinton.none.none,"[0.7018882096342189, -0.02126697050295566]",11,81
hillary clinton.none.none,"[0.701888209634219, nan]",12,82
none.donald trump.james comey,"[-0.019930809690378033, 0.7018100265975373]",31,101
none.donald trump.james comey,"[-0.020951886854752803, 0.7018100265975372]",32,102
none.north korea.united states,"[-0.025854384499750964, 0.5686678156684394]",37,107
none.north korea.united states,"[-0.025854384499750964, 0.5686678156684393]",38,108
elon musk.none.none,"[0.9999999999999998, nan]",59,129
elon musk.none.none,"[1.0, -0.014925373134328356]",60,130
elon musk.none.none,"[1.0, -0.014925373134328356]",61,131
elon musk.none.none,"[1.0, -0.014925373134328354]",62,132
elon musk.none.none,"[1.0, -0.014925373134328356]",63,133
elon musk.none.none,"[1.0, -0.01492537313432836]",64,134
elon musk.none.none,"[1.0, -0.01492537313432836]",65,135
elon musk.none.none,"[1.0, -0.014925373134328356]",66,136
elon musk.none.none,"[1.0, -0.014925373134328356]",67,137
elon musk.none.none,"[1.0, -0.01492537313432836]",68,138
elon musk.none.none,"[1.0, -0.01492537313432836]",69,139
elon musk.none.none,"[1.0, -0.014925373134328356]",70,140
elon musk.none.none,"[1.0, -0.014925373134328353]",71,141
elon musk.none.none,"[1.0, -0.014925373134328356]",72,142
elon musk.none.none,"[1.0, -0.014925373134328356]",73,143
elon musk.none.none,"[1.0, -0.014925373134328353]",74,144
elon musk.none.none,"[1.0, -0.014925373134328353]",75,145
elon musk.none.none,"[1.0, -0.014925373134328356]",76,146
elon musk.none.none,"[1.0, -0.014925373134328356]",77,147
elon musk.none.none,"[1.0, -0.014925373134328353]",78,148
elon musk.none.none,"[1.0, -0.014925373134328353]",79,149
elon musk.none.none,"[1.0, -0.014925373134328353]",80,150
elon musk.none.none,"[1.0, -0.014925373134328353]",81,151
elon musk.none.none,"[1.0, -0.01492537313432835]",82,152
elon musk.none.none,"[1.0, -0.01492537313432835]",83,153
elon musk.none.none,"[1.0, -0.014925373134328353]",84,154
elon musk.none.none,"[0.7018882096342189, -0.021266970502955666]",85,155
none.joe biden.donald trump,"[0.9999999999999998, nan]",39,109
none.joe biden.donald trump,"[1.0, -0.014925373134328356]",40,110
none.joe biden.donald trump,"[1.0, -0.014925373134328356]",41,111
none.joe biden.donald trump,"[1.0, -0.014925373134328354]",42,112
none.joe biden.donald trump,"[1.0, -0.014925373134328356]",43,113
none.joe biden.donald trump,"[1.0, -0.01492537313432836]",44,114
none.joe biden.donald trump,"[1.0, -0.01492537313432836]",45,115
none.joe biden.donald trump,"[1.0, -0.014925373134328356]",46,116
none.joe biden.donald trump,"[1.0, -0.014925373134328356]",47,117
ted cruz.donald trump.none,"[0.6532663316582912, 0.306122448979592]",0,70
ted cruz.donald trump.none,"[0.6532663316582912, 0.5627039587626643]",1,71
ted cruz.donald trump.none,"[0.6220880993971142, 0.6219312651579564]",2,72
ted cruz.donald trump.none,"[0.7018882096342188, 0.7018100265975372]",3,73
ted cruz.donald trump.none,"[0.7018882096342188, 0.9999999999999989]",4,74
john mccain.donald trump.none,"[-0.02431442473860928, 0.7018100265975372]",62,132
john mccain.donald trump.none,"[-0.02095188685475281, 0.7018100265975372]",63,133
john mccain.donald trump.none,"[-0.020951886854752813, 0.7018100265975371]",64,134
none.robert mueller.donald trump,"[-0.02985074626865669, 0.7018100265975372]",53,123
none.robert mueller.donald trump,"[-0.020951886854752806, 0.7018100265975371]",54,124
none.donald trump.migrants,"[0.701888209634219, -0.02126697050295567]",0,70
none.donald trump.migrants,"[0.660653978593563, -0.025212363059343147]",1,71
none.donald trump.migrants,"[0.6606539785935631, -0.025212363059343147]",2,72
none.donald trump.migrants,"[0.660653978593563, -0.025212363059343143]",3,73
none.donald trump.migrants,"[0.6606539785935632, -0.02521236305934315]",4,74
none.donald trump.migrants,"[0.6606539785935631, -0.025212363059343143]",5,75
none.donald trump.migrants,"[0.6606539785935632, -0.025212363059343147]",6,76
none.donald trump.migrants,"[0.6606539785935633, -0.02521236305934314]",7,77
none.donald trump.migrants,"[0.6606539785935632, -0.02521236305934315]",8,78
none.donald trump.migrants,"[0.660653978593563, -0.025212363059343143]",9,79
none.donald trump.migrants,"[0.6606539785935632, -0.02521236305934315]",10,80
none.donald trump.migrants,"[0.6606539785935633, -0.02521236305934314]",11,81
none.donald trump.migrants,"[0.6606539785935632, -0.025212363059343143]",12,82
none.donald trump.migrants,"[0.660653978593563, -0.025212363059343143]",13,83
none.donald trump.migrants,"[0.6220880993971143, -0.02870451993036723]",54,124
none.donald trump.migrants,"[0.6220880993971143, -0.02870451993036722]",55,125
none.donald trump.migrants,"[0.6220880993971143, -0.02870451993036722]",56,126
none.donald trump.migrants,"[0.6220880993971142, -0.02870451993036723]",57,127
none.donald trump.migrants,"[0.6220880993971143, -0.028704519930367232]",58,128
none.donald trump.migrants,"[0.6220880993971143, -0.028704519930367225]",59,129
none.donald trump.migrants,"[0.6220880993971143, -0.028704519930367225]",60,130
none.donald trump.migrants,"[0.6220880993971142, -0.028704519930367225]",61,131
none.donald trump.migrants,"[0.6220880993971142, -0.028704519930367232]",62,132
none.donald trump.migrants,"[0.6220880993971142, -0.028704519930367232]",63,133
none.donald trump.migrants,"[0.6220880993971143, -0.028704519930367225]",64,134
none.donald trump.migrants,"[0.6220880993971142, -0.028704519930367225]",65,135
none.donald trump.migrants,"[0.6220880993971142, -0.028704519930367232]",66,136
none.donald trump.migrants,"[0.6220880993971142, -0.021266970502955666]",67,137
none.donald trump.michael cohen,"[0.48507462686567165, 0.7018100265975372]",3,73
kamala harris.none.none,"[-0.0209518868547528, 0.7018100265975372]",9,79
kamala harris.none.none,"[-0.020951886854752803, 0.7018100265975372]",10,80
kamala harris.none.none,"[-0.020951886854752803, 0.7018100265975372]",11,81
kamala harris.none.none,"[-0.020951886854752803, 0.7018100265975372]",12,82
kamala harris.none.none,"[-0.020951886854752806, 0.7018100265975372]",13,83
none.hillary clinton.bernie sanders,"[0.5687964589945215, -0.0262462068770049]",1,71
none.hillary clinton.bernie sanders,"[0.5687964589945216, -0.021266970502955666]",2,72
john brennan.donald trump.none,"[0.5687964589945215, -0.026246206877004893]",0,70
none.richard spencer.none,"[0.488846180546902, 0.5686678156684392]",31,101
alexandria ocasio-cortez.donald trump.none,"[0.9999999999999998, nan]",4,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.014925373134328356]",5,75
alexandria ocasio-cortez.donald trump.none,"[0.701888209634219, -0.014925373134328356]",6,76
pope francis.none.none,"[0.7018882096342188, nan]",90,160
pope francis.none.none,"[0.701888209634219, -0.021266970502955673]",91,161
pope francis.none.none,"[0.7018882096342189, -0.021266970502955673]",92,162
pope francis.none.none,"[0.7018882096342189, -0.021266970502955673]",93,163
pope francis.none.none,"[0.7018882096342189, -0.02126697050295567]",94,164
pope francis.none.none,"[0.7018882096342188, -0.02126697050295567]",95,165
pope francis.none.none,"[0.7018882096342188, -0.021266970502955666]",96,166
pope francis.none.none,"[0.7018882096342188, -0.02126697050295568]",97,167
pope francis.none.none,"[0.7018882096342189, -0.02126697050295567]",98,168
john kasich.none.none,"[0.5687964589945215, -0.0262462068770049]",0,70
john kasich.none.none,"[0.5687964589945214, -0.0262462068770049]",1,71
john kasich.none.none,"[0.5687964589945215, -0.021266970502955666]",2,72
mike pence.none.none,"[0.7018882096342189, -0.02126697050295566]",12,82
mike pence.none.none,"[0.7018882096342189, nan]",13,83
none.donald trump.canada,"[-0.02827673179077792, 0.6219312651579562]",0,70
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",1,71
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",2,72
none.donald trump.canada,"[-0.028276731790777904, 0.6219312651579562]",3,73
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",4,74
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",5,75
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",6,76
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",7,77
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",8,78
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",9,79
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",10,80
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",11,81
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",12,82
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",13,83
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",14,84
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",15,85
none.donald trump.canada,"[-0.02827673179077792, 0.6219312651579563]",16,86
none.donald trump.canada,"[-0.028276731790777918, 0.621931265157956]",17,87
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",18,88
none.donald trump.canada,"[-0.028276731790777918, 0.621931265157956]",19,89
none.donald trump.canada,"[-0.028276731790777925, 0.6219312651579562]",20,90
none.donald trump.canada,"[-0.028276731790777918, 0.621931265157956]",21,91
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",22,92
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",23,93
none.donald trump.canada,"[-0.028276731790777925, 0.6219312651579562]",24,94
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",25,95
none.donald trump.canada,"[-0.028276731790777925, 0.6219312651579562]",26,96
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",27,97
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",28,98
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",29,99
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",30,100
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",31,101
none.donald trump.canada,"[-0.028276731790777915, 0.6219312651579562]",32,102
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",33,103
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",34,104
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",35,105
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",36,106
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",37,107
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",38,108
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",39,109
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",40,110
none.donald trump.canada,"[-0.028276731790777904, 0.6219312651579562]",41,111
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",42,112
none.donald trump.canada,"[-0.028276731790777904, 0.6219312651579562]",43,113
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",44,114
none.donald trump.canada,"[-0.028276731790777904, 0.6219312651579562]",45,115
none.donald trump.canada,"[-0.02827673179077791, 0.6219312651579562]",46,116
none.donald trump.canada,"[-0.028276731790777904, 0.6219312651579564]",47,117
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579564]",48,118
none.donald trump.canada,"[-0.028276731790777918, 0.621931265157956]",49,119
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",50,120
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579563]",51,121
none.donald trump.canada,"[-0.028276731790777915, 0.6219312651579564]",52,122
none.donald trump.canada,"[-0.028276731790777918, 0.621931265157956]",53,123
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579562]",54,124
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579563]",55,125
none.donald trump.canada,"[-0.028276731790777915, 0.6219312651579564]",56,126
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579564]",57,127
none.donald trump.canada,"[-0.028276731790777918, 0.6219312651579564]",58,128
none.donald trump.canada,"[-0.020951886854752806, 0.7018100265975373]",59,129
none.donald trump.canada,"[-0.020951886854752803, 0.7018100265975372]",60,130
none.donald trump.canada,"[-0.020951886854752806, 0.7018100265975373]",61,131
none.donald trump.canada,"[-0.020951886854752806, 0.7018100265975373]",62,132
none.donald trump.canada,"[-0.020951886854752806, 0.9999999999999993]",63,133
none.donald trump.canada,"[-0.014705882352941195, 0.9999999999999989]",64,134
nancy pelosi.none.none,"[-0.0209518868547528, 0.7018100265975372]",96,166
nancy pelosi.none.none,"[-0.020951886854752803, 0.7018100265975373]",97,167
nancy pelosi.none.none,"[-0.020951886854752803, 0.7018100265975373]",98,168
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",9,79
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684396]",10,80
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684396]",11,81
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684394]",12,82
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684396]",13,83
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",14,84
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684396]",15,85
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684394]",16,86
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",17,87
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",18,88
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684396]",19,89
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",20,90
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684393]",21,91
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",22,92
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684394]",23,93
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684393]",24,94
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684395]",25,95
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684395]",26,96
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",27,97
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",28,98
none.alexandria ocasio-cortez.none,"[-0.025854384499750947, 0.5686678156684393]",29,99
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",30,100
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684394]",31,101
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684392]",32,102
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",33,103
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684395]",34,104
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684395]",35,105
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684393]",36,106
none.alexandria ocasio-cortez.none,"[-0.025854384499750957, 0.5686678156684393]",37,107
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",38,108
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684394]",39,109
none.alexandria ocasio-cortez.none,"[-0.02585438449975095, 0.5686678156684392]",40,110
none.alexandria ocasio-cortez.none,"[-0.02585438449975096, 0.5686678156684394]",41,111
none.alexandria ocasio-cortez.none,"[-0.025854384499750954, 0.5686678156684394]",42,112
none.alexandria ocasio-cortez.none,"[-0.030082841879809342, 0.5686678156684395]",43,113
none.alexandria ocasio-cortez.none,"[-0.025854384499750964, 0.5686678156684394]",73,143
none.alexandria ocasio-cortez.none,"[-0.025854384499750964, 0.5686678156684393]",74,144
none.alexandria ocasio-cortez.none,"[-0.025854384499750964, 0.5686678156684394]",75,145
none.alexandria ocasio-cortez.none,"[-0.02095188685475281, 0.701810026597537]",76,146
none.joe biden.tara reade,"[0.9999999999999998, nan]",35,105
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",36,106
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",37,107
none.joe biden.tara reade,"[1.0, -0.014925373134328354]",38,108
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",39,109
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",40,110
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",41,111
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",42,112
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",43,113
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",44,114
none.joe biden.tara reade,"[1.0, -0.01492537313432836]",45,115
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",46,116
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",47,117
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",48,118
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",49,119
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",50,120
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",51,121
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",52,122
none.joe biden.tara reade,"[1.0, -0.014925373134328356]",53,123
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",54,124
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",55,125
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",56,126
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",57,127
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",58,128
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",59,129
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",60,130
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",61,131
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",62,132
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",63,133
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",64,134
none.joe biden.tara reade,"[1.0, -0.014925373134328353]",65,135
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",66,136
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",67,137
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",68,138
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",69,139
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",70,140
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",71,141
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",72,142
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",73,143
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",74,144
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",75,145
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",76,146
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",77,147
none.joe biden.tara reade,"[1.0, -0.01492537313432835]",78,148
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",79,149
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",80,150
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",81,151
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",82,152
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",83,153
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",84,154
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",85,155
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",86,156
none.joe biden.tara reade,"[1.0, -0.014925373134328342]",87,157
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",88,158
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",89,159
none.joe biden.tara reade,"[1.0, -0.014925373134328342]",90,160
none.joe biden.tara reade,"[1.0, -0.014925373134328342]",91,161
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",92,162
none.joe biden.tara reade,"[1.0, -0.014925373134328346]",93,163
none.joe biden.tara reade,"[1.0, -0.014925373134328342]",94,164
none.joe biden.tara reade,"[1.0, -0.014925373134328342]",95,165
none.joe biden.tara reade,"[1.0, -0.014925373134328342]",96,166
none.joe biden.tara reade,"[1.0, -0.014925373134328342]",97,167
none.joe biden.tara reade,"[1.0, -0.014925373134328339]",98,168
tara reade.joe biden.none,"[1.0, nan]",35,105
tara reade.joe biden.none,"[0.9482255064600477, -0.01492537313432836]",36,106
tara reade.joe biden.none,"[0.9482255064600476, -0.01896437569247937]",37,107
tara reade.joe biden.none,"[0.9482255064600477, -0.01896437569247937]",38,108
tara reade.joe biden.none,"[0.9482255064600477, -0.018964375692479375]",39,109
tara reade.joe biden.none,"[0.9482255064600476, -0.018964375692479375]",40,110
tara reade.joe biden.none,"[0.9482255064600476, -0.01896437569247938]",41,111
tara reade.joe biden.none,"[0.9482255064600476, -0.018964375692479375]",42,112
tara reade.joe biden.none,"[0.9482255064600478, -0.018964375692479378]",43,113
tara reade.joe biden.none,"[0.9482255064600476, -0.018964375692479378]",44,114
tara reade.joe biden.none,"[0.9482255064600476, -0.01896437569247938]",45,115
tara reade.joe biden.none,"[0.9482255064600476, -0.018964375692479375]",46,116
tara reade.joe biden.none,"[0.9482255064600478, -0.018964375692479375]",47,117
tara reade.joe biden.none,"[0.9482255064600476, -0.018964375692479375]",48,118
tara reade.joe biden.none,"[0.9482255064600476, -0.018964375692479375]",49,119
tara reade.joe biden.none,"[0.9482255064600476, -0.018964375692479378]",50,120
tara reade.joe biden.none,"[0.9482255064600478, -0.018964375692479375]",51,121
tara reade.joe biden.none,"[0.9482255064600476, -0.018964375692479375]",52,122
tara reade.joe biden.none,"[0.9482255064600476, -0.018964375692479375]",53,123
tara reade.joe biden.none,"[0.9482255064600476, -0.018964375692479378]",54,124
tara reade.joe biden.none,"[0.9482255064600479, -0.01896437569247937]",55,125
tara reade.joe biden.none,"[0.9482255064600474, -0.018964375692479378]",56,126
tara reade.joe biden.none,"[0.9482255064600474, -0.018964375692479375]",57,127
tara reade.joe biden.none,"[0.9482255064600474, -0.018964375692479364]",58,128
tara reade.joe biden.none,"[0.9482255064600478, -0.018964375692479368]",59,129
tara reade.joe biden.none,"[0.9482255064600477, -0.018964375692479378]",60,130
tara reade.joe biden.none,"[0.9482255064600477, -0.018964375692479375]",61,131
tara reade.joe biden.none,"[0.9482255064600477, -0.018964375692479364]",62,132
tara reade.joe biden.none,"[0.9482255064600479, -0.018964375692479368]",63,133
tara reade.joe biden.none,"[0.9482255064600477, -0.018964375692479378]",64,134
tara reade.joe biden.none,"[0.9482255064600477, -0.01896437569247937]",65,135
tara reade.joe biden.none,"[0.9482255064600477, -0.018964375692479364]",66,136
tara reade.joe biden.none,"[0.9482255064600479, -0.018964375692479364]",67,137
tara reade.joe biden.none,"[0.9482255064600478, -0.018964375692479375]",68,138
tara reade.joe biden.none,"[0.9482255064600478, -0.018964375692479375]",69,139
tara reade.joe biden.none,"[0.9482255064600478, -0.018964375692479364]",70,140
tara reade.joe biden.none,"[0.948225506460048, -0.018964375692479364]",71,141
tara reade.joe biden.none,"[0.9482255064600479, -0.01896437569247937]",72,142
tara reade.joe biden.none,"[0.9482255064600479, -0.018964375692479364]",73,143
tara reade.joe biden.none,"[0.9482255064600479, -0.01896437569247937]",74,144
tara reade.joe biden.none,"[0.9482255064600481, -0.018964375692479368]",75,145
tara reade.joe biden.none,"[0.9482255064600479, -0.018964375692479368]",76,146
tara reade.joe biden.none,"[0.9482255064600479, -0.018964375692479364]",77,147
tara reade.joe biden.none,"[0.9482255064600479, -0.018964375692479364]",78,148
tara reade.joe biden.none,"[0.9482255064600481, -0.01896437569247936]",79,149
tara reade.joe biden.none,"[0.948225506460048, -0.018964375692479364]",80,150
tara reade.joe biden.none,"[0.948225506460048, -0.018964375692479364]",81,151
tara reade.joe biden.none,"[0.948225506460048, -0.018964375692479364]",82,152
tara reade.joe biden.none,"[0.9482255064600482, -0.01896437569247936]",83,153
tara reade.joe biden.none,"[0.948225506460048, -0.018964375692479364]",84,154
tara reade.joe biden.none,"[0.948225506460048, -0.018964375692479364]",85,155
tara reade.joe biden.none,"[0.948225506460048, -0.018964375692479364]",86,156
tara reade.joe biden.none,"[0.9482255064600482, -0.018964375692479357]",87,157
tara reade.joe biden.none,"[0.948225506460048, -0.018964375692479364]",88,158
tara reade.joe biden.none,"[0.948225506460048, -0.01896437569247936]",89,159
tara reade.joe biden.none,"[0.948225506460048, -0.01896437569247936]",90,160
tara reade.joe biden.none,"[0.9482255064600483, -0.018964375692479357]",91,161
tara reade.joe biden.none,"[0.948225506460048, -0.018964375692479364]",92,162
tara reade.joe biden.none,"[0.948225506460048, -0.01896437569247936]",93,163
tara reade.joe biden.none,"[0.948225506460048, -0.01896437569247936]",94,164
tara reade.joe biden.none,"[0.9482255064600483, -0.018964375692479357]",95,165
tara reade.joe biden.none,"[0.9482255064600481, -0.01896437569247936]",96,166
tara reade.joe biden.none,"[0.9482255064600481, -0.018964375692479357]",97,167
tara reade.joe biden.none,"[0.9482255064600481, -0.018964375692479357]",98,168
gavin newsom.none.none,"[-0.020951886854752796, 0.7018100265975373]",77,147
gavin newsom.none.none,"[-0.020951886854752806, 0.7018100265975372]",78,148
gavin newsom.none.none,"[-0.0209518868547528, 0.7018100265975373]",79,149
gavin newsom.none.none,"[-0.020951886854752806, 0.7018100265975373]",80,150
gavin newsom.none.none,"[-0.020951886854752806, 0.7018100265975373]",81,151
gavin newsom.none.none,"[-0.02095188685475281, 0.7018100265975372]",82,152
gavin newsom.none.none,"[-0.020951886854752803, 0.7018100265975373]",83,153
gavin newsom.none.none,"[-0.020951886854752806, 0.7018100265975373]",84,154
gavin newsom.none.none,"[-0.020951886854752803, 0.7018100265975373]",85,155
gavin newsom.none.none,"[-0.020951886854752806, 0.7018100265975373]",86,156
