tucker carlson,"[0.50972698381211, 0.0072418150378896]",69,94
tucker carlson,"[0.50972698381211, 0.007241815037889607]",70,95
tucker carlson,"[0.50972698381211, 0.007241815037889607]",71,96
tucker carlson,"[0.50972698381211, 0.021773457205625596]",72,97
tucker carlson,"[0.5251504931816429, 0.0542782456065775]",73,98
tucker carlson,"[0.5913123959890828, 0.0542782456065775]",74,99
tucker carlson,"[0.5913123959890828, 0.2654971220267959]",75,100
tucker carlson,"[-0.0932504808240314, 0.5504818825631801]",77,102
tucker carlson,"[-0.07881104062391003, 0.5504818825631801]",78,103
tucker carlson,"[0.7497846047241175, nan]",84,109
tucker carlson,"[0.7497846047241176, -0.09140905301589132]",85,110
tucker carlson,"[0.7497846047241176, -0.09140905301589133]",86,111
tucker carlson,"[0.5830431653482029, -0.10448925095464312]",87,112
tucker carlson,"[0.5830431653482028, -0.10448925095464312]",88,113
tucker carlson,"[0.5830431653482028, -0.10448925095464312]",89,114
tucker carlson,"[0.5830431653482028, -0.10448925095464312]",90,115
tucker carlson,"[0.5830431653482029, -0.10448925095464313]",91,116
tucker carlson,"[0.5830431653482029, -0.10448925095464308]",92,117
tucker carlson,"[0.5830431653482029, -0.10448925095464313]",93,118
tucker carlson,"[0.5830431653482029, -0.10448925095464316]",94,119
tucker carlson,"[0.5830431653482029, -0.10448925095464316]",95,120
biden administration,"[0.6915640748081245, nan]",98,123
biden administration,"[0.6915640748081245, -0.06579516949597691]",99,124
biden administration,"[0.6915640748081245, -0.0657951694959769]",100,125
biden administration,"[0.6190476190476191, -0.14999999999999997]",105,130
biden administration,"[0.6342565481106939, 0.3331962437394895]",106,131
biden administration,"[0.519350335170973, 0.29744526254510484]",107,132
biden administration,"[0.5001447387495942, 0.18337988881160933]",112,137
taliban,"[0.6915640748081245, -0.045454545454545456]",14,39
taliban,"[0.6915640748081245, -0.06579516949597691]",15,40
taliban,"[0.6915640748081245, -0.0657951694959769]",16,41
taliban,"[0.7977240352174655, -0.09523809523809523]",17,42
taliban,"[0.7977240352174655, -0.11952286093343933]",18,43
taliban,"[0.7977240352174655, -0.11952286093343935]",19,44
taliban,"[0.7977240352174655, -0.11952286093343933]",20,45
taliban,"[0.7977240352174655, -0.11952286093343936]",21,46
taliban,"[0.7977240352174655, -0.11952286093343936]",22,47
taliban,"[0.7977240352174655, -0.11952286093343936]",23,48
taliban,"[0.7977240352174655, -0.11952286093343939]",24,49
taliban,"[0.6190476190476187, -0.15]",25,50
taliban,"[0.6190476190476187, -0.14999999999999994]",26,51
taliban,"[0.674199862463242, -0.14159846508095775]",27,52
taliban,"[0.5877538136452586, -0.16265001215808889]",28,53
taliban,"[0.5877538136452587, -0.1626500121580889]",29,54
taliban,"[0.5877538136452587, -0.16265001215808889]",30,55
taliban,"[0.5877538136452587, -0.16265001215808889]",31,56
taliban,"[0.5877538136452587, -0.1626500121580889]",32,57
taliban,"[0.5877538136452589, -0.1626500121580889]",33,58
taliban,"[0.5877538136452589, -0.1626500121580889]",34,59
taliban,"[0.5877538136452589, -0.1626500121580889]",35,60
taliban,"[0.5222329678670935, -0.18333969940564235]",36,61
taliban,"[0.5222329678670935, -0.1626500121580889]",37,62
taliban,"[0.9627224830507576, nan]",111,136
taliban,"[0.7732349615575048, 0.5861568111772522]",112,137
taliban,"[0.6323346357236731, 0.07834057722997606]",113,138
taliban,"[0.6323346357236731, 0.02519213064317305]",114,139
taliban,"[0.632334635723673, 0.025192130643173046]",115,140
taliban,"[0.632334635723673, 0.02519213064317305]",116,141
taliban,"[0.6207880809832665, 0.02519213064317308]",117,142
taliban,"[0.632334635723673, 0.02519213064317304]",118,143
taliban,"[0.6323346357236729, 0.02519213064317303]",119,144
taliban,"[0.6280144104231035, 0.025192130643173053]",120,145
taliban,"[0.6280144104231035, 0.019086045768016473]",121,146
taliban,"[0.6280144104231035, 0.019086045768016462]",122,147
taliban,"[0.6280144104231035, 0.019086045768016455]",123,148
taliban,"[0.6280144104231035, 0.019086045768016455]",124,149
taliban,"[0.6280144104231035, 0.019086045768016462]",125,150
taliban,"[0.6280144104231035, 0.01908604576801645]",126,151
taliban,"[0.6280144104231035, 0.019086045768016466]",127,152
taliban,"[0.6159078801867469, 0.006736251447535249]",128,153
taliban,"[0.6111673723390313, 0.006736251447535256]",129,154
taliban,"[0.6111673723390313, -2.7430838229116617e-17]",130,155
taliban,"[0.6111673723390313, 0.01295017126433218]",131,156
taliban,"[0.6238400535112862, 0.01295017126433218]",132,157
taliban,"[0.6238400535112862, 0.01295017126433218]",133,158
taliban,"[0.6238400535112862, 0.1177445258066983]",134,159
taliban,"[0.7703539325712654, -0.10350336514317406]",135,160
jeff sessions,"[-0.18181818181818185, 0.6347419188140275]",35,60
jeff sessions,"[-0.19442861230924746, 0.6347419188140273]",36,61
jeff sessions,"[-0.18181818181818188, 0.6347419188140273]",37,62
jeff sessions,"[-0.19442861230924746, 0.6275087990218634]",38,63
jeff sessions,"[-0.13445984338787229, 0.8191054479978503]",39,64
jeff sessions,"[-0.13445984338787229, 0.8191054479978505]",40,65
jeff sessions,"[-0.12573892269238632, 0.8191054479978502]",41,66
jeff sessions,"[-0.12573892269238637, 0.8191054479978503]",42,67
ron desantis,"[0.5537028321647861, 0.3953277488845331]",134,159
ron desantis,"[-0.10942299786241161, 0.6182986255149433]",137,162
ron desantis,"[-0.13055824196677338, 0.5197031115944115]",138,163
twitter,"[-0.16903085094570325, 0.5034965460952283]",37,62
twitter,"[0.5516772843673703, -0.0657951694959769]",96,121
twitter,"[0.83341207969149, 0.4639521228823552]",97,122
twitter,"[0.83341207969149, 0.2581899343029482]",98,123
twitter,"[0.83341207969149, 0.25818993430294823]",99,124
twitter,"[0.7751332793988406, 0.2581899343029482]",100,125
twitter,"[0.7751332793988406, 0.22354977701776282]",101,126
twitter,"[0.7751332793988406, 0.2235497770177628]",102,127
twitter,"[0.7446920572625019, 0.0974885095998985]",103,128
twitter,"[0.7446920572625019, 0.06486769225860232]",104,129
twitter,"[0.5855748797178535, 0.06486769225860232]",105,130
twitter,"[0.5557882002707591, 0.005020373855055101]",106,131
twitter,"[0.5288868991154014, -0.01989975869201422]",107,132
twitter,"[0.5288868991154015, -0.04457412291095589]",108,133
twitter,"[0.5288868991154015, -0.04457412291095592]",109,134
twitter,"[0.5288868991154015, -0.0445741229109559]",110,135
twitter,"[0.5288868991154013, -0.04457412291095596]",111,136
twitter,"[0.5288868991154014, -0.044574122910955874]",112,137
twitter,"[0.5288868991154014, -0.04457412291095594]",113,138
twitter,"[0.5288868991154014, -0.044574122910955874]",114,139
twitter,"[0.5557882002707591, -0.01989975869201424]",115,140
twitter,"[0.5557882002707591, -0.01989975869201422]",116,141
twitter,"[0.5855748797178537, 0.00502037385505508]",117,142
twitter,"[0.5855748797178537, 0.00502037385505508]",118,143
twitter,"[0.5855748797178537, 0.05225370779338441]",119,144
twitter,"[0.5640760748177659, -0.11714148253148451]",120,145
government,"[-0.18269602381046737, 0.5446033189772632]",106,131
government,"[-0.1826960238104674, 0.5446033189772632]",107,132
government,"[-0.20026498852297522, 0.5446033189772631]",108,133
government,"[-0.20026498852297522, 0.5240927423790362]",109,134
andrew cuomo,"[-0.06286946134619315, 0.6908492797077574]",82,107
andrew cuomo,"[-0.06286946134619315, 0.6908492797077574]",83,108
andrew cuomo,"[-0.09090909090909091, 0.6908492797077576]",84,109
andrew cuomo,"[0.5341246328425866, 0.2067610730354755]",101,126
andrew cuomo,"[0.6093931624760279, 0.06423911776656419]",102,127
andrew cuomo,"[0.609393162476028, 0.05514271661962702]",103,128
andrew cuomo,"[0.609393162476028, 0.05514271661962701]",104,129
andrew cuomo,"[0.609393162476028, 0.06636454702037556]",105,130
andrew cuomo,"[0.7105575647852341, 0.059158225790135376]",106,131
andrew cuomo,"[0.708646314428991, 0.05915822579013539]",107,132
andrew cuomo,"[0.7105575647852342, 0.05915822579013536]",108,133
andrew cuomo,"[0.7129457071885847, 0.06636454702037556]",109,134
new york times,"[0.6915640748081245, -0.06579516949597687]",139,164
new york times,"[0.6915640748081245, -0.06579516949597689]",140,165
new york times,"[0.6915640748081245, -0.06579516949597687]",141,166
new york times,"[0.6915640748081245, -0.04545454545454542]",142,167
nancy pelosi,"[0.7497846047241175, -0.08257228238447704]",87,112
nancy pelosi,"[0.7497846047241176, -0.09140905301589135]",88,113
nancy pelosi,"[0.7011695914588867, -0.09140905301589133]",89,114
nancy pelosi,"[0.7011695914588867, -0.10514994558491723]",90,115
nancy pelosi,"[0.6615485214539888, -0.10514994558491728]",91,116
nancy pelosi,"[0.6615485214539888, -0.11872936802173269]",92,117
nancy pelosi,"[0.6615485214539887, -0.11872936802173269]",93,118
nancy pelosi,"[0.6615485214539887, -0.11872936802173273]",94,119
nancy pelosi,"[0.6286946134619313, -0.11872936802173267]",95,120
nancy pelosi,"[0.6286946134619313, -0.13238067846429905]",96,121
nancy pelosi,"[0.6011393316693137, -0.13238067846429907]",97,122
nancy pelosi,"[0.5778841114388497, -0.14630761997152988]",98,123
nancy pelosi,"[0.5778841114388495, -0.16070608663330618]",99,124
nancy pelosi,"[0.5778841114388495, -0.16070608663330618]",100,125
nancy pelosi,"[0.5778841114388495, -0.16070608663330618]",101,126
nancy pelosi,"[0.5778841114388494, -0.16070608663330616]",102,127
nancy pelosi,"[0.5778841114388495, -0.14630761997152986]",103,128
nancy pelosi,"[0.6011393316693137, -0.14630761997152983]",104,129
nancy pelosi,"[0.6011393316693134, -0.14630761997152983]",105,130
nancy pelosi,"[0.6011393316693135, -0.14630761997152983]",106,131
nancy pelosi,"[0.6011393316693134, -0.14630761997152986]",107,132
nancy pelosi,"[0.6011393316693135, -0.13238067846429907]",108,133
obama administration,"[0.022869467687317374, 0.5321534849424441]",19,44
obama administration,"[0.07352146220938072, 0.5321534849424441]",20,45
obama administration,"[0.07352146220938074, 0.5126844550055256]",21,46
george soros,"[-0.07881104062391003, 0.5504818825631803]",139,164
george soros,"[-0.07881104062391005, 0.5504818825631802]",140,165
george soros,"[-0.09325048082403138, 0.5504818825631802]",141,166
theresa may,"[0.5222329678670935, -0.1266600992762247]",8,33
theresa may,"[-0.10614897848685502, 0.5164589025080293]",53,78
rudy giuliani,"[0.8358818226818262, nan]",93,118
rudy giuliani,"[0.8219228548918059, 0.13036553596953568]",94,119
rudy giuliani,"[0.8219228548918059, 0.13036553596953568]",95,120
rudy giuliani,"[0.821922854891806, 0.1303655359695357]",96,121
rudy giuliani,"[0.8219228548918059, 0.1303655359695357]",97,122
rudy giuliani,"[0.8219228548918062, 0.13036553596953568]",98,123
rudy giuliani,"[0.821922854891806, 0.1303655359695357]",99,124
rudy giuliani,"[0.8219228548918062, 0.13036553596953568]",100,125
rudy giuliani,"[0.8219228548918059, 0.13036553596953568]",101,126
rudy giuliani,"[0.8219228548918063, 0.13036553596953565]",102,127
rudy giuliani,"[0.8219228548918063, 0.1303655359695357]",103,128
rudy giuliani,"[0.8098176742433622, 0.12007206486486814]",104,129
rudy giuliani,"[0.8098176742433619, 0.12007206486486811]",105,130
rudy giuliani,"[0.7538915347500642, 0.09553752543358546]",106,131
rudy giuliani,"[0.7538915347500642, 0.09553752543358543]",107,132
rudy giuliani,"[0.7538915347500642, 0.09553752543358543]",108,133
rudy giuliani,"[0.753891534750064, 0.09553752543358543]",109,134
rudy giuliani,"[0.7469375466792592, 0.08633118348862664]",110,135
rudy giuliani,"[0.746937546679259, 0.09553752543358543]",111,136
rudy giuliani,"[0.7538915347500641, 0.10488088481701514]",112,137
rudy giuliani,"[0.7622517090726592, 0.11441551070947108]",113,138
rudy giuliani,"[0.7720575958283796, 0.14101901870444147]",114,139
rudy giuliani,"[0.8358818226818261, 0.14101901870444145]",115,140
rudy giuliani,"[0.8358818226818262, 0.3290725908572089]",116,141
bernie sanders,"[0.5281452275692498, 0.18717532443173318]",1,26
bernie sanders,"[0.50709255283711, 0.1628959413837503]",8,33
bernie sanders,"[0.50709255283711, 0.2654971220267959]",9,34
bernie sanders,"[-0.07881104062391005, 0.5504818825631802]",50,75
bernie sanders,"[-0.09325048082403138, 0.5504818825631803]",51,76
bernie sanders,"[-0.17407765595569785, 0.5194624816493199]",56,81
bernie sanders,"[-0.1818181818181818, 0.5194624816493199]",57,82
mike pence,"[0.19002385142926606, 0.5151274263289282]",25,50
mike pence,"[0.1900238514292661, 0.5151274263289282]",26,51
mike pence,"[0.564076074817766, 0.07418318309487702]",68,93
mike pence,"[0.564076074817766, 0.09723055853282468]",69,94
mike pence,"[0.5963241878356818, 0.09723055853282467]",70,95
mike pence,"[0.5963241878356818, 0.09723055853282465]",71,96
mike pence,"[0.5963241878356818, 0.172008240308113]",72,97
mike pence,"[0.7816230037719134, 0.20954953358516723]",73,98
mike pence,"[0.8109307588519343, 0.36674343232903683]",74,99
mike pence,"[0.8109307588519343, 0.36674343232903683]",75,100
mike pence,"[0.8109307588519343, 0.36674343232903683]",76,101
mike pence,"[0.8109307588519343, 0.36674343232903683]",77,102
mike pence,"[0.8109307588519343, 0.36674343232903683]",78,103
mike pence,"[0.7497846047241182, 0.55048188256318]",79,104
benjamin netanyahu,"[0.6009819973837498, -0.06579516949597687]",75,100
mike pompeo,"[1.0, -0.04545454545454545]",83,108
mike pompeo,"[0.9999999999999998, -0.04545454545454545]",84,109
mike pompeo,"[0.1481006725669927, 0.6288082227054207]",108,133
mike pompeo,"[0.25147784538477247, 0.6614921932639397]",109,134
jared kushner,"[0.5516772843673704, -0.08257228238447707]",13,38
jared kushner,"[0.5516772843673704, -0.08257228238447707]",14,39
jared kushner,"[0.5516772843673705, -0.08257228238447707]",15,40
jared kushner,"[0.5516772843673704, -0.08257228238447709]",16,41
jared kushner,"[0.5516772843673705, -0.08257228238447709]",17,42
jared kushner,"[0.5516772843673704, -0.08257228238447706]",18,43
jared kushner,"[0.5516772843673704, -0.08257228238447707]",19,44
jared kushner,"[0.5222329678670935, -0.18333969940564226]",30,55
jared kushner,"[0.5222329678670935, -0.18333969940564226]",31,56
jared kushner,"[0.5222329678670934, -0.16265001215808889]",33,58
jared kushner,"[-0.09000284707386698, 0.5258758927213288]",86,111
jared kushner,"[-0.13014390184862967, 0.5258758927213288]",87,112
jared kushner,"[5.407746869711042e-18, 0.5091448689720742]",88,113
jared kushner,"[0.03235924008452869, 0.6350605378957603]",103,128
jared kushner,"[0.1273429079934027, 0.6350605378957604]",104,129
jared kushner,"[0.1273429079934027, 0.6350605378957603]",105,130
jared kushner,"[0.1273429079934027, 0.6350605378957604]",106,131
jared kushner,"[0.1273429079934027, 0.6350605378957603]",107,132
jared kushner,"[0.1273429079934027, 0.6350605378957604]",108,133
jared kushner,"[0.17937400083354393, 0.5504818825631801]",109,134
jared kushner,"[0.5516772843673704, 0.5504818825631801]",110,135
jared kushner,"[0.6915640748081247, nan]",111,136
sean hannity,"[0.5516772843673704, -0.08257228238447704]",83,108
sean hannity,"[0.5516772843673704, -0.08257228238447704]",84,109
sean hannity,"[0.5516772843673705, -0.08257228238447707]",85,110
sean hannity,"[0.5516772843673704, -0.08257228238447706]",86,111
sean hannity,"[0.5516772843673705, -0.08257228238447709]",87,112
sean hannity,"[0.5516772843673705, -0.08257228238447706]",88,113
sean hannity,"[0.5516772843673705, -0.08257228238447707]",89,114
sean hannity,"[0.5516772843673705, -0.08257228238447706]",90,115
sean hannity,"[0.5516772843673705, -0.08257228238447707]",91,116
sean hannity,"[0.5516772843673705, -0.08257228238447706]",92,117
sean hannity,"[0.5516772843673705, -0.08257228238447707]",93,118
washington post,"[-0.11396057645963795, 0.5504818825631802]",103,128
washington post,"[-0.07881104062391003, 0.5504818825631802]",104,129
washington post,"[-0.07881104062391003, 0.5504818825631801]",105,130
washington post,"[-0.07881104062391003, 0.5504818825631801]",106,131
washington post,"[-0.07881104062391002, 0.5504818825631802]",107,132
washington post,"[-0.07881104062391002, 0.5504818825631802]",108,133
washington post,"[-0.06286946134619309, 0.6908492797077579]",109,134
washington post,"[-0.0628694613461932, 0.6908492797077579]",110,135
washington post,"[-0.06286946134619309, 0.6908492797077579]",111,136
washington post,"[-0.0628694613461932, 0.6908492797077579]",112,137
washington post,"[-0.06286946134619309, 0.6908492797077579]",113,138
washington post,"[-0.0628694613461932, 0.6908492797077579]",114,139
betsy devos,"[0.5222329678670934, 0.3588702812826366]",48,73
betsy devos,"[0.4698714938993647, 0.5194624816493196]",53,78
betsy devos,"[0.46987149389936467, 0.5194624816493196]",57,82
betsy devos,"[0.4662524041201571, 0.5504818825631801]",69,94
betsy devos,"[0.5516772843673705, 0.5504818825631801]",70,95
betsy devos,"[0.5516772843673705, 0.6908492797077579]",71,96
john bolton,"[0.6009819973837496, -0.062123652492193676]",80,105
donald trump jr.,"[-0.07881104062391002, 0.55048188256318]",37,62
donald trump jr.,"[-0.07881104062391003, 0.55048188256318]",38,63
donald trump jr.,"[-0.07881104062391002, 0.55048188256318]",39,64
donald trump jr.,"[-0.07881104062391003, 0.5504818825631801]",40,65
donald trump jr.,"[-0.07881104062391, 0.5504818825631802]",41,66
donald trump jr.,"[-0.07881104062391003, 0.5504818825631801]",42,67
elon musk,"[-0.07881104062391005, 0.5504818825631802]",37,62
elon musk,"[-0.11396057645963793, 0.5504818825631802]",38,63
elon musk,"[-0.14285714285714282, 0.6166666666666666]",42,67
elon musk,"[-0.1428571428571428, 0.6166666666666665]",43,68
elon musk,"[-0.1428571428571428, 0.6166666666666666]",44,69
elon musk,"[-0.1428571428571428, 0.6166666666666664]",45,70
elon musk,"[-0.1428571428571428, 0.6166666666666666]",46,71
elon musk,"[-0.1428571428571428, 0.6166666666666665]",47,72
elon musk,"[-0.1428571428571428, 0.6166666666666661]",48,73
elon musk,"[-0.1428571428571428, 0.6166666666666661]",49,74
elon musk,"[-0.1428571428571428, 0.6166666666666664]",50,75
elon musk,"[-0.1428571428571428, 0.6166666666666661]",51,76
elon musk,"[-0.1428571428571428, 0.6166666666666661]",52,77
elon musk,"[-0.15803488531025345, 0.6166666666666661]",53,78
elon musk,"[0.6182756772388762, 0.42293469687544694]",141,166
elon musk,"[0.4964556462485289, 0.6030157832216959]",142,167
elon musk,"[0.4793560769750666, 0.6030157832216959]",143,168
alexandria ocasio-cortez,"[0.19796886565757996, 0.6658006136620707]",54,79
alexandria ocasio-cortez,"[0.19254658385093168, 0.6428571428571428]",55,80
alexandria ocasio-cortez,"[0.19254658385093162, 0.6393359254760821]",56,81
alexandria ocasio-cortez,"[0.19254658385093162, 0.639335925476082]",57,82
alexandria ocasio-cortez,"[0.19254658385093162, 0.6393359254760819]",58,83
alexandria ocasio-cortez,"[0.19254658385093165, 0.6393359254760819]",59,84
alexandria ocasio-cortez,"[0.178236406700741, 0.6393359254760819]",60,85
alexandria ocasio-cortez,"[0.178236406700741, 0.6205052279940227]",61,86
alexandria ocasio-cortez,"[0.17823640670074098, 0.6205052279940227]",62,87
alexandria ocasio-cortez,"[0.17823640670074098, 0.6205052279940227]",63,88
alexandria ocasio-cortez,"[0.17823640670074098, 0.6205052279940227]",64,89
alexandria ocasio-cortez,"[0.17823640670074098, 0.6205052279940227]",65,90
alexandria ocasio-cortez,"[0.17823640670074098, 0.6205052279940227]",66,91
alexandria ocasio-cortez,"[0.17823640670074098, 0.6205052279940229]",67,92
alexandria ocasio-cortez,"[0.18334997140046255, 0.6229735337544092]",68,93
alexandria ocasio-cortez,"[0.18334997140046255, 0.6229735337544092]",69,94
alexandria ocasio-cortez,"[0.18334997140046255, 0.6229735337544093]",70,95
alexandria ocasio-cortez,"[0.18334997140046255, 0.6229735337544092]",71,96
alexandria ocasio-cortez,"[0.18334997140046255, 0.6229735337544093]",72,97
alexandria ocasio-cortez,"[0.18857271004846665, 0.6259968384762619]",73,98
alexandria ocasio-cortez,"[0.19391446622548777, 0.6295651778547315]",74,99
alexandria ocasio-cortez,"[0.19938576140995673, 0.6336733551101464]",75,100
alexandria ocasio-cortez,"[0.2961168817806437, 0.8572071233096071]",76,101
alexandria ocasio-cortez,"[0.6487656598512527, nan]",77,102
marco rubio,"[0.5005627384128055, 0.14628068559229213]",2,27
marco rubio,"[-0.09090909090909094, 0.6908492797077576]",11,36
marco rubio,"[-0.0628694613461931, 0.6908492797077578]",12,37
marco rubio,"[-0.06286946134619319, 0.6908492797077578]",13,38
marco rubio,"[-0.06286946134619319, 0.6908492797077578]",14,39
marco rubio,"[-0.06286946134619319, 0.6908492797077577]",15,40
marco rubio,"[-0.043478260869565195, 0.9999999999999998]",16,41
marco rubio,"[-0.04347826086956519, 1.0]",17,42
marco rubio,"[-0.04347826086956519, 0.9999999999999998]",18,43
marco rubio,"[-0.04347826086956519, 0.9999999999999998]",19,44
marco rubio,"[-0.04347826086956518, 0.9999999999999998]",20,45
marco rubio,"[-0.043478260869565175, 1.0]",21,46
marco rubio,"[-0.043478260869565175, 0.9999999999999998]",22,47
marco rubio,"[-0.043478260869565175, 0.9999999999999998]",23,48
marco rubio,"[-0.043478260869565175, 0.9999999999999998]",24,49
marco rubio,"[-0.043478260869565175, 1.0]",25,50
marco rubio,"[-0.043478260869565175, 0.9999999999999998]",26,51
marco rubio,"[-0.043478260869565175, 0.9999999999999998]",27,52
bill clinton,"[0.028927842707018536, 0.508923350014986]",12,37
bill clinton,"[-0.25145944030220063, 0.6398431251535031]",13,38
bill clinton,"[-0.17407765595569777, 0.5194624816493196]",17,42
bill clinton,"[-0.17407765595569777, 0.5855400437691203]",18,43
bill clinton,"[-0.07881104062391003, 0.5504818825631801]",23,48
bill clinton,"[-0.07881104062391003, 0.5504818825631801]",24,49
bill clinton,"[-0.07881104062391003, 0.55048188256318]",25,50
bill clinton,"[-0.07881104062391003, 0.5504818825631802]",26,51
bill clinton,"[-0.07881104062391003, 0.5504818825631802]",27,52
bill clinton,"[-0.07881104062391003, 0.5504818825631801]",28,53
bill clinton,"[-0.07881104062391003, 0.5504818825631801]",29,54
bill clinton,"[-0.07881104062391003, 0.5504818825631802]",30,55
bill clinton,"[-0.07881104062391003, 0.5504818825631802]",31,56
bill clinton,"[-0.07881104062391003, 0.5504818825631801]",32,57
amazon,"[-0.04347826086956521, 1.0]",18,43
amazon,"[-0.04347826086956521, 1.0]",19,44
amazon,"[-0.04347826086956521, 1.0]",20,45
amazon,"[-0.04347826086956521, 1.0]",21,46
amazon,"[-0.04347826086956521, 1.0]",22,47
amazon,"[-0.0434782608695652, 1.0]",23,48
amazon,"[-0.0434782608695652, 1.0]",24,49
amazon,"[-0.0434782608695652, 0.9999999999999998]",25,50
amazon,"[-0.06286946134619313, 1.0]",26,51
amazon,"[-0.06286946134619315, 0.6908492797077577]",27,52
amazon,"[-0.06286946134619315, 0.6908492797077577]",28,53
amazon,"[-0.06286946134619316, 0.6908492797077577]",29,54
amazon,"[-0.06286946134619316, 0.6908492797077577]",30,55
amazon,"[-0.06286946134619317, 0.6908492797077578]",31,56
amazon,"[-0.06286946134619317, 0.6908492797077577]",32,57
amazon,"[-0.06286946134619319, 0.6908492797077579]",33,58
amazon,"[-0.07881104062391003, 0.6908492797077578]",34,59
amazon,"[-0.07881104062391005, 0.5504818825631801]",35,60
amazon,"[-0.07881104062391003, 0.5504818825631801]",36,61
amazon,"[-0.0932504808240314, 0.5504818825631802]",37,62
amazon,"[-0.16903085094570325, 0.5034965460952284]",123,148
amazon,"[-0.16903085094570328, 0.5034965460952284]",124,149
amazon,"[-0.13483997249264848, 0.6725927091345495]",125,150
amazon,"[-0.13483997249264845, 0.6725927091345494]",126,151
amazon,"[-0.0932504808240314, 0.5504818825631801]",127,152
amazon,"[-0.09325048082403137, 0.5504818825631801]",131,156
amazon,"[-0.07881104062391005, 0.5504818825631802]",132,157
mainstream media,"[-0.1934764974879738, 0.5194624816493195]",104,129
white house,"[-0.06286946134619313, 0.6908492797077574]",111,136
white house,"[-0.06286946134619315, 0.6908492797077574]",112,137
white house,"[-0.07372097807744855, 0.6908492797077577]",113,138
apple,"[-0.06286946134619313, 0.6908492797077574]",137,162
apple,"[-0.06286946134619315, 0.6908492797077574]",138,163
apple,"[-0.06286946134619315, 0.6908492797077576]",139,164
apple,"[-0.06286946134619313, 0.6908492797077576]",140,165
apple,"[-0.06286946134619316, 0.6908492797077578]",141,166
apple,"[-0.06286946134619312, 0.6908492797077577]",142,167
apple,"[-0.07881104062391005, 0.6908492797077578]",143,168
kevin mccarthy,"[-0.08585457105482136, 0.5994906493301806]",100,125
kevin mccarthy,"[-0.10660035817780521, 0.5308588184157569]",101,126
kevin mccarthy,"[-0.10660035817780521, 0.5308588184157569]",102,127
kevin mccarthy,"[-0.10660035817780521, 0.5994906493301807]",103,128
kevin mccarthy,"[-0.08585457105482136, 0.5994906493301806]",104,129
kevin mccarthy,"[-0.1066003581778052, 0.530858818415757]",105,130
kevin mccarthy,"[-0.10660035817780517, 0.5308588184157571]",106,131
kevin mccarthy,"[0.7011695914588865, -0.10514994558491725]",136,161
kevin mccarthy,"[0.7011695914588864, -0.10514994558491723]",137,162
kevin mccarthy,"[0.6615485214539885, -0.11872936802173266]",138,163
kevin mccarthy,"[0.6615485214539885, -0.10514994558491726]",139,164
kevin mccarthy,"[0.7011695914588866, -0.0978231976089037]",140,165
scott pruitt,"[0.9999999999999998, nan]",2,27
scott pruitt,"[1.0, -0.04545454545454545]",3,28
greg abbott,"[0.8906090549936388, nan]",80,105
greg abbott,"[0.890609054993639, -0.062123652492193676]",81,106
greg abbott,"[0.8906090549936388, -0.062123652492193676]",82,107
greg abbott,"[0.890609054993639, -0.062123652492193676]",83,108
greg abbott,"[0.8906090549936388, -0.062123652492193676]",84,109
greg abbott,"[0.890609054993639, -0.06212365249219365]",85,110
greg abbott,"[0.8906090549936388, -0.062123652492193676]",86,111
greg abbott,"[0.890609054993639, -0.062123652492193676]",87,112
greg abbott,"[0.8906090549936387, -0.062123652492193676]",88,113
greg abbott,"[0.8906090549936387, -0.062123652492193676]",89,114
greg abbott,"[0.8906090549936387, -0.062123652492193676]",90,115
greg abbott,"[0.8109307588519342, -0.07720914364821833]",91,116
greg abbott,"[0.8109307588519343, -0.07720914364821833]",92,117
greg abbott,"[0.8109307588519343, -0.07720914364821825]",93,118
greg abbott,"[0.8109307588519343, -0.07720914364821833]",94,119
greg abbott,"[0.8109307588519343, -0.07720914364821833]",95,120
greg abbott,"[0.8109307588519343, -0.07720914364821835]",96,121
greg abbott,"[0.8109307588519343, -0.07720914364821825]",97,122
greg abbott,"[0.8109307588519343, -0.07720914364821828]",98,123
greg abbott,"[0.8109307588519343, -0.07720914364821835]",99,124
greg abbott,"[0.6741998624632421, -0.09782319760890372]",134,159
greg abbott,"[0.674199862463242, -0.11952286093343933]",135,160
greg abbott,"[0.8451542547285166, -0.14159846508095772]",136,161
greg abbott,"[0.8451542547285166, -0.1777046633277277]",137,162
greg abbott,"[0.7367883976130072, -0.20412414523193145]",138,163
greg abbott,"[0.7745966692414833, -0.2300894966542111]",139,164
greg abbott,"[0.6969320524371697, -0.05419437309525749]",140,165
greg abbott,"[0.6969320524371697, -0.0541943730952575]",141,166
greg abbott,"[0.5737128161373646, -0.05419437309525747]",142,167
greg abbott,"[0.5737128161373647, -0.11952286093343939]",143,168
gavin newsom,"[0.527159532861221, -0.09438798074485384]",131,156
gavin newsom,"[0.5516772843673704, -0.08257228238447707]",132,157
gavin newsom,"[0.7476591451270223, -0.11952286093343942]",133,158
gavin newsom,"[0.7476591451270223, -0.09570136726330054]",134,159
gavin newsom,"[0.7153230412961884, -0.08070002078437537]",135,160
gavin newsom,"[0.5517272099135692, -0.09321806278695786]",137,162
gavin newsom,"[0.5222329678670936, -0.09321806278695785]",138,163
gavin newsom,"[0.5222329678670937, -0.1094897802902718]",143,168
chuck schumer,"[-0.06286946134619315, 0.6908492797077574]",49,74
