17-year-old girl,"[-0.02793993781135563, 0.5679618342470646]",10,75
17-year-old girl,"[-0.02793993781135563, 0.5679618342470646]",11,76
17-year-old girl,"[-0.027939937811355627, 0.5679618342470647]",12,77
17-year-old girl,"[-0.027939937811355627, 0.5679618342470646]",13,78
17-year-old girl,"[-0.027939937811355627, 0.5679618342470646]",14,79
17-year-old girl,"[-0.027939937811355627, 0.5679618342470646]",15,80
17-year-old girl,"[-0.027939937811355627, 0.5679618342470647]",16,81
17-year-old girl,"[-0.027939937811355627, 0.5679618342470645]",17,82
17-year-old girl,"[-0.027939937811355627, 0.5679618342470645]",18,83
17-year-old girl,"[-0.027939937811355627, 0.5679618342470645]",19,84
17-year-old girl,"[-0.027939937811355627, 0.5679618342470646]",20,85
17-year-old girl,"[-0.027939937811355627, 0.5679618342470645]",21,86
17-year-old girl,"[-0.027939937811355627, 0.5679618342470645]",22,87
17-year-old girl,"[-0.027939937811355627, 0.5679618342470645]",23,88
17-year-old girl,"[-0.027939937811355627, 0.5679618342470646]",24,89
17-year-old girl,"[-0.027939937811355627, 0.5679618342470646]",25,90
17-year-old girl,"[-0.027939937811355627, 0.5679618342470646]",26,91
17-year-old girl,"[-0.027939937811355627, 0.5679618342470646]",27,92
17-year-old girl,"[-0.02793993781135563, 0.5679618342470647]",28,93
17-year-old girl,"[-0.02793993781135563, 0.5679618342470645]",29,94
17-year-old girl,"[-0.02793993781135563, 0.5679618342470645]",30,95
17-year-old girl,"[-0.02793993781135563, 0.5679618342470645]",31,96
17-year-old girl,"[-0.02793993781135563, 0.5679618342470646]",32,97
17-year-old girl,"[-0.02793993781135563, 0.5679618342470645]",33,98
17-year-old girl,"[-0.02793993781135563, 0.5679618342470645]",34,99
17-year-old girl,"[-0.02793993781135563, 0.5679618342470645]",35,100
17-year-old girl,"[-0.02793993781135563, 0.5679618342470646]",36,101
17-year-old girl,"[-0.02793993781135563, 0.5679618342470644]",37,102
17-year-old girl,"[-0.02793993781135563, 0.5679618342470644]",38,103
17-year-old girl,"[-0.02793993781135563, 0.5679618342470644]",39,104
17-year-old girl,"[-0.02793993781135563, 0.5679618342470645]",40,105
17-year-old girl,"[-0.02793993781135563, 0.5679618342470645]",41,106
17-year-old girl,"[-0.02793993781135563, 0.5679618342470645]",42,107
17-year-old girl,"[-0.02793993781135563, 0.7013811259728672]",43,108
17-year-old girl,"[-0.02262814111007103, 0.7013811259728672]",44,109
17-year-old girl,"[-0.02262814111007103, 0.7013811259728673]",45,110
17-year-old girl,"[-0.02262814111007103, 0.7013811259728673]",46,111
17-year-old girl,"[-0.02262814111007103, 0.7013811259728673]",47,112
17-year-old girl,"[-0.02262814111007103, 0.7013811259728673]",48,113
federal workers,"[0.9999999999999998, nan]",8,73
federal workers,"[0.9999999999999998, -0.016129032258064512]",9,74
federal workers,"[0.9999999999999998, -0.016129032258064512]",10,75
federal workers,"[0.9999999999999998, -0.016129032258064512]",11,76
federal workers,"[0.9999999999999998, -0.016129032258064512]",12,77
federal workers,"[0.9999999999999998, -0.016129032258064512]",13,78
federal workers,"[0.9699220095577415, -0.01963397878176223]",14,79
federal workers,"[0.9699220095577415, -0.01963397878176223]",15,80
federal workers,"[0.9699220095577415, -0.01963397878176223]",16,81
federal workers,"[0.9699220095577415, -0.01963397878176223]",17,82
federal workers,"[0.9699220095577415, -0.01963397878176223]",18,83
federal workers,"[0.9699220095577415, -0.01963397878176223]",19,84
federal workers,"[0.9699220095577415, -0.01963397878176223]",20,85
federal workers,"[0.9699220095577415, -0.019633978781762235]",21,86
federal workers,"[0.9699220095577415, -0.01963397878176224]",22,87
federal workers,"[0.9699220095577415, -0.019633978781762235]",23,88
federal workers,"[0.9699220095577417, -0.019633978781762238]",24,89
federal workers,"[0.9699220095577417, -0.019633978781762238]",25,90
federal workers,"[0.9699220095577417, -0.01963397878176225]",26,91
federal workers,"[0.9699220095577417, -0.019633978781762238]",27,92
federal workers,"[0.9699220095577417, -0.019633978781762235]",28,93
federal workers,"[0.9699220095577417, -0.019633978781762238]",29,94
federal workers,"[0.9699220095577417, -0.019633978781762245]",30,95
federal workers,"[0.9699220095577417, -0.01963397878176224]",31,96
federal workers,"[0.9699220095577417, -0.019633978781762238]",32,97
federal workers,"[0.9699220095577417, -0.01963397878176224]",33,98
federal workers,"[0.9699220095577417, -0.01963397878176224]",34,99
federal workers,"[0.9699220095577417, -0.01963397878176224]",35,100
federal workers,"[0.9699220095577417, -0.019633978781762238]",36,101
federal workers,"[0.9699220095577417, -0.01963397878176224]",37,102
federal workers,"[0.9699220095577417, -0.01963397878176224]",38,103
federal workers,"[0.9699220095577417, -0.01963397878176224]",39,104
federal workers,"[0.9699220095577417, -0.019633978781762238]",40,105
federal workers,"[0.9699220095577417, -0.019633978781762245]",41,106
federal workers,"[0.9699220095577417, -0.019633978781762245]",42,107
federal workers,"[0.9699220095577417, -0.019633978781762245]",43,108
federal workers,"[0.9699220095577417, -0.019633978781762238]",44,109
federal workers,"[0.9699220095577417, -0.019633978781762245]",45,110
federal workers,"[0.9699220095577417, -0.019633978781762245]",46,111
federal workers,"[0.9699220095577417, -0.019633978781762245]",47,112
federal workers,"[0.9699220095577417, -0.019633978781762238]",48,113
federal workers,"[0.9699220095577417, -0.01963397878176224]",49,114
federal workers,"[0.9699220095577417, -0.01963397878176224]",50,115
federal workers,"[0.9699220095577417, -0.01963397878176224]",51,116
federal workers,"[0.9699220095577417, -0.01963397878176224]",52,117
federal workers,"[0.9699220095577417, -0.01963397878176224]",53,118
federal workers,"[0.9699220095577417, -0.01963397878176224]",54,119
federal workers,"[0.9699220095577417, -0.019633978781762238]",55,120
federal workers,"[0.9699220095577418, -0.019633978781762238]",56,121
federal workers,"[0.9699220095577418, -0.019633978781762238]",57,122
federal workers,"[0.9699220095577418, -0.019633978781762238]",58,123
federal workers,"[0.9699220095577418, -0.019633978781762238]",59,124
federal workers,"[0.9699220095577418, -0.019633978781762238]",60,125
federal workers,"[0.9699220095577418, -0.019633978781762238]",61,126
federal workers,"[0.9699220095577418, -0.019633978781762238]",62,127
federal workers,"[0.9699220095577418, -0.019633978781762238]",63,128
federal workers,"[0.9699220095577418, -0.019633978781762238]",64,129
federal workers,"[0.9699220095577418, -0.019633978781762238]",65,130
federal workers,"[0.9699220095577418, -0.019633978781762238]",66,131
federal workers,"[0.9699220095577418, -0.019633978781762238]",67,132
federal workers,"[0.9699220095577418, -0.019633978781762238]",68,133
federal workers,"[0.9699220095577418, -0.019633978781762238]",69,134
federal workers,"[0.9699220095577418, -0.019633978781762238]",70,135
federal workers,"[0.9699220095577418, -0.016129032258064516]",71,136
american families,"[0.7014723744122018, -0.01612903225806452]",8,73
american families,"[0.7014723744122018, -0.022996102490913696]",9,74
american families,"[0.7014723744122018, -0.022996102490913696]",10,75
american families,"[0.7014723744122018, -0.022996102490913696]",11,76
american families,"[0.7014723744122018, -0.022996102490913696]",12,77
american families,"[0.7014723744122018, -0.022996102490913696]",13,78
american families,"[0.9999999999999998, -0.016129032258064512]",14,79
american families,"[0.9999999999999998, -0.016129032258064512]",15,80
american families,"[0.9999999999999998, -0.016129032258064512]",16,81
american families,"[0.9999999999999998, -0.016129032258064512]",17,82
american families,"[0.9999999999999998, -0.016129032258064512]",18,83
american families,"[0.9999999999999998, -0.016129032258064512]",19,84
american families,"[0.9999999999999998, -0.016129032258064512]",20,85
american families,"[0.9999999999999998, -0.016129032258064512]",21,86
american families,"[0.9999999999999998, -0.016129032258064512]",22,87
american families,"[0.9999999999999998, -0.016129032258064512]",23,88
american families,"[0.9999999999999998, -0.016129032258064512]",24,89
american families,"[0.9999999999999998, -0.016129032258064512]",25,90
american families,"[0.9999999999999998, -0.016129032258064512]",26,91
american families,"[0.9999999999999998, -0.016129032258064516]",27,92
american families,"[0.9999999999999998, -0.016129032258064516]",28,93
american families,"[0.9999999999999998, -0.016129032258064516]",29,94
american families,"[0.9999999999999998, -0.016129032258064516]",30,95
american families,"[0.9999999999999998, -0.016129032258064516]",31,96
american families,"[0.9999999999999998, -0.016129032258064516]",32,97
american families,"[0.9999999999999998, -0.016129032258064516]",33,98
american families,"[0.9999999999999998, -0.016129032258064516]",34,99
american families,"[0.9999999999999998, -0.016129032258064516]",35,100
american families,"[0.9999999999999998, -0.016129032258064516]",36,101
american families,"[0.9999999999999998, -0.016129032258064516]",37,102
american families,"[0.9999999999999998, -0.016129032258064516]",38,103
american families,"[0.9999999999999998, -0.016129032258064516]",39,104
american families,"[0.9999999999999999, -0.016129032258064512]",40,105
american families,"[0.9999999999999999, -0.016129032258064512]",41,106
american families,"[0.9999999999999999, -0.016129032258064512]",42,107
american families,"[0.9999999999999999, -0.016129032258064512]",43,108
american families,"[0.9999999999999999, -0.016129032258064512]",44,109
american families,"[0.9999999999999999, -0.016129032258064512]",45,110
american families,"[0.9999999999999999, -0.016129032258064512]",46,111
american families,"[0.9999999999999999, -0.016129032258064516]",47,112
american families,"[0.9999999999999999, -0.016129032258064516]",48,113
american families,"[0.9999999999999999, -0.016129032258064516]",49,114
american families,"[0.9999999999999999, -0.016129032258064516]",50,115
american families,"[0.9999999999999999, -0.016129032258064516]",51,116
american families,"[0.9999999999999999, -0.016129032258064516]",52,117
american families,"[0.9999999999999999, -0.016129032258064516]",53,118
american families,"[0.9999999999999999, -0.016129032258064516]",54,119
american families,"[0.9999999999999999, -0.016129032258064516]",55,120
american families,"[0.9999999999999999, -0.016129032258064516]",56,121
american families,"[0.9999999999999999, -0.016129032258064516]",57,122
american families,"[0.9999999999999999, -0.016129032258064516]",58,123
american families,"[0.9999999999999999, -0.016129032258064516]",59,124
american families,"[0.9999999999999999, -0.016129032258064516]",60,125
american families,"[0.9999999999999999, -0.016129032258064516]",61,126
american families,"[0.9999999999999999, -0.016129032258064516]",62,127
american families,"[0.9999999999999999, -0.016129032258064516]",63,128
american families,"[0.9999999999999999, -0.016129032258064516]",64,129
american families,"[0.9999999999999999, -0.016129032258064516]",65,130
american families,"[0.9999999999999999, -0.016129032258064516]",66,131
american families,"[0.9999999999999999, -0.016129032258064516]",67,132
american families,"[0.9999999999999999, -0.016129032258064516]",68,133
american families,"[0.9999999999999999, -0.016129032258064516]",69,134
american families,"[0.9999999999999999, -0.016129032258064516]",70,135
american families,"[0.9999999999999999, nan]",71,136
john kasich,"[0.5681120688308978, nan]",5,70
immigrant families,"[0.5681120688308977, -0.02839809171235324]",0,65
immigrant families,"[0.5681120688308977, -0.02839809171235324]",1,66
immigrant families,"[0.5681120688308977, -0.02839809171235324]",2,67
immigrant families,"[0.5681120688308977, -0.028398091712353246]",3,68
immigrant families,"[0.5681120688308978, -0.028398091712353236]",4,69
immigrant families,"[0.5681120688308978, -0.028398091712353246]",5,70
immigrant families,"[0.5681120688308978, -0.028398091712353246]",6,71
immigrant families,"[0.5681120688308978, -0.028398091712353253]",7,72
immigrant families,"[0.5681120688308977, -0.028398091712353246]",8,73
immigrant families,"[0.5681120688308977, -0.028398091712353253]",9,74
immigrant families,"[0.5681120688308977, -0.028398091712353253]",10,75
immigrant families,"[0.5681120688308977, -0.02839809171235326]",11,76
immigrant families,"[0.5681120688308978, -0.028398091712353246]",12,77
immigrant families,"[0.5681120688308978, -0.02839809171235326]",13,78
immigrant families,"[0.5681120688308978, -0.02839809171235326]",14,79
immigrant families,"[0.5681120688308978, -0.02839809171235326]",15,80
immigrant families,"[0.5681120688308977, -0.02839809171235326]",16,81
immigrant families,"[0.5681120688308977, -0.02839809171235326]",17,82
immigrant families,"[0.5681120688308977, -0.02839809171235326]",18,83
immigrant families,"[0.5681120688308977, -0.02839809171235326]",19,84
immigrant families,"[0.5681120688308978, -0.028398091712353246]",32,97
immigrant families,"[0.5681120688308978, -0.028398091712353246]",33,98
immigrant families,"[0.5681120688308978, -0.028398091712353253]",34,99
immigrant families,"[0.5681120688308978, -0.028398091712353253]",35,100
immigrant families,"[0.5681120688308978, -0.028398091712353246]",36,101
immigrant families,"[0.5681120688308978, -0.028398091712353253]",37,102
immigrant families,"[0.5681120688308978, -0.028398091712353253]",38,103
immigrant families,"[0.5681120688308978, -0.028398091712353253]",39,104
immigrant families,"[0.5681120688308978, -0.028398091712353246]",40,105
immigrant families,"[0.5681120688308978, -0.028398091712353253]",41,106
immigrant families,"[0.5681120688308978, -0.028398091712353253]",42,107
immigrant families,"[0.5681120688308978, -0.028398091712353253]",43,108
immigrant families,"[0.5681120688308978, -0.028398091712353246]",44,109
immigrant families,"[0.5681120688308978, -0.028398091712353253]",45,110
immigrant families,"[0.5681120688308978, -0.028398091712353253]",46,111
immigrant families,"[0.5681120688308978, -0.02839809171235326]",47,112
immigrant families,"[0.5681120688308978, -0.028398091712353246]",48,113
immigrant families,"[0.5681120688308978, -0.028398091712353253]",49,114
immigrant families,"[0.5681120688308978, -0.028398091712353253]",50,115
immigrant families,"[0.5681120688308978, -0.028398091712353253]",51,116
immigrant families,"[0.5681120688308978, -0.028398091712353246]",52,117
immigrant families,"[0.5681120688308978, -0.028398091712353246]",53,118
immigrant families,"[0.5681120688308978, -0.028398091712353246]",54,119
immigrant families,"[0.5681120688308978, -0.028398091712353246]",55,120
immigrant families,"[0.5681120688308978, -0.028398091712353246]",56,121
immigrant families,"[0.5681120688308978, -0.028398091712353246]",57,122
immigrant families,"[0.5681120688308978, -0.028398091712353246]",58,123
immigrant families,"[0.5681120688308978, nan]",59,124
residents,"[-0.03225806451612903, 0.7013811259728675]",71,136
residents,"[-0.02262814111007102, 0.7013811259728674]",72,137
residents,"[-0.02262814111007102, 0.7013811259728674]",73,138
residents,"[-0.02262814111007102, 0.7013811259728674]",74,139
residents,"[-0.02262814111007102, 0.7013811259728674]",75,140
residents,"[-0.02262814111007102, 0.7013811259728674]",76,141
residents,"[-0.02262814111007102, 0.7013811259728672]",77,142
residents,"[-0.022628141110071026, 0.7013811259728672]",78,143
residents,"[-0.022628141110071026, 0.7013811259728673]",79,144
residents,"[-0.022628141110071026, 0.7013811259728673]",80,145
residents,"[-0.022628141110071026, 0.7013811259728672]",81,146
residents,"[-0.022628141110071026, 0.7013811259728672]",82,147
residents,"[-0.022628141110071026, 0.7013811259728673]",83,148
residents,"[-0.022628141110071026, 0.7013811259728673]",84,149
residents,"[-0.022628141110071026, 0.7013811259728672]",85,150
residents,"[-0.022628141110071026, 0.7013811259728672]",86,151
residents,"[-0.022628141110071026, 0.7013811259728673]",87,152
residents,"[-0.022628141110071026, 0.7013811259728673]",88,153
residents,"[-0.022628141110071026, 0.7013811259728673]",89,154
residents,"[-0.022628141110071026, 0.7013811259728673]",90,155
residents,"[-0.022628141110071026, 0.7013811259728673]",91,156
residents,"[-0.022628141110071026, 0.7013811259728673]",92,157
residents,"[-0.022628141110071026, 0.7013811259728672]",93,158
residents,"[-0.022628141110071026, 0.7013811259728672]",94,159
residents,"[-0.022628141110071026, 0.7013811259728672]",95,160
residents,"[-0.02262814111007102, 0.7013811259728672]",96,161
residents,"[-0.02262814111007102, 0.7013811259728672]",97,162
residents,"[-0.02262814111007102, 0.7013811259728672]",98,163
residents,"[-0.02262814111007102, 0.7013811259728672]",99,164
residents,"[-0.02262814111007102, 0.7013811259728672]",100,165
residents,"[-0.02262814111007102, 0.7013811259728672]",101,166
residents,"[-0.02262814111007102, 0.7013811259728672]",102,167
residents,"[-0.02262814111007102, 0.7013811259728673]",103,168
alexei navalny,"[-0.015873015873015872, 1.0]",49,114
alexei navalny,"[-0.015873015873015872, 1.0]",50,115
alexei navalny,"[-0.015873015873015872, 1.0]",51,116
alexei navalny,"[-0.015873015873015872, 1.0]",52,117
alexei navalny,"[-0.015873015873015872, 1.0]",53,118
alexei navalny,"[-0.015873015873015872, 1.0]",54,119
alexei navalny,"[-0.015873015873015872, 1.0]",55,120
alexei navalny,"[-0.015873015873015872, 1.0]",56,121
alexei navalny,"[-0.015873015873015872, 1.0]",57,122
alexei navalny,"[-0.015873015873015872, 1.0]",58,123
alexei navalny,"[-0.015873015873015872, 1.0]",59,124
alexei navalny,"[-0.015873015873015872, 1.0]",60,125
alexei navalny,"[-0.015873015873015872, 1.0]",61,126
alexei navalny,"[-0.015873015873015872, 1.0]",62,127
alexei navalny,"[-0.022628141110071026, 1.0]",63,128
alexei navalny,"[-0.022628141110071023, 0.7013811259728673]",64,129
alexei navalny,"[-0.022628141110071026, 0.7013811259728673]",65,130
alexei navalny,"[-0.022628141110071026, 0.7013811259728673]",66,131
alexei navalny,"[-0.022628141110071026, 0.7013811259728673]",67,132
alexei navalny,"[-0.027939937811355627, 0.7013811259728673]",68,133
alexei navalny,"[-0.027939937811355627, 0.5679618342470646]",69,134
alexei navalny,"[-0.027939937811355627, 0.5679618342470646]",70,135
alexei navalny,"[-0.027939937811355627, 0.5679618342470646]",71,136
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",72,137
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",73,138
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",74,139
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",75,140
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",76,141
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",77,142
alexei navalny,"[-0.027939937811355627, 0.5679618342470644]",78,143
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",79,144
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",80,145
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",81,146
alexei navalny,"[-0.027939937811355627, 0.5679618342470644]",82,147
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",83,148
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",84,149
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",85,150
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",86,151
alexei navalny,"[-0.027939937811355627, 0.5679618342470646]",87,152
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",88,153
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",89,154
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",90,155
alexei navalny,"[-0.027939937811355627, 0.5679618342470646]",91,156
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",92,157
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",93,158
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",94,159
alexei navalny,"[-0.027939937811355627, 0.5679618342470646]",95,160
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",96,161
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",97,162
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",98,163
alexei navalny,"[-0.027939937811355627, 0.5679618342470646]",99,164
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",100,165
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",101,166
alexei navalny,"[-0.027939937811355627, 0.5679618342470645]",102,167
alexei navalny,"[-0.027939937811355627, 0.5679618342470646]",103,168
