russian citizens,"[1.0, -0.016949152542372867]",97,159
russian citizens,"[1.0, -0.016949152542372867]",98,160
russian citizens,"[1.0, -0.016949152542372867]",99,161
russian citizens,"[1.0, -0.016949152542372867]",100,162
russian citizens,"[0.7011894655987551, -0.016949152542372867]",101,163
russian citizens,"[0.7011894655987551, -0.024175473851486187]",102,164
russian citizens,"[0.701189465598755, -0.02417547385148619]",103,165
russian citizens,"[0.701189465598755, -0.024175473851486187]",104,166
russian citizens,"[0.7011894655987551, -0.02417547385148619]",105,167
russian citizens,"[0.7011894655987551, -0.024175473851486187]",106,168
17-year-old girl,"[-0.02936101097573518, 0.5674803065350233]",2,64
17-year-old girl,"[-0.029361010975735173, 0.5674803065350233]",3,65
17-year-old girl,"[-0.029361010975735173, 0.5674803065350232]",4,66
17-year-old girl,"[-0.029361010975735173, 0.5674803065350233]",5,67
17-year-old girl,"[-0.029361010975735173, 0.5674803065350233]",6,68
17-year-old girl,"[-0.029361010975735173, 0.5674803065350233]",7,69
17-year-old girl,"[-0.029361010975735173, 0.5674803065350232]",8,70
17-year-old girl,"[-0.029361010975735173, 0.5674803065350232]",9,71
17-year-old girl,"[-0.02936101097573518, 0.5674803065350232]",10,72
17-year-old girl,"[-0.029361010975735173, 0.5674803065350232]",11,73
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",12,74
17-year-old girl,"[-0.029361010975735173, 0.5674803065350232]",13,75
17-year-old girl,"[-0.02936101097573518, 0.5674803065350231]",14,76
17-year-old girl,"[-0.029361010975735173, 0.5674803065350232]",15,77
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",16,78
17-year-old girl,"[-0.029361010975735173, 0.5674803065350232]",17,79
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",18,80
17-year-old girl,"[-0.029361010975735173, 0.5674803065350232]",19,81
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",20,82
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",21,83
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",22,84
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",23,85
17-year-old girl,"[-0.029361010975735173, 0.567480306535023]",24,86
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",25,87
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",26,88
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",27,89
17-year-old girl,"[-0.029361010975735173, 0.567480306535023]",28,90
17-year-old girl,"[-0.029361010975735166, 0.5674803065350231]",29,91
17-year-old girl,"[-0.029361010975735173, 0.5674803065350231]",30,92
17-year-old girl,"[-0.029361010975735166, 0.5674803065350231]",31,93
17-year-old girl,"[-0.029361010975735173, 0.567480306535023]",32,94
17-year-old girl,"[-0.029361010975735166, 0.567480306535023]",33,95
17-year-old girl,"[-0.029361010975735173, 0.567480306535023]",34,96
17-year-old girl,"[-0.029361010975735166, 0.567480306535023]",35,97
17-year-old girl,"[-0.029361010975735173, 0.5674803065350229]",36,98
17-year-old girl,"[-0.029361010975735166, 0.567480306535023]",37,99
17-year-old girl,"[-0.029361010975735173, 0.567480306535023]",38,100
17-year-old girl,"[-0.029361010975735166, 0.567480306535023]",39,101
17-year-old girl,"[-0.029361010975735173, 0.5674803065350229]",40,102
17-year-old girl,"[-0.029361010975735166, 0.567480306535023]",41,103
17-year-old girl,"[-0.029361010975735173, 0.5674803065350229]",42,104
17-year-old girl,"[-0.029361010975735166, 0.7010887416930994]",43,105
17-year-old girl,"[-0.023769134427076403, 0.7010887416930993]",44,106
17-year-old girl,"[-0.02376913442707641, 0.7010887416930995]",45,107
17-year-old girl,"[-0.023769134427076406, 0.7010887416930994]",46,108
17-year-old girl,"[-0.023769134427076406, 0.7010887416930995]",47,109
17-year-old girl,"[-0.023769134427076403, 0.7010887416930994]",48,110
federal workers,"[1.0, nan]",11,73
federal workers,"[1.0, -0.016949152542372878]",12,74
federal workers,"[1.0, -0.016949152542372878]",13,75
federal workers,"[1.0, -0.016949152542372874]",14,76
federal workers,"[1.0, -0.016949152542372878]",15,77
federal workers,"[1.0, -0.016949152542372878]",16,78
federal workers,"[0.9699113008357008, -0.020636329714358626]",17,79
federal workers,"[0.9699113008357007, -0.02063632971435863]",18,80
federal workers,"[0.9699113008357003, -0.020636329714358626]",19,81
federal workers,"[0.9699113008357005, -0.02063632971435863]",20,82
federal workers,"[0.9699113008357005, -0.020636329714358626]",21,83
federal workers,"[0.9699113008357005, -0.02063632971435863]",22,84
federal workers,"[0.9699113008357004, -0.020636329714358626]",23,85
federal workers,"[0.9699113008357005, -0.02063632971435863]",24,86
federal workers,"[0.9699113008357005, -0.02063632971435863]",25,87
federal workers,"[0.9699113008357005, -0.02063632971435863]",26,88
federal workers,"[0.9699113008357004, -0.020636329714358623]",27,89
federal workers,"[0.9699113008357004, -0.02063632971435863]",28,90
federal workers,"[0.9699113008357005, -0.02063632971435863]",29,91
federal workers,"[0.9699113008357004, -0.02063632971435863]",30,92
federal workers,"[0.9699113008357004, -0.020636329714358623]",31,93
federal workers,"[0.9699113008357005, -0.02063632971435863]",32,94
federal workers,"[0.9699113008357007, -0.02063632971435863]",33,95
federal workers,"[0.9699113008357005, -0.02063632971435863]",34,96
federal workers,"[0.9699113008357005, -0.02063632971435863]",35,97
federal workers,"[0.9699113008357005, -0.02063632971435863]",36,98
federal workers,"[0.9699113008357007, -0.020636329714358623]",37,99
federal workers,"[0.9699113008357005, -0.02063632971435863]",38,100
federal workers,"[0.9699113008357005, -0.02063632971435863]",39,101
federal workers,"[0.9699113008357003, -0.02063632971435863]",40,102
federal workers,"[0.9699113008357003, -0.02063632971435863]",41,103
federal workers,"[0.9699113008357003, -0.02063632971435863]",42,104
federal workers,"[0.9699113008357002, -0.020636329714358623]",43,105
federal workers,"[0.9699113008357003, -0.02063632971435863]",44,106
federal workers,"[0.9699113008357003, -0.020636329714358623]",45,107
federal workers,"[0.9699113008357003, -0.02063632971435863]",46,108
federal workers,"[0.9699113008357002, -0.020636329714358623]",47,109
federal workers,"[0.9699113008357003, -0.02063632971435863]",48,110
federal workers,"[0.9699113008357003, -0.020636329714358623]",49,111
federal workers,"[0.9699113008357003, -0.02063632971435863]",50,112
federal workers,"[0.9699113008357002, -0.020636329714358616]",51,113
federal workers,"[0.9699113008357002, -0.02063632971435863]",52,114
federal workers,"[0.9699113008357003, -0.020636329714358623]",53,115
federal workers,"[0.9699113008357002, -0.02063632971435863]",54,116
federal workers,"[0.9699113008357002, -0.020636329714358616]",55,117
federal workers,"[0.9699113008357003, -0.02063632971435863]",56,118
federal workers,"[0.9699113008357004, -0.02063632971435863]",57,119
federal workers,"[0.9699113008357003, -0.02063632971435863]",58,120
federal workers,"[0.9699113008357003, -0.020636329714358616]",59,121
federal workers,"[0.9699113008357003, -0.02063632971435863]",60,122
federal workers,"[0.9699113008357004, -0.02063632971435863]",61,123
federal workers,"[0.9699113008357003, -0.02063632971435863]",62,124
federal workers,"[0.9699113008357003, -0.020636329714358616]",63,125
federal workers,"[0.9699113008357003, -0.02063632971435863]",64,126
federal workers,"[0.9699113008357003, -0.020636329714358623]",65,127
federal workers,"[0.9699113008357003, -0.02063632971435863]",66,128
federal workers,"[0.9699113008357002, -0.020636329714358616]",67,129
federal workers,"[0.9699113008357003, -0.02063632971435863]",68,130
federal workers,"[0.9699113008357003, -0.020636329714358623]",69,131
federal workers,"[0.9699113008357003, -0.02063632971435863]",70,132
federal workers,"[0.9699113008357002, -0.016949152542372864]",71,133
american families,"[0.7011894655987543, -0.016949152542372874]",11,73
american families,"[0.7011894655987544, -0.02417547385148618]",12,74
american families,"[0.7011894655987544, -0.024175473851486183]",13,75
american families,"[1.0, -0.016949152542372874]",14,76
american families,"[1.0, -0.016949152542372878]",15,77
american families,"[1.0, -0.016949152542372878]",16,78
american families,"[1.0, -0.016949152542372878]",17,79
american families,"[1.0, -0.016949152542372878]",18,80
american families,"[1.0, -0.016949152542372878]",19,81
american families,"[1.0, -0.016949152542372878]",20,82
american families,"[1.0, -0.016949152542372878]",21,83
american families,"[1.0, -0.016949152542372878]",22,84
american families,"[1.0, -0.01694915254237287]",23,85
american families,"[1.0, -0.01694915254237287]",24,86
american families,"[1.0, -0.01694915254237287]",25,87
american families,"[1.0, -0.01694915254237287]",26,88
american families,"[1.0, -0.01694915254237287]",27,89
american families,"[1.0, -0.01694915254237287]",28,90
american families,"[1.0, -0.01694915254237287]",29,91
american families,"[1.0, -0.01694915254237287]",30,92
american families,"[1.0, -0.01694915254237287]",31,93
american families,"[1.0, -0.01694915254237287]",32,94
american families,"[1.0, -0.01694915254237287]",33,95
american families,"[1.0, -0.016949152542372867]",34,96
american families,"[1.0, -0.016949152542372867]",35,97
american families,"[1.0, -0.01694915254237287]",36,98
american families,"[1.0, -0.01694915254237287]",37,99
american families,"[1.0, -0.016949152542372867]",38,100
american families,"[1.0, -0.016949152542372864]",39,101
american families,"[1.0, -0.01694915254237287]",40,102
american families,"[1.0, -0.01694915254237287]",41,103
american families,"[1.0, -0.016949152542372867]",42,104
american families,"[1.0, -0.016949152542372867]",43,105
american families,"[1.0, -0.016949152542372867]",44,106
american families,"[1.0, -0.016949152542372867]",45,107
american families,"[1.0, -0.016949152542372867]",46,108
american families,"[1.0, -0.016949152542372867]",47,109
american families,"[1.0, -0.016949152542372867]",48,110
american families,"[1.0, -0.016949152542372867]",49,111
american families,"[1.0, -0.016949152542372867]",50,112
american families,"[1.0, -0.016949152542372867]",51,113
american families,"[1.0, -0.016949152542372867]",52,114
american families,"[1.0, -0.016949152542372867]",53,115
american families,"[1.0, -0.016949152542372867]",54,116
american families,"[1.0, -0.016949152542372864]",55,117
american families,"[1.0, -0.016949152542372867]",56,118
american families,"[1.0, -0.016949152542372867]",57,119
american families,"[1.0, -0.016949152542372867]",58,120
american families,"[1.0, -0.016949152542372867]",59,121
american families,"[1.0, -0.016949152542372867]",60,122
american families,"[1.0, -0.016949152542372867]",61,123
american families,"[1.0, -0.016949152542372867]",62,124
american families,"[1.0, -0.016949152542372867]",63,125
american families,"[1.0, -0.016949152542372867]",64,126
american families,"[1.0, -0.016949152542372867]",65,127
american families,"[1.0, -0.016949152542372864]",66,128
american families,"[0.9999999999999998, -0.016949152542372864]",67,129
american families,"[1.0, -0.016949152542372867]",68,130
american families,"[1.0, -0.016949152542372867]",69,131
american families,"[1.0, -0.016949152542372864]",70,132
american families,"[0.9999999999999998, nan]",71,133
john kasich,"[0.5676462121975463, nan]",5,67
immigrant families,"[0.5676462121975466, -0.02417547385148618]",0,62
immigrant families,"[0.5676462121975466, -0.02986738455447494]",1,63
immigrant families,"[0.5676462121975466, -0.029867384554474935]",2,64
immigrant families,"[0.5676462121975465, -0.029867384554474945]",3,65
immigrant families,"[0.5676462121975466, -0.029867384554474942]",4,66
immigrant families,"[0.5676462121975466, -0.02986738455447495]",5,67
immigrant families,"[0.5676462121975466, -0.029867384554474935]",6,68
immigrant families,"[0.5676462121975466, -0.029867384554474942]",7,69
immigrant families,"[0.5676462121975466, -0.029867384554474942]",8,70
immigrant families,"[0.5676462121975466, -0.029867384554474942]",9,71
immigrant families,"[0.5676462121975466, -0.029867384554474928]",10,72
immigrant families,"[0.5676462121975465, -0.029867384554474935]",11,73
immigrant families,"[0.5676462121975466, -0.029867384554474935]",12,74
immigrant families,"[0.5676462121975466, -0.029867384554474935]",13,75
immigrant families,"[0.5676462121975466, -0.02986738455447492]",14,76
immigrant families,"[0.5676462121975466, -0.029867384554474935]",15,77
immigrant families,"[0.5676462121975466, -0.029867384554474935]",16,78
immigrant families,"[0.5676462121975466, -0.029867384554474935]",17,79
immigrant families,"[0.5676462121975466, -0.02986738455447492]",18,80
immigrant families,"[0.5676462121975466, -0.029867384554474935]",19,81
immigrant families,"[0.5676462121975465, -0.029867384554474935]",20,82
immigrant families,"[0.5676462121975466, -0.029867384554474935]",21,83
immigrant families,"[0.5676462121975465, -0.02986738455447492]",22,84
immigrant families,"[0.5676462121975465, -0.02986738455447492]",32,94
immigrant families,"[0.5676462121975465, -0.029867384554474928]",33,95
immigrant families,"[0.5676462121975465, -0.02986738455447492]",34,96
immigrant families,"[0.5676462121975465, -0.029867384554474928]",35,97
immigrant families,"[0.5676462121975465, -0.02986738455447492]",36,98
immigrant families,"[0.5676462121975465, -0.029867384554474928]",37,99
immigrant families,"[0.5676462121975465, -0.029867384554474914]",38,100
immigrant families,"[0.5676462121975465, -0.029867384554474928]",39,101
immigrant families,"[0.5676462121975464, -0.02986738455447492]",40,102
immigrant families,"[0.5676462121975464, -0.029867384554474928]",41,103
immigrant families,"[0.5676462121975464, -0.029867384554474914]",42,104
immigrant families,"[0.5676462121975464, -0.02986738455447492]",43,105
immigrant families,"[0.5676462121975464, -0.02986738455447492]",44,106
immigrant families,"[0.5676462121975464, -0.02986738455447492]",45,107
immigrant families,"[0.5676462121975464, -0.029867384554474914]",46,108
immigrant families,"[0.5676462121975464, -0.02986738455447492]",47,109
immigrant families,"[0.5676462121975465, -0.02986738455447492]",48,110
immigrant families,"[0.5676462121975465, -0.02986738455447492]",49,111
immigrant families,"[0.5676462121975465, -0.029867384554474914]",50,112
immigrant families,"[0.5676462121975465, -0.02986738455447492]",51,113
immigrant families,"[0.5676462121975465, -0.029867384554474914]",52,114
immigrant families,"[0.5676462121975465, -0.029867384554474935]",53,115
immigrant families,"[0.5676462121975465, -0.029867384554474907]",54,116
immigrant families,"[0.5676462121975464, -0.029867384554474935]",55,117
immigrant families,"[0.5676462121975465, -0.02986738455447492]",56,118
immigrant families,"[0.5676462121975465, -0.029867384554474935]",57,119
immigrant families,"[0.5676462121975465, -0.029867384554474907]",58,120
immigrant families,"[0.5676462121975464, nan]",59,121
residents,"[-0.03389830508474576, 0.7010887416930996]",71,133
residents,"[-0.023769134427076413, 0.7010887416930995]",72,134
residents,"[-0.023769134427076413, 0.7010887416930995]",73,135
residents,"[-0.023769134427076413, 0.7010887416930995]",74,136
residents,"[-0.023769134427076413, 0.7010887416930996]",75,137
residents,"[-0.02376913442707641, 0.7010887416930995]",76,138
residents,"[-0.023769134427076406, 0.7010887416930995]",77,139
residents,"[-0.02376913442707641, 0.7010887416930995]",78,140
residents,"[-0.02376913442707641, 0.7010887416930995]",79,141
residents,"[-0.023769134427076406, 0.7010887416930994]",80,142
residents,"[-0.023769134427076406, 0.7010887416930995]",81,143
residents,"[-0.023769134427076406, 0.7010887416930995]",82,144
residents,"[-0.023769134427076406, 0.7010887416930995]",83,145
residents,"[-0.0237691344270764, 0.7010887416930994]",84,146
residents,"[-0.02376913442707641, 0.7010887416930995]",85,147
residents,"[-0.023769134427076403, 0.7010887416930995]",86,148
residents,"[-0.02376913442707641, 0.7010887416930995]",87,149
residents,"[-0.0237691344270764, 0.7010887416930994]",88,150
residents,"[-0.023769134427076403, 0.7010887416930995]",89,151
residents,"[-0.023769134427076403, 0.7010887416930995]",90,152
residents,"[-0.0237691344270764, 0.7010887416930995]",91,153
residents,"[-0.0237691344270764, 0.7010887416930995]",92,154
residents,"[-0.0237691344270764, 0.7010887416930995]",93,155
residents,"[-0.023769134427076406, 0.7010887416930995]",94,156
residents,"[-0.0237691344270764, 0.7010887416930995]",95,157
residents,"[-0.0237691344270764, 0.7010887416930995]",96,158
residents,"[-0.023769134427076396, 0.7010887416930995]",97,159
residents,"[-0.0237691344270764, 0.7010887416930994]",98,160
residents,"[-0.0237691344270764, 0.7010887416930996]",99,161
residents,"[-0.0237691344270764, 0.7010887416930994]",100,162
residents,"[-0.023769134427076396, 0.7010887416930996]",101,163
residents,"[-0.0237691344270764, 0.7010887416930994]",102,164
residents,"[-0.0237691344270764, 0.7010887416930996]",103,165
residents,"[-0.0237691344270764, 0.7010887416930994]",104,166
residents,"[-0.023769134427076396, 0.7010887416930996]",105,167
residents,"[-0.023769134427076396, 0.7010887416930995]",106,168
alexei navalny,"[-0.016666666666666663, 0.9999999999999999]",52,114
alexei navalny,"[-0.016666666666666663, 0.9999999999999999]",53,115
alexei navalny,"[-0.016666666666666663, 0.9999999999999999]",54,116
alexei navalny,"[-0.016666666666666666, 0.9999999999999997]",55,117
alexei navalny,"[-0.016666666666666666, 1.0]",56,118
alexei navalny,"[-0.016666666666666673, 0.9999999999999999]",57,119
alexei navalny,"[-0.016666666666666673, 1.0]",58,120
alexei navalny,"[-0.016666666666666673, 0.9999999999999997]",59,121
alexei navalny,"[-0.016666666666666673, 1.0]",60,122
alexei navalny,"[-0.016666666666666677, 1.0]",61,123
alexei navalny,"[-0.016666666666666677, 1.0]",62,124
alexei navalny,"[-0.016666666666666677, 0.9999999999999998]",63,125
alexei navalny,"[-0.016666666666666677, 1.0]",64,126
alexei navalny,"[-0.016666666666666677, 1.0]",65,127
alexei navalny,"[-0.02376913442707641, 1.0]",66,128
alexei navalny,"[-0.02376913442707641, 0.7010887416930995]",67,129
alexei navalny,"[-0.023769134427076403, 0.7010887416930995]",68,130
alexei navalny,"[-0.02376913442707641, 0.7010887416930995]",69,131
alexei navalny,"[-0.02376913442707641, 0.7010887416930996]",70,132
alexei navalny,"[-0.029361010975735177, 0.7010887416930995]",71,133
alexei navalny,"[-0.029361010975735177, 0.5674803065350233]",72,134
alexei navalny,"[-0.029361010975735177, 0.5674803065350233]",73,135
alexei navalny,"[-0.02936101097573518, 0.5674803065350233]",74,136
alexei navalny,"[-0.029361010975735173, 0.5674803065350232]",75,137
alexei navalny,"[-0.029361010975735173, 0.5674803065350233]",76,138
alexei navalny,"[-0.029361010975735173, 0.5674803065350232]",77,139
alexei navalny,"[-0.02936101097573518, 0.5674803065350233]",78,140
alexei navalny,"[-0.029361010975735173, 0.5674803065350231]",79,141
alexei navalny,"[-0.029361010975735173, 0.5674803065350232]",80,142
alexei navalny,"[-0.029361010975735173, 0.5674803065350231]",81,143
alexei navalny,"[-0.029361010975735173, 0.5674803065350232]",82,144
alexei navalny,"[-0.029361010975735173, 0.5674803065350231]",83,145
alexei navalny,"[-0.029361010975735173, 0.5674803065350231]",84,146
alexei navalny,"[-0.029361010975735173, 0.5674803065350231]",85,147
alexei navalny,"[-0.029361010975735173, 0.5674803065350231]",86,148
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",87,149
alexei navalny,"[-0.029361010975735173, 0.5674803065350231]",88,150
alexei navalny,"[-0.029361010975735173, 0.5674803065350231]",89,151
alexei navalny,"[-0.029361010975735173, 0.5674803065350231]",90,152
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",91,153
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",92,154
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",93,155
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",94,156
alexei navalny,"[-0.029361010975735173, 0.5674803065350229]",95,157
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",96,158
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",97,159
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",98,160
alexei navalny,"[-0.029361010975735173, 0.5674803065350229]",99,161
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",100,162
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",101,163
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",102,164
alexei navalny,"[-0.029361010975735173, 0.5674803065350229]",103,165
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",104,166
alexei navalny,"[-0.029361010975735173, 0.5674803065350229]",105,167
alexei navalny,"[-0.029361010975735173, 0.567480306535023]",106,168
