barack obama,"[0.6436813236385824, -0.08518740546199823]",71,130
barack obama,"[0.7603826787755085, -0.07308816827558573]",72,131
barack obama,"[0.7603826787755085, -0.07308816827558574]",73,132
barack obama,"[0.7603826787755085, -0.07308816827558573]",74,133
barack obama,"[0.7603826787755085, -0.07308816827558574]",75,134
barack obama,"[0.7603826787755085, -0.07308816827558573]",76,135
barack obama,"[0.7603826787755085, -0.06475239082381758]",77,136
barack obama,"[0.6943650748294136, -0.052387263585100756]",78,137
barack obama,"[0.6943650748294137, -0.04494665749754949]",79,138
barack obama,"[0.8091735937126866, -0.04494665749754949]",80,139
barack obama,"[0.8091735937126866, -0.03636363636363637]",81,140
barack obama,"[0.700876644050462, -0.025482359571881268]",82,141
barack obama,"[0.700876644050462, -0.025482359571881275]",83,142
barack obama,"[0.700876644050462, -0.025482359571881264]",84,143
barack obama,"[0.700876644050462, -0.025482359571881275]",85,144
barack obama,"[0.700876644050462, -0.025482359571881268]",86,145
barack obama,"[0.700876644050462, -0.025482359571881275]",87,146
barack obama,"[0.700876644050462, -0.025482359571881268]",88,147
barack obama,"[0.700876644050462, -0.025482359571881275]",89,148
barack obama,"[0.7008766440504621, -0.025482359571881268]",90,149
barack obama,"[0.7008766440504621, -0.025482359571881268]",91,150
barack obama,"[0.7008766440504621, -0.025482359571881268]",92,151
barack obama,"[0.7008766440504621, -0.025482359571881268]",93,152
barack obama,"[0.7008766440504621, -0.025482359571881268]",94,153
barack obama,"[0.7008766440504621, -0.025482359571881268]",95,154
ted cruz,"[0.5836863953701336, 0.7156217153388172]",0,59
ted cruz,"[0.5871634825338953, 0.7190135399266417]",1,60
ted cruz,"[0.6545023270072852, 0.7979424839212813]",2,61
ted cruz,"[0.7013096256966671, 0.7734809114719264]",3,62
ted cruz,"[0.6503880393868702, 0.7308268919703127]",4,63
ted cruz,"[0.587935588753638, 0.18702016892179063]",5,64
alexandria ocasio-cortez,"[0.4866642633922875, 0.566946709513841]",13,72
alexandria ocasio-cortez,"[0.16014868700435153, 0.6243078085049392]",18,77
alexandria ocasio-cortez,"[0.14707926652787515, 0.6243078085049393]",19,78
alexandria ocasio-cortez,"[0.14707926652787515, 0.5957638963333932]",20,79
alexandria ocasio-cortez,"[0.13520465192126702, 0.5957638963333933]",21,80
alexandria ocasio-cortez,"[0.13520465192126702, 0.5705504878952754]",22,81
alexandria ocasio-cortez,"[0.12430301837200113, 0.5705504878952754]",23,82
alexandria ocasio-cortez,"[0.12430301837200114, 0.548065062525093]",24,83
alexandria ocasio-cortez,"[0.12430301837200115, 0.548065062525093]",25,84
alexandria ocasio-cortez,"[0.11420416899221658, 0.5480650625250931]",26,85
alexandria ocasio-cortez,"[0.11420416899221657, 0.5278488768461124]",27,86
alexandria ocasio-cortez,"[0.11420416899221655, 0.5278488768461123]",28,87
alexandria ocasio-cortez,"[0.11420416899221657, 0.5278488768461123]",29,88
alexandria ocasio-cortez,"[0.11420416899221657, 0.5278488768461124]",30,89
alexandria ocasio-cortez,"[0.11420416899221657, 0.5278488768461121]",31,90
alexandria ocasio-cortez,"[0.1142041689922166, 0.5278488768461121]",32,91
alexandria ocasio-cortez,"[0.1142041689922166, 0.527848876846112]",33,92
alexandria ocasio-cortez,"[0.1142041689922166, 0.5278488768461121]",34,93
alexandria ocasio-cortez,"[0.11420416899221657, 0.5278488768461121]",35,94
alexandria ocasio-cortez,"[0.11420416899221657, 0.527848876846112]",36,95
alexandria ocasio-cortez,"[0.1142041689922166, 0.527848876846112]",37,96
alexandria ocasio-cortez,"[0.1142041689922166, 0.5278488768461121]",38,97
alexandria ocasio-cortez,"[0.11420416899221658, 0.5278488768461121]",39,98
alexandria ocasio-cortez,"[0.11420416899221658, 0.527848876846112]",40,99
alexandria ocasio-cortez,"[0.11420416899221661, 0.527848876846112]",41,100
alexandria ocasio-cortez,"[0.11420416899221661, 0.5278488768461121]",42,101
alexandria ocasio-cortez,"[0.11420416899221658, 0.5278488768461121]",43,102
alexandria ocasio-cortez,"[0.11420416899221658, 0.527848876846112]",44,103
alexandria ocasio-cortez,"[0.11420416899221661, 0.5278488768461121]",45,104
alexandria ocasio-cortez,"[0.11420416899221655, 0.5278488768461121]",46,105
alexandria ocasio-cortez,"[0.11420416899221658, 0.5278488768461121]",47,106
alexandria ocasio-cortez,"[0.11420416899221658, 0.527848876846112]",48,107
jesus christ,"[0.7532221158063159, -0.03454937455142388]",0,59
jesus christ,"[0.7532221158063158, -0.03454937455142387]",1,60
jesus christ,"[0.7532221158063159, -0.03454937455142388]",2,61
jesus christ,"[0.7532221158063159, -0.03454937455142387]",3,62
jesus christ,"[0.753222115806316, -0.03454937455142388]",4,63
jesus christ,"[0.7042605682730412, -0.03454937455142388]",5,64
jesus christ,"[0.7042605682730412, -0.03912303982179757]",6,65
jesus christ,"[0.7042605682730411, -0.039123039821797566]",7,66
jesus christ,"[0.7042605682730413, -0.03912303982179757]",8,67
jesus christ,"[0.7042605682730411, -0.039123039821797566]",9,68
jesus christ,"[0.7042605682730413, -0.03912303982179757]",10,69
jesus christ,"[0.663832483026077, -0.039123039821797566]",11,70
jesus christ,"[0.6638324830260771, -0.043425520861228195]",12,71
jesus christ,"[0.6297402856871877, -0.04342552086122818]",13,72
jesus christ,"[0.6005079374873334, -0.04752484565217573]",14,73
jesus christ,"[0.5751025689340443, -0.05146976372306374]",15,74
jesus christ,"[0.5751025689340444, -0.055296744400476085]",16,75
jesus christ,"[0.5751025689340443, -0.055296744400476085]",17,76
jesus christ,"[0.5751025689340444, -0.055296744400476085]",18,77
jesus christ,"[0.5751025689340443, -0.055296744400476085]",19,78
jesus christ,"[0.5751025689340444, -0.05529674440047608]",20,79
jesus christ,"[0.5751025689340443, -0.055296744400476085]",21,80
jesus christ,"[0.5751025689340444, -0.05529674440047609]",22,81
jesus christ,"[0.6005079374873336, -0.05146976372306374]",23,82
jesus christ,"[0.6005079374873337, -0.05146976372306375]",24,83
jesus christ,"[0.6005079374873338, -0.05146976372306374]",25,84
jesus christ,"[0.6005079374873338, -0.05146976372306375]",26,85
jesus christ,"[0.6005079374873338, -0.05146976372306374]",27,86
jesus christ,"[0.6005079374873338, -0.05146976372306375]",28,87
jesus christ,"[0.6005079374873338, -0.05146976372306375]",29,88
jesus christ,"[0.6005079374873338, -0.051469763723063756]",30,89
jesus christ,"[0.6005079374873338, -0.05146976372306375]",31,90
jesus christ,"[0.6005079374873338, -0.051469763723063756]",32,91
jesus christ,"[0.6005079374873338, -0.05146976372306375]",33,92
jesus christ,"[0.6005079374873338, -0.051469763723063756]",34,93
jesus christ,"[0.6005079374873338, -0.05146976372306375]",35,94
jesus christ,"[0.6005079374873338, -0.051469763723063756]",36,95
jesus christ,"[0.6005079374873338, -0.05146976372306375]",37,96
jesus christ,"[0.6005079374873338, -0.051469763723063756]",38,97
jesus christ,"[0.6297402856871879, -0.04752484565217573]",39,98
jesus christ,"[0.6297402856871879, -0.04752484565217573]",40,99
jesus christ,"[0.6297402856871879, -0.04752484565217574]",41,100
jesus christ,"[0.6297402856871879, -0.04752484565217574]",42,101
jesus christ,"[0.629740285687188, -0.04752484565217574]",43,102
jesus christ,"[0.6297402856871879, -0.04752484565217573]",44,103
jesus christ,"[0.6297402856871879, -0.04752484565217573]",45,104
jesus christ,"[0.6297402856871879, -0.04752484565217574]",46,105
jesus christ,"[0.6005079374873337, -0.04752484565217573]",47,106
jesus christ,"[0.6005079374873336, -0.04752484565217574]",48,107
jesus christ,"[0.6005079374873336, -0.05146976372306375]",49,108
jesus christ,"[0.6005079374873336, -0.051469763723063756]",50,109
jesus christ,"[0.6005079374873336, -0.05146976372306375]",51,110
jesus christ,"[0.6005079374873336, -0.051469763723063756]",52,111
jesus christ,"[0.6005079374873336, nan]",53,112
xi jinping,"[0.5671308728156005, -0.02548235957188127]",0,59
apple,"[0.5671308728156006, nan]",76,135
apple,"[0.5671308728156005, -0.031497039417435604]",77,136
apple,"[0.5671308728156006, -0.0314970394174356]",78,137
apple,"[0.5671308728156006, -0.025482359571881275]",79,138
apple,"[0.7008766440504623, -0.02548235957188127]",80,139
apple,"[0.7008766440504622, -0.025482359571881278]",81,140
apple,"[0.7008766440504621, -0.025482359571881275]",82,141
apple,"[0.7008766440504621, -0.025482359571881275]",83,142
apple,"[0.7008766440504622, -0.02548235957188127]",84,143
apple,"[0.7008766440504621, -0.025482359571881278]",85,144
apple,"[0.700876644050462, -0.025482359571881275]",86,145
apple,"[0.700876644050462, -0.025482359571881275]",87,146
apple,"[0.7008766440504621, -0.025482359571881275]",88,147
apple,"[0.7008766440504621, -0.02548235957188128]",89,148
apple,"[0.700876644050462, -0.025482359571881275]",90,149
apple,"[0.700876644050462, -0.02548235957188127]",91,150
apple,"[0.7008766440504621, -0.02548235957188127]",92,151
apple,"[0.7008766440504621, -0.025482359571881275]",93,152
apple,"[0.7008766440504621, -0.025482359571881275]",94,153
apple,"[0.7008766440504621, -0.02548235957188127]",95,154
apple,"[0.7008766440504621, -0.025482359571881275]",96,155
apple,"[0.7008766440504621, -0.02548235957188128]",97,156
apple,"[0.7008766440504621, -0.025482359571881275]",98,157
apple,"[0.7008766440504621, -0.02548235957188127]",99,158
apple,"[0.7008766440504621, -0.025482359571881275]",100,159
apple,"[0.7008766440504621, -0.02548235957188127]",101,160
apple,"[0.700876644050462, -0.02548235957188127]",102,161
apple,"[0.7008766440504619, -0.02548235957188127]",103,162
apple,"[0.700876644050462, -0.02548235957188127]",104,163
apple,"[0.7008766440504619, -0.02548235957188127]",105,164
apple,"[0.7008766440504619, -0.02548235957188127]",106,165
apple,"[0.7008766440504618, -0.02548235957188127]",107,166
apple,"[0.700876644050462, -0.02548235957188127]",108,167
apple,"[0.7008766440504619, -0.02548235957188127]",109,168
robert mueller,"[-0.023704492782714907, 0.9999999999999999]",79,138
robert mueller,"[-0.017543859649122813, 1.0]",80,139
mark zuckerberg,"[-0.030934411244487304, 0.5669467095138409]",57,116
mark zuckerberg,"[-0.030934411244487297, 0.566946709513841]",58,117
mark zuckerberg,"[-0.030934411244487304, 0.5669467095138411]",59,118
mark zuckerberg,"[-0.03093441124448731, 0.5669467095138412]",60,119
mark zuckerberg,"[-0.03093441124448731, 0.5669467095138411]",61,120
mark zuckerberg,"[-0.030934411244487304, 0.5669467095138413]",62,121
mark zuckerberg,"[-0.03604920469572501, 0.5669467095138413]",63,122
mark zuckerberg,"[-0.05143444998736396, 0.6941312425025847]",64,123
mark zuckerberg,"[-0.05804543252657148, 0.6941312425025848]",65,124
mark zuckerberg,"[-0.05804543252657149, 0.6149648918286457]",66,125
mark zuckerberg,"[-0.05804543252657149, 0.6149648918286458]",67,126
mark zuckerberg,"[-0.05804543252657149, 0.6149648918286458]",68,127
mark zuckerberg,"[-0.05804543252657149, 0.6149648918286458]",69,128
mark zuckerberg,"[-0.0580454325265715, 0.6149648918286457]",70,129
mark zuckerberg,"[-0.05143444998736395, 0.6941312425025847]",71,130
mark zuckerberg,"[-0.05143444998736395, 0.6941312425025847]",72,131
mark zuckerberg,"[-0.05143444998736394, 0.6941312425025848]",73,132
mark zuckerberg,"[-0.05143444998736394, 0.6941312425025847]",74,133
mark zuckerberg,"[-0.05143444998736395, 0.6941312425025847]",75,134
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",76,135
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",77,136
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",78,137
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",79,138
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",80,139
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",81,140
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",82,141
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",83,142
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",84,143
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",85,144
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",86,145
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",87,146
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",88,147
mark zuckerberg,"[-0.04413674147523748, 0.8090398349558909]",89,148
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",90,149
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",91,150
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",92,151
mark zuckerberg,"[-0.04413674147523748, 0.8090398349558909]",93,152
mark zuckerberg,"[-0.04413674147523746, 0.8090398349558907]",94,153
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",95,154
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558907]",96,155
mark zuckerberg,"[-0.04413674147523748, 0.8090398349558908]",97,156
mark zuckerberg,"[-0.04413674147523746, 0.8090398349558908]",98,157
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",99,158
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",100,159
mark zuckerberg,"[-0.04413674147523748, 0.8090398349558908]",101,160
mark zuckerberg,"[-0.04413674147523746, 0.8090398349558908]",102,161
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",103,162
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",104,163
mark zuckerberg,"[-0.04413674147523748, 0.8090398349558909]",105,164
mark zuckerberg,"[-0.04413674147523746, 0.8090398349558908]",106,165
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558909]",107,166
mark zuckerberg,"[-0.04413674147523747, 0.8090398349558908]",108,167
mark zuckerberg,"[-0.044136741475237475, 0.8090398349558909]",109,168
fbi,"[0.5671308728156005, -0.0314970394174356]",104,163
fbi,"[0.5671308728156007, -0.0314970394174356]",105,164
fbi,"[0.5671308728156005, -0.0314970394174356]",106,165
fbi,"[0.5671308728156006, -0.0314970394174356]",107,166
fbi,"[0.5671308728156005, -0.0314970394174356]",108,167
fbi,"[0.5671308728156007, -0.0314970394174356]",109,168
nikki haley,"[0.5958460099157056, -0.044946657497549475]",31,90
nikki haley,"[0.5958460099157056, -0.044946657497549475]",32,91
nikki haley,"[0.5958460099157057, -0.044946657497549475]",33,92
nikki haley,"[0.5958460099157056, -0.044946657497549475]",34,93
nikki haley,"[0.5958460099157056, -0.044946657497549475]",35,94
nikki haley,"[0.5958460099157056, -0.044946657497549475]",36,95
nikki haley,"[0.5958460099157057, -0.03886023403413258]",37,96
nikki haley,"[0.625899492558056, -0.03240699499462355]",38,97
nikki haley,"[0.6604797771072015, -0.025482359571881275]",39,98
google,"[0.43458236768310693, 1.0]",96,155
google,"[0.43458236768310693, 0.8928416147718041]",97,156
google,"[0.434582367683107, 0.8928416147718043]",98,157
google,"[0.392543047815241, 0.892841614771804]",99,158
google,"[0.392543047815241, 0.8141227138238382]",100,159
google,"[0.3925430478152409, 0.814122713823838]",101,160
google,"[0.2592936917640694, 0.5597585329140647]",102,161
google,"[0.2592936917640694, 0.5597585329140647]",103,162
google,"[0.2592936917640694, 0.5597585329140647]",104,163
google,"[0.25929369176406936, 0.5597585329140647]",105,164
google,"[0.25929369176406947, 0.5597585329140649]",106,165
google,"[0.25929369176406947, 0.5597585329140649]",107,166
google,"[0.25929369176406947, 0.5597585329140649]",108,167
google,"[0.2592936917640694, 0.5597585329140649]",109,168
emmanuel macron,"[-0.030934411244487304, 0.5669467095138414]",0,59
emmanuel macron,"[-0.030934411244487304, 0.5669467095138413]",1,60
emmanuel macron,"[-0.03093441124448731, 0.5669467095138414]",2,61
emmanuel macron,"[-0.03093441124448731, 0.5669467095138413]",3,62
emmanuel macron,"[-0.03093441124448731, 0.5669467095138414]",4,63
emmanuel macron,"[-0.03093441124448731, 0.5669467095138413]",5,64
emmanuel macron,"[-0.030934411244487318, 0.5669467095138414]",6,65
emmanuel macron,"[-0.03093441124448731, 0.5669467095138413]",7,66
emmanuel macron,"[-0.03093441124448731, 0.5669467095138414]",8,67
emmanuel macron,"[-0.03093441124448731, 0.5669467095138414]",9,68
emmanuel macron,"[-0.03093441124448731, 0.5669467095138415]",10,69
emmanuel macron,"[-0.03093441124448731, 0.5669467095138415]",11,70
emmanuel macron,"[-0.03093441124448731, 0.5669467095138415]",12,71
emmanuel macron,"[-0.04413674147523746, 0.5669467095138414]",13,72
emmanuel macron,"[-0.05143444998736394, 0.6941312425025847]",14,73
emmanuel macron,"[-0.051434449987363955, 0.694131242502585]",15,74
emmanuel macron,"[-0.05143444998736394, 0.694131242502585]",16,75
emmanuel macron,"[-0.05143444998736395, 0.694131242502585]",17,76
emmanuel macron,"[-0.051434449987363934, 0.694131242502585]",18,77
emmanuel macron,"[-0.05143444998736394, 0.694131242502585]",19,78
emmanuel macron,"[-0.05143444998736394, 0.694131242502585]",20,79
emmanuel macron,"[-0.051434449987363934, 0.694131242502585]",21,80
emmanuel macron,"[-0.05143444998736394, 0.694131242502585]",22,81
emmanuel macron,"[-0.051434449987363934, 0.6941312425025848]",23,82
emmanuel macron,"[-0.051434449987363934, 0.6941312425025848]",24,83
emmanuel macron,"[-0.051434449987363934, 0.6941312425025848]",25,84
emmanuel macron,"[-0.051434449987363934, 0.6941312425025848]",26,85
emmanuel macron,"[-0.051434449987363934, 0.6941312425025848]",27,86
emmanuel macron,"[-0.05143444998736394, 0.6941312425025848]",28,87
emmanuel macron,"[-0.05143444998736394, 0.6941312425025848]",29,88
emmanuel macron,"[-0.05143444998736394, 0.6941312425025848]",30,89
emmanuel macron,"[-0.05143444998736394, 0.6941312425025848]",31,90
emmanuel macron,"[-0.05143444998736394, 0.6941312425025848]",32,91
emmanuel macron,"[-0.036049204695725034, 0.5669467095138414]",33,92
emmanuel macron,"[-0.03093441124448731, 0.5669467095138414]",34,93
emmanuel macron,"[-0.03093441124448731, 0.5669467095138414]",35,94
emmanuel macron,"[-0.03093441124448731, 0.5669467095138414]",36,95
emmanuel macron,"[-0.03093441124448731, 0.5669467095138415]",37,96
emmanuel macron,"[-0.03093441124448731, 0.5669467095138414]",38,97
emmanuel macron,"[-0.03093441124448731, 0.7007648882267348]",39,98
emmanuel macron,"[-0.02503130871608794, 0.7007648882267349]",40,99
emmanuel macron,"[-0.025031308716087938, 0.7007648882267348]",41,100
emmanuel macron,"[-0.02503130871608794, 0.7007648882267349]",42,101
emmanuel macron,"[-0.025031308716087938, 0.7007648882267348]",43,102
emmanuel macron,"[-0.025031308716087934, 0.7007648882267349]",44,103
emmanuel macron,"[-0.025031308716087938, 0.7007648882267348]",45,104
emmanuel macron,"[-0.025031308716087934, 0.7007648882267349]",46,105
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",47,106
emmanuel macron,"[-0.025031308716087934, 0.7007648882267349]",48,107
emmanuel macron,"[-0.02503130871608794, 0.9999999999999999]",49,108
emmanuel macron,"[-0.017543859649122813, 1.0]",50,109
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",51,110
emmanuel macron,"[-0.017543859649122813, 1.0]",52,111
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",53,112
emmanuel macron,"[-0.017543859649122813, 1.0]",54,113
emmanuel macron,"[-0.017543859649122813, 0.9999999999999999]",55,114
emmanuel macron,"[-0.02503130871608794, 0.7007648882267348]",56,115
emmanuel macron,"[-0.025031308716087945, 0.7007648882267348]",57,116
emmanuel macron,"[-0.03093441124448729, 0.5669467095138415]",58,117
emmanuel macron,"[-0.03093441124448729, 0.5669467095138414]",59,118
emmanuel macron,"[-0.03093441124448729, 0.5669467095138415]",60,119
emmanuel macron,"[-0.03093441124448729, 0.5669467095138414]",61,120
emmanuel macron,"[-0.03093441124448729, 0.5669467095138415]",62,121
emmanuel macron,"[-0.030934411244487297, 0.5669467095138414]",63,122
emmanuel macron,"[-0.030934411244487297, 0.5669467095138415]",64,123
emmanuel macron,"[-0.030934411244487297, 0.5669467095138414]",65,124
emmanuel macron,"[-0.030934411244487297, 0.5669467095138415]",66,125
emmanuel macron,"[-0.030934411244487304, 0.5669467095138414]",67,126
emmanuel macron,"[-0.030934411244487304, 0.5669467095138415]",68,127
emmanuel macron,"[-0.030934411244487304, 0.5669467095138414]",69,128
emmanuel macron,"[-0.030934411244487304, 0.5669467095138415]",70,129
serena williams,"[-0.03604920469572503, 0.5669467095138413]",23,82
serena williams,"[-0.03093441124448731, 0.5669467095138414]",24,83
serena williams,"[-0.03093441124448731, 0.5669467095138414]",25,84
serena williams,"[-0.03093441124448731, 0.5669467095138415]",26,85
serena williams,"[-0.03093441124448731, 0.5669467095138414]",27,86
serena williams,"[-0.03093441124448731, 0.5669467095138415]",28,87
serena williams,"[-0.03093441124448731, 0.5669467095138414]",29,88
serena williams,"[-0.03093441124448731, 0.5669467095138415]",30,89
serena williams,"[-0.03093441124448731, 0.5669467095138414]",31,90
serena williams,"[-0.030934411244487318, 0.5669467095138415]",32,91
serena williams,"[-0.03093441124448731, 0.5669467095138414]",33,92
serena williams,"[-0.03093441124448731, 0.5669467095138415]",34,93
serena williams,"[-0.03093441124448731, 0.5669467095138414]",35,94
serena williams,"[-0.03093441124448731, 0.5669467095138415]",36,95
serena williams,"[-0.03093441124448731, 0.5669467095138414]",37,96
serena williams,"[-0.03093441124448731, 0.5669467095138415]",38,97
serena williams,"[-0.03093441124448731, 0.5669467095138414]",39,98
serena williams,"[-0.03093441124448731, 0.5669467095138415]",40,99
serena williams,"[-0.03093441124448731, 0.5669467095138415]",41,100
serena williams,"[-0.03093441124448731, 0.5669467095138415]",42,101
serena williams,"[-0.03093441124448731, 0.5669467095138414]",43,102
serena williams,"[-0.03093441124448731, 0.5669467095138415]",44,103
serena williams,"[-0.03093441124448731, 0.5669467095138414]",45,104
serena williams,"[-0.03093441124448731, 0.5669467095138415]",46,105
serena williams,"[-0.03093441124448731, 0.5669467095138414]",47,106
serena williams,"[-0.03093441124448731, 0.5669467095138415]",48,107
serena williams,"[-0.030934411244487304, 0.5669467095138416]",49,108
serena williams,"[-0.030934411244487304, 0.5669467095138416]",50,109
serena williams,"[-0.030934411244487304, 0.5669467095138415]",51,110
serena williams,"[-0.03093441124448731, 0.5669467095138416]",52,111
serena williams,"[-0.030934411244487304, 0.5669467095138416]",53,112
serena williams,"[-0.03093441124448731, 0.5669467095138416]",54,113
serena williams,"[-0.030934411244487304, 0.5669467095138416]",55,114
serena williams,"[-0.03093441124448731, 0.5669467095138416]",56,115
serena williams,"[-0.030934411244487304, 0.5669467095138416]",57,116
serena williams,"[-0.03093441124448731, 0.5669467095138416]",58,117
serena williams,"[-0.030934411244487304, 0.5669467095138416]",59,118
serena williams,"[-0.03093441124448731, 0.5669467095138416]",60,119
serena williams,"[-0.030934411244487304, 0.5669467095138416]",61,120
serena williams,"[-0.03093441124448731, 0.5669467095138416]",62,121
serena williams,"[-0.030934411244487304, 0.7007648882267348]",63,122
serena williams,"[-0.025031308716087934, 0.7007648882267349]",64,123
tom cruise,"[-0.03093441124448729, 0.566946709513841]",97,156
john kerry,"[0.8091735937126866, -0.0449466574975495]",0,59
john kerry,"[0.8091735937126864, -0.0449466574975495]",1,60
john kerry,"[0.8091735937126866, -0.0449466574975495]",2,61
john kerry,"[0.8091735937126864, -0.03636363636363637]",3,62
john kerry,"[0.7008766440504621, -0.02548235957188127]",4,63
john kerry,"[0.7008766440504621, -0.025482359571881268]",5,64
john kerry,"[0.700876644050462, -0.02548235957188127]",6,65
susan collins,"[0.5671308728156006, -0.025482359571881278]",64,123
susan collins,"[0.5671308728156005, -0.031497039417435604]",65,124
susan collins,"[0.5671308728156006, -0.03149703941743561]",66,125
susan collins,"[0.7008766440504622, -0.025482359571881275]",67,126
susan collins,"[0.7008766440504622, -0.025482359571881275]",68,127
susan collins,"[0.7008766440504621, -0.025482359571881275]",69,128
susan collins,"[0.7008766440504621, -0.025482359571881275]",70,129
susan collins,"[0.700876644050462, -0.02548235957188127]",71,130
susan collins,"[0.7008766440504621, -0.025482359571881275]",72,131
susan collins,"[0.700876644050462, -0.025482359571881275]",73,132
susan collins,"[0.7008766440504621, -0.025482359571881275]",74,133
susan collins,"[0.7008766440504621, -0.025482359571881275]",75,134
susan collins,"[1.0, -0.01785714285714286]",76,135
susan collins,"[1.0, -0.01785714285714286]",77,136
susan collins,"[1.0, -0.01785714285714286]",78,137
