andrew cuomo,"[0.03974364900649792, 0.6839134708388029]",119,164
andrew cuomo,"[0.03974364900649792, 0.6839134708388029]",120,165
andrew cuomo,"[0.041815755883541195, 0.6856604145122881]",121,166
andrew cuomo,"[0.0438941692464486, 0.6875380028532708]",122,167
andrew cuomo,"[0.04389416924644861, 0.6875380028532707]",123,168
israel,"[0.5542739954736933, 0.248458257550055]",82,127
israel,"[0.5542739954736932, 0.248458257550055]",83,128
israel,"[0.5542739954736932, 0.248458257550055]",84,129
israel,"[-0.08553989227683018, 0.540852445239335]",118,163
israel,"[-0.08553989227683018, 0.6896446592974972]",119,164
israel,"[-0.06900655593423538, 0.6896446592974972]",120,165
israel,"[-0.06900655593423542, 0.6896446592974971]",121,166
israel,"[-0.0690065559342354, 0.6896446592974971]",122,167
israel,"[-0.0690065559342354, 0.6896446592974971]",123,168
ted cruz,"[0.2645934427049935, 0.607203870440818]",0,45
ted cruz,"[0.2645934427049936, 0.607203870440818]",1,46
ted cruz,"[0.2689225790366327, 0.6120195849400826]",2,47
ted cruz,"[0.2734458450322756, 0.6172654568129816]",3,48
ted cruz,"[0.2781748128331223, 0.6229573456455628]",4,49
ted cruz,"[0.2781748128331223, 0.6229573456455628]",5,50
ted cruz,"[0.29720752204557377, 0.6554652279056271]",6,51
apple,"[-0.05902813361009556, 0.5634361698190108]",67,112
apple,"[-0.04125099905973161, 0.5634361698190108]",68,113
apple,"[-0.04125099905973161, 0.5634361698190108]",69,114
apple,"[-0.04125099905973159, 0.5634361698190109]",70,115
apple,"[-0.04125099905973161, 0.5634361698190108]",71,116
apple,"[-0.04125099905973161, 0.5634361698190108]",72,117
federal government,"[-0.045068217307089015, 0.6986381310057718]",71,116
federal government,"[-0.0412509990597316, 0.5634361698190109]",77,122
federal government,"[-0.05902813361009551, 0.5634361698190108]",78,123
virus,"[0.9698235682567578, nan]",60,105
virus,"[0.9698235682567578, -0.0290364159177014]",61,106
virus,"[0.9698235682567578, -0.0290364159177014]",62,107
virus,"[0.9698235682567579, -0.0290364159177014]",63,108
virus,"[0.969823568256758, -0.0290364159177014]",64,109
virus,"[0.969823568256758, -0.029036415917701404]",65,110
virus,"[0.7795844649455862, -0.038022882402009496]",66,111
virus,"[0.7795844649455862, -0.038022882402009496]",67,112
virus,"[0.7654352047750198, -0.04225771273642582]",68,113
virus,"[0.7654352047750198, -0.04225771273642583]",69,114
virus,"[0.713697461590264, -0.04875472712083802]",70,115
virus,"[0.7136974615902641, -0.04875472712083802]",71,116
virus,"[0.7034546151978923, -0.052753496133999746]",72,117
virus,"[0.7034546151978923, -0.052753496133999746]",73,118
virus,"[0.6939689644084562, -0.056736651461358034]",74,119
virus,"[0.6939689644084562, -0.05673665146135803]",75,120
virus,"[0.6851869937892578, -0.060713677253003584]",76,121
cancer,"[-0.09685485552825744, 0.5408524452393347]",1,46
cancer,"[-0.08553989227683022, 0.5408524452393348]",2,47
cancer,"[-0.0855398922768302, 0.5408524452393347]",3,48
cancer,"[-0.08553989227683022, 0.5408524452393348]",4,49
cancer,"[-0.08553989227683022, 0.6416666666666665]",5,50
cancer,"[-0.0731707317073171, 0.6416666666666665]",6,51
cancer,"[-0.08039804448606624, 0.6416666666666665]",7,52
cancer,"[-0.08039804448606631, 0.5051869520151834]",10,55
cancer,"[-0.0648585356628236, 0.5051869520151834]",11,56
cancer,"[-0.06485853566282358, 0.5051869520151834]",12,57
cancer,"[-0.06485853566282358, 0.5051869520151833]",13,58
cancer,"[-0.06485853566282358, 0.5051869520151834]",14,59
cancer,"[-0.06485853566282358, 0.5051869520151832]",15,60
cancer,"[-0.07365429242103541, 0.5051869520151832]",16,61
cancer,"[-0.0482242822170412, 0.5634361698190108]",61,106
cancer,"[-0.04125099905973162, 0.5634361698190108]",62,107
cancer,"[-0.041250999059731605, 0.5634361698190108]",63,108
cancer,"[-0.04125099905973161, 0.5634361698190109]",64,109
cancer,"[-0.04125099905973161, 0.6986381310057715]",65,110
cancer,"[-0.033277916281986106, 0.6986381310057715]",66,111
cancer,"[-0.03327791628198609, 0.6986381310057715]",67,112
cancer,"[-0.03327791628198609, 0.6986381310057717]",68,113
cancer,"[-0.03327791628198609, 0.6986381310057715]",69,114
cancer,"[-0.033277916281986106, 0.6986381310057715]",70,115
harvey weinstein,"[0.5066560522511045, 0.9479494899860209]",0,45
harvey weinstein,"[0.48396540308767594, 0.7805401817116299]",1,46
harvey weinstein,"[0.5155083439989913, 0.7943515891901168]",2,47
harvey weinstein,"[0.4944683110932197, 0.764425135243562]",3,48
harvey weinstein,"[0.4944683110932197, 0.7376210554401029]",4,49
harvey weinstein,"[0.49446831109321976, 0.7376210554401031]",5,50
harvey weinstein,"[0.4633410831661633, 0.697992007031844]",6,51
harvey weinstein,"[0.44339240356534054, 0.6979920070318442]",7,52
harvey weinstein,"[0.42502657190190934, 0.6731479815970669]",8,53
harvey weinstein,"[0.42502657190190923, 0.6505057759847451]",9,54
harvey weinstein,"[0.4250265719019093, 0.6505057759847449]",10,55
harvey weinstein,"[0.42502657190190934, 0.650505775984745]",11,56
harvey weinstein,"[0.42502657190190934, 0.6505057759847449]",12,57
harvey weinstein,"[0.42502657190190934, 0.650505775984745]",13,58
harvey weinstein,"[0.40801844248254093, 0.6505057759847448]",14,59
harvey weinstein,"[0.40801844248254093, 0.6297615555575278]",15,60
harvey weinstein,"[0.40801844248254093, 0.6297615555575278]",16,61
harvey weinstein,"[0.4080184424825409, 0.6297615555575277]",17,62
harvey weinstein,"[0.40801844248254093, 0.6297615555575277]",18,63
harvey weinstein,"[0.4080184424825409, 0.6297615555575278]",19,64
harvey weinstein,"[0.4080184424825408, 0.6297615555575279]",20,65
harvey weinstein,"[0.40801844248254077, 0.629761555557528]",21,66
harvey weinstein,"[0.40801844248254077, 0.6297615555575279]",22,67
harvey weinstein,"[0.40801844248254077, 0.6297615555575278]",23,68
harvey weinstein,"[0.4080184424825408, 0.6297615555575278]",24,69
harvey weinstein,"[0.40801844248254077, 0.6297615555575278]",25,70
harvey weinstein,"[0.40801844248254077, 0.6297615555575277]",26,71
harvey weinstein,"[0.40801844248254077, 0.6297615555575279]",27,72
harvey weinstein,"[0.4080184424825408, 0.6297615555575279]",28,73
harvey weinstein,"[0.4080184424825408, 0.6297615555575279]",29,74
harvey weinstein,"[0.4080184424825408, 0.6297615555575278]",30,75
harvey weinstein,"[0.4080184424825408, 0.6297615555575278]",31,76
harvey weinstein,"[0.4080184424825409, 0.6297615555575278]",32,77
harvey weinstein,"[0.40801844248254077, 0.6297615555575278]",33,78
harvey weinstein,"[0.40801844248254077, 0.6297615555575277]",34,79
harvey weinstein,"[0.40801844248254077, 0.6297615555575279]",35,80
harvey weinstein,"[0.4080184424825409, 0.6297615555575279]",36,81
harvey weinstein,"[0.4080184424825408, 0.6297615555575279]",37,82
harvey weinstein,"[0.4080184424825408, 0.6297615555575278]",38,83
harvey weinstein,"[0.4080184424825408, 0.6715643613999062]",39,84
harvey weinstein,"[0.44163263384251544, 0.6715643613999062]",40,85
harvey weinstein,"[0.44163263384251544, 0.6715643613999062]",41,86
harvey weinstein,"[0.44163263384251544, 0.6715643613999062]",42,87
harvey weinstein,"[0.6451111211228601, 0.1558534051166204]",43,88
xi jinping,"[-0.059028133610095575, 0.5634361698190108]",39,84
xi jinping,"[-0.041250999059731605, 0.5634361698190109]",40,85
xi jinping,"[-0.04125099905973161, 0.5634361698190108]",41,86
xi jinping,"[-0.04125099905973161, 0.5634361698190108]",42,87
xi jinping,"[-0.04125099905973162, 0.5634361698190108]",43,88
xi jinping,"[-0.041250999059731605, 0.5634361698190109]",44,89
xi jinping,"[-0.04125099905973161, 0.5634361698190108]",45,90
xi jinping,"[-0.04125099905973161, 0.5634361698190108]",46,91
xi jinping,"[-0.04125099905973162, 0.5634361698190108]",47,92
xi jinping,"[-0.041250999059731605, 0.5634361698190109]",48,93
xi jinping,"[-0.04125099905973161, 0.5634361698190108]",49,94
xi jinping,"[-0.04125099905973161, 0.5634361698190108]",50,95
nicolás maduro,"[0.6094494002200441, -0.05597170785495561]",34,79
nicolás maduro,"[0.609449400220044, -0.08011544943070564]",35,80
nicolás maduro,"[0.609449400220044, -0.08011544943070566]",36,81
nicolás maduro,"[0.5032242108556287, -0.08145880546002797]",68,113
nicolás maduro,"[0.5032242108556287, -0.07317158188028623]",69,114
nicolás maduro,"[0.5471783853347959, -0.049953767905046687]",74,119
elon musk,"[0.6988362419217079, -0.023809523809523815]",18,63
elon musk,"[0.6988362419217079, -0.03407990882954985]",19,64
elon musk,"[0.6988362419217079, -0.03407990882954985]",20,65
elon musk,"[0.5637636538163321, -0.034079908829549845]",21,66
elon musk,"[0.563763653816332, -0.04225771273642585]",22,67
elon musk,"[0.563763653816332, -0.042257712736425826]",23,68
elon musk,"[0.563763653816332, -0.04225771273642584]",24,69
elon musk,"[0.563763653816332, -0.04225771273642585]",25,70
elon musk,"[0.563763653816332, -0.042257712736425854]",26,71
elon musk,"[0.563763653816332, -0.04225771273642585]",27,72
elon musk,"[0.5637636538163319, -0.04225771273642585]",28,73
elon musk,"[0.563763653816332, -0.042257712736425854]",29,74
elon musk,"[0.5637636538163319, -0.04225771273642586]",30,75
elon musk,"[0.563763653816332, -0.04225771273642586]",31,76
elon musk,"[0.5637636538163319, -0.04225771273642586]",32,77
elon musk,"[0.7365429242103545, 0.3094559368642616]",121,166
elon musk,"[0.7365429242103545, 0.1950650257475093]",122,167
elon musk,"[0.7249765945281723, 0.1950650257475093]",123,168
turkey,"[0.5637636538163319, -0.04225771273642584]",112,157
turkey,"[0.5637636538163319, -0.04225771273642585]",113,158
turkey,"[0.5637636538163319, -0.04225771273642585]",114,159
turkey,"[0.5637636538163319, -0.04225771273642585]",115,160
turkey,"[0.5637636538163319, -0.04225771273642585]",116,161
weather,"[-0.057305865327424134, 0.6630466664862845]",8,53
weather,"[-0.057305865327424134, 0.6630466664862844]",9,54
weather,"[-0.05730586532742414, 0.6630466664862844]",10,55
weather,"[-0.05730586532742414, 0.6630466664862843]",11,56
weather,"[-0.05730586532742414, 0.6630466664862845]",12,57
weather,"[-0.05730586532742413, 0.6630466664862843]",13,58
weather,"[-0.05730586532742414, 0.6630466664862842]",14,59
weather,"[-0.05730586532742413, 0.6630466664862842]",15,60
weather,"[-0.05730586532742411, 0.6630466664862842]",16,61
weather,"[-0.05730586532742411, 0.6630466664862841]",17,62
weather,"[-0.05730586532742413, 0.6630466664862841]",18,63
weather,"[-0.05730586532742411, 0.663046666486284]",19,64
weather,"[-0.0573058653274241, 0.663046666486284]",20,65
weather,"[-0.0573058653274241, 0.663046666486284]",21,66
weather,"[-0.05730586532742413, 0.663046666486284]",22,67
weather,"[-0.0573058653274241, 0.7033799484533295]",23,68
weather,"[-0.051472288916918935, 0.7033799484533295]",24,69
weather,"[-0.051472288916918935, 0.7523255869767267]",25,70
weather,"[-0.04532549531915275, 0.7523255869767267]",26,71
weather,"[-0.04532549531915276, 0.7523255869767267]",27,72
weather,"[-0.05118222760243021, 0.5919970162135534]",28,73
weather,"[-0.05118222760243021, 0.6218952373559973]",29,74
weather,"[-0.04552252468043859, 0.6218952373559972]",30,75
weather,"[-0.045522524680438575, 0.6569103256962197]",31,76
weather,"[-0.045522524680438596, 0.6218952373559972]",32,77
weather,"[-0.04552252468043858, 0.6218952373559972]",33,78
weather,"[-0.045522524680438596, 0.6218952373559972]",34,79
weather,"[-0.045522524680438575, 0.6218952373559972]",35,80
weather,"[-0.04552252468043859, 0.6218952373559972]",36,81
weather,"[-0.04552252468043858, 0.6218952373559972]",37,82
weather,"[-0.04552252468043859, 0.621895237355997]",38,83
weather,"[-0.045522524680438575, 0.6569103256962195]",39,84
weather,"[-0.039586656415237065, 0.6569103256962197]",40,85
weather,"[-0.03958665641523705, 0.6569103256962195]",41,86
weather,"[-0.039586656415237065, 0.6569103256962195]",42,87
weather,"[-0.039586656415237044, 0.6569103256962194]",43,88
weather,"[-0.03958665641523706, 0.6569103256962195]",44,89
weather,"[-0.039586656415237044, 0.6569103256962194]",45,90
weather,"[-0.03958665641523706, 0.6569103256962194]",46,91
weather,"[-0.039586656415237044, 0.6569103256962197]",47,92
weather,"[-0.039586656415237065, 0.6569103256962197]",48,93
weather,"[-0.03958665641523705, 0.6569103256962195]",49,94
weather,"[-0.03958665641523707, 0.6569103256962197]",50,95
supreme court,"[0.5637636538163319, -0.04225771273642586]",108,153
supreme court,"[0.5637636538163319, -0.04225771273642584]",109,154
supreme court,"[0.563763653816332, -0.04225771273642586]",110,155
theresa may,"[-0.04125099905973161, 0.5634361698190108]",69,114
theresa may,"[-0.04125099905973161, 0.5634361698190108]",70,115
theresa may,"[-0.03327791628198609, 0.6986381310057718]",71,116
theresa may,"[-0.03327791628198607, 0.6986381310057719]",72,117
theresa may,"[-0.03327791628198608, 0.6986381310057718]",73,118
theresa may,"[-0.03327791628198608, 0.6986381310057718]",74,119
theresa may,"[-0.03327791628198609, 0.6986381310057718]",75,120
theresa may,"[-0.03327791628198607, 0.6986381310057719]",76,121
theresa may,"[-0.023255813953488382, 0.9999999999999993]",77,122
theresa may,"[-0.023255813953488386, 0.9999999999999993]",78,123
kim jong-un,"[0.10913601593968014, 0.608877415673363]",27,72
kim jong-un,"[0.2656574308651473, 0.608877415673363]",28,73
kim jong-un,"[0.2656574308651473, 0.6088774156733632]",29,74
kim jong-un,"[0.2656574308651473, 0.6088774156733632]",30,75
kim jong-un,"[0.2656574308651473, 0.608877415673363]",31,76
kim jong-un,"[0.26565743086514726, 0.6088774156733632]",32,77
kim jong-un,"[0.26565743086514726, 0.6088774156733632]",33,78
kim jong-un,"[0.26565743086514726, 0.6088774156733632]",34,79
kim jong-un,"[0.26565743086514726, 0.608877415673363]",35,80
kim jong-un,"[0.2656574308651473, 0.6088774156733632]",36,81
kim jong-un,"[0.31052950170405946, 0.689644659297497]",37,82
kim jong-un,"[0.31052950170405946, 0.689644659297497]",38,83
kim jong-un,"[0.373844846197272, 0.5634361698190109]",39,84
