giannis antetokounmpo,"[-0.021780342093451602, 0.8929706915434331]",37,101
giannis antetokounmpo,"[-0.021780342093451602, 0.892970691543433]",38,102
giannis antetokounmpo,"[-0.021780342093451605, 0.8929706915434331]",39,103
giannis antetokounmpo,"[-0.021780342093451605, 0.8929706915434331]",40,104
giannis antetokounmpo,"[-0.021780342093451605, 0.8929706915434331]",41,105
giannis antetokounmpo,"[-0.021780342093451605, 0.892970691543433]",42,106
giannis antetokounmpo,"[-0.021780342093451605, 0.8929706915434331]",43,107
giannis antetokounmpo,"[-0.021780342093451605, 0.8929706915434331]",44,108
giannis antetokounmpo,"[-0.021780342093451605, 0.8929706915434331]",45,109
giannis antetokounmpo,"[-0.021780342093451605, 0.892970691543433]",46,110
giannis antetokounmpo,"[0.2617149242341504, 0.8143129277489923]",47,111
giannis antetokounmpo,"[0.2617149242341503, 0.5612319247942327]",48,112
giannis antetokounmpo,"[0.2617149242341503, 0.5612319247942325]",49,113
giannis antetokounmpo,"[0.2617149242341504, 0.5612319247942327]",50,114
giannis antetokounmpo,"[0.2617149242341503, 0.5612319247942325]",51,115
giannis antetokounmpo,"[0.26171492423415027, 0.5612319247942326]",52,116
giannis antetokounmpo,"[0.26171492423415027, 0.5612319247942323]",53,117
giannis antetokounmpo,"[0.26171492423415027, 0.5612319247942323]",54,118
giannis antetokounmpo,"[0.2617149242341502, 0.5612319247942325]",55,119
giannis antetokounmpo,"[0.26171492423415016, 0.5612319247942327]",56,120
giannis antetokounmpo,"[0.2617149242341502, 0.5612319247942323]",57,121
giannis antetokounmpo,"[0.2617149242341502, 0.5612319247942323]",58,122
giannis antetokounmpo,"[0.2617149242341502, 0.5612319247942325]",59,123
giannis antetokounmpo,"[0.26171492423415016, 0.5612319247942327]",60,124
giannis antetokounmpo,"[0.26171492423415016, 0.5612319247942323]",61,125
giannis antetokounmpo,"[0.26171492423415016, 0.5612319247942323]",62,126
giannis antetokounmpo,"[0.235260648025669, 0.5145796109827124]",63,127
giannis antetokounmpo,"[0.235260648025669, 0.5145796109827124]",64,128
giannis antetokounmpo,"[0.235260648025669, 0.5145796109827124]",65,129
giannis antetokounmpo,"[0.235260648025669, 0.5145796109827124]",66,130
giannis antetokounmpo,"[0.23526064802566896, 0.5145796109827124]",67,131
giannis antetokounmpo,"[0.235260648025669, 0.5145796109827124]",68,132
giannis antetokounmpo,"[0.235260648025669, 0.5145796109827124]",69,133
giannis antetokounmpo,"[0.235260648025669, 0.5145796109827124]",70,134
giannis antetokounmpo,"[0.235260648025669, 0.5145796109827124]",71,135
giannis antetokounmpo,"[0.235260648025669, 0.5145796109827124]",72,136
giannis antetokounmpo,"[0.235260648025669, 0.5612319247942325]",73,137
giannis antetokounmpo,"[0.2617149242341502, 0.5612319247942325]",74,138
giannis antetokounmpo,"[0.26171492423415016, 0.5612319247942325]",75,139
giannis antetokounmpo,"[0.26171492423415016, 0.5612319247942325]",76,140
giannis antetokounmpo,"[0.26171492423415016, 0.5612319247942325]",77,141
giannis antetokounmpo,"[0.26171492423415016, 0.5612319247942325]",78,142
giannis antetokounmpo,"[0.7013811259728672, -0.023376229110609235]",80,144
giannis antetokounmpo,"[0.7013811259728673, -0.023376229110609232]",81,145
giannis antetokounmpo,"[0.7013811259728671, -0.02337622911060923]",82,146
giannis antetokounmpo,"[0.7013811259728671, -0.02337622911060923]",83,147
giannis antetokounmpo,"[0.7013811259728671, -0.02337622911060924]",84,148
giannis antetokounmpo,"[0.7013811259728672, -0.023376229110609232]",85,149
giannis antetokounmpo,"[0.7013811259728672, -0.023376229110609235]",86,150
giannis antetokounmpo,"[0.7013811259728672, -0.023376229110609235]",87,151
giannis antetokounmpo,"[0.7013811259728672, -0.023376229110609235]",88,152
giannis antetokounmpo,"[0.5679618342470646, -0.028871523671830913]",89,153
giannis antetokounmpo,"[0.5679618342470645, -0.028871523671830917]",90,154
giannis antetokounmpo,"[0.5679618342470645, -0.028871523671830917]",91,155
giannis antetokounmpo,"[0.5679618342470645, -0.028871523671830917]",92,156
giannis antetokounmpo,"[0.5679618342470646, -0.02887152367183091]",93,157
giannis antetokounmpo,"[0.5679618342470645, -0.02887152367183091]",94,158
giannis antetokounmpo,"[0.5679618342470645, -0.028871523671830907]",95,159
giannis antetokounmpo,"[0.5679618342470645, -0.028871523671830907]",96,160
giannis antetokounmpo,"[0.5679618342470646, -0.0288715236718309]",97,161
giannis antetokounmpo,"[0.5679618342470645, -0.0288715236718309]",98,162
giannis antetokounmpo,"[0.5679618342470645, -0.028871523671830893]",99,163
giannis antetokounmpo,"[0.5679618342470645, -0.028871523671830893]",100,164
giannis antetokounmpo,"[0.5679618342470646, -0.028871523671830886]",101,165
giannis antetokounmpo,"[0.5679618342470645, -0.028871523671830886]",102,166
giannis antetokounmpo,"[0.5679618342470645, -0.028871523671830886]",103,167
giannis antetokounmpo,"[0.5679618342470645, -0.028871523671830886]",104,168
cam newton,"[-0.016129032258064512, 0.9999999999999999]",51,115
cam newton,"[-0.016129032258064512, 0.9999999999999999]",52,116
cam newton,"[-0.016129032258064512, 1.0]",53,117
cam newton,"[-0.016129032258064512, 1.0]",54,118
cam newton,"[-0.016129032258064512, 0.9999999999999998]",55,119
cam newton,"[-0.02299610249091369, 0.9999999999999998]",56,120
cam newton,"[-0.02299610249091369, 0.7012868733182764]",57,121
cam newton,"[-0.02299610249091369, 0.7012868733182763]",58,122
cam newton,"[-0.02299610249091369, 0.7012868733182762]",59,123
cam newton,"[-0.02299610249091369, 0.7012868733182762]",60,124
cam newton,"[-0.02299610249091369, 0.7012868733182762]",61,125
cam newton,"[-0.02299610249091369, 0.7012868733182762]",62,126
cam newton,"[-0.02299610249091369, 0.7012868733182761]",63,127
cam newton,"[-0.02299610249091369, 0.701286873318276]",64,128
cam newton,"[-0.02299610249091369, 0.7012868733182761]",65,129
cam newton,"[-0.02299610249091369, 0.7012868733182761]",66,130
cam newton,"[-0.02299610249091369, 0.7012868733182761]",67,131
cam newton,"[-0.022996102490913693, 0.701286873318276]",68,132
cam newton,"[-0.022996102490913686, 0.7012868733182761]",69,133
cam newton,"[-0.022996102490913693, 0.7012868733182761]",70,134
cam newton,"[-0.022996102490913686, 0.7012868733182761]",71,135
cam newton,"[-0.02299610249091369, 0.701286873318276]",72,136
cam newton,"[-0.022996102490913686, 0.701286873318276]",73,137
cam newton,"[-0.022996102490913696, 0.701286873318276]",74,138
cam newton,"[-0.02299610249091369, 0.701286873318276]",75,139
cam newton,"[-0.022996102490913696, 0.7012868733182759]",76,140
cam newton,"[-0.02299610249091369, 0.701286873318276]",77,141
cam newton,"[-0.022996102490913696, 0.7012868733182759]",78,142
cam newton,"[-0.02299610249091369, 0.701286873318276]",79,143
cam newton,"[-0.022996102490913696, 0.7012868733182759]",80,144
cam newton,"[-0.02299610249091369, 0.701286873318276]",81,145
cam newton,"[-0.022996102490913686, 0.7012868733182759]",82,146
cam newton,"[-0.022996102490913686, 0.7012868733182759]",83,147
cam newton,"[-0.022996102490913686, 0.7012868733182758]",84,148
cam newton,"[-0.022996102490913686, 0.7012868733182759]",85,149
cam newton,"[-0.022996102490913686, 0.7012868733182759]",86,150
cam newton,"[-0.022996102490913686, 0.7012868733182759]",87,151
cam newton,"[-0.022996102490913686, 0.7012868733182758]",88,152
cam newton,"[-0.022996102490913686, 0.7012868733182759]",89,153
cam newton,"[-0.022996102490913686, 0.7012868733182759]",90,154
cam newton,"[-0.022996102490913686, 0.7012868733182759]",91,155
cam newton,"[-0.022996102490913686, 0.7012868733182758]",92,156
cam newton,"[-0.022996102490913686, 0.7012868733182758]",93,157
cam newton,"[-0.022996102490913686, 0.7012868733182758]",94,158
cam newton,"[-0.022996102490913686, 0.7012868733182758]",95,159
cam newton,"[-0.022996102490913696, 0.7012868733182757]",96,160
cam newton,"[-0.022996102490913686, 0.7012868733182758]",97,161
cam newton,"[-0.022996102490913696, 0.7012868733182757]",98,162
cam newton,"[-0.022996102490913693, 0.7012868733182758]",99,163
cam newton,"[-0.022996102490913696, 0.7012868733182755]",100,164
cam newton,"[-0.022996102490913693, 0.7012868733182758]",101,165
cam newton,"[-0.022996102490913696, 0.7012868733182757]",102,166
cam newton,"[-0.022996102490913693, 0.7012868733182758]",103,167
cam newton,"[-0.022996102490913696, 0.7012868733182755]",104,168
ariana grande,"[0.5679618342470646, -0.028871523671830893]",64,128
ariana grande,"[0.5679618342470646, -0.028871523671830872]",65,129
ariana grande,"[0.5679618342470646, -0.028871523671830886]",66,130
ariana grande,"[0.5679618342470646, -0.028871523671830886]",67,131
ariana grande,"[0.5679618342470646, -0.028871523671830886]",68,132
ariana grande,"[0.5679618342470646, -0.023376229110609225]",69,133
ariana grande,"[0.7013811259728672, -0.02337622911060923]",70,134
ariana grande,"[0.7013811259728672, -0.02337622911060923]",71,135
ariana grande,"[0.7013811259728672, -0.023376229110609232]",72,136
ariana grande,"[0.7013811259728672, -0.016393442622950786]",73,137
juan guaidó,"[1.0, nan]",15,79
juan guaidó,"[1.0, -0.01639344262295082]",16,80
juan guaidó,"[0.969918551819054, -0.019957098436682603]",17,81
juan guaidó,"[0.9699185518190538, -0.019957098436682603]",18,82
juan guaidó,"[0.9699185518190538, -0.019957098436682603]",19,83
juan guaidó,"[0.9699185518190538, -0.0199570984366826]",20,84
juan guaidó,"[0.9699185518190537, -0.0199570984366826]",21,85
juan guaidó,"[0.9699185518190537, -0.019957098436682603]",22,86
juan guaidó,"[0.9699185518190537, -0.019957098436682603]",23,87
juan guaidó,"[0.9699185518190536, -0.019957098436682603]",24,88
juan guaidó,"[0.9699185518190536, -0.0199570984366826]",25,89
juan guaidó,"[0.9699185518190536, -0.019957098436682603]",26,90
juan guaidó,"[0.9699185518190535, -0.019957098436682603]",27,91
juan guaidó,"[0.9699185518190535, -0.019957098436682603]",28,92
juan guaidó,"[0.9699185518190537, -0.019957098436682603]",29,93
juan guaidó,"[0.9699185518190533, -0.019957098436682606]",30,94
juan guaidó,"[0.9699185518190533, -0.019957098436682606]",31,95
juan guaidó,"[0.9699185518190532, -0.01995709843668261]",32,96
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",33,97
juan guaidó,"[0.9699185518190532, -0.01995709843668261]",34,98
juan guaidó,"[0.9699185518190532, -0.019957098436682603]",35,99
juan guaidó,"[0.9699185518190532, -0.01995709843668261]",36,100
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",37,101
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",38,102
juan guaidó,"[0.9699185518190532, -0.0199570984366826]",39,103
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",40,104
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",41,105
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",42,106
juan guaidó,"[0.9699185518190532, -0.0199570984366826]",43,107
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",44,108
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",45,109
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",46,110
juan guaidó,"[0.9699185518190532, -0.0199570984366826]",47,111
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",48,112
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",49,113
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",50,114
juan guaidó,"[0.9699185518190532, -0.0199570984366826]",51,115
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",52,116
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",53,117
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",54,118
juan guaidó,"[0.9699185518190532, -0.0199570984366826]",55,119
juan guaidó,"[0.9699185518190534, -0.019957098436682606]",56,120
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",57,121
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",58,122
juan guaidó,"[0.9699185518190534, -0.019957098436682592]",59,123
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",60,124
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",61,125
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",62,126
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",63,127
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",64,128
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",65,129
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",66,130
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",67,131
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",68,132
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",69,133
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",70,134
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",71,135
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",72,136
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",73,137
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",74,138
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",75,139
juan guaidó,"[0.9699185518190534, -0.0199570984366826]",76,140
juan guaidó,"[0.9699185518190534, -0.01639344262295079]",77,141
chris pratt,"[-0.03834824944236852, 0.567806632212674]",27,91
chris pratt,"[-0.02839809171235326, 0.567806632212674]",28,92
chris pratt,"[-0.02839809171235326, 0.567806632212674]",29,93
chris pratt,"[-0.02839809171235326, 0.5678066322126741]",30,94
chris pratt,"[-0.02839809171235326, 0.567806632212674]",31,95
chris pratt,"[-0.02839809171235326, 0.567806632212674]",32,96
chris pratt,"[-0.02839809171235326, 0.567806632212674]",33,97
chris pratt,"[-0.02839809171235326, 0.567806632212674]",34,98
chris pratt,"[-0.02839809171235326, 0.567806632212674]",35,99
chris pratt,"[-0.02839809171235326, 0.5678066322126738]",36,100
chris pratt,"[-0.02839809171235326, 0.567806632212674]",37,101
chris pratt,"[-0.02839809171235326, 0.567806632212674]",38,102
chris pratt,"[-0.02839809171235326, 0.567806632212674]",39,103
chris pratt,"[-0.028398091712353253, 0.5678066322126738]",40,104
chris pratt,"[-0.028398091712353246, 0.567806632212674]",41,105
chris pratt,"[-0.028398091712353253, 0.567806632212674]",42,106
chris pratt,"[-0.02839809171235326, 0.567806632212674]",43,107
chris pratt,"[-0.028398091712353253, 0.5678066322126739]",44,108
chris pratt,"[-0.028398091712353253, 0.567806632212674]",45,109
chris pratt,"[-0.028398091712353253, 0.567806632212674]",46,110
chris pratt,"[-0.028398091712353253, 0.567806632212674]",47,111
chris pratt,"[-0.028398091712353253, 0.5678066322126739]",48,112
chris pratt,"[-0.02839809171235326, 0.567806632212674]",49,113
chris pratt,"[-0.02839809171235326, 0.567806632212674]",50,114
chris pratt,"[-0.028398091712353253, 0.567806632212674]",51,115
chris pratt,"[-0.028398091712353246, 0.5678066322126739]",52,116
chris pratt,"[-0.028398091712353246, 0.5678066322126739]",53,117
chris pratt,"[-0.028398091712353246, 0.5678066322126739]",54,118
chris pratt,"[-0.028398091712353253, 0.5678066322126739]",55,119
chris pratt,"[-0.028398091712353246, 0.5678066322126738]",56,120
chris pratt,"[-0.028398091712353246, 0.5678066322126738]",57,121
chris pratt,"[-0.028398091712353246, 0.5678066322126738]",58,122
chris pratt,"[-0.028398091712353253, 0.5678066322126738]",59,123
chris pratt,"[-0.0229961024909137, 0.7012868733182755]",60,124
chris pratt,"[-0.022996102490913693, 0.7012868733182758]",61,125
chris pratt,"[-0.022996102490913693, 0.7012868733182758]",62,126
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",63,127
chris pratt,"[-0.0229961024909137, 0.7012868733182755]",64,128
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",65,129
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",66,130
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",67,131
chris pratt,"[-0.0229961024909137, 0.7012868733182755]",68,132
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",69,133
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",70,134
chris pratt,"[-0.0229961024909137, 0.7012868733182757]",71,135
chris pratt,"[-0.016129032258064516, 0.9999999999999997]",72,136
gal gadot,"[0.5679618342470644, -0.028871523671830893]",0,64
gal gadot,"[0.5679618342470644, -0.028871523671830886]",1,65
gal gadot,"[0.5679618342470645, -0.0288715236718309]",2,66
gal gadot,"[0.5679618342470644, -0.028871523671830893]",3,67
gal gadot,"[0.5679618342470644, -0.028871523671830886]",4,68
ajit pai,"[-0.02839809171235326, 0.567806632212674]",18,82
ajit pai,"[-0.02839809171235326, 0.5678066322126741]",19,83
ajit pai,"[-0.02839809171235326, 0.5678066322126741]",20,84
ajit pai,"[-0.02839809171235326, 0.5678066322126741]",21,85
ajit pai,"[-0.028398091712353253, 0.567806632212674]",22,86
ajit pai,"[-0.02839809171235326, 0.5678066322126741]",23,87
ajit pai,"[-0.028398091712353253, 0.5678066322126741]",24,88
ajit pai,"[-0.02839809171235326, 0.5678066322126741]",25,89
ajit pai,"[-0.02839809171235326, 0.5678066322126739]",26,90
ajit pai,"[-0.02839809171235326, 0.567806632212674]",27,91
ajit pai,"[-0.02839809171235326, 0.567806632212674]",28,92
ajit pai,"[-0.02839809171235326, 0.567806632212674]",29,93
ajit pai,"[-0.028398091712353253, 0.567806632212674]",30,94
ajit pai,"[-0.02839809171235326, 0.5678066322126741]",31,95
ajit pai,"[-0.028398091712353253, 0.5678066322126741]",32,96
ajit pai,"[-0.02839809171235326, 0.5678066322126739]",33,97
ajit pai,"[-0.022996102490913693, 0.701286873318276]",34,98
ajit pai,"[-0.0229961024909137, 0.701286873318276]",35,99
ajit pai,"[-0.0229961024909137, 0.701286873318276]",36,100
ajit pai,"[-0.0229961024909137, 0.701286873318276]",37,101
ajit pai,"[-0.022996102490913693, 0.7012868733182761]",38,102
ajit pai,"[-0.022996102490913693, 0.7012868733182761]",39,103
ajit pai,"[-0.022996102490913693, 0.7012868733182761]",40,104
ajit pai,"[-0.022996102490913693, 0.701286873318276]",41,105
ajit pai,"[-0.0229961024909137, 0.7012868733182761]",42,106
ajit pai,"[-0.0229961024909137, 0.7012868733182761]",43,107
ajit pai,"[-0.0229961024909137, 0.7012868733182761]",44,108
ajit pai,"[-0.0229961024909137, 0.701286873318276]",45,109
ajit pai,"[-0.016129032258064516, 0.9999999999999999]",46,110
ajit pai,"[-0.016129032258064516, 0.9999999999999999]",47,111
ajit pai,"[-0.016129032258064516, 0.9999999999999999]",48,112
ajit pai,"[-0.016129032258064516, 0.9999999999999997]",49,113
healthcare workers,"[-0.02299610249091369, 0.7012868733182765]",53,117
healthcare workers,"[-0.02299610249091369, 0.7012868733182765]",54,118
abraham lincoln,"[0.5679618342470644, -0.028871523671830886]",81,145
abraham lincoln,"[0.5679618342470644, -0.02887152367183088]",82,146
abraham lincoln,"[0.5679618342470645, -0.028871523671830886]",83,147
abraham lincoln,"[0.5679618342470645, -0.02887152367183088]",84,148
abraham lincoln,"[0.5679618342470645, -0.02887152367183088]",85,149
abraham lincoln,"[0.5679618342470645, -0.02887152367183088]",86,150
abraham lincoln,"[0.5679618342470645, -0.028871523671830886]",87,151
abraham lincoln,"[0.5679618342470645, -0.028871523671830886]",88,152
abraham lincoln,"[0.5679618342470645, -0.028871523671830886]",89,153
abraham lincoln,"[0.5679618342470645, -0.028871523671830886]",90,154
abraham lincoln,"[0.5679618342470645, -0.02887152367183088]",91,155
abraham lincoln,"[0.5679618342470645, -0.02887152367183088]",92,156
abraham lincoln,"[0.5679618342470645, -0.02887152367183088]",93,157
abraham lincoln,"[0.5679618342470645, -0.028871523671830886]",94,158
abraham lincoln,"[0.5679618342470645, -0.028871523671830886]",95,159
abraham lincoln,"[0.5679618342470645, -0.028871523671830886]",96,160
abraham lincoln,"[0.5679618342470645, -0.028871523671830886]",97,161
abraham lincoln,"[0.5679618342470645, -0.02887152367183088]",98,162
abraham lincoln,"[0.5679618342470645, -0.028871523671830886]",99,163
abraham lincoln,"[0.5679618342470644, -0.028871523671830886]",100,164
abraham lincoln,"[0.5679618342470644, -0.028871523671830886]",101,165
abraham lincoln,"[0.5679618342470644, -0.02887152367183088]",102,166
abraham lincoln,"[0.5679618342470644, -0.028871523671830886]",103,167
abraham lincoln,"[0.5679618342470644, -0.02887152367183088]",104,168
david cameron,"[-0.016129032258064516, 0.9999999999999997]",4,68
david cameron,"[-0.016129032258064516, 0.9999999999999999]",5,69
david cameron,"[-0.016129032258064516, 0.9999999999999999]",6,70
david cameron,"[-0.016129032258064516, 0.9999999999999999]",7,71
david cameron,"[-0.016129032258064516, 0.9999999999999997]",8,72
jeremy hunt,"[-0.022996102490913696, 0.9999999999999999]",102,166
jeremy hunt,"[-0.016129032258064512, 0.9999999999999999]",103,167
jeremy hunt,"[-0.016129032258064512, 1.0]",104,168
larry kudlow,"[-0.022996102490913696, 0.7012868733182764]",13,77
larry kudlow,"[-0.022996102490913696, 0.7012868733182764]",14,78
larry kudlow,"[-0.02299610249091369, 0.7012868733182764]",17,81
larry kudlow,"[-0.02299610249091369, 0.7012868733182764]",18,82
larry kudlow,"[-0.02299610249091369, 0.7012868733182763]",19,83
larry kudlow,"[-0.02299610249091369, 0.7012868733182763]",20,84
larry kudlow,"[-0.02299610249091369, 0.7012868733182762]",21,85
larry kudlow,"[-0.02299610249091369, 0.7012868733182761]",22,86
larry kudlow,"[-0.02299610249091369, 0.7012868733182762]",23,87
larry kudlow,"[-0.02299610249091369, 0.7012868733182762]",24,88
larry kudlow,"[-0.02299610249091369, 0.7012868733182761]",25,89
larry kudlow,"[-0.02299610249091369, 0.701286873318276]",26,90
larry kudlow,"[-0.022996102490913693, 0.7012868733182761]",27,91
larry kudlow,"[-0.02299610249091369, 0.7012868733182761]",28,92
larry kudlow,"[-0.022996102490913693, 0.7012868733182761]",29,93
larry kudlow,"[-0.022996102490913686, 0.701286873318276]",30,94
larry kudlow,"[-0.02299610249091369, 0.7012868733182761]",31,95
larry kudlow,"[-0.022996102490913686, 0.7012868733182761]",32,96
larry kudlow,"[-0.02299610249091369, 0.7012868733182761]",33,97
larry kudlow,"[-0.022996102490913686, 0.7012868733182759]",34,98
larry kudlow,"[-0.022996102490913696, 0.701286873318276]",35,99
larry kudlow,"[-0.02299610249091369, 0.7012868733182759]",36,100
larry kudlow,"[-0.022996102490913696, 0.701286873318276]",37,101
larry kudlow,"[-0.02299610249091369, 0.7012868733182759]",38,102
larry kudlow,"[-0.022996102490913696, 0.701286873318276]",39,103
larry kudlow,"[-0.02299610249091369, 0.7012868733182759]",40,104
larry kudlow,"[-0.022996102490913696, 0.7012868733182759]",41,105
larry kudlow,"[-0.022996102490913696, 0.7012868733182759]",42,106
larry kudlow,"[-0.02299610249091369, 0.7012868733182759]",43,107
larry kudlow,"[-0.022996102490913686, 0.7012868733182759]",44,108
larry kudlow,"[-0.022996102490913686, 0.7012868733182759]",45,109
larry kudlow,"[-0.022996102490913686, 0.7012868733182758]",46,110
larry kudlow,"[-0.022996102490913686, 0.7012868733182759]",47,111
larry kudlow,"[-0.022996102490913686, 0.7012868733182759]",48,112
larry kudlow,"[-0.022996102490913686, 0.7012868733182759]",49,113
larry kudlow,"[-0.022996102490913686, 0.7012868733182758]",50,114
larry kudlow,"[-0.022996102490913686, 0.7012868733182759]",51,115
larry kudlow,"[-0.022996102490913686, 0.7012868733182759]",52,116
larry kudlow,"[-0.022996102490913686, 0.7012868733182759]",53,117
larry kudlow,"[-0.022996102490913686, 0.7012868733182758]",54,118
larry kudlow,"[-0.022996102490913696, 0.7012868733182758]",55,119
larry kudlow,"[-0.022996102490913686, 0.7012868733182758]",56,120
larry kudlow,"[-0.022996102490913696, 0.7012868733182758]",57,121
larry kudlow,"[-0.022996102490913686, 0.7012868733182757]",58,122
larry kudlow,"[-0.022996102490913696, 0.7012868733182758]",59,123
larry kudlow,"[-0.022996102490913693, 0.7012868733182757]",60,124
larry kudlow,"[-0.022996102490913696, 0.7012868733182758]",61,125
larry kudlow,"[-0.022996102490913693, 0.7012868733182755]",62,126
larry kudlow,"[-0.022996102490913696, 0.7012868733182758]",63,127
larry kudlow,"[-0.022996102490913693, 0.7012868733182757]",64,128
larry kudlow,"[-0.022996102490913696, 0.7012868733182758]",65,129
larry kudlow,"[-0.022996102490913693, 0.7012868733182755]",66,130
larry kudlow,"[-0.022996102490913696, 0.7012868733182757]",67,131
larry kudlow,"[-0.022996102490913693, 0.7012868733182757]",68,132
larry kudlow,"[-0.022996102490913696, 0.7012868733182757]",69,133
larry kudlow,"[-0.022996102490913696, 0.7012868733182755]",70,134
larry kudlow,"[-0.022996102490913696, 0.7012868733182757]",71,135
larry kudlow,"[-0.022996102490913696, 0.7012868733182757]",72,136
larry kudlow,"[-0.022996102490913696, 0.7012868733182757]",73,137
larry kudlow,"[-0.022996102490913696, 0.7012868733182755]",74,138
