north korean regime,"[1.0, -0.0833333333333333]",21,36
sean spicer,"[-0.11322770341445958, 0.6770032003863302]",20,35
sean spicer,"[-0.11322770341445958, 0.67700320038633]",21,36
sean spicer,"[-0.11322770341445959, 0.67700320038633]",22,37
sean spicer,"[-0.11322770341445956, 0.67700320038633]",23,38
sean spicer,"[-0.14484136487558028, 0.67700320038633]",24,39
sean spicer,"[-0.11322770341445959, 0.67700320038633]",25,40
anthony scaramucci,"[0.6793662204867574, nan]",24,39
kevin spacey,"[1.0, nan]",30,45
peter dutton,"[-0.07692307692307693, 1.0]",40,55
peter dutton,"[-0.07692307692307693, 1.0]",41,56
peter dutton,"[-0.07692307692307694, 1.0]",42,57
peter dutton,"[-0.07692307692307697, 1.0]",43,58
peter dutton,"[-0.07692307692307693, 1.0]",44,59
peter dutton,"[-0.07692307692307698, 1.0]",45,60
peter dutton,"[-0.07692307692307697, 1.0]",46,61
peter dutton,"[-0.07692307692307697, 0.9999999999999999]",47,62
peter dutton,"[-0.076923076923077, 0.9999999999999999]",48,63
peter dutton,"[-0.11322770341445959, 0.9999999999999999]",49,64
peter dutton,"[-0.11322770341445955, 0.6770032003863298]",50,65
peter dutton,"[-0.11322770341445956, 0.6770032003863298]",51,66
peter dutton,"[-0.11322770341445956, 0.6770032003863297]",52,67
hitler,"[1.0, nan]",92,107
hitler,"[1.0, -0.08333333333333336]",93,108
hitler,"[1.0, -0.08333333333333334]",94,109
hitler,"[1.0, -0.08333333333333333]",95,110
hitler,"[1.0, -0.08333333333333333]",96,111
hitler,"[1.0, -0.08333333333333331]",97,112
hitler,"[1.0, -0.08333333333333331]",98,113
hitler,"[1.0, -0.0833333333333333]",99,114
hitler,"[1.0, -0.08333333333333329]",100,115
hitler,"[1.0, -0.08333333333333329]",101,116
hitler,"[1.0, -0.08333333333333329]",102,117
hitler,"[1.0, -0.08333333333333329]",103,118
hitler,"[0.9999999999999999, -0.08333333333333329]",104,119
hitler,"[1.0, nan]",105,120
the virus,"[-0.11322770341445958, 0.6770032003863302]",98,113
the virus,"[-0.11322770341445958, 0.67700320038633]",99,114
the virus,"[-0.11322770341445956, 0.67700320038633]",100,115
the virus,"[-0.11322770341445956, 0.67700320038633]",101,116
the virus,"[-0.11322770341445959, 0.6770032003863299]",102,117
the virus,"[-0.11322770341445959, 0.6770032003863299]",103,118
the virus,"[-0.16666666666666663, 0.6770032003863298]",108,123
sam bankman-fried,"[0.4166666666666666, 0.6770032003863302]",153,168
jill stein,"[1.0, nan]",8,23
jill stein,"[0.6793662204867575, -0.08333333333333336]",9,24
jill stein,"[0.6793662204867575, -0.12309149097933272]",10,25
jill stein,"[0.6793662204867575, -0.12309149097933271]",11,26
jill stein,"[0.6793662204867577, -0.12309149097933274]",12,27
jill stein,"[0.6793662204867577, -0.12309149097933277]",13,28
jill stein,"[0.6793662204867577, -0.12309149097933277]",14,29
jill stein,"[0.6793662204867577, -0.12309149097933277]",15,30
jill stein,"[0.6793662204867577, -0.12309149097933277]",16,31
jill stein,"[0.6793662204867578, -0.1230914909793328]",17,32
jill stein,"[0.6793662204867578, -0.1230914909793328]",18,33
jill stein,"[0.6793662204867578, -0.1230914909793328]",19,34
jill stein,"[0.6793662204867579, -0.12309149097933282]",20,35
jill stein,"[0.6793662204867579, nan]",21,36
eric greitens,"[1.0, nan]",42,57
eric greitens,"[1.0, -0.08333333333333336]",43,58
eric greitens,"[1.0, -0.08333333333333334]",44,59
eric greitens,"[1.0, -0.08333333333333333]",45,60
eric greitens,"[1.0, -0.08333333333333333]",46,61
eric greitens,"[1.0, -0.08333333333333331]",47,62
eric greitens,"[1.0, -0.08333333333333331]",48,63
eric greitens,"[1.0, -0.0833333333333333]",49,64
eric greitens,"[1.0, -0.08333333333333329]",50,65
eric greitens,"[1.0, -0.08333333333333329]",51,66
eric greitens,"[1.0, -0.08333333333333329]",52,67
eric greitens,"[1.0, -0.08333333333333329]",53,68
eric greitens,"[0.9999999999999999, -0.08333333333333329]",54,69
eric greitens,"[1.0, nan]",55,70
officer,"[1.0, nan]",22,37
officer,"[1.0, -0.08333333333333336]",23,38
officer,"[1.0, -0.08333333333333334]",24,39
officer,"[1.0, -0.08333333333333333]",25,40
officer,"[1.0, -0.08333333333333333]",26,41
officer,"[1.0, -0.08333333333333331]",27,42
officer,"[1.0, -0.08333333333333331]",28,43
officer,"[1.0, -0.0833333333333333]",29,44
officer,"[1.0, -0.08333333333333329]",30,45
officer,"[0.6793662204867578, -0.08333333333333329]",31,46
officer,"[0.6793662204867578, -0.12309149097933274]",32,47
officer,"[0.6793662204867578, -0.12309149097933274]",33,48
officer,"[0.6793662204867579, -0.12309149097933277]",34,49
officer,"[0.6793662204867579, nan]",35,50
roy moore,"[-0.11322770341445958, 0.6770032003863302]",32,47
roy moore,"[-0.13453455879926252, 0.67700320038633]",33,48
phil murphy,"[0.5310850045437944, -0.12309149097933275]",101,116
phil murphy,"[0.5310850045437944, -0.15811388300841897]",102,117
phil murphy,"[0.5310850045437944, -0.15811388300841892]",103,118
phil murphy,"[0.6793662204867575, -0.12309149097933274]",104,119
phil murphy,"[0.6793662204867577, -0.12309149097933277]",105,120
phil murphy,"[0.6793662204867577, -0.12309149097933277]",106,121
phil murphy,"[0.6793662204867577, -0.12309149097933277]",107,122
phil murphy,"[0.6793662204867577, -0.12309149097933277]",108,123
phil murphy,"[0.6793662204867577, -0.1230914909793328]",109,124
phil murphy,"[0.6793662204867578, -0.1230914909793328]",110,125
phil murphy,"[0.6793662204867578, -0.1230914909793328]",111,126
phil murphy,"[0.6793662204867578, -0.12309149097933282]",112,127
phil murphy,"[0.9999999999999999, -0.08333333333333329]",113,128
phil murphy,"[1.0, nan]",114,129
josh hawley,"[-0.11322770341445958, 0.6770032003863302]",106,121
josh hawley,"[-0.1448413648755803, 0.67700320038633]",107,122
josh hawley,"[-0.1448413648755803, 0.5270462766947299]",108,123
josh hawley,"[-0.14484136487558028, 0.5270462766947298]",109,124
josh hawley,"[-0.14484136487558028, 0.5270462766947298]",110,125
josh hawley,"[-0.11322770341445959, 0.67700320038633]",111,126
josh hawley,"[-0.11322770341445956, 0.6770032003863299]",112,127
josh hawley,"[-0.11322770341445956, 0.6770032003863299]",113,128
josh hawley,"[-0.11322770341445956, 0.6770032003863299]",114,129
josh hawley,"[-0.11322770341445959, 0.6770032003863298]",115,130
josh hawley,"[-0.11322770341445956, 0.6770032003863298]",116,131
josh hawley,"[-0.11322770341445956, 0.6770032003863298]",117,132
josh hawley,"[-0.11322770341445956, 0.6770032003863297]",118,133
