alexandria ocasio-cortez,"[0.19637136625362187, 0.569695316734305]",67,132
alexandria ocasio-cortez,"[0.19857590958603696, 0.5723681315568153]",68,133
alexandria ocasio-cortez,"[0.19637136625362187, 0.5723681315568153]",69,134
alexandria ocasio-cortez,"[0.19637136625362187, 0.569695316734305]",70,135
alexandria ocasio-cortez,"[0.19637136625362187, 0.569695316734305]",71,136
alexandria ocasio-cortez,"[0.19637136625362187, 0.5696953167343051]",72,137
alexandria ocasio-cortez,"[0.19857590958603696, 0.5723681315568153]",73,138
alexandria ocasio-cortez,"[0.2008346806637824, 0.5751885402245634]",74,139
alexandria ocasio-cortez,"[0.203149800073348, 0.5781598953343027]",75,140
alexandria ocasio-cortez,"[0.2606902145447504, 0.720000736305001]",76,141
greg abbott,"[0.6212534214893874, -0.021780342093451612]",40,105
greg abbott,"[0.6212534214893874, -0.031053504702226852]",41,106
greg abbott,"[0.6212534214893874, -0.031053504702226842]",42,107
greg abbott,"[0.6212534214893874, -0.031053504702226842]",43,108
greg abbott,"[0.8930166243521822, -0.021780342093451595]",44,109
greg abbott,"[0.8930166243521822, -0.021780342093451595]",45,110
greg abbott,"[0.8930166243521822, -0.021780342093451602]",46,111
greg abbott,"[0.8930166243521822, -0.021780342093451602]",47,112
greg abbott,"[0.8930166243521822, -0.021780342093451602]",48,113
greg abbott,"[0.8930166243521822, -0.021780342093451602]",49,114
greg abbott,"[0.8930166243521822, -0.021780342093451602]",50,115
greg abbott,"[0.8143807531137374, -0.026699913926291223]",51,116
greg abbott,"[0.8143807531137374, -0.026699913926291223]",52,117
greg abbott,"[0.8143807531137374, -0.026699913926291223]",53,118
greg abbott,"[0.8143807531137374, -0.026699913926291226]",54,119
greg abbott,"[0.8143807531137374, -0.026699913926291223]",55,120
greg abbott,"[0.8143807531137373, -0.026699913926291226]",56,121
greg abbott,"[0.8143807531137373, -0.026699913926291226]",57,122
greg abbott,"[0.8143807531137373, -0.026699913926291226]",58,123
greg abbott,"[0.8143807531137373, -0.026699913926291226]",59,124
greg abbott,"[0.5050750402310061, -0.02969943520696821]",60,125
greg abbott,"[0.5101127853361851, -0.033068016457162265]",61,126
greg abbott,"[0.5101127853361851, -0.047147000728447686]",62,127
greg abbott,"[0.5101127853361851, -0.04714700072844769]",63,128
greg abbott,"[0.5101127853361851, -0.04714700072844769]",64,129
greg abbott,"[0.5101127853361851, -0.047147000728447706]",65,130
greg abbott,"[0.5101127853361851, -0.047147000728447706]",66,131
greg abbott,"[0.5101127853361851, -0.047147000728447706]",67,132
roger stone,"[0.40001231204888177, 0.5149100975656151]",72,137
roger stone,"[0.5152298084445419, 0.514910097565615]",73,138
roger stone,"[0.7534677234406273, -0.02839809171235326]",74,139
boris johnson,"[-0.043663543088520516, 0.5149100975656151]",0,65
boris johnson,"[-0.043663543088520516, 0.5149100975656151]",1,66
stephen miller,"[0.11040364586296106, 0.5393665855049993]",37,102
stephen miller,"[0.13809465581169675, 0.5393665855049993]",38,103
stephen miller,"[0.13809465581169675, 0.5393665855049994]",39,104
paul manafort,"[-0.02627034687463669, 0.7013811259728673]",73,138
paul manafort,"[-0.02262814111007103, 0.7013811259728673]",74,139
michael cohen,"[0.8661380721520244, 0.2697818712673556]",75,140
michael cohen,"[0.9041415851427942, nan]",76,141
brett kavanaugh,"[-0.027227895655046328, 0.7414526228164842]",2,67
brett kavanaugh,"[-0.03161047388051378, 0.7414526228164842]",3,68
william barr,"[-0.03648155330159025, 0.8124477645513938]",16,81
william barr,"[-0.03648155330159025, 0.8124477645513938]",17,82
william barr,"[-0.03648155330159025, 0.8124477645513936]",18,83
william barr,"[-0.03648155330159025, 0.8124477645513934]",19,84
william barr,"[-0.03648155330159025, 0.8124477645513937]",20,85
william barr,"[-0.03648155330159025, 0.8124477645513938]",21,86
william barr,"[-0.03648155330159025, 0.8124477645513938]",22,87
william barr,"[-0.03648155330159025, 0.8124477645513938]",23,88
william barr,"[-0.03648155330159025, 0.8124477645513937]",24,89
william barr,"[-0.03648155330159025, 0.8124477645513937]",25,90
william barr,"[-0.03648155330159025, 0.8124477645513937]",26,91
william barr,"[-0.03648155330159025, 0.8124477645513937]",27,92
william barr,"[-0.03648155330159025, 0.8124477645513936]",28,93
william barr,"[-0.03648155330159025, 0.8124477645513937]",29,94
william barr,"[-0.03648155330159025, 0.8124477645513937]",30,95
william barr,"[-0.036481553301590246, 0.8124477645513937]",31,96
william barr,"[-0.03648155330159024, 0.8124477645513937]",32,97
william barr,"[-0.03648155330159024, 0.8124477645513937]",33,98
william barr,"[-0.03648155330159024, 0.8124477645513937]",34,99
william barr,"[-0.03648155330159024, 0.8124477645513936]",35,100
william barr,"[-0.03648155330159024, 0.8124477645513936]",36,101
william barr,"[-0.03648155330159024, 0.8124477645513936]",37,102
william barr,"[-0.0394915408793854, 0.8028956459037012]",38,103
william barr,"[-0.03949154087938541, 0.8028956459037011]",39,104
william barr,"[-0.03949154087938541, 0.8028956459037011]",40,105
william barr,"[-0.03949154087938541, 0.8028956459037011]",41,106
william barr,"[-0.042473656822200695, 0.7938315763149353]",42,107
william barr,"[-0.047294562954831226, 0.7597558850114103]",43,108
william barr,"[-0.04729456295483122, 0.7597558850114103]",44,109
william barr,"[-0.0501639977884812, 0.7523558133549713]",45,110
william barr,"[-0.05302082689396669, 0.7453147559649422]",46,111
william barr,"[-0.05302082689396669, 0.7453147559649421]",47,112
william barr,"[-0.053020826893966685, 0.7453147559649421]",48,113
william barr,"[-0.05750688560729833, 0.7172253088977474]",49,114
william barr,"[-0.05750688560729833, 0.7172253088977475]",50,115
william barr,"[-0.05750688560729832, 0.7172253088977475]",51,116
william barr,"[-0.05750688560729832, 0.7172253088977475]",52,117
william barr,"[-0.05750688560729832, 0.7172253088977474]",53,118
william barr,"[-0.05750688560729832, 0.7172253088977476]",54,119
william barr,"[-0.05750688560729833, 0.7172253088977476]",55,120
william barr,"[-0.05750688560729833, 0.7172253088977476]",56,121
william barr,"[-0.05750688560729833, 0.7172253088977475]",57,122
william barr,"[-0.05750688560729833, 0.7172253088977477]",58,123
william barr,"[-0.05750688560729833, 0.7172253088977475]",59,124
william barr,"[-0.05750688560729833, 0.7172253088977476]",60,125
william barr,"[-0.05750688560729833, 0.7172253088977477]",61,126
william barr,"[-0.05750688560729833, 0.7172253088977478]",62,127
william barr,"[-0.05750688560729833, 0.7172253088977477]",63,128
william barr,"[-0.05750688560729833, 0.7172253088977478]",64,129
william barr,"[-0.0602954479981527, 0.7114021185476671]",65,130
william barr,"[-0.0602954479981527, 0.7114021185476672]",66,131
william barr,"[-0.060295447998152694, 0.7114021185476671]",67,132
william barr,"[-0.0602954479981527, 0.7114021185476671]",68,133
william barr,"[-0.0602954479981527, 0.7114021185476671]",69,134
william barr,"[-0.0602954479981527, 0.7114021185476672]",70,135
william barr,"[-0.06029544799815271, 0.7172253088977478]",71,136
william barr,"[-0.05750688560729833, 0.7233393492970552]",72,137
william barr,"[-0.054714531971590194, 0.7233393492970552]",73,138
william barr,"[-0.054714531971590194, 0.7297573605023311]",74,139
william barr,"[-0.05191574538208818, 0.7297573605023311]",75,140
william barr,"[-0.03844923991509913, 0.8301592999219843]",76,141
william barr,"[-0.03844923991509913, 0.8617394309331067]",77,142
william barr,"[-0.035026753142938745, 0.8617394309331066]",78,143
bill gates,"[-0.022628141110071026, 0.7013811259728672]",0,65
bill gates,"[-0.022628141110071026, 0.7013811259728672]",1,66
bill gates,"[-0.022628141110071026, 0.7013811259728673]",2,67
bill gates,"[-0.022628141110071026, 0.7013811259728672]",3,68
bill gates,"[-0.022628141110071026, 0.7013811259728672]",4,69
bill gates,"[-0.022628141110071026, 0.7013811259728673]",5,70
bill gates,"[-0.022628141110071026, 0.7013811259728673]",6,71
bill gates,"[-0.022628141110071026, 0.7013811259728672]",7,72
bill gates,"[-0.022628141110071026, 0.7013811259728672]",8,73
bill gates,"[-0.022628141110071026, 0.7013811259728673]",9,74
michael flynn,"[0.5681120688308978, -0.028398091712353243]",48,113
michael flynn,"[0.5681120688308978, -0.028398091712353253]",49,114
michael flynn,"[0.5681120688308978, -0.028398091712353253]",50,115
michael flynn,"[0.5681120688308978, -0.028398091712353246]",51,116
michael flynn,"[0.5681120688308977, -0.028398091712353246]",52,117
michael flynn,"[0.5681120688308977, -0.028398091712353246]",53,118
michael flynn,"[0.5681120688308977, -0.028398091712353253]",55,120
john mccain,"[-0.021522980748134336, 0.7013811259728673]",63,128
john mccain,"[-0.02262814111007103, 0.7013811259728673]",64,129
federal government,"[0.5535117231700726, -0.05822225097395819]",57,122
federal government,"[0.5535117231700727, -0.05822225097395822]",61,126
federal government,"[0.5535117231700727, -0.058222250973958216]",62,127
federal government,"[0.6169644732805307, -0.053164420665015207]",64,129
federal government,"[0.6169644732805307, -0.053164420665015207]",65,130
federal government,"[0.6169644732805307, -0.053164420665015207]",66,131
federal government,"[0.6169644732805307, -0.053164420665015207]",67,132
federal government,"[0.6956083436402524, -0.047147000728447734]",68,133
federal government,"[0.6956083436402524, -0.04714700072844774]",69,134
federal government,"[0.6956083436402524, -0.04714700072844774]",70,135
federal government,"[0.5535117231700727, -0.0582222509739582]",71,136
federal government,"[0.5535117231700727, -0.05822225097395822]",72,137
federal government,"[0.5535117231700727, -0.05822225097395823]",73,138
federal government,"[0.5535117231700727, -0.05822225097395821]",74,139
federal government,"[0.5535117231700727, -0.058222250973958244]",75,140
federal government,"[0.5535117231700727, -0.04714700072844771]",76,141
kanye west,"[0.1183452670827877, 0.5393665855049996]",103,168
nfl,"[-0.027939937811355627, 0.5679618342470646]",43,108
nfl,"[-0.027939937811355627, 0.5679618342470645]",44,109
nfl,"[-0.032530002431617765, 0.5679618342470645]",45,110
nfl,"[-0.027939937811355627, 0.5679618342470643]",48,113
nfl,"[-0.030628769245553956, 0.5679618342470643]",49,114
derek chauvin,"[0.9999999999999998, nan]",42,107
derek chauvin,"[0.9471568557133285, 0.892994025831516]",43,108
derek chauvin,"[0.9471568557133285, 0.6210700940445368]",44,109
derek chauvin,"[0.9233279819284055, 0.6036877005941698]",45,110
derek chauvin,"[0.9233279819284055, 0.6036877005941698]",46,111
derek chauvin,"[0.9014410719200638, 0.5876467790148144]",47,112
derek chauvin,"[0.9014410719200638, 0.5876467790148144]",48,113
derek chauvin,"[0.9014410719200638, 0.5876467790148145]",49,114
derek chauvin,"[0.9014410719200638, 0.5876467790148145]",50,115
derek chauvin,"[0.9014410719200636, 0.5876467790148147]",51,116
derek chauvin,"[0.9014410719200636, 0.5876467790148145]",52,117
derek chauvin,"[0.9014410719200636, 0.5876467790148148]",53,118
derek chauvin,"[0.9014410719200636, 0.5876467790148148]",54,119
derek chauvin,"[0.9014410719200638, 0.5876467790148149]",55,120
derek chauvin,"[0.9014410719200638, 0.5876467790148149]",56,121
derek chauvin,"[0.9014410719200638, 0.587646779014815]",57,122
derek chauvin,"[0.9014410719200638, 0.5876467790148151]",58,123
derek chauvin,"[0.9014410719200636, 0.5876467790148151]",59,124
derek chauvin,"[0.9014410719200636, 0.5876467790148151]",60,125
derek chauvin,"[0.8812653158111071, 0.5727866580598959]",61,126
derek chauvin,"[0.8812653158111071, 0.5727866580598961]",62,127
derek chauvin,"[0.48639798779580073, 0.572786658059896]",63,128
disney,"[-0.04624148705148566, 0.5614974738114503]",60,125
disney,"[-0.03745029431365693, 0.5614974738114503]",61,126
disney,"[-0.03745029431365693, 0.5614974738114504]",62,127
disney,"[-0.03745029431365693, 0.814347374751882]",63,128
disney,"[-0.02627034687463669, 0.8143473747518821]",64,129
disney,"[-0.026270346874636686, 0.814347374751882]",65,130
disney,"[-0.026270346874636686, 0.814347374751882]",66,131
disney,"[-0.026270346874636686, 0.814347374751882]",67,132
disney,"[-0.026270346874636686, 0.8143473747518821]",68,133
disney,"[-0.026270346874636686, 0.814347374751882]",69,134
disney,"[-0.026270346874636686, 0.814347374751882]",70,135
disney,"[-0.026270346874636686, 0.814347374751882]",71,136
disney,"[-0.026270346874636686, 0.814347374751882]",72,137
disney,"[-0.026270346874636686, 0.8143473747518821]",73,138
disney,"[-0.026270346874636686, 0.8143473747518821]",74,139
disney,"[-0.026270346874636686, 0.8143473747518821]",75,140
disney,"[-0.02143239898445238, 0.8929940258315151]",76,141
disney,"[-0.02143239898445238, 0.8929940258315151]",77,142
disney,"[-0.02143239898445238, 0.8929940258315151]",78,143
disney,"[-0.02143239898445238, 0.8929940258315151]",79,144
disney,"[-0.02143239898445238, 0.8929940258315151]",80,145
disney,"[-0.02143239898445238, 0.8929940258315151]",81,146
disney,"[-0.02143239898445238, 0.8929940258315151]",82,147
disney,"[-0.02143239898445238, 0.8929940258315151]",83,148
disney,"[-0.02143239898445238, 0.8929940258315151]",84,149
disney,"[-0.02143239898445238, 0.8929940258315151]",85,150
disney,"[-0.02143239898445238, 0.8929940258315151]",86,151
disney,"[-0.02143239898445238, 0.8929940258315151]",87,152
disney,"[-0.02143239898445238, 0.8929940258315151]",88,153
disney,"[-0.02143239898445238, 0.8929940258315151]",89,154
disney,"[-0.02143239898445238, 0.8929940258315151]",90,155
disney,"[-0.02143239898445238, 0.8929940258315151]",91,156
disney,"[-0.02143239898445238, 0.8929940258315151]",92,157
disney,"[-0.02143239898445238, 0.8929940258315151]",93,158
disney,"[-0.02143239898445238, 0.8929940258315151]",94,159
disney,"[-0.02143239898445238, 0.8929940258315151]",95,160
disney,"[-0.02143239898445238, 0.8929940258315151]",96,161
disney,"[-0.026270346874636686, 0.892994025831515]",97,162
disney,"[-0.026270346874636686, 0.8143473747518821]",98,163
disney,"[-0.026270346874636686, 0.8143473747518821]",99,164
disney,"[-0.026270346874636686, 0.8143473747518821]",100,165
disney,"[-0.026270346874636686, 0.8143473747518821]",101,166
disney,"[-0.030628769245553952, 0.8143473747518821]",102,167
disney,"[-0.04366354308852051, 0.7945595471055614]",103,168
rex tillerson,"[-0.04918032786885246, 0.5017931916493379]",36,101
rex tillerson,"[-0.04255306306624761, 0.5017931916493377]",37,102
rex tillerson,"[-0.04255306306624761, 0.5017931916493378]",38,103
rex tillerson,"[-0.03446309445031951, 0.6270250397794762]",39,104
rex tillerson,"[-0.03446309445031951, 0.6270250397794764]",40,105
corporate media,"[0.25032422431410334, 0.5580998206737443]",12,77
corporate media,"[0.25032422431410334, 0.5580998206737443]",13,78
corporate media,"[0.25032422431410334, 0.5580998206737443]",14,79
corporate media,"[0.25032422431410334, 0.5580998206737443]",15,80
corporate media,"[0.25032422431410334, 0.5580998206737443]",16,81
corporate media,"[0.25032422431410334, 0.5580998206737443]",17,82
corporate media,"[0.25032422431410334, 0.5580998206737443]",18,83
corporate media,"[0.25032422431410334, 0.5580998206737443]",19,84
corporate media,"[0.25032422431410334, 0.5580998206737443]",20,85
corporate media,"[0.25032422431410334, 0.5580998206737443]",21,86
corporate media,"[0.25032422431410334, 0.5580998206737443]",22,87
corporate media,"[0.25032422431410334, 0.5580998206737443]",23,88
corporate media,"[0.25032422431410334, 0.5580998206737443]",24,89
corporate media,"[0.25032422431410334, 0.5580998206737443]",25,90
corporate media,"[0.25032422431410334, 0.5580998206737444]",26,91
corporate media,"[0.2503242243141034, 0.5580998206737443]",27,92
corporate media,"[0.2503242243141034, 0.5580998206737444]",28,93
corporate media,"[0.2503242243141034, 0.5580998206737444]",29,94
corporate media,"[0.2503242243141034, 0.5580998206737444]",30,95
corporate media,"[0.2503242243141034, 0.5580998206737443]",31,96
corporate media,"[0.2503242243141034, 0.5580998206737443]",32,97
corporate media,"[0.2503242243141034, 0.5580998206737445]",33,98
corporate media,"[0.2503242243141034, 0.5580998206737445]",34,99
corporate media,"[0.2503242243141034, 0.5580998206737444]",35,100
corporate media,"[0.2503242243141034, 0.5580998206737444]",36,101
corporate media,"[0.2503242243141034, 0.5580998206737445]",37,102
corporate media,"[0.2503242243141034, 0.5580998206737445]",38,103
corporate media,"[0.2503242243141034, 0.6167072797141765]",39,104
corporate media,"[0.28233967421312417, 0.6167072797141765]",40,105
corporate media,"[0.28233967421312417, 0.6167072797141765]",41,106
corporate media,"[0.28233967421312417, 0.6167072797141765]",42,107
corporate media,"[0.2823396742131243, 0.6167072797141765]",43,108
corporate media,"[0.2823396742131243, 0.6167072797141765]",44,109
corporate media,"[0.2823396742131243, 0.6167072797141765]",45,110
corporate media,"[0.2823396742131243, 0.6167072797141765]",46,111
corporate media,"[0.2823396742131243, 0.6167072797141765]",47,112
corporate media,"[0.2823396742131243, 0.6167072797141765]",48,113
corporate media,"[0.2823396742131243, 0.6167072797141765]",49,114
corporate media,"[0.2823396742131243, 0.6167072797141765]",50,115
corporate media,"[0.2823396742131243, 0.6167072797141765]",51,116
corporate media,"[0.2823396742131243, 0.6167072797141765]",52,117
corporate media,"[0.2823396742131243, 0.6167072797141767]",53,118
corporate media,"[0.2823396742131243, 0.6167072797141767]",54,119
corporate media,"[0.210891719177747, 0.6167072797141765]",55,120
corporate media,"[0.210891719177747, 0.5531113842526022]",67,132
corporate media,"[0.24812594486934292, 0.6499999999999997]",68,133
corporate media,"[0.3005464480874317, 0.8097763301789166]",69,134
corporate media,"[0.3850273729397961, 0.8097763301789167]",70,135
corporate media,"[0.3850273729397961, 0.8097763301789167]",71,136
corporate media,"[0.3850273729397961, 0.8097763301789167]",72,137
corporate media,"[0.32461722703211776, 0.8097763301789167]",73,138
corporate media,"[0.38502737293979616, 0.5679618342470646]",74,139
pope francis,"[-0.022628141110071023, 0.7013811259728678]",12,77
pope francis,"[-0.022628141110071023, 0.7013811259728677]",13,78
pope francis,"[-0.022628141110071023, 0.7013811259728677]",14,79
pope francis,"[-0.022628141110071023, 0.7013811259728677]",15,80
pope francis,"[-0.022628141110071023, 0.7013811259728677]",16,81
pope francis,"[-0.022628141110071023, 0.7013811259728677]",17,82
pope francis,"[-0.022628141110071026, 0.7013811259728677]",18,83
pope francis,"[-0.022628141110071026, 0.7013811259728675]",19,84
pope francis,"[-0.022628141110071026, 0.7013811259728676]",20,85
pope francis,"[-0.022628141110071026, 0.7013811259728675]",21,86
pope francis,"[-0.022628141110071026, 0.7013811259728675]",22,87
pope francis,"[-0.022628141110071026, 0.7013811259728674]",23,88
pope francis,"[-0.022628141110071026, 0.7013811259728675]",24,89
pope francis,"[-0.022628141110071026, 0.7013811259728674]",25,90
pope francis,"[-0.022628141110071026, 0.7013811259728674]",26,91
pope francis,"[-0.022628141110071026, 0.7013811259728673]",27,92
pope francis,"[-0.022628141110071026, 0.7013811259728673]",28,93
pope francis,"[-0.022628141110071026, 0.7013811259728673]",29,94
pope francis,"[-0.022628141110071026, 0.7013811259728673]",30,95
pope francis,"[-0.022628141110071026, 0.7013811259728673]",31,96
pope francis,"[-0.022628141110071026, 0.7013811259728673]",32,97
pope francis,"[-0.022628141110071026, 0.7013811259728673]",33,98
pope francis,"[-0.022628141110071026, 0.7013811259728673]",34,99
pope francis,"[-0.022628141110071026, 0.7013811259728673]",35,100
pope francis,"[-0.022628141110071026, 0.7013811259728673]",36,101
pope francis,"[-0.022628141110071026, 0.7013811259728673]",37,102
pope francis,"[-0.022628141110071026, 0.7013811259728673]",38,103
pope francis,"[-0.022628141110071026, 0.7013811259728673]",39,104
pope francis,"[-0.022628141110071026, 0.7013811259728673]",40,105
pope francis,"[-0.022628141110071026, 0.7013811259728673]",41,106
pope francis,"[-0.022628141110071026, 0.7013811259728674]",42,107
pope francis,"[-0.02262814111007102, 0.7013811259728672]",43,108
pope francis,"[-0.022628141110071023, 0.7013811259728673]",44,109
pope francis,"[-0.022628141110071023, 0.7013811259728672]",45,110
pope francis,"[-0.022628141110071023, 0.7013811259728673]",46,111
pope francis,"[-0.022628141110071023, 0.7013811259728672]",47,112
pope francis,"[-0.022628141110071023, 0.7013811259728673]",48,113
pope francis,"[-0.022628141110071023, 1.0]",49,114
pope francis,"[-0.015873015873015872, 1.0]",50,115
pope francis,"[-0.015873015873015872, 1.0]",51,116
pope francis,"[-0.015873015873015872, 1.0]",52,117
pope francis,"[-0.015873015873015872, 1.0]",53,118
pope francis,"[-0.015873015873015872, 1.0]",54,119
pope francis,"[-0.015873015873015872, 1.0]",55,120
pope francis,"[-0.015873015873015872, 1.0]",56,121
pope francis,"[-0.015873015873015872, 1.0]",57,122
pope francis,"[-0.015873015873015872, 1.0]",58,123
pope francis,"[-0.015873015873015872, 1.0]",59,124
pope francis,"[-0.015873015873015872, 1.0]",60,125
pope francis,"[-0.015873015873015872, 1.0]",61,126
pope francis,"[-0.015873015873015872, 1.0]",62,127
pope francis,"[-0.022628141110071026, 1.0]",63,128
pope francis,"[-0.022628141110071026, 0.7013811259728672]",64,129
pope francis,"[-0.022628141110071026, 0.7013811259728673]",65,130
pope francis,"[-0.022628141110071026, 0.7013811259728673]",66,131
pope francis,"[-0.022628141110071026, 0.7013811259728673]",67,132
pope francis,"[-0.022628141110071026, 0.7013811259728673]",68,133
pope francis,"[-0.022628141110071026, 0.7013811259728673]",69,134
pope francis,"[-0.022628141110071026, 0.7013811259728673]",70,135
pope francis,"[-0.022628141110071026, 0.7013811259728673]",71,136
pope francis,"[-0.022628141110071026, 0.7013811259728673]",72,137
pope francis,"[-0.022628141110071026, 0.7013811259728673]",73,138
pope francis,"[-0.022628141110071026, 0.7013811259728673]",74,139
john kasich,"[0.4223870632402954, 0.5802115726167569]",0,65
john kasich,"[0.4223870632402954, 0.6183469424008425]",1,66
john kasich,"[0.33493014885969796, 0.7534299155974113]",2,67
john kasich,"[0.36141947709753663, 0.8143473747518825]",3,68
jeff bezos,"[-0.04366354308852051, 0.5149100975656153]",2,67
jeff bezos,"[-0.04366354308852051, 0.5149100975656155]",3,68
jeff bezos,"[-0.04366354308852051, 0.5149100975656155]",4,69
jeff bezos,"[-0.04366354308852051, 0.5149100975656155]",5,70
jeff bezos,"[-0.04366354308852051, 0.5149100975656155]",6,71
jeff bezos,"[-0.05391325220142579, 0.5149100975656155]",7,72
jeff bezos,"[-0.043663543088520516, 0.5149100975656153]",20,85
jeff bezos,"[-0.043663543088520516, 0.5149100975656152]",21,86
jeff bezos,"[-0.043663543088520516, 0.5149100975656153]",22,87
jeff bezos,"[-0.04366354308852052, 0.5149100975656153]",23,88
jeff bezos,"[-0.04366354308852052, 0.5149100975656153]",24,89
jeff bezos,"[-0.04366354308852052, 0.5149100975656152]",25,90
jeff bezos,"[-0.04366354308852052, 0.5149100975656152]",26,91
jeff bezos,"[-0.04366354308852052, 0.5149100975656152]",27,92
jeff bezos,"[-0.04366354308852052, 0.5149100975656152]",28,93
jeff bezos,"[-0.04366354308852052, 0.5149100975656152]",29,94
jeff bezos,"[-0.04366354308852052, 0.5149100975656152]",30,95
jeff bezos,"[-0.04366354308852052, 0.5149100975656152]",31,96
jeff bezos,"[-0.04366354308852052, 0.5149100975656152]",32,97
jeff bezos,"[-0.04366354308852052, 0.5149100975656153]",33,98
jeff bezos,"[-0.04366354308852051, 0.5149100975656153]",34,99
jeff bezos,"[-0.04366354308852051, 0.5614974738114505]",35,100
jeff bezos,"[-0.037450294313656915, 0.5614974738114505]",36,101
jeff bezos,"[-0.037450294313656915, 0.5614974738114505]",37,102
jeff bezos,"[-0.037450294313656915, 0.5614974738114505]",38,103
jeff bezos,"[-0.037450294313656915, 0.5614974738114505]",39,104
jeff bezos,"[-0.037450294313656915, 0.5614974738114505]",40,105
jeff bezos,"[-0.04624148705148566, 0.5614974738114505]",41,106
omar mateen,"[0.5681120688308978, -0.022996102490913706]",11,76
larry nassar,"[0.5240977487535697, -0.04515190383686357]",0,65
larry nassar,"[0.5240977487535697, -0.045151903836863565]",1,66
larry nassar,"[0.5240977487535698, -0.04515190383686357]",2,67
larry nassar,"[0.5240977487535698, -0.04515190383686357]",3,68
larry nassar,"[0.5240977487535698, -0.045151903836863586]",4,69
larry nassar,"[0.5240977487535698, -0.045151903836863586]",5,70
larry nassar,"[0.5240977487535698, -0.04515190383686358]",6,71
larry nassar,"[0.5240977487535698, -0.04515190383686358]",7,72
larry nassar,"[0.5240977487535698, -0.04515190383686359]",8,73
larry nassar,"[0.5240977487535698, -0.04515190383686358]",9,74
larry nassar,"[0.5240977487535698, -0.04515190383686358]",10,75
larry nassar,"[0.5240977487535698, -0.045151903836863586]",11,76
larry nassar,"[0.5240977487535698, -0.04515190383686359]",12,77
larry nassar,"[0.5240977487535698, -0.045151903836863586]",13,78
larry nassar,"[0.5240977487535698, -0.045151903836863586]",14,79
larry nassar,"[0.5240977487535698, -0.04515190383686358]",15,80
larry nassar,"[0.5240977487535698, -0.04515190383686359]",16,81
larry nassar,"[0.5240977487535698, -0.04515190383686357]",17,82
larry nassar,"[0.5240977487535697, -0.045151903836863565]",18,83
larry nassar,"[0.5240977487535697, -0.045151903836863565]",19,84
larry nassar,"[0.5240977487535697, -0.04515190383686357]",20,85
larry nassar,"[0.5240977487535697, -0.045151903836863565]",21,86
larry nassar,"[0.5240977487535697, -0.045151903836863565]",22,87
larry nassar,"[0.5240977487535697, -0.045151903836863565]",23,88
larry nassar,"[0.5240977487535697, -0.04515190383686357]",24,89
larry nassar,"[0.5240977487535697, -0.045151903836863565]",25,90
larry nassar,"[0.5240977487535697, -0.04515190383686358]",26,91
larry nassar,"[0.5240977487535697, -0.04515190383686358]",27,92
larry nassar,"[0.5240977487535697, -0.04515190383686358]",28,93
larry nassar,"[0.5240977487535697, -0.04515190383686358]",29,94
larry nassar,"[0.5240977487535697, -0.04515190383686358]",30,95
larry nassar,"[0.5240977487535697, -0.04515190383686358]",31,96
larry nassar,"[0.5240977487535697, -0.04515190383686358]",32,97
larry nassar,"[0.5240977487535697, -0.04515190383686358]",33,98
larry nassar,"[0.5240977487535698, -0.04515190383686358]",34,99
larry nassar,"[0.5240977487535698, -0.04515190383686358]",35,100
larry nassar,"[0.5240977487535698, -0.04515190383686358]",36,101
larry nassar,"[0.5240977487535698, -0.04515190383686358]",37,102
larry nassar,"[0.5240977487535698, -0.04515190383686358]",38,103
larry nassar,"[0.5821850495842631, -0.03683247498296793]",39,104
larry nassar,"[0.5821850495842631, -0.03683247498296795]",40,105
larry nassar,"[0.5821850495842631, -0.03683247498296793]",41,106
larry nassar,"[0.5821850495842631, -0.03683247498296793]",42,107
larry nassar,"[0.5821850495842631, -0.03683247498296793]",43,108
larry nassar,"[0.5821850495842631, -0.03683247498296795]",44,109
larry nassar,"[0.5821850495842631, -0.03683247498296793]",45,110
larry nassar,"[0.5821850495842631, -0.03683247498296793]",46,111
larry nassar,"[0.5821850495842631, -0.03683247498296793]",47,112
larry nassar,"[0.5821850495842631, -0.029411764705882387]",48,113
larry nassar,"[0.7942122186495179, -0.0217803420934516]",49,114
white supremacy,"[-0.027939937811355627, 0.5679618342470647]",61,126
white supremacy,"[-0.027939937811355627, 0.5679618342470647]",62,127
white supremacy,"[-0.027939937811355627, 0.5679618342470647]",63,128
white supremacy,"[-0.027939937811355627, 0.5679618342470648]",64,129
white supremacy,"[-0.027939937811355627, 0.5679618342470647]",65,130
white supremacy,"[-0.027939937811355627, 0.5679618342470647]",66,131
white supremacy,"[-0.027939937811355627, 0.5679618342470646]",67,132
white supremacy,"[-0.027939937811355627, 0.5679618342470646]",68,133
white supremacy,"[-0.027939937811355627, 0.7013811259728675]",69,134
white supremacy,"[-0.022628141110071026, 0.7013811259728675]",70,135
white supremacy,"[-0.022628141110071026, 0.7013811259728675]",71,136
white supremacy,"[-0.022628141110071026, 0.7013811259728674]",72,137
white supremacy,"[-0.022628141110071026, 0.7013811259728674]",73,138
white supremacy,"[-0.022628141110071026, 0.7013811259728674]",74,139
white supremacy,"[-0.022628141110071026, 0.7013811259728674]",75,140
white supremacy,"[-0.022628141110071026, 0.7013811259728672]",76,141
white supremacy,"[-0.022628141110071026, 0.7013811259728672]",77,142
