none.alexandria ocasio-cortez,"[-0.09128709291752767, 0.9999999999999999]",126,144
none.alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",127,145
none.alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",128,146
none.alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",129,147
none.alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",130,148
none.alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",131,149
none.alexandria ocasio-cortez,"[-0.06249999999999997, 0.9999999999999999]",132,150
none.james comey,"[1.0, -0.06666666666666667]",13,31
none.james comey,"[1.0, -0.06666666666666667]",14,32
none.james comey,"[1.0, -0.06666666666666667]",15,33
none.james comey,"[0.9999999999999999, -0.06666666666666667]",16,34
none.james comey,"[1.0, -0.06666666666666667]",17,35
none.james comey,"[0.8214285714285713, -0.06666666666666667]",18,36
none.james comey,"[0.8214285714285712, nan]",19,37
none.international criminal court,"[1.0, nan]",37,55
none.international criminal court,"[0.8889859687484267, -0.06666666666666665]",38,56
none.international criminal court,"[0.9359709753334592, 0.22428065200812822]",39,57
none.international criminal court,"[0.8832324170271166, 0.10394383930128555]",40,58
none.international criminal court,"[0.8392543274162824, 0.06788442333021305]",41,59
none.international criminal court,"[0.8023774198028778, 0.033538923545276884]",42,60
none.international criminal court,"[0.7715167498104596, 3.469446951953614e-17]",43,61
none.international criminal court,"[0.7715167498104595, -0.033538923545276864]",44,62
none.international criminal court,"[0.7715167498104595, -0.03353892354527685]",45,63
none.international criminal court,"[0.7715167498104595, -0.03353892354527685]",46,64
none.international criminal court,"[0.7715167498104595, -0.03353892354527685]",47,65
none.international criminal court,"[0.746003846592251, -0.03353892354527686]",48,66
none.international criminal court,"[0.7460038465922512, -0.0678844233302131]",49,67
none.international criminal court,"[0.7460038465922512, -0.0678844233302131]",50,68
none.international criminal court,"[0.7460038465922512, -0.0678844233302131]",51,69
none.international criminal court,"[0.7460038465922512, -0.0678844233302131]",52,70
none.international criminal court,"[0.7460038465922512, 0.13912166872805048]",53,71
none.international criminal court,"[0.6313358105322215, 0.21081851067789198]",54,72
none.international criminal court,"[0.661891956091371, nan]",55,73
barack obama.none,"[-0.1078327732034384, 0.6831300510639731]",5,23
barack obama.none,"[-0.1333333333333334, 0.6831300510639731]",6,24
none.kim jong-un,"[-0.09128709291752768, 0.6831300510639731]",0,18
none.kim jong-un,"[-0.09128709291752769, 0.6831300510639731]",1,19
none.kim jong-un,"[-0.09128709291752769, 0.6831300510639731]",2,20
none.kim jong-un,"[-0.09128709291752769, 0.6831300510639731]",3,21
none.kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",4,22
none.kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",5,23
none.kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",6,24
none.kim jong-un,"[-0.09128709291752767, 0.6831300510639731]",7,25
none.kim jong-un,"[-0.1690308509457033, 0.5374838498865699]",27,45
none.kim jong-un,"[-0.11572751247156889, 0.5374838498865699]",28,46
none.kim jong-un,"[0.5400617248673215, -0.09759000729485331]",43,61
none.kim jong-un,"[0.6846531968814578, -0.09759000729485331]",44,62
none.kim jong-un,"[0.6846531968814578, -0.06666666666666665]",45,63
none.harvey weinstein,"[-0.06249999999999999, 1.0]",27,45
none.harvey weinstein,"[-0.062499999999999986, 1.0]",28,46
none.harvey weinstein,"[0.04621711666540845, 0.8886345489020485]",29,47
none.harvey weinstein,"[0.046217116665408495, 0.8307471607356973]",30,48
none.harvey weinstein,"[0.046217116665408495, 0.8307471607356973]",31,49
none.harvey weinstein,"[0.046217116665408446, 0.8307471607356973]",32,50
none.harvey weinstein,"[0.046217116665408446, 0.8307471607356973]",33,51
none.harvey weinstein,"[0.04621711666540846, 0.8307471607356973]",34,52
none.harvey weinstein,"[0.046217116665408474, 0.8307471607356974]",35,53
none.harvey weinstein,"[0.04621711666540851, 0.8307471607356974]",36,54
none.harvey weinstein,"[0.04621711666540851, 0.8307471607356974]",37,55
none.harvey weinstein,"[0.04621711666540851, 0.8307471607356974]",38,56
none.harvey weinstein,"[0.04621711666540851, 0.8307471607356974]",39,57
none.harvey weinstein,"[0.04621711666540851, 0.8307471607356974]",40,58
none.harvey weinstein,"[0.018024602347862455, 0.8307471607356974]",41,59
none.harvey weinstein,"[0.018024602347862486, 0.7822892653807599]",42,60
none.harvey weinstein,"[0.6846531968814576, -0.09759000729485331]",44,62
none.harvey weinstein,"[0.6846531968814576, nan]",45,63
none.anthony fauci,"[0.6846531968814576, -0.06666666666666665]",140,158
none.anthony fauci,"[0.6846531968814575, -0.0975900072948533]",141,159
none.anthony fauci,"[0.6846531968814575, -0.0975900072948533]",142,160
none.anthony fauci,"[0.5400617248673215, -0.0975900072948533]",143,161
none.anthony fauci,"[0.6846531968814575, -0.0975900072948533]",144,162
none.anthony fauci,"[0.6846531968814576, -0.0975900072948533]",145,163
none.anthony fauci,"[0.6846531968814576, -0.0975900072948533]",146,164
none.anthony fauci,"[0.6846531968814576, -0.0975900072948533]",147,165
none.anthony fauci,"[0.6846531968814576, -0.09759000729485331]",148,166
none.anthony fauci,"[0.6846531968814576, -0.09759000729485331]",149,167
none.anthony fauci,"[0.6846531968814576, -0.09759000729485331]",150,168
none.gavin newsom,"[-0.09128709291752769, 0.6831300510639732]",110,128
none.gavin newsom,"[0.30988989340045603, 0.5374838498865699]",111,129
none.gavin newsom,"[0.595238095238095, 0.1794871794871795]",114,132
none.gavin newsom,"[0.595238095238095, 0.1794871794871795]",115,133
none.gavin newsom,"[0.595238095238095, 0.1794871794871795]",116,134
none.gavin newsom,"[0.595238095238095, 0.1794871794871795]",117,135
none.gavin newsom,"[0.595238095238095, 0.1794871794871795]",118,136
none.gavin newsom,"[0.595238095238095, 0.1794871794871795]",119,137
none.gavin newsom,"[0.6582805886043832, -0.14907119849998599]",127,145
none.gavin newsom,"[0.5400617248673215, -0.12403473458920844]",128,146
none.gavin newsom,"[0.5400617248673215, nan]",129,147
none.israel,"[-0.06249999999999999, 0.9999999999999999]",37,55
none.israel,"[-0.062499999999999986, 0.9999999999999999]",38,56
none.israel,"[-0.09128709291752768, 0.9999999999999999]",39,57
none.israel,"[-0.09128709291752768, 0.6831300510639732]",40,58
none.israel,"[-0.09128709291752768, 0.6831300510639731]",41,59
none.israel,"[-0.09128709291752768, 0.6831300510639731]",42,60
none.israel,"[-0.09128709291752768, 0.6831300510639731]",43,61
none.israel,"[-0.09128709291752768, 0.6831300510639731]",44,62
none.israel,"[-0.09128709291752769, 0.6831300510639731]",45,63
none.israel,"[-0.11572751247156891, 0.6831300510639731]",46,64
none.israel,"[-0.11572751247156891, 0.53748384988657]",47,65
none.israel,"[-0.11572751247156891, 0.53748384988657]",48,66
none.israel,"[-0.11572751247156891, 0.53748384988657]",49,67
none.israel,"[-0.11572751247156891, 0.53748384988657]",50,68
none.israel,"[-0.11572751247156891, 0.53748384988657]",51,69
none.israel,"[-0.11572751247156891, 0.53748384988657]",52,70
none.bernie sanders,"[0.6846531968814576, -0.06666666666666665]",0,18
none.bernie sanders,"[0.9999999999999997, -0.06666666666666665]",1,19
none.bernie sanders,"[0.9999999999999997, -0.06666666666666665]",2,20
none.bernie sanders,"[0.6846531968814576, -0.09759000729485331]",3,21
none.bernie sanders,"[0.6846531968814576, -0.09759000729485331]",4,22
none.bernie sanders,"[0.6846531968814576, -0.09759000729485331]",5,23
none.bernie sanders,"[0.6846531968814576, -0.09759000729485331]",6,24
none.bernie sanders,"[0.6846531968814576, -0.06666666666666665]",7,25
none.police,"[-0.06249999999999999, 0.9999999999999999]",63,81
none.police,"[-0.062499999999999986, 0.9999999999999999]",64,82
none.police,"[-0.062499999999999986, 0.9999999999999999]",65,83
none.police,"[-0.062499999999999986, 0.9999999999999999]",66,84
none.police,"[-0.062499999999999986, 0.9999999999999999]",67,85
none.police,"[-0.06249999999999997, 0.9999999999999999]",68,86
none.police,"[-0.06249999999999997, 0.9999999999999999]",69,87
none.police,"[-0.06249999999999997, 0.9999999999999999]",70,88
none.police,"[-0.06249999999999997, 0.9999999999999999]",71,89
none.police,"[-0.06249999999999997, 0.9999999999999999]",72,90
none.police,"[-0.06249999999999997, 0.9999999999999999]",73,91
none.police,"[-0.06249999999999997, 0.9999999999999999]",74,92
none.police,"[-0.06249999999999997, 0.9999999999999999]",75,93
none.police,"[-0.06249999999999997, 0.9999999999999999]",76,94
none.police,"[-0.06249999999999997, 0.9999999999999999]",77,95
none.police,"[-0.06249999999999997, 0.9999999999999999]",78,96
none.police,"[0.5400617248673214, -0.12403473458920845]",114,132
none.police,"[0.5400617248673214, -0.12403473458920843]",115,133
none.police,"[0.5400617248673214, -0.12403473458920843]",116,134
none.police,"[0.5400617248673214, -0.12403473458920843]",117,135
none.police,"[0.5400617248673214, -0.12403473458920843]",118,136
none.police,"[0.5400617248673214, -0.12403473458920843]",119,137
none.police,"[0.5400617248673214, -0.12403473458920843]",120,138
none.police,"[0.5400617248673214, -0.12403473458920843]",121,139
none.police,"[0.6846531968814576, -0.09759000729485329]",122,140
none.police,"[0.9999999999999997, -0.06666666666666665]",123,141
none.police,"[0.9999999999999997, -0.06666666666666665]",124,142
none.police,"[0.9999999999999997, -0.06666666666666665]",125,143
none.police,"[0.9999999999999997, -0.06666666666666665]",126,144
none.police,"[0.9999999999999997, nan]",127,145
none.ted cruz,"[0.5400617248673214, -0.12403473458920843]",0,18
none.ted cruz,"[0.5400617248673214, -0.12403473458920843]",1,19
none.ted cruz,"[0.5400617248673214, -0.12403473458920843]",2,20
none.protesters,"[-0.09128709291752765, 0.6831300510639731]",106,124
none.amazon,"[0.6846531968814576, -0.06666666666666665]",33,51
none.amazon,"[0.6846531968814575, -0.0975900072948533]",34,52
none.amazon,"[0.6846531968814575, -0.0975900072948533]",35,53
none.amazon,"[0.6846531968814575, -0.0975900072948533]",36,54
none.amazon,"[0.6846531968814575, -0.09759000729485331]",37,55
none.amazon,"[0.6846531968814576, -0.09759000729485331]",38,56
none.amazon,"[0.6846531968814576, -0.09759000729485331]",39,57
none.amazon,"[0.6846531968814576, -0.09759000729485331]",40,58
none.amazon,"[0.9999999999999997, -0.06666666666666665]",41,59
none.amazon,"[0.9999999999999997, -0.06666666666666665]",42,60
none.amazon,"[0.9999999999999997, -0.06666666666666665]",43,61
none.amazon,"[0.6846531968814576, -0.06666666666666665]",44,62
none.amazon,"[0.6846531968814576, -0.09759000729485331]",45,63
none.amazon,"[0.6846531968814576, -0.09759000729485331]",46,64
none.amazon,"[0.6846531968814576, -0.09759000729485331]",47,65
none.amazon,"[0.6846531968814576, -0.09759000729485331]",48,66
none.amazon,"[0.6846531968814576, nan]",49,67
none.amazon,"[0.6846531968814578, nan]",110,128
none.amazon,"[0.6846531968814575, -0.0975900072948533]",111,129
none.amazon,"[0.6846531968814575, -0.0975900072948533]",112,130
none.amazon,"[0.6846531968814575, -0.0975900072948533]",113,131
none.amazon,"[0.6846531968814575, -0.0975900072948533]",114,132
none.amazon,"[0.6846531968814576, -0.0975900072948533]",115,133
none.amazon,"[0.6846531968814578, -0.09759000729485331]",122,140
none.amazon,"[0.6846531968814578, -0.09759000729485331]",123,141
none.amazon,"[0.6846531968814578, -0.09759000729485331]",124,142
none.amazon,"[0.6846531968814578, -0.09759000729485331]",125,143
none.amazon,"[0.6846531968814578, nan]",126,144
none.cdc,"[0.6846531968814576, -0.06666666666666665]",138,156
none.cdc,"[0.6846531968814575, -0.0975900072948533]",139,157
none.cdc,"[0.6846531968814575, -0.0975900072948533]",140,158
none.cdc,"[0.6846531968814575, -0.0975900072948533]",141,159
none.cdc,"[0.6846531968814575, -0.0975900072948533]",142,160
none.cdc,"[0.6846531968814576, -0.0975900072948533]",143,161
none.cdc,"[0.9999999999999997, -0.06666666666666665]",144,162
none.cdc,"[0.9999999999999997, -0.06666666666666665]",145,163
none.cdc,"[0.9999999999999997, -0.06666666666666665]",146,164
none.cdc,"[0.9999999999999997, -0.06666666666666665]",147,165
none.cdc,"[0.9999999999999997, -0.06666666666666665]",148,166
none.cdc,"[0.6846531968814576, -0.06666666666666665]",149,167
none.cdc,"[0.5400617248673215, -0.09759000729485331]",150,168
donald trump.barack obama,"[0.6846531968814576, -0.06666666666666665]",7,25
donald trump.barack obama,"[0.6846531968814576, -0.0975900072948533]",8,26
donald trump.barack obama,"[0.5400617248673214, -0.0975900072948533]",9,27
donald trump.barack obama,"[0.5400617248673215, -0.12403473458920844]",10,28
none.boris johnson,"[-0.06249999999999997, 0.9999999999999999]",131,149
none.boris johnson,"[-0.06249999999999997, 0.9999999999999999]",132,150
tom brady.none,"[-0.06249999999999999, 0.9999999999999999]",137,155
tom brady.none,"[-0.062499999999999986, 0.9999999999999999]",138,156
tom brady.none,"[-0.062499999999999986, 0.9999999999999999]",139,157
tom brady.none,"[-0.062499999999999986, 0.9999999999999999]",140,158
tom brady.none,"[-0.062499999999999986, 0.9999999999999999]",141,159
tom brady.none,"[-0.06249999999999997, 0.9999999999999999]",142,160
tom brady.none,"[-0.06249999999999997, 0.9999999999999999]",143,161
tom brady.none,"[-0.06249999999999997, 0.9999999999999999]",144,162
tom brady.none,"[-0.06249999999999997, 0.9999999999999999]",145,163
tom brady.none,"[-0.06249999999999997, 0.9999999999999999]",146,164
tom brady.none,"[-0.06249999999999997, 0.9999999999999999]",147,165
tom brady.none,"[-0.06249999999999997, 0.9999999999999999]",148,166
tom brady.none,"[-0.06249999999999997, 0.9999999999999999]",149,167
tom brady.none,"[-0.06249999999999997, 0.9999999999999999]",150,168
none.kamala harris,"[-0.06249999999999999, 1.0]",97,115
none.kamala harris,"[-0.062499999999999986, 1.0]",98,116
none.kamala harris,"[-0.062499999999999986, 1.0]",99,117
none.kamala harris,"[-0.08058229640253803, 1.0]",100,118
none.kamala harris,"[-0.08058229640253803, 0.9467292624062573]",101,119
none.kamala harris,"[-0.08058229640253803, 0.9467292624062573]",102,120
none.kamala harris,"[-0.08058229640253803, 0.9467292624062573]",103,121
none.kamala harris,"[-0.08058229640253803, 0.9467292624062573]",104,122
none.kamala harris,"[-0.08058229640253801, 0.9467292624062574]",105,123
none.kamala harris,"[-0.08058229640253801, 0.9467292624062574]",106,124
none.kamala harris,"[-0.08058229640253801, 0.9467292624062574]",107,125
none.kamala harris,"[-0.08058229640253801, 0.9467292624062574]",108,126
none.kamala harris,"[-0.08058229640253801, 0.9467292624062574]",109,127
none.kamala harris,"[-0.08058229640253801, 0.9467292624062574]",110,128
none.kamala harris,"[-0.08058229640253801, 0.9467292624062574]",111,129
none.kamala harris,"[-0.08058229640253801, 0.9467292624062574]",112,130
none.marco rubio,"[0.17718732696558548, 0.8082903768654759]",0,18
none.marco rubio,"[0.3504565129111747, 0.8082903768654759]",1,19
none.marco rubio,"[0.35045651291117474, 0.8082903768654759]",2,20
none.marco rubio,"[0.6846531968814576, nan]",3,21
kate middleton.none,"[-0.06249999999999999, 0.9999999999999999]",110,128
kate middleton.none,"[-0.062499999999999986, 0.9999999999999999]",111,129
kate middleton.none,"[-0.062499999999999986, 0.9999999999999999]",112,130
kate middleton.none,"[-0.08603090020146066, 0.8886345489020485]",113,131
kate middleton.none,"[-0.08603090020146066, 0.8886345489020485]",114,132
kate middleton.none,"[-0.08603090020146065, 0.8886345489020485]",115,133
kate middleton.none,"[-0.08603090020146066, 0.8886345489020485]",116,134
kate middleton.none,"[-0.08603090020146066, 0.8886345489020485]",117,135
kate middleton.none,"[-0.08603090020146066, 0.8886345489020484]",118,136
kate middleton.none,"[-0.08603090020146066, 0.8886345489020484]",119,137
kate middleton.none,"[-0.08603090020146066, 0.8886345489020484]",120,138
kate middleton.none,"[-0.08603090020146066, 0.8886345489020484]",121,139
kate middleton.none,"[-0.08603090020146066, 0.8886345489020484]",122,140
kate middleton.none,"[-0.08603090020146066, 0.8886345489020484]",123,141
kate middleton.none,"[-0.08603090020146066, 0.8886345489020484]",124,142
kate middleton.none,"[-0.08603090020146066, 0.8886345489020484]",125,143
none.ilhan omar,"[-0.06249999999999999, 1.0]",61,79
none.ilhan omar,"[-0.062499999999999986, 1.0]",62,80
none.ilhan omar,"[-0.062499999999999986, 1.0]",63,81
none.ilhan omar,"[-0.0625, 1.0]",64,82
none.ilhan omar,"[-0.062499999999999986, 1.0]",65,83
none.ilhan omar,"[-0.062499999999999986, 1.0]",66,84
none.ilhan omar,"[-0.062499999999999986, 1.0]",67,85
none.ilhan omar,"[-0.0625, 1.0]",68,86
none.ilhan omar,"[-0.062499999999999986, 1.0]",69,87
none.ilhan omar,"[-0.0625, 1.0]",70,88
none.ilhan omar,"[-0.0625, 1.0]",71,89
none.ilhan omar,"[-0.0625, 1.0]",72,90
none.ilhan omar,"[-0.062499999999999986, 1.0]",73,91
none.ilhan omar,"[-0.0625, 1.0]",74,92
none.ilhan omar,"[-0.0625, 1.0]",75,93
none.ilhan omar,"[-0.0625, 1.0]",76,94
none.klaus schwab,"[0.6846531968814576, 0.9999999999999999]",101,119
none.klaus schwab,"[0.6846531968814575, 0.6831300510639732]",102,120
none.klaus schwab,"[0.6846531968814575, 0.6831300510639732]",103,121
none.klaus schwab,"[0.6846531968814575, 0.6831300510639732]",104,122
none.klaus schwab,"[0.6846531968814576, -0.06666666666666665]",117,135
none.jerome powell,"[-0.09128709291752769, 0.6831300510639732]",123,141
none.jerome powell,"[-0.1157275124715689, 0.6831300510639732]",124,142
none.jerome powell,"[-0.11572751247156889, 0.5374838498865699]",125,143
none.jerome powell,"[-0.09128709291752767, 0.6831300510639731]",126,144
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",127,145
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",128,146
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",129,147
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",130,148
none.jerome powell,"[-0.09128709291752768, 0.683130051063973]",131,149
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",132,150
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",133,151
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",134,152
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",135,153
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",136,154
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",137,155
none.jerome powell,"[-0.09128709291752767, 0.683130051063973]",138,156
ben carson.none,"[-0.1690308509457033, 0.53748384988657]",0,18
ben carson.none,"[-0.11572751247156891, 0.53748384988657]",1,19
ben carson.none,"[-0.09128709291752767, 0.683130051063973]",2,20
none.chris christie,"[-0.09128709291752769, 0.6831300510639732]",15,33
none.chris christie,"[-0.09128709291752768, 0.6831300510639732]",16,34
none.chris christie,"[-0.09128709291752768, 0.6831300510639732]",17,35
none.chris christie,"[-0.09128709291752768, 0.6831300510639732]",18,36
none.chris christie,"[-0.1333333333333334, 0.6831300510639731]",20,38
none.rodrigo duterte,"[-0.06249999999999999, 0.9999999999999999]",1,19
none.rodrigo duterte,"[-0.09128709291752768, 0.9999999999999999]",2,20
none.rodrigo duterte,"[-0.09128709291752767, 0.6831300510639731]",3,21
none.rodrigo duterte,"[-0.09128709291752767, 0.6831300510639731]",4,22
none.rodrigo duterte,"[-0.09128709291752767, 0.683130051063973]",5,23
none.rodrigo duterte,"[-0.09128709291752767, 0.683130051063973]",6,24
none.rodrigo duterte,"[-0.09128709291752767, 0.683130051063973]",7,25
none.rodrigo duterte,"[-0.09128709291752767, 0.683130051063973]",8,26
none.rodrigo duterte,"[-0.09128709291752768, 0.683130051063973]",9,27
none.rodrigo duterte,"[-0.09128709291752767, 0.683130051063973]",10,28
none.youtube,"[1.0, nan]",1,19
none.youtube,"[0.9999999999999997, -0.06666666666666665]",2,20
none.youtube,"[0.9999999999999997, -0.06666666666666665]",3,21
none.youtube,"[0.9999999999999997, -0.06666666666666665]",4,22
none.youtube,"[0.9999999999999997, -0.06666666666666665]",5,23
none.youtube,"[0.9999999999999997, -0.06666666666666665]",6,24
none.youtube,"[0.9999999999999997, -0.06666666666666665]",7,25
none.youtube,"[0.9999999999999997, -0.06666666666666665]",8,26
none.youtube,"[0.9999999999999997, -0.06666666666666665]",9,27
none.youtube,"[0.9999999999999997, -0.06666666666666665]",10,28
none.youtube,"[0.9999999999999997, -0.06666666666666665]",11,29
none.youtube,"[0.9999999999999997, -0.06666666666666665]",12,30
none.youtube,"[0.9999999999999997, -0.06666666666666665]",13,31
none.youtube,"[0.9999999999999997, -0.06666666666666665]",14,32
none.youtube,"[0.9999999999999997, -0.06666666666666665]",15,33
none.youtube,"[0.9999999999999997, -0.06666666666666665]",16,34
none.youtube,"[0.9999999999999997, nan]",17,35
john kelly.anthony scaramucci,"[1.0, nan]",21,39
apple.none,"[-0.09128709291752768, 0.6831300510639731]",23,41
apple.none,"[-0.09128709291752768, 0.6831300510639731]",24,42
apple.none,"[-0.09128709291752768, 0.6831300510639731]",25,43
apple.none,"[-0.09128709291752768, 0.6831300510639731]",26,44
apple.none,"[-0.09128709291752768, 0.6831300510639731]",27,45
apple.none,"[-0.09128709291752767, 0.6831300510639731]",28,46
apple.none,"[-0.09128709291752767, 0.6831300510639731]",29,47
apple.none,"[-0.09128709291752767, 0.6831300510639731]",30,48
apple.none,"[-0.09128709291752765, 0.6831300510639731]",31,49
apple.none,"[-0.09128709291752765, 0.6831300510639731]",32,50
apple.none,"[-0.09128709291752765, 0.6831300510639731]",33,51
apple.none,"[-0.09128709291752765, 0.6831300510639731]",34,52
apple.none,"[-0.09128709291752765, 0.9999999999999999]",35,53
apple.none,"[-0.06249999999999997, 0.9999999999999999]",36,54
apple.none,"[-0.06249999999999997, 0.9999999999999999]",37,55
apple.none,"[-0.06249999999999997, 0.9999999999999999]",38,56
none.hamas,"[0.6846531968814576, 0.9999999999999999]",113,131
none.hamas,"[0.6846531968814575, 0.6831300510639732]",114,132
none.hamas,"[0.6846531968814575, 0.6831300510639732]",115,133
none.hamas,"[0.6846531968814575, 0.6831300510639732]",116,134
none.hamas,"[0.6846531968814575, 0.6831300510639731]",117,135
none.hamas,"[0.6846531968814576, 0.6831300510639731]",118,136
none.hamas,"[0.6846531968814576, 0.6831300510639731]",119,137
none.hamas,"[0.6846531968814576, 0.6831300510639731]",120,138
none.hamas,"[0.6846531968814576, 0.6831300510639731]",121,139
none.hamas,"[0.6846531968814576, 0.6831300510639731]",122,140
none.hamas,"[0.6846531968814576, 0.6831300510639731]",123,141
none.hamas,"[0.6846531968814576, 0.6831300510639731]",124,142
none.hamas,"[0.6846531968814576, 0.6831300510639731]",125,143
none.hamas,"[0.6846531968814576, 0.6831300510639731]",126,144
none.hamas,"[0.6846531968814576, 0.6831300510639731]",127,145
none.hamas,"[0.6846531968814576, 0.6831300510639731]",128,146
none.hamas,"[0.9999999999999997, nan]",129,147
chris pratt.none,"[-0.09128709291752769, 0.6831300510639732]",57,75
chris pratt.none,"[-0.09128709291752768, 0.6831300510639732]",58,76
chris pratt.none,"[-0.09128709291752768, 0.6831300510639732]",59,77
chris pratt.none,"[-0.062499999999999986, 0.9999999999999999]",60,78
chris pratt.none,"[-0.062499999999999986, 0.9999999999999999]",61,79
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",62,80
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",63,81
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",64,82
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",65,83
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",66,84
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",67,85
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",68,86
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",69,87
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",70,88
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",71,89
chris pratt.none,"[-0.06249999999999997, 0.9999999999999999]",72,90
none.ghislaine maxwell,"[-0.06249999999999999, 0.9999999999999999]",93,111
none.ghislaine maxwell,"[-0.062499999999999986, 0.9999999999999999]",94,112
none.ghislaine maxwell,"[-0.062499999999999986, 0.9999999999999999]",95,113
none.ghislaine maxwell,"[-0.062499999999999986, 0.9999999999999999]",96,114
none.ghislaine maxwell,"[-0.062499999999999986, 0.9999999999999999]",97,115
none.ghislaine maxwell,"[-0.06249999999999997, 0.9999999999999999]",98,116
none.ghislaine maxwell,"[-0.09128709291752768, 0.9999999999999999]",99,117
none.ghislaine maxwell,"[-0.09128709291752768, 0.6831300510639731]",100,118
none.ghislaine maxwell,"[-0.09128709291752769, 0.6831300510639731]",101,119
none.ghislaine maxwell,"[-0.09128709291752767, 0.6831300510639731]",102,120
none.ghislaine maxwell,"[-0.09128709291752767, 0.6831300510639731]",103,121
none.ghislaine maxwell,"[-0.09128709291752767, 0.6831300510639731]",104,122
none.ghislaine maxwell,"[-0.11572751247156891, 0.6831300510639731]",105,123
none.ghislaine maxwell,"[-0.1690308509457033, 0.7867957924694431]",106,124
none.ghislaine maxwell,"[-0.1690308509457033, 0.7867957924694431]",107,125
none.ghislaine maxwell,"[-0.1690308509457033, 0.7867957924694431]",108,126
none.ghislaine maxwell,"[-0.1690308509457033, 0.6831300510639731]",109,127
none.ghislaine maxwell,"[-0.1157275124715689, 0.5374838498865699]",110,128
none.ghislaine maxwell,"[-0.11572751247156891, 0.5374838498865699]",111,129
none.ghislaine maxwell,"[-0.11572751247156891, 0.5374838498865699]",112,130
none.ghislaine maxwell,"[-0.11572751247156891, 0.5374838498865699]",113,131
none.ghislaine maxwell,"[-0.11572751247156891, 0.5374838498865699]",114,132
none.ghislaine maxwell,"[-0.11572751247156891, 0.5374838498865699]",115,133
none.ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",116,134
none.ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",117,135
none.ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",118,136
none.ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",119,137
none.ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",120,138
none.ghislaine maxwell,"[-0.09128709291752765, 0.6831300510639731]",121,139
queen elizabeth ii.none,"[-0.06249999999999999, 0.9999999999999999]",109,127
queen elizabeth ii.none,"[-0.062499999999999986, 0.9999999999999999]",110,128
queen elizabeth ii.none,"[-0.062499999999999986, 0.9999999999999999]",111,129
queen elizabeth ii.none,"[-0.062499999999999986, 0.9999999999999999]",112,130
queen elizabeth ii.none,"[-0.062499999999999986, 0.9999999999999999]",113,131
queen elizabeth ii.none,"[-0.06249999999999997, 0.9999999999999999]",114,132
queen elizabeth ii.none,"[-0.09128709291752768, 0.683130051063973]",115,133
queen elizabeth ii.none,"[-0.09128709291752767, 0.683130051063973]",116,134
queen elizabeth ii.none,"[-0.09128709291752767, 0.683130051063973]",117,135
queen elizabeth ii.none,"[-0.09128709291752767, 0.683130051063973]",118,136
queen elizabeth ii.none,"[-0.09128709291752767, 0.683130051063973]",119,137
queen elizabeth ii.none,"[-0.09128709291752767, 0.683130051063973]",120,138
queen elizabeth ii.none,"[-0.09128709291752767, 0.683130051063973]",121,139
queen elizabeth ii.none,"[-0.11572751247156891, 0.53748384988657]",122,140
queen elizabeth ii.none,"[-0.1690308509457033, 0.53748384988657]",123,141
none.susan rice,"[1.0, nan]",89,107
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",90,108
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",91,109
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",92,110
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",93,111
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",94,112
none.susan rice,"[0.9999999999999997, -0.06666666666666665]",95,113
