media research center,"[-0.08257228238447706, 0.549169647365276]",7,31
media research center,"[-0.08257228238447703, 0.549169647365276]",8,32
media research center,"[-0.08257228238447707, 0.5491696473652758]",9,33
media research center,"[-0.08257228238447704, 0.549169647365276]",10,34
media research center,"[-0.08257228238447706, 0.549169647365276]",11,35
media research center,"[-0.08257228238447706, 0.549169647365276]",12,36
media research center,"[-0.0825722823844771, 0.549169647365276]",13,37
media research center,"[-0.08257228238447707, 0.5491696473652758]",14,38
media research center,"[-0.16616259695890556, 0.5471101369155108]",17,41
media research center,"[-0.16616259695890556, 0.5471101369155109]",18,42
media research center,"[-0.1661625969589055, 0.5471101369155108]",19,43
media research center,"[-0.16616259695890553, 0.5471101369155109]",20,44
media research center,"[-0.1661625969589055, 0.5471101369155108]",21,45
media research center,"[-0.16616259695890562, 0.5471101369155109]",22,46
media research center,"[-0.16605279103876788, 0.5947547142601217]",23,47
media research center,"[-0.16605279103876786, 0.5947547142601217]",24,48
media research center,"[-0.19672236884115843, 0.5947547142601217]",25,49
apple,"[-0.06579516949597691, 0.6900655593423544]",17,41
apple,"[-0.0657951694959769, 0.6900655593423543]",18,42
apple,"[-0.0657951694959769, 0.6900655593423543]",19,43
apple,"[-0.0657951694959769, 0.6900655593423543]",20,44
apple,"[-0.08257228238447703, 0.5491696473652758]",21,45
apple,"[-0.08257228238447704, 0.549169647365276]",22,46
apple,"[-0.08257228238447704, 0.549169647365276]",23,47
apple,"[-0.08257228238447709, 0.549169647365276]",24,48
apple,"[-0.08257228238447706, 0.549169647365276]",25,49
apple,"[-0.08257228238447706, 0.549169647365276]",26,50
apple,"[-0.08257228238447706, 0.5491696473652758]",27,51
apple,"[-0.0825722823844771, 0.5491696473652758]",28,52
apple,"[-0.08257228238447706, 0.5491696473652758]",29,53
apple,"[-0.08257228238447706, 0.549169647365276]",30,54
apple,"[-0.08257228238447707, 0.5491696473652761]",31,55
apple,"[-0.08257228238447711, 0.5491696473652761]",32,56
apple,"[-0.08257228238447709, 0.5491696473652761]",33,57
apple,"[-0.08257228238447709, 0.5491696473652761]",34,58
apple,"[-0.08257228238447709, 0.6900655593423541]",35,59
apple,"[-0.06579516949597687, 0.6900655593423541]",36,60
apple,"[-0.06579516949597686, 0.6900655593423541]",37,61
apple,"[-0.06579516949597686, 0.6900655593423543]",38,62
rudy giuliani,"[0.6908492797077577, -0.06900655593423542]",117,141
rudy giuliani,"[0.6908492797077578, -0.06900655593423542]",118,142
rudy giuliani,"[0.6908492797077578, -0.06900655593423541]",119,143
rudy giuliani,"[0.6908492797077578, -0.06900655593423541]",120,144
rudy giuliani,"[0.6908492797077578, -0.06900655593423542]",121,145
rudy giuliani,"[0.6908492797077579, -0.06900655593423541]",122,146
rudy giuliani,"[0.6908492797077579, -0.06900655593423538]",123,147
rudy giuliani,"[0.6908492797077579, -0.06900655593423541]",124,148
rudy giuliani,"[0.6908492797077579, -0.06900655593423542]",125,149
rudy giuliani,"[0.6908492797077579, -0.06900655593423541]",126,150
rudy giuliani,"[0.6908492797077579, -0.04761904761904763]",127,151
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",49,73
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",50,74
emmanuel macron,"[-0.04545454545454545, 0.9999999999999999]",51,75
emmanuel macron,"[-0.04545454545454545, 0.9999999999999998]",52,76
emmanuel macron,"[-0.04545454545454545, 0.9999999999999996]",53,77
emmanuel macron,"[-0.04545454545454545, 0.9999999999999996]",54,78
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",55,79
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",56,80
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",57,81
emmanuel macron,"[-0.04545454545454543, 0.9999999999999996]",58,82
emmanuel macron,"[-0.04545454545454543, 0.9999999999999998]",59,83
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",60,84
emmanuel macron,"[-0.045454545454545435, 0.9999999999999998]",61,85
emmanuel macron,"[-0.04545454545454543, 0.9999999999999996]",62,86
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",63,87
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",64,88
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",65,89
emmanuel macron,"[-0.045454545454545414, 0.9999999999999993]",66,90
emmanuel macron,"[-0.045454545454545414, 0.9999999999999996]",67,91
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",68,92
emmanuel macron,"[-0.04545454545454542, 0.9999999999999996]",69,93
emmanuel macron,"[-0.045454545454545414, 0.9999999999999993]",70,94
parents,"[0.6908492797077574, nan]",23,47
parents,"[0.6908492797077574, -0.06900655593423542]",24,48
parents,"[0.6908492797077576, -0.06900655593423544]",25,49
parents,"[0.6908492797077576, -0.06900655593423542]",26,50
parents,"[0.6908492797077577, -0.06900655593423542]",27,51
parents,"[0.6908492797077578, -0.06900655593423541]",28,52
parents,"[0.5504818825631802, -0.086710996952412]",29,53
parents,"[0.5504818825631801, -0.08671099695241201]",30,54
parents,"[0.55048188256318, -0.08671099695241201]",31,55
parents,"[0.5504818825631801, -0.08671099695241197]",32,56
parents,"[0.55048188256318, -0.086710996952412]",33,57
parents,"[0.55048188256318, -0.086710996952412]",34,58
parents,"[0.5504818825631801, -0.08671099695241201]",35,59
parents,"[0.5504818825631802, -0.08671099695241201]",36,60
parents,"[0.5504818825631801, -0.08671099695241201]",37,61
parents,"[0.5504818825631802, -0.086710996952412]",38,62
parents,"[0.5504818825631802, -0.08671099695241201]",39,63
parents,"[0.5504818825631802, -0.08671099695241201]",40,64
parents,"[0.5504818825631801, -0.08671099695241201]",41,65
parents,"[0.5504818825631802, -0.086710996952412]",42,66
parents,"[0.5504818825631802, -0.0690065559342354]",43,67
parents,"[0.690849279707758, -0.06900655593423542]",44,68
parents,"[0.690849279707758, -0.04761904761904763]",45,69
parents,"[0.5504818825631802, -0.08671099695241198]",139,163
parents,"[0.5504818825631803, -0.08671099695241198]",140,164
parents,"[0.5504818825631802, -0.08671099695241201]",141,165
parents,"[0.5504818825631802, -0.08671099695241201]",142,166
parents,"[0.5504818825631802, -0.08671099695241201]",143,167
parents,"[0.6908492797077578, -0.06900655593423541]",144,168
janet yellen,"[-0.08992359739952706, 0.5978509367511751]",0,24
janet yellen,"[-0.08992359739952703, 0.597850936751175]",1,25
janet yellen,"[-0.08992359739952707, 0.597850936751175]",2,26
janet yellen,"[-0.08992359739952707, 0.597850936751175]",3,27
janet yellen,"[-0.08992359739952704, 0.5978509367511751]",4,28
judge,"[0.5504818825631802, -0.06900655593423542]",49,73
judge,"[0.5504818825631802, -0.086710996952412]",50,74
judge,"[0.5504818825631802, -0.08671099695241201]",51,75
judge,"[0.5504818825631803, -0.08671099695241201]",52,76
judge,"[0.6908492797077578, -0.0690065559342354]",69,93
judge,"[0.6908492797077578, -0.06900655593423542]",70,94
judge,"[0.6908492797077578, -0.04761904761904763]",71,95
aaron rodgers,"[1.0, nan]",87,111
aaron rodgers,"[1.0, -0.0476190476190476]",88,112
aaron rodgers,"[1.0, -0.0476190476190476]",89,113
aaron rodgers,"[1.0, -0.0476190476190476]",90,114
aaron rodgers,"[1.0, -0.047619047619047596]",91,115
aaron rodgers,"[1.0, -0.047619047619047616]",92,116
aaron rodgers,"[1.0, -0.04761904761904759]",93,117
aaron rodgers,"[0.9999999999999998, -0.0476190476190476]",94,118
aaron rodgers,"[1.0, -0.0476190476190476]",95,119
aaron rodgers,"[0.6908492797077577, -0.04761904761904759]",96,120
aaron rodgers,"[0.6908492797077577, -0.06900655593423544]",97,121
aaron rodgers,"[0.5504818825631801, -0.06900655593423542]",98,122
aaron rodgers,"[0.55048188256318, -0.08671099695241201]",99,123
aaron rodgers,"[0.5504818825631801, -0.08671099695241198]",100,124
aaron rodgers,"[0.55048188256318, -0.08671099695241198]",101,125
aaron rodgers,"[0.5504818825631801, -0.08671099695241198]",102,126
aaron rodgers,"[0.5504818825631801, -0.086710996952412]",103,127
aaron rodgers,"[0.5504818825631801, -0.086710996952412]",104,128
john kerry,"[0.55048188256318, -0.086710996952412]",4,28
john kerry,"[0.55048188256318, -0.08671099695241198]",5,29
john kerry,"[0.5504818825631802, -0.08671099695241198]",6,30
john kerry,"[0.5504818825631801, -0.08671099695241198]",7,31
john kerry,"[0.5504818825631801, -0.08671099695241201]",8,32
john kerry,"[0.5504818825631801, -0.086710996952412]",9,33
john kerry,"[0.5504818825631802, -0.086710996952412]",10,34
john kerry,"[0.5504818825631802, -0.086710996952412]",11,35
john kerry,"[0.5504818825631802, -0.08671099695241201]",12,36
john kerry,"[0.5504818825631802, -0.0690065559342354]",13,37
john kerry,"[0.6908492797077578, -0.0690065559342354]",14,38
john kerry,"[0.6908492797077578, -0.0690065559342354]",15,39
john kerry,"[0.6908492797077578, -0.06900655593423542]",16,40
john kerry,"[0.6908492797077578, -0.04761904761904763]",17,41
cory booker,"[1.0, nan]",51,75
cory booker,"[1.0, -0.0476190476190476]",52,76
cory booker,"[1.0, -0.0476190476190476]",53,77
cory booker,"[1.0, -0.0476190476190476]",54,78
cory booker,"[1.0, -0.047619047619047596]",55,79
theresa may,"[-0.09523809523809525, 0.6900655593423543]",0,24
theresa may,"[-0.09523809523809526, 0.6900655593423541]",11,35
theresa may,"[-0.06579516949597689, 0.6900655593423543]",12,36
theresa may,"[-0.06579516949597686, 0.6900655593423541]",13,37
theresa may,"[-0.06579516949597689, 0.6900655593423543]",14,38
theresa may,"[-0.06579516949597687, 0.6900655593423541]",15,39
theresa may,"[-0.06579516949597689, 0.6900655593423543]",16,40
theresa may,"[-0.0657951694959769, 0.6900655593423544]",23,47
theresa may,"[-0.06579516949597689, 0.6900655593423543]",24,48
theresa may,"[-0.06579516949597689, 0.6900655593423541]",25,49
theresa may,"[-0.06579516949597689, 0.6900655593423541]",26,50
theresa may,"[-0.06579516949597686, 0.6900655593423543]",27,51
theresa may,"[-0.06579516949597687, 0.6900655593423543]",28,52
theresa may,"[-0.06579516949597684, 0.6900655593423543]",29,53
theresa may,"[-0.06579516949597684, 0.6900655593423543]",30,54
theresa may,"[-0.06579516949597686, 0.6900655593423543]",31,55
theresa may,"[-0.06579516949597687, 0.6900655593423544]",32,56
theresa may,"[-0.06579516949597686, 0.6900655593423543]",33,57
theresa may,"[-0.06579516949597686, 0.6900655593423543]",34,58
theresa may,"[-0.06579516949597689, 0.6900655593423541]",35,59
theresa may,"[-0.06579516949597687, 0.6900655593423543]",36,60
theresa may,"[-0.06579516949597689, 0.6900655593423541]",37,61
theresa may,"[-0.06579516949597689, 0.6900655593423543]",38,62
theresa may,"[-0.06579516949597689, 0.6900655593423541]",39,63
theresa may,"[-0.06579516949597687, 0.6900655593423543]",40,64
theresa may,"[-0.06579516949597689, 0.9999999999999996]",41,65
theresa may,"[-0.045454545454545414, 0.9999999999999993]",42,66
queen elizabeth ii,"[-0.04545454545454545, 0.9999999999999999]",103,127
queen elizabeth ii,"[-0.04545454545454545, 0.9999999999999999]",104,128
queen elizabeth ii,"[-0.04545454545454545, 0.9999999999999999]",105,129
queen elizabeth ii,"[-0.04545454545454545, 0.9999999999999998]",106,130
queen elizabeth ii,"[-0.04545454545454545, 0.9999999999999996]",107,131
queen elizabeth ii,"[-0.04545454545454545, 0.9999999999999996]",108,132
queen elizabeth ii,"[-0.0657951694959769, 0.6900655593423543]",109,133
queen elizabeth ii,"[-0.0657951694959769, 0.6900655593423543]",110,134
queen elizabeth ii,"[-0.06579516949597689, 0.6900655593423543]",111,135
queen elizabeth ii,"[-0.0657951694959769, 0.6900655593423541]",112,136
queen elizabeth ii,"[-0.06579516949597687, 0.6900655593423543]",113,137
queen elizabeth ii,"[-0.0657951694959769, 0.6900655593423544]",114,138
queen elizabeth ii,"[-0.06579516949597686, 0.6900655593423543]",115,139
queen elizabeth ii,"[-0.08257228238447706, 0.549169647365276]",116,140
queen elizabeth ii,"[-0.11952286093343935, 0.549169647365276]",117,141
john kelly,"[0.5504818825631803, -0.06900655593423542]",15,39
kate middleton,"[-0.04545454545454545, 0.9999999999999999]",104,128
kate middleton,"[-0.04545454545454545, 0.9999999999999999]",105,129
kate middleton,"[-0.04545454545454545, 0.9999999999999999]",106,130
kate middleton,"[-0.06212365249219369, 0.8902531570512919]",107,131
kate middleton,"[-0.062123652492193676, 0.890253157051292]",108,132
kate middleton,"[-0.062123652492193676, 0.890253157051292]",109,133
kate middleton,"[-0.062123652492193676, 0.890253157051292]",110,134
kate middleton,"[-0.06212365249219369, 0.890253157051292]",111,135
kate middleton,"[-0.062123652492193676, 0.890253157051292]",112,136
kate middleton,"[-0.062123652492193676, 0.8902531570512919]",113,137
kate middleton,"[-0.062123652492193676, 0.8902531570512922]",114,138
kate middleton,"[-0.06212365249219369, 0.8902531570512922]",115,139
kate middleton,"[-0.062123652492193676, 0.8902531570512922]",116,140
kate middleton,"[-0.062123652492193676, 0.890253157051292]",117,141
kate middleton,"[-0.062123652492193676, 0.890253157051292]",118,142
kate middleton,"[-0.06212365249219369, 0.890253157051292]",119,143
kate middleton,"[-0.062123652492193676, 0.890253157051292]",120,144
kate middleton,"[-0.062123652492193676, 0.8902531570512923]",121,145
kate middleton,"[-0.062123652492193676, 0.890253157051292]",122,146
kate middleton,"[-0.06212365249219369, 0.890253157051292]",123,147
kate middleton,"[-0.062123652492193676, 0.890253157051292]",124,148
kate middleton,"[-0.062123652492193676, 0.8902531570512923]",125,149
josh hawley,"[1.0, nan]",97,121
josh hawley,"[1.0, -0.0476190476190476]",98,122
josh hawley,"[0.8904390190547762, -0.0476190476190476]",99,123
josh hawley,"[0.890439019054776, -0.06514047490619208]",100,124
josh hawley,"[0.890439019054776, -0.06514047490619208]",101,125
josh hawley,"[0.8106960083062922, -0.0651404749061921]",102,126
josh hawley,"[0.8106960083062922, -0.08104408984731078]",103,127
josh hawley,"[0.8106960083062923, -0.08104408984731078]",104,128
josh hawley,"[0.8106960083062924, -0.08104408984731078]",105,129
josh hawley,"[0.8106960083062924, -0.08104408984731076]",106,130
josh hawley,"[0.8106960083062923, -0.08104408984731078]",107,131
josh hawley,"[0.8106960083062924, -0.08104408984731078]",108,132
josh hawley,"[0.8106960083062925, -0.08104408984731079]",109,133
josh hawley,"[0.8106960083062925, -0.08104408984731076]",110,134
josh hawley,"[0.8106960083062926, -0.08104408984731076]",111,135
josh hawley,"[0.8106960083062926, -0.08104408984731076]",112,136
josh hawley,"[0.8106960083062926, -0.08104408984731076]",113,137
josh hawley,"[0.8106960083062926, -0.08104408984731074]",114,138
josh hawley,"[0.8106960083062927, -0.08104408984731076]",115,139
josh hawley,"[0.8106960083062926, -0.08104408984731076]",116,140
josh hawley,"[0.8106960083062926, -0.08104408984731076]",117,141
josh hawley,"[0.8106960083062926, -0.08104408984731074]",118,142
josh hawley,"[0.8106960083062927, nan]",119,143
brian kemp,"[-0.09523809523809523, 0.6900655593423541]",119,143
brian kemp,"[-0.06579516949597687, 0.6900655593423541]",120,144
brian kemp,"[-0.06579516949597687, 0.6900655593423543]",121,145
brian kemp,"[-0.06579516949597687, 0.6900655593423541]",122,146
brian kemp,"[-0.06579516949597687, 0.6900655593423541]",123,147
brian kemp,"[-0.06579516949597687, 0.6900655593423541]",124,148
brian kemp,"[-0.06579516949597687, 0.6900655593423543]",125,149
brian kemp,"[-0.045454545454545414, 0.9999999999999993]",126,150
andy murray,"[0.5504818825631801, -0.086710996952412]",21,45
andy murray,"[0.5504818825631802, -0.086710996952412]",22,46
andy murray,"[0.5504818825631802, -0.08671099695241201]",23,47
andy murray,"[0.5504818825631802, -0.08671099695241201]",24,48
andy murray,"[0.5504818825631801, -0.08671099695241201]",25,49
andy murray,"[0.5504818825631802, -0.086710996952412]",26,50
andy murray,"[0.5504818825631802, -0.0690065559342354]",27,51
andy murray,"[0.690849279707758, -0.06900655593423542]",28,52
andy murray,"[0.690849279707758, -0.06900655593423538]",29,53
andy murray,"[0.690849279707758, -0.06900655593423542]",30,54
andy murray,"[0.690849279707758, -0.0690065559342354]",31,55
andy murray,"[0.690849279707758, -0.06900655593423542]",32,56
andy murray,"[0.690849279707758, -0.04761904761904763]",33,57
bill de blasio,"[-0.0657951694959769, 0.6900655593423543]",17,41
bill de blasio,"[-0.0657951694959769, 0.6900655593423544]",18,42
bill de blasio,"[-0.0657951694959769, 0.6900655593423543]",19,43
bill de blasio,"[-0.06579516949597689, 0.6900655593423543]",20,44
bill de blasio,"[-0.06579516949597689, 0.6900655593423541]",21,45
bill de blasio,"[-0.06579516949597686, 0.6900655593423543]",22,46
bill de blasio,"[-0.045454545454545435, 0.9999999999999998]",23,47
bill de blasio,"[-0.045454545454545435, 0.9999999999999998]",24,48
bill de blasio,"[-0.045454545454545435, 0.9999999999999998]",25,49
bill de blasio,"[-0.04545454545454543, 0.9999999999999996]",26,50
bill de blasio,"[-0.04545454545454543, 0.9999999999999998]",27,51
bill de blasio,"[-0.045454545454545435, 0.9999999999999998]",28,52
bill de blasio,"[-0.045454545454545435, 0.9999999999999998]",29,53
bill de blasio,"[-0.04545454545454543, 0.9999999999999996]",30,54
bill de blasio,"[-0.04545454545454542, 0.9999999999999996]",31,55
bill de blasio,"[-0.04545454545454542, 0.9999999999999996]",32,56
bill de blasio,"[-0.04545454545454542, 0.9999999999999996]",33,57
bill de blasio,"[-0.045454545454545414, 0.9999999999999993]",34,58
bill de blasio,"[-0.045454545454545414, 0.9999999999999996]",35,59
bill de blasio,"[-0.04545454545454542, 0.9999999999999996]",36,60
bill de blasio,"[-0.04545454545454542, 0.9999999999999996]",37,61
bill de blasio,"[-0.045454545454545414, 0.9999999999999993]",38,62
marine le pen,"[0.5504818825631802, -0.086710996952412]",16,40
marine le pen,"[0.5504818825631801, -0.086710996952412]",17,41
marine le pen,"[0.5504818825631801, -0.086710996952412]",18,42
marine le pen,"[0.5504818825631802, -0.086710996952412]",19,43
marine le pen,"[0.5504818825631802, -0.086710996952412]",20,44
marine le pen,"[0.5504818825631801, -0.086710996952412]",21,45
marine le pen,"[0.5504818825631801, -0.08671099695241198]",22,46
marine le pen,"[0.5504818825631802, nan]",23,47
ursula von der leyen,"[0.6908492797077578, -0.06900655593423542]",118,142
ursula von der leyen,"[0.6908492797077578, -0.06900655593423541]",119,143
ursula von der leyen,"[0.6908492797077579, -0.06900655593423541]",120,144
ursula von der leyen,"[0.6908492797077579, -0.06900655593423542]",121,145
ursula von der leyen,"[0.6908492797077579, -0.06900655593423541]",122,146
ursula von der leyen,"[0.6908492797077579, -0.06900655593423538]",123,147
ursula von der leyen,"[0.6908492797077579, -0.06900655593423541]",124,148
ursula von der leyen,"[0.6908492797077579, -0.06900655593423542]",125,149
ursula von der leyen,"[0.6908492797077579, -0.04761904761904763]",126,150
ursula von der leyen,"[0.9999999999999998, nan]",127,151
mark meadows,"[0.5504818825631802, -0.06900655593423542]",53,77
mark meadows,"[0.5504818825631803, -0.08671099695241198]",58,82
mark meadows,"[0.5504818825631803, -0.08671099695241198]",59,83
mark meadows,"[0.5504818825631802, -0.08671099695241198]",60,84
mark meadows,"[0.5504818825631802, -0.086710996952412]",61,85
mark meadows,"[0.5504818825631801, -0.08671099695241201]",62,86
mark meadows,"[0.5504818825631801, -0.08671099695241202]",63,87
mark meadows,"[0.5504818825631802, -0.086710996952412]",64,88
mark meadows,"[0.6908492797077577, -0.06900655593423542]",65,89
mark meadows,"[0.6908492797077577, -0.06900655593423541]",66,90
mark meadows,"[0.6908492797077578, -0.06900655593423542]",67,91
mark meadows,"[0.6908492797077579, -0.06900655593423541]",68,92
mark meadows,"[0.6908492797077579, -0.06900655593423541]",69,93
mark meadows,"[0.6908492797077579, -0.06900655593423538]",70,94
mark meadows,"[0.6908492797077579, -0.06900655593423542]",71,95
mark meadows,"[0.6908492797077579, -0.06900655593423541]",72,96
mark meadows,"[0.6908492797077579, -0.06900655593423541]",73,97
mark meadows,"[0.6908492797077579, -0.06900655593423538]",74,98
mark meadows,"[0.6908492797077579, nan]",75,99
scott pruitt,"[0.5504818825631802, -0.086710996952412]",50,74
scott pruitt,"[0.5504818825631801, -0.08671099695241201]",51,75
scott pruitt,"[0.5504818825631801, -0.08671099695241201]",52,76
scott pruitt,"[0.5504818825631802, -0.08671099695241201]",53,77
scott pruitt,"[0.6908492797077579, -0.06900655593423538]",54,78
scott pruitt,"[0.6908492797077579, nan]",55,79
robert mueller,"[-0.08257228238447706, 0.549169647365276]",42,66
robert mueller,"[-0.08257228238447704, 0.549169647365276]",43,67
robert mueller,"[-0.08257228238447704, 0.549169647365276]",44,68
robert mueller,"[-0.0825722823844771, 0.549169647365276]",45,69
robert mueller,"[-0.08257228238447707, 0.5491696473652758]",46,70
robert mueller,"[-0.06579516949597686, 0.6900655593423541]",47,71
robert mueller,"[-0.06579516949597689, 0.6900655593423543]",48,72
robert mueller,"[-0.06579516949597687, 0.6900655593423541]",49,73
robert mueller,"[-0.06579516949597689, 0.6900655593423543]",50,74
robert mueller,"[-0.06579516949597686, 0.6900655593423541]",51,75
robert mueller,"[-0.06579516949597689, 0.6900655593423543]",52,76
robert mueller,"[-0.06579516949597687, 0.6900655593423541]",53,77
robert mueller,"[-0.06579516949597689, 0.6900655593423543]",54,78
robert mueller,"[-0.0657951694959769, 0.6900655593423543]",59,83
robert mueller,"[-0.0657951694959769, 0.6900655593423544]",60,84
robert mueller,"[-0.04545454545454545, 0.9999999999999999]",61,85
robert mueller,"[-0.04545454545454545, 0.9999999999999998]",62,86
robert mueller,"[-0.04545454545454545, 0.9999999999999996]",63,87
robert mueller,"[-0.04545454545454545, 0.9999999999999996]",64,88
robert mueller,"[-0.045454545454545435, 0.9999999999999998]",65,89
robert mueller,"[-0.045454545454545435, 0.9999999999999998]",66,90
robert mueller,"[-0.045454545454545435, 0.9999999999999998]",67,91
robert mueller,"[-0.04545454545454543, 0.9999999999999996]",68,92
robert mueller,"[-0.04545454545454543, 0.9999999999999998]",69,93
robert mueller,"[-0.045454545454545435, 0.9999999999999998]",70,94
robert mueller,"[-0.045454545454545435, 0.9999999999999998]",71,95
robert mueller,"[-0.04545454545454543, 0.9999999999999996]",72,96
robert mueller,"[-0.04545454545454542, 0.9999999999999996]",73,97
robert mueller,"[-0.04545454545454542, 0.9999999999999996]",74,98
robert mueller,"[-0.04545454545454542, 0.9999999999999996]",75,99
robert mueller,"[-0.045454545454545414, 0.9999999999999993]",76,100
robert mueller,"[-0.045454545454545414, 0.9999999999999996]",77,101
robert mueller,"[-0.04545454545454542, 0.9999999999999996]",78,102
robert mueller,"[-0.04545454545454542, 0.9999999999999996]",79,103
robert mueller,"[-0.045454545454545414, 0.9999999999999993]",80,104
chris pratt,"[-0.08257228238447703, 0.549169647365276]",51,75
chris pratt,"[-0.08257228238447704, 0.549169647365276]",52,76
chris pratt,"[-0.08257228238447706, 0.549169647365276]",53,77
chris pratt,"[-0.08257228238447707, 0.549169647365276]",54,78
chris pratt,"[-0.08257228238447706, 0.549169647365276]",55,79
chris pratt,"[-0.08257228238447706, 0.549169647365276]",56,80
chris pratt,"[-0.08257228238447709, 0.5491696473652761]",57,81
chris pratt,"[-0.08257228238447707, 0.5491696473652761]",58,82
chris pratt,"[-0.08257228238447709, 0.549169647365276]",59,83
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",60,84
chris pratt,"[-0.06579516949597684, 0.6900655593423543]",61,85
chris pratt,"[-0.06579516949597686, 0.6900655593423543]",62,86
chris pratt,"[-0.06579516949597687, 0.6900655593423544]",63,87
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",64,88
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",65,89
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",66,90
chris pratt,"[-0.06579516949597687, 0.6900655593423543]",67,91
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",68,92
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",69,93
chris pratt,"[-0.06579516949597687, 0.6900655593423541]",70,94
chris pratt,"[-0.06579516949597687, 0.6900655593423543]",71,95
chris pratt,"[-0.045454545454545414, 0.9999999999999993]",72,96
a.f. branco,"[-0.06579516949597691, 0.6900655593423544]",91,115
a.f. branco,"[-0.0657951694959769, 0.6900655593423543]",92,116
a.f. branco,"[-0.0657951694959769, 0.6900655593423543]",93,117
a.f. branco,"[-0.06579516949597689, 0.6900655593423543]",94,118
a.f. branco,"[-0.0657951694959769, 0.6900655593423541]",95,119
a.f. branco,"[-0.06579516949597686, 0.6900655593423541]",96,120
a.f. branco,"[-0.06579516949597687, 0.6900655593423543]",97,121
a.f. branco,"[-0.06579516949597684, 0.6900655593423543]",98,122
a.f. branco,"[-0.06579516949597686, 0.6900655593423543]",99,123
a.f. branco,"[-0.06579516949597684, 0.6900655593423543]",100,124
a.f. branco,"[-0.06579516949597684, 0.6900655593423543]",101,125
a.f. branco,"[-0.06579516949597686, 0.6900655593423543]",102,126
a.f. branco,"[-0.06579516949597687, 0.6900655593423543]",103,127
a.f. branco,"[-0.06579516949597684, 0.6900655593423543]",104,128
a.f. branco,"[-0.08257228238447706, 0.6900655593423541]",105,129
a.f. branco,"[-0.08257228238447707, 0.549169647365276]",106,130
a.f. branco,"[-0.08257228238447711, 0.5491696473652758]",107,131
a.f. branco,"[-0.08257228238447709, 0.5491696473652757]",108,132
a.f. branco,"[-0.0657951694959769, 0.6900655593423541]",109,133
a.f. branco,"[-0.06579516949597687, 0.6900655593423543]",110,134
a.f. branco,"[-0.06579516949597689, 0.6900655593423541]",111,135
a.f. branco,"[-0.06579516949597687, 0.6900655593423541]",112,136
stacey abrams,"[1.0, nan]",51,75
stacey abrams,"[1.0, -0.0476190476190476]",52,76
stacey abrams,"[0.8904390190547762, -0.0476190476190476]",53,77
stacey abrams,"[0.890439019054776, -0.06514047490619208]",54,78
stacey abrams,"[0.890439019054776, -0.06514047490619208]",55,79
stacey abrams,"[0.8106960083062922, -0.0651404749061921]",56,80
stacey abrams,"[0.8106960083062922, -0.08104408984731078]",57,81
stacey abrams,"[0.7495542347303087, -0.08104408984731078]",58,82
stacey abrams,"[0.7495542347303088, -0.09606506961737249]",59,83
stacey abrams,"[0.7495542347303087, -0.09606506961737248]",60,84
stacey abrams,"[0.7495542347303087, -0.09606506961737249]",61,85
stacey abrams,"[0.7495542347303087, -0.09606506961737249]",62,86
stacey abrams,"[0.7495542347303088, -0.09606506961737249]",63,87
stacey abrams,"[0.7495542347303087, -0.09606506961737249]",64,88
stacey abrams,"[0.7495542347303087, -0.09606506961737249]",65,89
stacey abrams,"[0.7495542347303085, -0.09606506961737249]",66,90
stacey abrams,"[0.7495542347303086, -0.09606506961737249]",67,91
stacey abrams,"[0.7495542347303085, -0.09606506961737246]",68,92
stacey abrams,"[0.7495542347303086, -0.09606506961737249]",69,93
stacey abrams,"[0.7495542347303085, -0.09606506961737249]",70,94
stacey abrams,"[0.7495542347303086, -0.09606506961737249]",71,95
stacey abrams,"[0.7495542347303085, -0.09606506961737246]",72,96
stacey abrams,"[0.7495542347303086, nan]",73,97
lee zeldin,"[0.6908492797077574, -0.0476190476190476]",140,164
lee zeldin,"[0.5504818825631802, -0.06900655593423544]",141,165
volodymyr zelensky,"[0.5194624816493197, 0.20579830217101067]",144,168
volodymyr zelenskyy,"[-0.062123652492193676, 0.8902531570512918]",132,156
volodymyr zelenskyy,"[-0.08992359739952709, 0.8902531570512918]",133,157
volodymyr zelenskyy,"[-0.1117597512454225, 0.8514693182963203]",134,158
volodymyr zelenskyy,"[-0.1117597512454225, 0.8514693182963203]",135,159
volodymyr zelenskyy,"[-0.11175975124542252, 0.8514693182963204]",136,160
volodymyr zelenskyy,"[-0.1117597512454225, 0.8514693182963204]",137,161
volodymyr zelenskyy,"[-0.11175975124542253, 0.8514693182963206]",138,162
