theresa may,"[-0.02439024390243904, 1.0]",78,121
kim jong-un,"[0.10528847008632786, 0.6076436202502001]",27,70
kim jong-un,"[0.26303837968857174, 0.6076436202502001]",28,71
kim jong-un,"[0.26303837968857174, 0.6076436202502001]",29,72
kim jong-un,"[0.26303837968857174, 0.6076436202502001]",30,73
kim jong-un,"[0.2630383796885718, 0.6076436202502001]",31,74
kim jong-un,"[0.26303837968857174, 0.6076436202502001]",32,75
kim jong-un,"[0.26303837968857174, 0.6076436202502001]",33,76
kim jong-un,"[0.26303837968857174, 0.6076436202501999]",34,77
kim jong-un,"[0.2630383796885718, 0.6076436202502001]",35,78
kim jong-un,"[0.2630383796885718, 0.6076436202502001]",36,79
kim jong-un,"[0.30832740629675504, 0.6887372317211944]",37,80
kim jong-un,"[0.30832740629675504, 0.6887372317211944]",38,81
kim jong-un,"[0.3721042037676257, 0.5627314338711382]",39,82
kim jong-un,"[-0.03492151478847892, 0.6982120021884467]",40,83
kim jong-un,"[-0.03492151478847892, 0.6982120021884467]",41,84
kim jong-un,"[-0.03492151478847892, 0.6982120021884467]",42,85
department of justice,"[-0.043314808182421, 0.5627314338711377]",12,55
department of justice,"[-0.043314808182421, 0.5627314338711378]",13,56
department of justice,"[-0.043314808182421005, 0.5627314338711379]",14,57
department of justice,"[-0.043314808182421005, 0.5627314338711379]",15,58
department of justice,"[-0.04331480818242101, 0.5627314338711379]",16,59
department of justice,"[-0.050669459193814013, 0.5627314338711379]",17,60
mark zuckerberg,"[-0.04331480818242102, 0.562731433871138]",63,106
mark zuckerberg,"[-0.04331480818242102, 0.562731433871138]",64,107
bbc,"[0.5630925063714733, -0.04442616583193196]",14,57
bbc,"[0.6984302957695779, -0.035805743701971614]",15,58
bbc,"[0.6984302957695779, -0.035805743701971614]",16,59
bbc,"[0.6984302957695779, -0.035805743701971614]",17,60
bbc,"[0.6984302957695779, -0.035805743701971614]",18,61
bbc,"[0.6984302957695779, -0.035805743701971614]",19,62
bbc,"[0.5630925063714733, -0.035805743701971614]",20,63
bbc,"[0.5630925063714731, -0.04442616583193194]",26,69
bbc,"[0.5630925063714731, -0.04442616583193194]",27,70
bbc,"[0.5630925063714731, -0.04442616583193194]",28,71
bbc,"[0.5630925063714731, -0.044426165831931944]",29,72
bbc,"[0.5630925063714732, -0.044426165831931944]",30,73
bbc,"[0.5630925063714733, -0.04442616583193195]",31,74
bbc,"[0.5630925063714733, -0.04442616583193195]",32,75
bbc,"[0.5630925063714733, -0.04442616583193195]",33,76
bbc,"[0.5630925063714733, -0.04442616583193195]",34,77
bbc,"[0.5630925063714733, -0.044426165831931964]",35,78
bbc,"[0.5630925063714733, -0.044426165831931964]",36,79
bbc,"[0.5630925063714733, -0.044426165831931964]",37,80
bbc,"[0.5630925063714735, -0.044426165831931964]",38,81
bbc,"[0.5630925063714735, -0.044426165831931964]",39,82
bbc,"[0.5630925063714735, -0.044426165831931964]",40,83
bbc,"[0.5630925063714735, -0.044426165831931964]",41,84
bbc,"[0.5630925063714735, -0.044426165831931964]",42,85
bbc,"[0.5630925063714735, nan]",43,86
kanye west,"[0.698430295769578, nan]",121,164
derek chauvin,"[0.9999999999999999, nan]",64,107
derek chauvin,"[0.6984302957695782, -0.024999999999999994]",65,108
derek chauvin,"[0.698430295769578, -0.035805743701971635]",66,109
derek chauvin,"[0.698430295769578, -0.035805743701971635]",67,110
derek chauvin,"[0.6984302957695779, -0.035805743701971635]",68,111
derek chauvin,"[0.6984302957695779, -0.03580574370197164]",69,112
derek chauvin,"[0.698430295769578, -0.03580574370197163]",70,113
derek chauvin,"[0.6984302957695779, -0.03580574370197163]",71,114
derek chauvin,"[0.6888281954941028, -0.040652106927057334]",72,115
derek chauvin,"[0.6888281954941027, -0.04065210692705733]",73,116
derek chauvin,"[0.6888281954941027, -0.04065210692705733]",74,117
derek chauvin,"[0.6888281954941026, -0.04065210692705733]",75,118
derek chauvin,"[0.6888281954941027, -0.04065210692705731]",76,119
derek chauvin,"[0.6888281954941026, -0.04065210692705731]",77,120
derek chauvin,"[0.6888281954941027, -0.04065210692705733]",78,121
derek chauvin,"[0.6888281954941026, -0.04065210692705733]",79,122
derek chauvin,"[0.6888281954941027, -0.04065210692705731]",80,123
derek chauvin,"[0.6888281954941026, -0.04065210692705733]",81,124
derek chauvin,"[0.6888281954941026, -0.04065210692705733]",82,125
derek chauvin,"[0.6888281954941025, -0.04065210692705733]",83,126
derek chauvin,"[0.6797122432503733, -0.04545976381693619]",84,127
truck driver,"[0.5630925063714732, -0.04442616583193196]",35,78
truck driver,"[0.5630925063714732, -0.04442616583193195]",36,79
truck driver,"[0.5630925063714732, -0.04442616583193196]",37,80
truck driver,"[0.5630925063714732, -0.04442616583193195]",38,81
truck driver,"[0.5630925063714732, -0.04442616583193196]",39,82
truck driver,"[0.5630925063714732, -0.04442616583193194]",40,83
truck driver,"[0.5630925063714732, -0.04442616583193195]",41,84
truck driver,"[0.5630925063714732, -0.04442616583193194]",42,85
truck driver,"[0.5630925063714732, -0.04442616583193195]",43,86
truck driver,"[0.5630925063714733, -0.04442616583193194]",44,87
truck driver,"[0.5630925063714733, -0.04442616583193195]",45,88
truck driver,"[0.5630925063714732, -0.04442616583193194]",46,89
truck driver,"[0.5630925063714733, -0.04442616583193195]",47,90
truck driver,"[0.5630925063714733, -0.04442616583193195]",48,91
truck driver,"[0.5630925063714733, -0.044426165831931964]",49,92
truck driver,"[0.5630925063714733, -0.04442616583193195]",50,93
truck driver,"[0.5630925063714733, -0.044426165831931964]",51,94
truck driver,"[0.5630925063714733, -0.04442616583193195]",52,95
truck driver,"[0.5630925063714733, -0.044426165831931964]",53,96
truck driver,"[0.5630925063714733, -0.04442616583193195]",54,97
truck driver,"[0.5630925063714733, -0.03580574370197163]",55,98
critics,"[1.0, -0.024999999999999998]",0,43
critics,"[1.0, -0.024999999999999998]",1,44
critics,"[1.0, -0.024999999999999998]",2,45
critics,"[1.0, -0.024999999999999994]",3,46
critics,"[1.0, -0.024999999999999994]",4,47
critics,"[1.0, -0.024999999999999994]",5,48
critics,"[0.9999999999999998, -0.03580574370197165]",6,49
critics,"[1.0, -0.05128205128205127]",7,50
critics,"[0.9999999999999998, -0.05128205128205129]",8,51
critics,"[0.9999999999999998, -0.05128205128205129]",9,52
critics,"[0.9999999999999998, -0.051282051282051294]",10,53
critics,"[1.0, -0.051282051282051294]",11,54
critics,"[0.9999999999999998, -0.051282051282051294]",12,55
critics,"[0.9999999999999998, -0.0512820512820513]",13,56
critics,"[0.9999999999999998, -0.05128205128205129]",14,57
critics,"[0.8062257748298548, -0.051282051282051294]",15,58
critics,"[0.8062257748298546, -0.0636284762975778]",16,59
critics,"[0.6892024376045113, -0.0636284762975778]",17,60
critics,"[0.6892024376045113, -0.07445807910499402]",18,61
critics,"[0.6892024376045115, -0.07445807910499402]",19,62
critics,"[0.6892024376045115, -0.07445807910499401]",20,63
critics,"[0.6892024376045115, -0.07445807910499401]",21,64
critics,"[0.6892024376045115, -0.07445807910499398]",22,65
critics,"[0.6892024376045115, -0.07445807910499398]",23,66
critics,"[0.6892024376045114, -0.07445807910499398]",24,67
critics,"[0.6892024376045114, -0.07445807910499398]",25,68
critics,"[0.6892024376045114, -0.07445807910499398]",26,69
critics,"[0.6892024376045117, -0.07445807910499398]",27,70
critics,"[-0.04449941594899847, 0.6982120021884466]",69,112
critics,"[-0.034921514788478936, 0.6982120021884466]",70,113
critics,"[-0.024390243902439046, 1.0]",71,114
critics,"[-0.024390243902439046, 1.0]",72,115
critics,"[-0.02439024390243904, 1.0]",73,116
critics,"[-0.02439024390243904, 1.0]",74,117
critics,"[-0.024390243902439046, 1.0]",75,118
critics,"[-0.024390243902439046, 1.0]",76,119
critics,"[-0.02439024390243904, 1.0]",77,120
critics,"[-0.02439024390243904, 1.0]",78,121
jair bolsonaro,"[0.615108290429599, -0.033881546358946926]",30,73
jair bolsonaro,"[0.615108290429599, -0.048526158606196954]",31,74
jair bolsonaro,"[0.6151082904295989, -0.04852615860619696]",32,75
jair bolsonaro,"[0.6151082904295989, -0.04852615860619696]",33,76
jair bolsonaro,"[0.615108290429599, -0.04852615860619697]",34,77
jair bolsonaro,"[0.6151082904295992, -0.048526158606196974]",35,78
jair bolsonaro,"[0.6151082904295992, -0.04852615860619698]",36,79
jair bolsonaro,"[0.6151082904295992, -0.04852615860619698]",37,80
jair bolsonaro,"[0.6151082904295994, -0.04852615860619698]",38,81
jair bolsonaro,"[0.6151082904295994, -0.04852615860619698]",39,82
jair bolsonaro,"[0.6151082904295995, -0.04852615860619698]",40,83
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",41,84
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",42,85
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",43,86
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",44,87
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",45,88
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",46,89
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",47,90
jair bolsonaro,"[0.6151082904295994, -0.04852615860619699]",48,91
jair bolsonaro,"[0.6151082904295994, -0.04852615860619699]",49,92
jair bolsonaro,"[0.6151082904295994, -0.048526158606196995]",50,93
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",51,94
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",52,95
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",53,96
jair bolsonaro,"[0.6151082904295994, -0.04852615860619699]",54,97
jair bolsonaro,"[0.6151082904295995, -0.04852615860619699]",55,98
jair bolsonaro,"[0.6151082904295994, -0.04852615860619698]",56,99
jair bolsonaro,"[0.8922674739082106, -0.033881546358946926]",57,100
jair bolsonaro,"[0.8922674739082106, -0.033881546358946926]",58,101
jair bolsonaro,"[0.8922674739082107, -0.033881546358946926]",59,102
jair bolsonaro,"[0.8922674739082107, -0.033881546358946926]",60,103
jair bolsonaro,"[0.8922674739082106, -0.033881546358946926]",61,104
jair bolsonaro,"[0.8132836793622452, -0.04170288281141493]",62,105
jair bolsonaro,"[0.8132836793622452, -0.041702882811414946]",63,106
jair bolsonaro,"[0.6216372952367547, -0.04905524551257965]",64,107
jair bolsonaro,"[0.6216372952367547, -0.049055245512579664]",65,108
jair bolsonaro,"[0.6216372952367547, -0.04905524551257966]",66,109
jair bolsonaro,"[0.6216372952367547, -0.042624646216904614]",67,110
jair bolsonaro,"[0.6566709590259856, -0.04262464621690461]",68,111
jair bolsonaro,"[0.6566709590259855, -0.0426246462169046]",69,112
jair bolsonaro,"[0.6566709590259855, -0.0426246462169046]",70,113
jair bolsonaro,"[0.6566709590259855, -0.03388154635894692]",71,114
boko haram,"[0.698430295769578, -0.025]",78,121
boko haram,"[0.698430295769578, -0.03580574370197164]",79,122
boko haram,"[0.6984302957695782, -0.03580574370197164]",80,123
boko haram,"[0.6984302957695782, -0.035805743701971635]",81,124
boko haram,"[0.698430295769578, -0.03580574370197163]",82,125
boko haram,"[0.698430295769578, -0.03580574370197163]",83,126
boko haram,"[0.698430295769578, -0.035805743701971635]",84,127
boko haram,"[0.698430295769578, -0.03580574370197163]",85,128
boko haram,"[0.698430295769578, -0.03580574370197162]",86,129
boko haram,"[0.698430295769578, -0.03580574370197162]",87,130
boko haram,"[0.6984302957695779, -0.03580574370197162]",88,131
boko haram,"[0.6984302957695779, -0.03580574370197162]",89,132
boko haram,"[0.6984302957695779, -0.03580574370197162]",90,133
boko haram,"[0.6984302957695779, -0.03580574370197162]",91,134
boko haram,"[0.6984302957695779, -0.03580574370197162]",92,135
boko haram,"[0.6984302957695779, -0.03580574370197162]",93,136
boko haram,"[0.6984302957695779, -0.03580574370197162]",94,137
boko haram,"[0.6984302957695779, -0.03580574370197162]",95,138
boko haram,"[0.6984302957695779, -0.03580574370197162]",96,139
boko haram,"[0.6984302957695779, -0.03580574370197162]",97,140
boko haram,"[0.6984302957695779, -0.03580574370197162]",98,141
boko haram,"[0.6984302957695779, -0.03580574370197162]",99,142
boko haram,"[0.6984302957695779, -0.03580574370197162]",100,143
boko haram,"[0.6984302957695779, -0.03580574370197162]",101,144
boko haram,"[0.6984302957695778, -0.03580574370197162]",102,145
boko haram,"[0.6984302957695778, -0.03580574370197163]",103,146
boko haram,"[0.6984302957695779, -0.03580574370197163]",104,147
boko haram,"[1.0, -0.024999999999999994]",105,148
boko haram,"[1.0, -0.024999999999999994]",106,149
boko haram,"[1.0, -0.024999999999999994]",107,150
boko haram,"[1.0, -0.024999999999999994]",108,151
boko haram,"[1.0, -0.024999999999999994]",109,152
boko haram,"[1.0, -0.024999999999999994]",110,153
boko haram,"[1.0, -0.025]",111,154
boko haram,"[1.0, -0.025000000000000005]",112,155
boko haram,"[1.0, -0.025000000000000005]",113,156
boko haram,"[1.0, -0.025000000000000005]",114,157
boko haram,"[1.0, -0.025000000000000005]",115,158
boko haram,"[1.0, -0.025000000000000005]",116,159
boko haram,"[1.0, -0.025000000000000005]",117,160
boko haram,"[1.0, -0.025000000000000005]",118,161
boko haram,"[1.0, nan]",119,162
netflix,"[-0.04761041159293035, 0.5627314338711381]",59,102
netflix,"[-0.043314808182421026, 0.562731433871138]",60,103
netflix,"[-0.04331480818242103, 0.5627314338711381]",61,104
netflix,"[-0.043314808182421026, 0.562731433871138]",62,105
netflix,"[-0.04331480818242102, 0.5627314338711381]",63,106
netflix,"[-0.043314808182421026, 0.562731433871138]",64,107
disney,"[0.698430295769578, -0.025000000000000005]",119,162
disney,"[0.9999999999999999, -0.024999999999999998]",120,163
disney,"[1.0, -0.024999999999999998]",121,164
disney,"[1.0, -0.024999999999999998]",122,165
disney,"[1.0, -0.024999999999999998]",123,166
disney,"[0.6984302957695782, -0.024999999999999998]",124,167
disney,"[0.698430295769578, -0.03580574370197165]",125,168
looters,"[0.9999999999999999, nan]",64,107
looters,"[0.6984302957695782, -0.024999999999999998]",65,108
looters,"[0.698430295769578, -0.03580574370197164]",66,109
looters,"[0.698430295769578, -0.03580574370197164]",67,110
looters,"[0.698430295769578, -0.03580574370197164]",68,111
looters,"[0.563092506371473, -0.03580574370197164]",69,112
looters,"[0.563092506371473, -0.04442616583193193]",70,113
looters,"[0.563092506371473, -0.04442616583193194]",71,114
looters,"[0.563092506371473, -0.04442616583193194]",72,115
looters,"[0.563092506371473, -0.044426165831931944]",73,116
looters,"[0.563092506371473, -0.044426165831931944]",74,117
looters,"[0.5630925063714731, -0.04442616583193195]",75,118
looters,"[0.5630925063714731, -0.044426165831931944]",76,119
looters,"[0.5630925063714731, -0.044426165831931944]",77,120
looters,"[0.5630925063714731, -0.04442616583193196]",78,121
looters,"[0.5630925063714731, -0.044426165831931944]",79,122
looters,"[0.5630925063714731, -0.044426165831931944]",80,123
looters,"[0.5630925063714731, -0.044426165831931944]",81,124
looters,"[0.5630925063714732, -0.04442616583193196]",82,125
looters,"[0.5630925063714732, -0.04442616583193196]",83,126
looters,"[0.5630925063714732, -0.044426165831931944]",84,127
looters,"[0.5630925063714732, -0.044426165831931944]",85,128
looters,"[0.5630925063714732, -0.04442616583193196]",86,129
looters,"[0.5630925063714732, -0.04442616583193196]",87,130
looters,"[0.5630925063714732, -0.044426165831931944]",88,131
looters,"[0.5630925063714732, -0.044426165831931944]",89,132
looters,"[0.5630925063714732, -0.04442616583193195]",90,133
hunter biden,"[0.9999999999999999, nan]",73,116
hunter biden,"[0.5405256420044673, -0.024999999999999998]",74,117
hunter biden,"[0.5405256420044674, -0.035075845829144615]",75,118
hunter biden,"[0.5405256420044674, -0.035075845829144615]",76,119
hunter biden,"[0.5405256420044674, -0.035075845829144615]",77,120
hunter biden,"[0.5405256420044674, -0.035075845829144615]",78,121
hunter biden,"[0.5405256420044674, -0.03507584582914462]",79,122
hunter biden,"[0.5405256420044674, -0.03507584582914462]",80,123
hunter biden,"[0.5405256420044674, -0.03507584582914463]",81,124
hunter biden,"[0.5405256420044674, -0.035075845829144636]",82,125
hunter biden,"[0.5405256420044673, -0.035075845829144636]",83,126
hunter biden,"[0.5405256420044673, -0.035075845829144636]",84,127
hunter biden,"[0.5405256420044673, -0.035075845829144636]",85,128
hunter biden,"[0.5405256420044673, -0.035075845829144636]",86,129
hunter biden,"[0.5405256420044673, -0.035075845829144636]",87,130
hunter biden,"[0.5405256420044673, -0.035075845829144636]",88,131
hunter biden,"[0.5405256420044673, -0.035075845829144636]",89,132
hunter biden,"[0.5184813454892665, -0.035075845829144636]",90,133
chris christie,"[-0.060270967450212196, 0.6629126073623883]",0,43
chris christie,"[-0.060270967450212196, 0.6629126073623882]",1,44
chris christie,"[-0.060270967450212196, 0.6629126073623882]",2,45
liberals,"[-0.043314808182421026, 0.5627314338711381]",27,70
liberals,"[-0.043314808182421026, 0.5627314338711381]",28,71
liberals,"[-0.043314808182421026, 0.5627314338711381]",29,72
liberals,"[-0.043314808182421026, 0.5627314338711381]",30,73
liberals,"[-0.043314808182421026, 0.5627314338711381]",31,74
liberals,"[-0.043314808182421026, 0.562731433871138]",32,75
liberals,"[-0.043314808182421026, 0.562731433871138]",33,76
liberals,"[-0.034921514788478936, 0.6982120021884466]",34,77
liberals,"[-0.024390243902439046, 1.0]",35,78
liberals,"[-0.024390243902439046, 1.0]",36,79
liberals,"[-0.02439024390243904, 1.0]",37,80
liberals,"[-0.02439024390243904, 1.0]",38,81
liberals,"[-0.024390243902439046, 1.0]",39,82
liberals,"[-0.024390243902439046, 1.0]",40,83
liberals,"[-0.02439024390243904, 1.0]",41,84
liberals,"[-0.02439024390243904, 1.0]",42,85
liberals,"[-0.024390243902439046, 1.0]",43,86
liberals,"[-0.024390243902439046, 1.0]",44,87
liberals,"[-0.02439024390243904, 1.0]",45,88
liberals,"[-0.02439024390243904, 1.0]",46,89
liberals,"[-0.024390243902439046, 1.0]",47,90
liberals,"[-0.024390243902439046, 1.0]",48,91
liberals,"[-0.02439024390243904, 1.0]",49,92
liberals,"[-0.02439024390243904, 1.0]",50,93
shooter,"[0.9999999999999999, nan]",84,127
shooter,"[0.9999999999999999, -0.024999999999999998]",85,128
shooter,"[1.0, -0.024999999999999998]",86,129
shooter,"[1.0, -0.024999999999999998]",87,130
shooter,"[1.0, -0.024999999999999998]",88,131
shooter,"[1.0, -0.024999999999999998]",89,132
shooter,"[1.0, -0.024999999999999998]",90,133
shooter,"[1.0, -0.024999999999999998]",91,134
shooter,"[1.0, -0.024999999999999998]",92,135
shooter,"[1.0, -0.024999999999999994]",93,136
shooter,"[1.0, -0.024999999999999994]",94,137
shooter,"[1.0, -0.024999999999999994]",95,138
shooter,"[1.0, -0.024999999999999994]",96,139
shooter,"[1.0, -0.024999999999999998]",97,140
shooter,"[1.0, -0.025]",98,141
shooter,"[1.0, -0.025]",99,142
shooter,"[1.0, -0.025]",100,143
shooter,"[1.0, -0.025]",101,144
shooter,"[1.0, -0.025]",102,145
shooter,"[1.0, -0.025]",103,146
shooter,"[1.0, -0.025]",104,147
shooter,"[1.0, -0.025]",105,148
shooter,"[1.0, -0.025]",106,149
shooter,"[1.0, -0.025]",107,150
shooter,"[1.0, -0.025]",108,151
shooter,"[1.0, -0.024999999999999998]",109,152
shooter,"[1.0, -0.024999999999999994]",110,153
shooter,"[1.0, -0.024999999999999994]",111,154
shooter,"[1.0, -0.024999999999999994]",112,155
shooter,"[1.0, -0.024999999999999994]",113,156
shooter,"[1.0, -0.024999999999999994]",114,157
shooter,"[1.0, -0.024999999999999994]",115,158
shooter,"[1.0, -0.024999999999999994]",116,159
shooter,"[1.0, -0.025]",117,160
shooter,"[1.0, -0.025000000000000005]",118,161
shooter,"[1.0, -0.025000000000000005]",119,162
shooter,"[1.0, -0.025000000000000005]",120,163
shooter,"[1.0, -0.025000000000000005]",121,164
shooter,"[1.0, -0.025000000000000005]",122,165
shooter,"[1.0, -0.025000000000000005]",123,166
shooter,"[1.0, -0.025000000000000005]",124,167
shooter,"[1.0, nan]",125,168
germany,"[0.6984302957695779, -0.03580574370197163]",0,43
germany,"[0.6984302957695778, -0.03580574370197163]",1,44
germany,"[0.6984302957695778, -0.03580574370197163]",2,45
germany,"[0.6984302957695778, -0.03580574370197163]",3,46
germany,"[0.6984302957695779, -0.03580574370197163]",4,47
germany,"[0.6984302957695778, -0.03580574370197163]",5,48
germany,"[0.6984302957695778, -0.03580574370197163]",6,49
germany,"[0.6984302957695778, -0.03580574370197163]",7,50
germany,"[0.6984302957695779, -0.03580574370197163]",8,51
germany,"[0.6984302957695778, -0.03580574370197163]",9,52
germany,"[0.6984302957695778, -0.03580574370197163]",10,53
germany,"[0.6984302957695778, nan]",11,54
society,"[0.698430295769578, -0.025000000000000005]",27,70
society,"[1.0, -0.025000000000000005]",28,71
society,"[1.0, -0.025000000000000005]",29,72
society,"[1.0, -0.025000000000000005]",30,73
society,"[1.0, nan]",31,74
imran khan,"[-0.02439024390243903, 1.0]",119,162
imran khan,"[-0.024390243902439036, 1.0]",120,163
imran khan,"[-0.034921514788478915, 0.6982120021884469]",121,164
imran khan,"[-0.034921514788478915, 0.6982120021884469]",122,165
imran khan,"[-0.034921514788478915, 0.6982120021884468]",123,166
imran khan,"[-0.034921514788478915, 0.6982120021884468]",124,167
imran khan,"[-0.034921514788478915, 0.6982120021884468]",125,168
thieves,"[-0.0349215147884789, 0.6982120021884469]",66,109
thieves,"[-0.03492151478847891, 0.6982120021884469]",67,110
thieves,"[-0.03492151478847891, 0.6982120021884468]",68,111
thieves,"[-0.03492151478847891, 0.6982120021884468]",69,112
thieves,"[-0.034921514788478915, 0.6982120021884468]",70,113
thieves,"[-0.034921514788478915, 0.6982120021884467]",71,114
thieves,"[-0.034921514788478915, 0.6982120021884467]",72,115
thieves,"[-0.034921514788478915, 0.6982120021884466]",73,116
thieves,"[-0.03492151478847892, 0.6982120021884466]",74,117
thieves,"[-0.03492151478847893, 1.0]",75,118
thieves,"[-0.024390243902439046, 1.0]",76,119
thieves,"[-0.024390243902439046, 1.0]",77,120
thieves,"[-0.024390243902439046, 1.0]",78,121
thieves,"[-0.024390243902439046, 1.0]",79,122
thieves,"[-0.024390243902439046, 1.0]",80,123
thieves,"[-0.024390243902439046, 1.0]",81,124
thieves,"[-0.024390243902439046, 1.0]",82,125
thieves,"[-0.024390243902439043, 1.0]",83,126
thieves,"[-0.02439024390243904, 1.0]",84,127
thieves,"[-0.02439024390243904, 1.0]",85,128
thieves,"[-0.02439024390243904, 1.0]",86,129
thieves,"[-0.02439024390243904, 1.0]",87,130
thieves,"[-0.02439024390243904, 1.0]",88,131
thieves,"[-0.02439024390243904, 1.0]",89,132
thieves,"[-0.02439024390243904, 1.0]",90,133
thieves,"[-0.024390243902439046, 1.0]",91,134
thieves,"[-0.024390243902439046, 1.0]",92,135
thieves,"[-0.02439024390243904, 1.0]",93,136
thieves,"[-0.02439024390243904, 1.0]",94,137
thieves,"[-0.024390243902439046, 1.0]",95,138
thieves,"[-0.024390243902439046, 1.0]",96,139
thieves,"[-0.02439024390243904, 1.0]",97,140
thieves,"[-0.02439024390243904, 1.0]",98,141
thieves,"[-0.024390243902439046, 1.0]",99,142
thieves,"[-0.024390243902439046, 1.0]",100,143
thieves,"[-0.02439024390243904, 1.0]",101,144
thieves,"[-0.02439024390243904, 1.0]",102,145
thieves,"[-0.024390243902439046, 1.0]",103,146
thieves,"[-0.024390243902439046, 1.0]",104,147
thieves,"[-0.02439024390243904, 1.0]",105,148
thieves,"[-0.02439024390243904, 1.0]",106,149
scott morrison,"[-0.034921514788478915, 0.6982120021884467]",123,166
scott morrison,"[-0.034921514788478915, 0.6982120021884466]",124,167
scott morrison,"[-0.03492151478847892, 0.6982120021884466]",125,168
brett kavanaugh,"[-0.034921514788478915, 0.698212002188447]",24,67
brett kavanaugh,"[-0.040664183968112236, 0.698212002188447]",25,68
michael cohen,"[0.698430295769578, nan]",34,77
mike pompeo,"[0.6984302957695779, -0.03580574370197163]",104,147
mike pompeo,"[0.698430295769578, -0.03580574370197162]",105,148
mike pompeo,"[0.698430295769578, -0.03580574370197162]",106,149
mike pompeo,"[0.6984302957695779, -0.03580574370197162]",107,150
mike pompeo,"[0.6984302957695779, -0.03580574370197162]",108,151
mike pompeo,"[0.698430295769578, -0.025]",109,152
jeffrey epstein,"[-0.02439024390243903, 1.0]",64,107
jeffrey epstein,"[-0.024390243902439036, 1.0]",65,108
jeffrey epstein,"[-0.02439024390243904, 1.0]",66,109
jeffrey epstein,"[-0.02439024390243904, 1.0]",67,110
jeffrey epstein,"[-0.02439024390243904, 1.0]",68,111
jeffrey epstein,"[-0.034921514788478915, 1.0]",69,112
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884468]",70,113
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884467]",71,114
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884467]",72,115
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",73,116
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884465]",74,117
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884466]",75,118
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884465]",76,119
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884466]",77,120
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884465]",78,121
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",79,122
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884465]",80,123
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",81,124
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",82,125
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",83,126
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",84,127
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",85,128
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",86,129
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",87,130
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",88,131
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",89,132
jeffrey epstein,"[-0.03492151478847893, 0.6982120021884466]",90,133
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",91,134
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",92,135
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",93,136
jeffrey epstein,"[-0.03492151478847893, 0.6982120021884466]",94,137
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",95,138
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",96,139
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884467]",97,140
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884467]",98,141
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884467]",99,142
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884467]",100,143
jeffrey epstein,"[-0.04066418396811222, 0.6982120021884467]",101,144
hezbollah,"[0.698430295769578, -0.025]",4,47
hezbollah,"[0.698430295769578, -0.035805743701971635]",5,48
hezbollah,"[0.6984302957695782, -0.035805743701971635]",6,49
hezbollah,"[0.6984302957695782, -0.03580574370197163]",7,50
hezbollah,"[0.698430295769578, -0.03580574370197163]",8,51
hezbollah,"[0.6984302957695782, -0.03580574370197163]",9,52
hezbollah,"[0.698430295769578, -0.035805743701971635]",10,53
hezbollah,"[0.698430295769578, -0.03580574370197163]",11,54
hezbollah,"[0.698430295769578, -0.03580574370197163]",12,55
hezbollah,"[0.6984302957695782, -0.03580574370197162]",13,56
hezbollah,"[0.6984302957695779, -0.035805743701971614]",14,57
hezbollah,"[0.6984302957695779, -0.035805743701971614]",15,58
hezbollah,"[0.6984302957695779, -0.035805743701971614]",16,59
